"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"b",FALSE,0,1,823,"52, 40, 17, 10, 26, 38, 25, 71, 58, 65, 8, 43, 30, 19, 2, 51, 22, 53, 63, 7, 5, 33, 79, 21, 35, 55, 24, 23, 27, 16, 78, 36","rf_class",424,1006,46,24,0.953333333333333,0.956273764258555,0.946428571428571,0.976699029126214,0.956273764258555,0.966378482228626,"rf_class",126,333,6,13,0.960251046025105,0.982300884955752,0.906474820143885,0.96242774566474,0.982300884955752,0.972262773722628,"rf_class",298,673,40,11,0.950097847358121,0.943899018232819,0.964401294498382,0.983918128654971,0.943899018232819,0.963493199713672
2000,1000,80,0.3,0.4,"b",FALSE,0,1,824,"62, 33, 51, 6, 40, 47, 61, 27, 46, 42, 12, 32, 65, 68, 35, 5, 16, 66, 55, 3, 8, 23, 41, 57, 58, 19, 22, 26, 38, 25, 45, 60","IRT",386,1027,28,59,0.942,0.97345971563981,0.867415730337079,0.945672191528545,0.97345971563981,0.95936478281177,"IRT",111,365,0,50,0.904942965779468,1,0.68944099378882,0.879518072289157,1,0.935897435897436,"IRT",275,662,28,9,0.962012320328542,0.959420289855072,0.96830985915493,0.986587183308495,0.959420289855072,0.972814107274063
2000,1000,80,0.3,0.4,"b",FALSE,0,1,824,"62, 33, 51, 6, 40, 47, 61, 27, 46, 42, 12, 32, 65, 68, 35, 5, 16, 66, 55, 3, 8, 23, 41, 57, 58, 19, 22, 26, 38, 25, 45, 60","rf_probs",0,354,701,445,0.236,0.335545023696682,0,0.443053817271589,0.335545023696682,0.381877022653722,"rf_probs",0,99,266,161,0.188212927756654,0.271232876712329,0,0.380769230769231,0.271232876712329,0.3168,"rf_probs",0,255,435,284,0.261806981519507,0.369565217391304,0,0.473098330241187,0.369565217391304,0.414971521562246
2000,1000,80,0.3,0.4,"b",FALSE,0,1,824,"62, 33, 51, 6, 40, 47, 61, 27, 46, 42, 12, 32, 65, 68, 35, 5, 16, 66, 55, 3, 8, 23, 41, 57, 58, 19, 22, 26, 38, 25, 45, 60","rf_class",406,1023,32,39,0.952666666666667,0.969668246445498,0.912359550561798,0.963276836158192,0.969668246445498,0.966461974492206,"rf_class",137,361,4,24,0.946768060836502,0.989041095890411,0.850931677018634,0.937662337662338,0.989041095890411,0.962666666666667,"rf_class",269,662,28,15,0.955852156057495,0.959420289855072,0.947183098591549,0.977843426883309,0.959420289855072,0.968544257498171
2000,1000,80,0.3,0.4,"b",FALSE,0,1,825,"15, 33, 66, 74, 4, 26, 52, 65, 32, 67, 49, 18, 68, 30, 29, 59, 2, 76, 28, 40, 71, 64, 78, 45, 5, 77, 12, 70, 22, 56, 69, 60","IRT",412,970,79,39,0.921333333333333,0.924690181124881,0.913525498891353,0.961347869177403,0.924690181124881,0.942662779397473,"IRT",137,345,1,37,0.926923076923077,0.997109826589595,0.78735632183908,0.903141361256545,0.997109826589595,0.947802197802198,"IRT",275,625,78,2,0.918367346938776,0.889046941678521,0.992779783393502,0.996810207336523,0.889046941678521,0.93984962406015
2000,1000,80,0.3,0.4,"b",FALSE,0,1,825,"15, 33, 66, 74, 4, 26, 52, 65, 32, 67, 49, 18, 68, 30, 29, 59, 2, 76, 28, 40, 71, 64, 78, 45, 5, 77, 12, 70, 22, 56, 69, 60","rf_probs",0,373,676,451,0.248666666666667,0.355576739752145,0,0.452669902912621,0.355576739752145,0.398291510945008,"rf_probs",0,85,261,174,0.163461538461538,0.245664739884393,0,0.328185328185328,0.245664739884393,0.28099173553719,"rf_probs",0,288,415,277,0.293877551020408,0.409672830725462,0,0.509734513274336,0.409672830725462,0.454258675078864
2000,1000,80,0.3,0.4,"b",FALSE,0,1,825,"15, 33, 66, 74, 4, 26, 52, 65, 32, 67, 49, 18, 68, 30, 29, 59, 2, 76, 28, 40, 71, 64, 78, 45, 5, 77, 12, 70, 22, 56, 69, 60","rf_class",407,1010,39,44,0.944666666666667,0.962821734985701,0.902439024390244,0.958254269449715,0.962821734985701,0.960532572515454,"rf_class",139,345,1,35,0.930769230769231,0.997109826589595,0.798850574712644,0.907894736842105,0.997109826589595,0.950413223140496,"rf_class",268,665,38,9,0.952040816326531,0.945945945945946,0.967509025270758,0.986646884272997,0.945945945945946,0.965867828612927
2000,1000,80,0.3,0.4,"b",FALSE,0,1,826,"34, 31, 2, 47, 67, 78, 35, 23, 11, 1, 3, 33, 49, 51, 53, 25, 27, 76, 64, 5, 79, 73, 13, 15, 42, 74, 19, 8, 61, 65, 29, 24","IRT",389,1013,54,44,0.934666666666667,0.949390815370197,0.89838337182448,0.95837275307474,0.949390815370197,0.953860640301318,"IRT",110,347,0,39,0.921370967741935,1,0.738255033557047,0.898963730569948,1,0.946793997271487,"IRT",279,666,54,5,0.941235059760956,0.925,0.982394366197183,0.992548435171386,0.925,0.957584471603163
2000,1000,80,0.3,0.4,"b",FALSE,0,1,826,"34, 31, 2, 47, 67, 78, 35, 23, 11, 1, 3, 33, 49, 51, 53, 25, 27, 76, 64, 5, 79, 73, 13, 15, 42, 74, 19, 8, 61, 65, 29, 24","rf_probs",0,400,667,433,0.266666666666667,0.374882849109653,0,0.480192076830732,0.374882849109653,0.421052631578947,"rf_probs",0,115,232,149,0.231854838709677,0.331412103746398,0,0.435606060606061,0.331412103746398,0.376432078559738,"rf_probs",0,285,435,284,0.283864541832669,0.395833333333333,0,0.500878734622144,0.395833333333333,0.442203258339798
2000,1000,80,0.3,0.4,"b",FALSE,0,1,826,"34, 31, 2, 47, 67, 78, 35, 23, 11, 1, 3, 33, 49, 51, 53, 25, 27, 76, 64, 5, 79, 73, 13, 15, 42, 74, 19, 8, 61, 65, 29, 24","rf_class",401,1013,54,32,0.942666666666667,0.949390815370197,0.926096997690531,0.969377990430622,0.949390815370197,0.959280303030303,"rf_class",124,344,3,25,0.943548387096774,0.99135446685879,0.832214765100671,0.932249322493225,0.99135446685879,0.960893854748603,"rf_class",277,669,51,7,0.942231075697211,0.929166666666667,0.975352112676056,0.989644970414201,0.929166666666667,0.958452722063037
2000,1000,80,0.3,0.4,"b",FALSE,0,1,827,"71, 4, 20, 33, 50, 40, 68, 76, 24, 77, 15, 3, 73, 26, 78, 36, 59, 69, 10, 1, 53, 30, 12, 55, 61, 58, 22, 21, 66, 70, 2, 17","IRT",378,1011,46,65,0.926,0.956480605487228,0.853273137697517,0.939591078066915,0.956480605487228,0.947960618846695,"IRT",88,323,0,62,0.86892177589852,1,0.586666666666667,0.838961038961039,1,0.912429378531073,"IRT",290,688,46,3,0.952288218111003,0.93732970027248,0.989761092150171,0.995658465991317,0.93732970027248,0.965614035087719
2000,1000,80,0.3,0.4,"b",FALSE,0,1,827,"71, 4, 20, 33, 50, 40, 68, 76, 24, 77, 15, 3, 73, 26, 78, 36, 59, 69, 10, 1, 53, 30, 12, 55, 61, 58, 22, 21, 66, 70, 2, 17","rf_probs",0,397,660,443,0.264666666666667,0.375591296121097,0,0.472619047619048,0.375591296121097,0.41855561412757,"rf_probs",0,94,229,150,0.198731501057082,0.291021671826625,0,0.385245901639344,0.291021671826625,0.331569664902998,"rf_probs",0,303,431,293,0.295034079844206,0.412806539509537,0,0.508389261744966,0.412806539509537,0.455639097744361
2000,1000,80,0.3,0.4,"b",FALSE,0,1,827,"71, 4, 20, 33, 50, 40, 68, 76, 24, 77, 15, 3, 73, 26, 78, 36, 59, 69, 10, 1, 53, 30, 12, 55, 61, 58, 22, 21, 66, 70, 2, 17","rf_class",417,996,61,26,0.942,0.942289498580889,0.941309255079007,0.974559686888454,0.942289498580889,0.958152958152958,"rf_class",131,319,4,19,0.951374207188161,0.987616099071207,0.873333333333333,0.943786982248521,0.987616099071207,0.965204236006051,"rf_class",286,677,57,7,0.937682570593963,0.922343324250681,0.976109215017065,0.989766081871345,0.922343324250681,0.954866008462623
2000,1000,80,0.3,0.4,"b",FALSE,0,1,828,"42, 12, 63, 19, 15, 38, 28, 8, 51, 39, 75, 6, 71, 72, 55, 21, 69, 17, 33, 73, 60, 25, 43, 16, 40, 59, 46, 57, 29, 70, 50, 41","IRT",408,983,68,41,0.927333333333333,0.935299714557564,0.908685968819599,0.9599609375,0.935299714557564,0.947469879518072,"IRT",122,338,1,41,0.916334661354582,0.997050147492625,0.748466257668712,0.891820580474934,0.997050147492625,0.94150417827298,"IRT",286,645,67,0,0.932865731462926,0.905898876404494,1,1,0.905898876404494,0.950626381724392
2000,1000,80,0.3,0.4,"b",FALSE,0,1,828,"42, 12, 63, 19, 15, 38, 28, 8, 51, 39, 75, 6, 71, 72, 55, 21, 69, 17, 33, 73, 60, 25, 43, 16, 40, 59, 46, 57, 29, 70, 50, 41","rf_probs",0,356,695,449,0.237333333333333,0.33872502378687,0,0.442236024844721,0.33872502378687,0.383620689655172,"rf_probs",0,83,256,163,0.165338645418327,0.244837758112094,0,0.33739837398374,0.244837758112094,0.283760683760684,"rf_probs",0,273,439,286,0.273547094188377,0.383426966292135,0,0.488372093023256,0.383426966292135,0.429583005507474
2000,1000,80,0.3,0.4,"b",FALSE,0,1,828,"42, 12, 63, 19, 15, 38, 28, 8, 51, 39, 75, 6, 71, 72, 55, 21, 69, 17, 33, 73, 60, 25, 43, 16, 40, 59, 46, 57, 29, 70, 50, 41","rf_class",424,996,55,25,0.946666666666667,0.9476688867745,0.944320712694877,0.975514201762977,0.9476688867745,0.961389961389961,"rf_class",142,335,4,21,0.950199203187251,0.988200589970501,0.871165644171779,0.941011235955056,0.988200589970501,0.964028776978417,"rf_class",282,661,51,4,0.944889779559118,0.928370786516854,0.986013986013986,0.993984962406015,0.928370786516854,0.960058097312999
2000,1000,80,0.3,0.4,"b",FALSE,0,1,829,"20, 14, 37, 45, 32, 29, 31, 41, 76, 39, 8, 38, 61, 13, 71, 1, 46, 64, 36, 4, 23, 79, 80, 75, 54, 73, 58, 7, 5, 15, 6, 55","IRT",377,1040,37,46,0.944666666666667,0.965645311049211,0.891252955082742,0.957642725598527,0.965645311049211,0.96162736939436,"IRT",98,363,0,45,0.911067193675889,1,0.685314685314685,0.889705882352941,1,0.941634241245136,"IRT",279,677,37,1,0.961770623742455,0.948179271708683,0.996428571428571,0.998525073746313,0.948179271708683,0.972701149425287
2000,1000,80,0.3,0.4,"b",FALSE,0,1,829,"20, 14, 37, 45, 32, 29, 31, 41, 76, 39, 8, 38, 61, 13, 71, 1, 46, 64, 36, 4, 23, 79, 80, 75, 54, 73, 58, 7, 5, 15, 6, 55","rf_probs",0,390,687,423,0.26,0.362116991643454,0,0.47970479704797,0.362116991643454,0.412698412698413,"rf_probs",0,107,256,143,0.211462450592885,0.294765840220386,0,0.428,0.294765840220386,0.34910277324633,"rf_probs",0,283,431,280,0.284708249496982,0.396358543417367,0,0.502664298401421,0.396358543417367,0.443226311667972
2000,1000,80,0.3,0.4,"b",FALSE,0,1,829,"20, 14, 37, 45, 32, 29, 31, 41, 76, 39, 8, 38, 61, 13, 71, 1, 46, 64, 36, 4, 23, 79, 80, 75, 54, 73, 58, 7, 5, 15, 6, 55","rf_class",399,1030,47,24,0.952666666666667,0.95636025998143,0.943262411347518,0.977229601518027,0.95636025998143,0.966682308775223,"rf_class",124,360,3,19,0.956521739130435,0.991735537190083,0.867132867132867,0.949868073878628,0.991735537190083,0.970350404312669,"rf_class",275,670,44,5,0.950704225352113,0.938375350140056,0.982142857142857,0.992592592592593,0.938375350140056,0.964722822174226
2000,1000,80,0.3,0.4,"b",FALSE,0,1,830,"79, 4, 50, 38, 13, 11, 6, 49, 62, 31, 33, 80, 51, 74, 58, 59, 16, 63, 37, 36, 66, 46, 48, 21, 29, 18, 12, 20, 17, 40, 42, 47","IRT",424,950,83,43,0.916,0.919651500484027,0.907922912205567,0.956696878147029,0.919651500484027,0.937808489634748,"IRT",120,362,1,43,0.916349809885932,0.997245179063361,0.736196319018405,0.893827160493827,0.997245179063361,0.942708333333333,"IRT",304,588,82,0,0.915811088295688,0.877611940298507,1,1,0.877611940298507,0.934817170111288
2000,1000,80,0.3,0.4,"b",FALSE,0,1,830,"79, 4, 50, 38, 13, 11, 6, 49, 62, 31, 33, 80, 51, 74, 58, 59, 16, 63, 37, 36, 66, 46, 48, 21, 29, 18, 12, 20, 17, 40, 42, 47","rf_probs",0,364,669,467,0.242666666666667,0.352371732817038,0,0.438026474127557,0.352371732817038,0.390557939914163,"rf_probs",0,104,259,163,0.197718631178707,0.286501377410468,0,0.389513108614232,0.286501377410468,0.33015873015873,"rf_probs",0,260,410,304,0.26694045174538,0.388059701492537,0,0.460992907801418,0.388059701492537,0.421393841166937
2000,1000,80,0.3,0.4,"b",FALSE,0,1,830,"79, 4, 50, 38, 13, 11, 6, 49, 62, 31, 33, 80, 51, 74, 58, 59, 16, 63, 37, 36, 66, 46, 48, 21, 29, 18, 12, 20, 17, 40, 42, 47","rf_class",419,986,47,48,0.936666666666667,0.954501452081317,0.897216274089936,0.95357833655706,0.954501452081317,0.954039671020803,"rf_class",130,361,2,33,0.933460076045627,0.994490358126722,0.797546012269939,0.916243654822335,0.994490358126722,0.953764861294584,"rf_class",289,625,45,15,0.938398357289528,0.932835820895522,0.950657894736842,0.9765625,0.932835820895522,0.954198473282443
2000,1000,80,0.3,0.4,"b",FALSE,0,1,831,"6, 15, 30, 34, 39, 71, 29, 17, 22, 54, 1, 70, 28, 23, 69, 79, 56, 42, 21, 43, 8, 66, 65, 59, 61, 68, 27, 13, 40, 63, 24, 67","IRT",390,994,75,41,0.922666666666667,0.929840972871843,0.904872389791183,0.960386473429952,0.929840972871843,0.944866920152091,"IRT",106,341,0,40,0.917864476386037,1,0.726027397260274,0.89501312335958,1,0.944598337950139,"IRT",284,653,75,1,0.92497532082922,0.896978021978022,0.996491228070175,0.998470948012232,0.896978021978022,0.945007235890015
2000,1000,80,0.3,0.4,"b",FALSE,0,1,831,"6, 15, 30, 34, 39, 71, 29, 17, 22, 54, 1, 70, 28, 23, 69, 79, 56, 42, 21, 43, 8, 66, 65, 59, 61, 68, 27, 13, 40, 63, 24, 67","rf_probs",0,383,686,431,0.255333333333333,0.358278765201123,0,0.47051597051597,0.358278765201123,0.406797663303239,"rf_probs",0,106,235,146,0.217659137577002,0.310850439882698,0,0.420634920634921,0.310850439882698,0.357504215851602,"rf_probs",0,277,451,285,0.273445212240869,0.380494505494505,0,0.49288256227758,0.380494505494505,0.429457364341085
2000,1000,80,0.3,0.4,"b",FALSE,0,1,831,"6, 15, 30, 34, 39, 71, 29, 17, 22, 54, 1, 70, 28, 23, 69, 79, 56, 42, 21, 43, 8, 66, 65, 59, 61, 68, 27, 13, 40, 63, 24, 67","rf_class",404,1001,68,27,0.936666666666667,0.936389148737138,0.937354988399072,0.973735408560311,0.936389148737138,0.954697186456843,"rf_class",124,333,8,22,0.938398357289528,0.976539589442815,0.849315068493151,0.938028169014084,0.976539589442815,0.956896551724138,"rf_class",280,668,60,5,0.935834155972359,0.917582417582418,0.982456140350877,0.992570579494799,0.917582417582418,0.953604568165596
2000,1000,80,0.3,0.4,"b",FALSE,0,1,832,"22, 24, 71, 64, 12, 68, 42, 37, 15, 43, 79, 28, 74, 54, 13, 35, 26, 2, 21, 44, 67, 23, 36, 62, 9, 52, 66, 45, 61, 40, 39, 46","IRT",408,978,89,25,0.924,0.916588566073102,0.942263279445728,0.975074775672981,0.916588566073102,0.944927536231884,"IRT",122,345,0,25,0.949186991869919,1,0.829931972789116,0.932432432432432,1,0.965034965034965,"IRT",286,633,89,0,0.911706349206349,0.876731301939058,1,1,0.876731301939058,0.934317343173432
2000,1000,80,0.3,0.4,"b",FALSE,0,1,832,"22, 24, 71, 64, 12, 68, 42, 37, 15, 43, 79, 28, 74, 54, 13, 35, 26, 2, 21, 44, 67, 23, 36, 62, 9, 52, 66, 45, 61, 40, 39, 46","rf_probs",0,408,659,433,0.272,0.382380506091846,0,0.485136741973841,0.382380506091846,0.427672955974843,"rf_probs",0,101,244,147,0.205284552845528,0.292753623188406,0,0.407258064516129,0.292753623188406,0.340640809443508,"rf_probs",0,307,415,286,0.304563492063492,0.425207756232687,0,0.517706576728499,0.425207756232687,0.466920152091255
2000,1000,80,0.3,0.4,"b",FALSE,0,1,832,"22, 24, 71, 64, 12, 68, 42, 37, 15, 43, 79, 28, 74, 54, 13, 35, 26, 2, 21, 44, 67, 23, 36, 62, 9, 52, 66, 45, 61, 40, 39, 46","rf_class",411,1011,56,22,0.948,0.947516401124649,0.94919168591224,0.978702807357212,0.947516401124649,0.962857142857143,"rf_class",133,339,6,14,0.959349593495935,0.982608695652174,0.904761904761905,0.960339943342776,0.982608695652174,0.97134670487106,"rf_class",278,672,50,8,0.942460317460317,0.930747922437673,0.972027972027972,0.988235294117647,0.930747922437673,0.958630527817404
2000,1000,80,0.3,0.4,"b",FALSE,0,1,833,"44, 11, 13, 77, 56, 65, 46, 28, 18, 43, 36, 38, 33, 40, 50, 67, 37, 39, 15, 22, 5, 6, 74, 14, 25, 49, 23, 51, 80, 69, 41, 61","IRT",413,988,59,40,0.934,0.943648519579752,0.911699779249448,0.961089494163424,0.943648519579752,0.952289156626506,"IRT",122,345,0,38,0.924752475247525,1,0.7625,0.900783289817232,1,0.947802197802198,"IRT",291,643,59,2,0.938693467336683,0.915954415954416,0.993174061433447,0.996899224806202,0.915954415954416,0.9547141796585
2000,1000,80,0.3,0.4,"b",FALSE,0,1,833,"44, 11, 13, 77, 56, 65, 46, 28, 18, 43, 36, 38, 33, 40, 50, 67, 37, 39, 15, 22, 5, 6, 74, 14, 25, 49, 23, 51, 80, 69, 41, 61","rf_probs",0,352,695,453,0.234666666666667,0.336198662846227,0,0.437267080745342,0.336198662846227,0.380129589632829,"rf_probs",0,96,249,160,0.19009900990099,0.278260869565217,0,0.375,0.278260869565217,0.319467554076539,"rf_probs",0,256,446,293,0.257286432160804,0.364672364672365,0,0.466302367941712,0.364672364672365,0.409272581934452
2000,1000,80,0.3,0.4,"b",FALSE,0,1,833,"44, 11, 13, 77, 56, 65, 46, 28, 18, 43, 36, 38, 33, 40, 50, 67, 37, 39, 15, 22, 5, 6, 74, 14, 25, 49, 23, 51, 80, 69, 41, 61","rf_class",409,1011,36,44,0.946666666666667,0.965616045845272,0.902869757174393,0.958293838862559,0.965616045845272,0.961941008563273,"rf_class",127,341,4,33,0.926732673267327,0.988405797101449,0.79375,0.911764705882353,0.988405797101449,0.948539638386648,"rf_class",282,670,32,11,0.95678391959799,0.954415954415954,0.962457337883959,0.983847283406755,0.954415954415954,0.968908170643529
2000,1000,80,0.3,0.4,"b",FALSE,0,1,834,"67, 57, 76, 56, 21, 80, 11, 2, 74, 48, 50, 16, 60, 54, 62, 8, 59, 29, 55, 13, 40, 44, 7, 58, 63, 24, 79, 73, 22, 12, 9, 4","IRT",439,936,103,22,0.916666666666667,0.900866217516843,0.952277657266811,0.977035490605428,0.900866217516843,0.937406109163746,"IRT",130,354,0,22,0.956521739130435,1,0.855263157894737,0.941489361702128,1,0.96986301369863,"IRT",309,582,103,0,0.896378269617706,0.84963503649635,1,1,0.84963503649635,0.918705603788477
2000,1000,80,0.3,0.4,"b",FALSE,0,1,834,"67, 57, 76, 56, 21, 80, 11, 2, 74, 48, 50, 16, 60, 54, 62, 8, 59, 29, 55, 13, 40, 44, 7, 58, 63, 24, 79, 73, 22, 12, 9, 4","rf_probs",0,381,658,461,0.254,0.36669874879692,0,0.45249406175772,0.36669874879692,0.405103668261563,"rf_probs",0,99,255,152,0.195652173913043,0.279661016949153,0,0.394422310756972,0.279661016949153,0.327272727272727,"rf_probs",0,282,403,309,0.283702213279678,0.411678832116788,0,0.477157360406091,0.411678832116788,0.442006269592477
2000,1000,80,0.3,0.4,"b",FALSE,0,1,834,"67, 57, 76, 56, 21, 80, 11, 2, 74, 48, 50, 16, 60, 54, 62, 8, 59, 29, 55, 13, 40, 44, 7, 58, 63, 24, 79, 73, 22, 12, 9, 4","rf_class",437,990,49,24,0.951333333333333,0.95283926852743,0.947939262472885,0.976331360946746,0.95283926852743,0.964442279590843,"rf_class",134,354,0,18,0.964426877470356,1,0.881578947368421,0.951612903225806,1,0.975206611570248,"rf_class",303,636,49,6,0.94466800804829,0.928467153284672,0.980582524271845,0.990654205607477,0.928467153284672,0.958553127354936
2000,1000,80,0.3,0.4,"b",FALSE,0,1,835,"37, 49, 21, 19, 62, 50, 18, 4, 61, 35, 64, 24, 59, 13, 17, 29, 77, 57, 22, 12, 80, 16, 23, 70, 30, 3, 10, 26, 74, 44, 76, 32","IRT",431,955,76,38,0.924,0.926285160038797,0.918976545842217,0.961732124874119,0.926285160038797,0.943675889328063,"IRT",131,338,0,38,0.925049309664694,1,0.775147928994083,0.898936170212766,1,0.946778711484594,"IRT",300,617,76,0,0.923464249748238,0.89033189033189,1,1,0.89033189033189,0.941984732824428
2000,1000,80,0.3,0.4,"b",FALSE,0,1,835,"37, 49, 21, 19, 62, 50, 18, 4, 61, 35, 64, 24, 59, 13, 17, 29, 77, 57, 22, 12, 80, 16, 23, 70, 30, 3, 10, 26, 74, 44, 76, 32","rf_probs",0,372,659,469,0.248,0.360814742967992,0,0.442330558858502,0.360814742967992,0.397435897435897,"rf_probs",0,104,234,169,0.205128205128205,0.307692307692308,0,0.380952380952381,0.307692307692308,0.340425531914894,"rf_probs",0,268,425,300,0.269889224572004,0.386724386724387,0,0.471830985915493,0.386724386724387,0.425059476605868
2000,1000,80,0.3,0.4,"b",FALSE,0,1,835,"37, 49, 21, 19, 62, 50, 18, 4, 61, 35, 64, 24, 59, 13, 17, 29, 77, 57, 22, 12, 80, 16, 23, 70, 30, 3, 10, 26, 74, 44, 76, 32","rf_class",433,994,37,36,0.951333333333333,0.964112512124151,0.923240938166311,0.96504854368932,0.964112512124151,0.964580300824842,"rf_class",142,337,1,27,0.944773175542406,0.997041420118343,0.840236686390533,0.925824175824176,0.997041420118343,0.96011396011396,"rf_class",291,657,36,9,0.954682779456193,0.948051948051948,0.97,0.986486486486487,0.948051948051948,0.966887417218543
2000,1000,80,0.3,0.4,"b",FALSE,0,1,836,"49, 30, 13, 67, 4, 32, 52, 41, 45, 26, 64, 78, 34, 68, 6, 36, 15, 25, 8, 33, 58, 57, 54, 10, 20, 12, 27, 72, 40, 44, 1, 46","IRT",393,1010,51,46,0.935333333333333,0.951932139491046,0.895216400911162,0.956439393939394,0.951932139491046,0.954180444024563,"IRT",104,349,0,43,0.913306451612903,1,0.707482993197279,0.89030612244898,1,0.941970310391363,"IRT",289,661,51,3,0.946215139442231,0.928370786516854,0.98972602739726,0.995481927710843,0.928370786516854,0.960755813953488
2000,1000,80,0.3,0.4,"b",FALSE,0,1,836,"49, 30, 13, 67, 4, 32, 52, 41, 45, 26, 64, 78, 34, 68, 6, 36, 15, 25, 8, 33, 58, 57, 54, 10, 20, 12, 27, 72, 40, 44, 1, 46","rf_probs",0,388,673,439,0.258666666666667,0.36569274269557,0,0.469165659008464,0.36569274269557,0.411016949152542,"rf_probs",0,95,254,147,0.191532258064516,0.272206303724928,0,0.392561983471074,0.272206303724928,0.321489001692047,"rf_probs",0,293,419,292,0.291832669322709,0.411516853932584,0,0.500854700854701,0.411516853932584,0.451811873554356
2000,1000,80,0.3,0.4,"b",FALSE,0,1,836,"49, 30, 13, 67, 4, 32, 52, 41, 45, 26, 64, 78, 34, 68, 6, 36, 15, 25, 8, 33, 58, 57, 54, 10, 20, 12, 27, 72, 40, 44, 1, 46","rf_class",408,1018,43,31,0.950666666666667,0.95947219604147,0.929384965831435,0.970448045757865,0.95947219604147,0.964928909952607,"rf_class",124,348,1,23,0.951612903225806,0.997134670487106,0.843537414965986,0.93800539083558,0.997134670487106,0.966666666666667,"rf_class",284,670,42,8,0.950199203187251,0.941011235955056,0.972602739726027,0.988200589970501,0.941011235955056,0.964028776978417
2000,1000,80,0.3,0.4,"b",FALSE,0,1,837,"40, 70, 77, 53, 34, 58, 19, 22, 10, 69, 39, 67, 63, 4, 42, 13, 29, 15, 60, 7, 48, 33, 79, 5, 37, 35, 27, 43, 41, 78, 26, 12","IRT",413,978,80,29,0.927333333333333,0.924385633270321,0.934389140271493,0.971201588877855,0.924385633270321,0.947215496368039,"IRT",123,356,0,28,0.944773175542406,1,0.814569536423841,0.927083333333333,1,0.962162162162162,"IRT",290,622,80,1,0.918429003021148,0.886039886039886,0.996563573883162,0.998394863563403,0.886039886039886,0.938867924528302
