"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,774,"8, 29","rf_class",207,1733,34,26,0.97,0.980758347481607,0.888412017167382,0.985218874360432,0.980758347481607,0.98298355076574,"rf_class",96,843,15,12,0.972049689440994,0.982517482517482,0.888888888888889,0.985964912280702,0.982517482517482,0.984238178633975,"rf_class",111,890,19,14,0.968085106382979,0.979097909790979,0.888,0.984513274336283,0.979097909790979,0.981798124655268
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,775,"27, 16","IRT",229,1652,113,6,0.9405,0.935977337110482,0.974468085106383,0.996381182147165,0.935977337110482,0.965235173824131,"IRT",119,819,54,4,0.941767068273092,0.938144329896907,0.967479674796748,0.995139732685298,0.938144329896907,0.965801886792453,"IRT",110,833,59,2,0.939243027888446,0.933856502242152,0.982142857142857,0.997604790419162,0.933856502242152,0.964678633468442
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,775,"27, 16","rf_probs",0,730,1035,235,0.365,0.413597733711048,0,0.756476683937824,0.413597733711048,0.534798534798535,"rf_probs",0,364,509,123,0.365461847389558,0.416953035509737,0,0.747433264887064,0.416953035509737,0.535294117647059,"rf_probs",0,366,526,112,0.364541832669323,0.410313901345291,0,0.765690376569038,0.410313901345291,0.534306569343066
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,775,"27, 16","rf_class",211,1731,34,24,0.971,0.980736543909348,0.897872340425532,0.986324786324786,0.980736543909348,0.983522727272727,"rf_class",108,861,12,15,0.97289156626506,0.986254295532646,0.878048780487805,0.982876712328767,0.986254295532646,0.984562607204117,"rf_class",103,870,22,9,0.969123505976096,0.975336322869955,0.919642857142857,0.989761092150171,0.975336322869955,0.982495765104461
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,776,"16, 7","IRT",236,1663,99,2,0.9495,0.943813847900113,0.991596638655462,0.998798798798799,0.943813847900113,0.970528158739422,"IRT",99,866,48,1,0.951676528599605,0.947483588621444,0.99,0.998846597462514,0.947483588621444,0.972487366647951,"IRT",137,797,51,1,0.947261663286004,0.939858490566038,0.992753623188406,0.99874686716792,0.939858490566038,0.968408262454435
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,776,"16, 7","rf_probs",0,699,1063,238,0.3495,0.396708286038592,0,0.745997865528282,0.396708286038592,0.517969618377177,"rf_probs",0,350,564,100,0.345167652859961,0.382932166301969,0,0.777777777777778,0.382932166301969,0.513196480938417,"rf_probs",0,349,499,138,0.35395537525355,0.411556603773585,0,0.716632443531828,0.411556603773585,0.522846441947566
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,776,"16, 7","rf_class",200,1740,22,38,0.97,0.987514188422247,0.840336134453782,0.978627671541057,0.987514188422247,0.983050847457627,"rf_class",83,905,9,17,0.974358974358974,0.990153172866521,0.83,0.981561822125813,0.990153172866521,0.985838779956427,"rf_class",117,835,13,21,0.96551724137931,0.984669811320755,0.847826086956522,0.975467289719626,0.984669811320755,0.980046948356808
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,777,"31, 35","IRT",241,1677,79,3,0.959,0.95501138952164,0.987704918032787,0.998214285714286,0.95501138952164,0.976135040745052,"IRT",113,838,35,1,0.963525835866261,0.959908361970218,0.991228070175439,0.99880810488677,0.959908361970218,0.978971962616822,"IRT",128,839,44,2,0.954590325765054,0.950169875424689,0.984615384615385,0.997621878715815,0.950169875424689,0.973317865429234
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,777,"31, 35","rf_probs",0,773,983,244,0.3865,0.440205011389522,0,0.76007866273353,0.440205011389522,0.55751893256401,"rf_probs",0,392,481,114,0.397163120567376,0.449026345933562,0,0.774703557312253,0.449026345933562,0.568527918781726,"rf_probs",0,381,502,130,0.376110562685094,0.431483578708947,0,0.74559686888454,0.431483578708947,0.546628407460545
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,777,"31, 35","rf_class",219,1723,33,25,0.971,0.98120728929385,0.897540983606557,0.985697940503433,0.98120728929385,0.983447488584475,"rf_class",104,858,15,10,0.97467071935157,0.982817869415808,0.912280701754386,0.988479262672811,0.982817869415808,0.985640436530729,"rf_class",115,865,18,15,0.967423494570582,0.979614949037373,0.884615384615385,0.982954545454545,0.979614949037373,0.981281905842314
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,778,"10, 37","IRT",243,1670,82,5,0.9565,0.953196347031963,0.979838709677419,0.997014925373134,0.953196347031963,0.97461336445871,"IRT",126,824,37,4,0.958627648839556,0.957026713124274,0.969230769230769,0.995169082125604,0.957026713124274,0.975725281231498,"IRT",117,846,45,1,0.954410307234886,0.94949494949495,0.991525423728814,0.998819362455726,0.94949494949495,0.973532796317606
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,778,"10, 37","rf_probs",0,750,1002,248,0.375,0.428082191780822,0,0.751503006012024,0.428082191780822,0.545454545454545,"rf_probs",0,371,490,130,0.374369323915237,0.430894308943089,0,0.740518962075848,0.430894308943089,0.544787077826725,"rf_probs",0,379,512,118,0.375619425173439,0.425364758698092,0,0.762575452716298,0.425364758698092,0.546109510086455
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,778,"10, 37","rf_class",211,1710,42,37,0.9605,0.976027397260274,0.850806451612903,0.978820835718374,0.976027397260274,0.977422120605887,"rf_class",107,845,16,23,0.960645812310797,0.981416957026713,0.823076923076923,0.973502304147465,0.981416957026713,0.977443609022556,"rf_class",104,865,26,14,0.960356788899901,0.970819304152638,0.88135593220339,0.984072810011377,0.970819304152638,0.977401129943503
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,779,"8, 32","IRT",238,1668,88,6,0.953,0.949886104783599,0.975409836065574,0.996415770609319,0.949886104783599,0.972594752186589,"IRT",122,840,40,4,0.956262425447316,0.954545454545455,0.968253968253968,0.995260663507109,0.954545454545455,0.974477958236659,"IRT",116,828,48,2,0.949698189134809,0.945205479452055,0.983050847457627,0.997590361445783,0.945205479452055,0.970691676436108
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,779,"8, 32","rf_probs",0,720,1036,244,0.36,0.41002277904328,0,0.746887966804979,0.41002277904328,0.529411764705882,"rf_probs",0,362,518,126,0.359840954274354,0.411363636363636,0,0.741803278688525,0.411363636363636,0.529239766081871,"rf_probs",0,358,518,118,0.360160965794769,0.408675799086758,0,0.752100840336134,0.408675799086758,0.529585798816568
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,779,"8, 32","rf_class",212,1713,43,32,0.9625,0.975512528473804,0.868852459016393,0.981661891117478,0.975512528473804,0.978577549271637,"rf_class",108,861,19,18,0.963220675944334,0.978409090909091,0.857142857142857,0.979522184300341,0.978409090909091,0.97896532120523,"rf_class",104,852,24,14,0.961770623742455,0.972602739726027,0.88135593220339,0.983833718244804,0.972602739726027,0.978185993111366
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,780,"26, 18","IRT",247,1674,71,8,0.9605,0.959312320916905,0.968627450980392,0.995243757431629,0.959312320916905,0.976947767726875,"IRT",115,849,35,4,0.96111665004985,0.960407239819005,0.966386554621849,0.995310668229777,0.960407239819005,0.977547495682211,"IRT",132,825,36,4,0.95987963891675,0.958188153310105,0.970588235294118,0.995174909529554,0.958188153310105,0.976331360946745
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,780,"26, 18","rf_probs",0,688,1057,255,0.344,0.394269340974212,0,0.729586426299046,0.394269340974212,0.511904761904762,"rf_probs",0,341,543,119,0.339980059820538,0.385746606334842,0,0.741304347826087,0.385746606334842,0.507440476190476,"rf_probs",0,347,514,136,0.348044132397192,0.403019744483159,0,0.718426501035197,0.403019744483159,0.516369047619048
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,780,"26, 18","rf_class",221,1710,35,34,0.9655,0.979942693409742,0.866666666666667,0.980504587155963,0.979942693409742,0.980223559759243,"rf_class",101,863,21,18,0.96111665004985,0.976244343891403,0.848739495798319,0.979568671963678,0.976244343891403,0.977903682719547,"rf_class",120,847,14,16,0.969909729187563,0.983739837398374,0.882352941176471,0.981460023174971,0.983739837398374,0.982598607888631
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,781,"40, 9","IRT",251,1639,107,3,0.945,0.938717067583047,0.988188976377953,0.998172959805116,0.938717067583047,0.967532467532467,"IRT",124,823,49,3,0.947947947947948,0.943807339449541,0.976377952755906,0.99636803874092,0.943807339449541,0.969375736160188,"IRT",127,816,58,0,0.942057942057942,0.933638443935927,1,1,0.933638443935927,0.965680473372781
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,781,"40, 9","rf_probs",0,632,1114,254,0.316,0.361970217640321,0,0.713318284424379,0.361970217640321,0.480243161094225,"rf_probs",0,308,564,127,0.308308308308308,0.353211009174312,0,0.708045977011494,0.353211009174312,0.471308339709258,"rf_probs",0,324,550,127,0.323676323676324,0.37070938215103,0,0.71840354767184,0.37070938215103,0.489056603773585
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,781,"40, 9","rf_class",226,1702,44,28,0.964,0.974799541809851,0.889763779527559,0.983815028901734,0.974799541809851,0.979286536248562,"rf_class",111,849,23,16,0.960960960960961,0.973623853211009,0.874015748031496,0.98150289017341,0.973623853211009,0.977547495682211,"rf_class",115,853,21,12,0.967032967032967,0.975972540045767,0.905511811023622,0.986127167630058,0.975972540045767,0.981023576768258
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,782,"3, 21","IRT",251,1671,69,9,0.961,0.960344827586207,0.965384615384615,0.994642857142857,0.960344827586207,0.97719298245614,"IRT",130,838,34,3,0.96318407960199,0.961009174311927,0.977443609022556,0.996432818073722,0.961009174311927,0.978400467016929,"IRT",121,833,35,6,0.958793969849246,0.959677419354839,0.952755905511811,0.99284862932062,0.959677419354839,0.975981253661394
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,782,"3, 21","rf_probs",0,557,1183,260,0.2785,0.320114942528736,0,0.681762545899633,0.320114942528736,0.435666797027767,"rf_probs",0,272,600,133,0.270646766169154,0.311926605504587,0,0.671604938271605,0.311926605504587,0.425998433829287,"rf_probs",0,285,583,127,0.28643216080402,0.328341013824885,0,0.691747572815534,0.328341013824885,0.4453125
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,782,"3, 21","rf_class",224,1708,32,36,0.966,0.981609195402299,0.861538461538462,0.979357798165138,0.981609195402299,0.980482204362801,"rf_class",115,857,15,18,0.967164179104478,0.982798165137615,0.864661654135338,0.979428571428571,0.982798165137615,0.981110475100172,"rf_class",109,851,17,18,0.964824120603015,0.980414746543779,0.858267716535433,0.979286536248562,0.980414746543779,0.979850316637881
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,783,"23, 21","IRT",252,1619,125,4,0.9355,0.928325688073395,0.984375,0.997535428219347,0.928325688073395,0.961686961686962,"IRT",130,796,50,3,0.945863125638407,0.940898345153664,0.977443609022556,0.996245306633292,0.940898345153664,0.967781155015198,"IRT",122,823,75,1,0.925563173359451,0.916481069042316,0.991869918699187,0.99878640776699,0.916481069042316,0.955865272938444
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,783,"23, 21","rf_probs",0,709,1035,256,0.3545,0.406536697247706,0,0.734715025906736,0.406536697247706,0.5234403839055,"rf_probs",0,343,503,133,0.350357507660878,0.405437352245863,0,0.720588235294118,0.405437352245863,0.518910741301059,"rf_probs",0,366,532,123,0.35847208619001,0.407572383073497,0,0.748466257668712,0.407572383073497,0.527757750540735
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,783,"23, 21","rf_class",220,1705,39,36,0.9625,0.977637614678899,0.859375,0.97932222860425,0.977637614678899,0.978479196556672,"rf_class",113,835,11,20,0.968335035750766,0.986997635933806,0.849624060150376,0.976608187134503,0.986997635933806,0.981775426219871,"rf_class",107,870,28,16,0.95690499510284,0.968819599109131,0.869918699186992,0.981941309255079,0.968819599109131,0.975336322869955
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,784,"20, 13","IRT",225,1684,81,10,0.9545,0.954107648725212,0.957446808510638,0.99409681227863,0.954107648725212,0.973691818444637,"IRT",117,849,43,3,0.954545454545455,0.951793721973094,0.975,0.996478873239437,0.951793721973094,0.973623853211009,"IRT",108,835,38,7,0.954453441295547,0.956471935853379,0.939130434782609,0.991686460807601,0.956471935853379,0.973760932944606
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,784,"20, 13","rf_probs",0,709,1056,235,0.3545,0.401699716713881,0,0.751059322033898,0.401699716713881,0.5234403839055,"rf_probs",0,349,543,120,0.344861660079051,0.391255605381166,0,0.744136460554371,0.391255605381166,0.512858192505511,"rf_probs",0,360,513,115,0.364372469635628,0.412371134020619,0,0.757894736842105,0.412371134020619,0.534124629080119
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,784,"20, 13","rf_class",209,1715,50,26,0.962,0.971671388101983,0.88936170212766,0.985066053991959,0.971671388101983,0.978322875071306,"rf_class",107,867,25,13,0.962450592885375,0.971973094170404,0.891666666666667,0.985227272727273,0.971973094170404,0.978555304740406,"rf_class",102,848,25,13,0.961538461538462,0.971363115693013,0.88695652173913,0.984901277584204,0.971363115693013,0.978085351787774
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,785,"14, 13","IRT",237,1656,102,5,0.9465,0.9419795221843,0.979338842975207,0.996989765201686,0.9419795221843,0.968704299502779,"IRT",114,843,51,2,0.947524752475247,0.942953020134228,0.982758620689655,0.997633136094675,0.942953020134228,0.969522714203565,"IRT",123,813,51,3,0.945454545454545,0.940972222222222,0.976190476190476,0.996323529411765,0.940972222222222,0.967857142857143
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,785,"14, 13","rf_probs",0,714,1044,242,0.357,0.406143344709898,0,0.746861924686193,0.406143344709898,0.526160648489315,"rf_probs",0,366,528,116,0.362376237623762,0.409395973154362,0,0.759336099585062,0.409395973154362,0.531976744186047,"rf_probs",0,348,516,126,0.351515151515152,0.402777777777778,0,0.734177215189873,0.402777777777778,0.520179372197309
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,785,"14, 13","rf_class",221,1711,47,21,0.966,0.973265073947668,0.913223140495868,0.987875288683603,0.973265073947668,0.980515759312321,"rf_class",105,871,23,11,0.966336633663366,0.97427293064877,0.905172413793103,0.987528344671202,0.97427293064877,0.980855855855856,"rf_class",116,840,24,10,0.965656565656566,0.972222222222222,0.920634920634921,0.988235294117647,0.972222222222222,0.980163360560093
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,786,"31, 38","IRT",234,1666,94,6,0.95,0.946590909090909,0.975,0.996411483253589,0.946590909090909,0.970862470862471,"IRT",107,834,45,4,0.950505050505051,0.948805460750853,0.963963963963964,0.995226730310263,0.948805460750853,0.97146185206756,"IRT",127,832,49,2,0.949504950495049,0.944381384790011,0.984496124031008,0.997601918465228,0.944381384790011,0.970262390670554
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,786,"31, 38","rf_probs",0,762,998,240,0.381,0.432954545454545,0,0.760479041916168,0.432954545454545,0.551774076755974,"rf_probs",0,387,492,111,0.390909090909091,0.440273037542662,0,0.77710843373494,0.440273037542662,0.562091503267974,"rf_probs",0,375,506,129,0.371287128712871,0.425652667423383,0,0.744047619047619,0.425652667423383,0.541516245487365
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,786,"31, 38","rf_class",207,1733,27,33,0.97,0.984659090909091,0.8625,0.981313703284258,0.984659090909091,0.98298355076574,"rf_class",89,864,15,22,0.962626262626263,0.982935153583618,0.801801801801802,0.975169300225734,0.982935153583618,0.979036827195467,"rf_class",118,869,12,11,0.977227722772277,0.986379114642452,0.914728682170543,0.9875,0.986379114642452,0.986939239068711
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,787,"2, 16","IRT",224,1698,67,11,0.961,0.962039660056657,0.953191489361702,0.993563487419544,0.962039660056657,0.977547495682211,"IRT",97,860,29,3,0.967644084934277,0.967379077615298,0.97,0.996523754345307,0.967379077615298,0.981735159817352,"IRT",127,838,38,8,0.954500494559842,0.95662100456621,0.940740740740741,0.990543735224586,0.95662100456621,0.9732868757259
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,787,"2, 16","rf_probs",0,714,1051,235,0.357,0.404532577903683,0,0.752370916754478,0.404532577903683,0.526160648489315,"rf_probs",0,344,545,100,0.347826086956522,0.386951631046119,0,0.774774774774775,0.386951631046119,0.516129032258065,"rf_probs",0,370,506,135,0.365974282888229,0.422374429223744,0,0.732673267326733,0.422374429223744,0.53584359160029
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,787,"2, 16","rf_class",208,1716,49,27,0.962,0.972237960339943,0.885106382978723,0.984509466437177,0.972237960339943,0.978335233751425,"rf_class",90,870,19,10,0.970677451971689,0.978627671541057,0.9,0.988636363636364,0.978627671541057,0.983606557377049,"rf_class",118,846,30,17,0.95351137487636,0.965753424657534,0.874074074074074,0.980301274623407,0.965753424657534,0.972972972972973
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,788,"8, 13","IRT",212,1700,77,11,0.956,0.956668542487338,0.95067264573991,0.993571011104617,0.956668542487338,0.974770642201835,"IRT",109,872,33,6,0.961764705882353,0.96353591160221,0.947826086956522,0.993166287015945,0.96353591160221,0.978126752664049,"IRT",103,828,44,5,0.95,0.94954128440367,0.953703703703704,0.993997599039616,0.94954128440367,0.971260997067449
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,788,"8, 13","rf_probs",0,712,1065,223,0.356,0.400675295441756,0,0.761497326203209,0.400675295441756,0.525073746312684,"rf_probs",0,353,552,115,0.346078431372549,0.390055248618785,0,0.754273504273504,0.390055248618785,0.514202476329206,"rf_probs",0,359,513,108,0.366326530612245,0.411697247706422,0,0.768736616702355,0.411697247706422,0.536221060492905
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,788,"8, 13","rf_class",198,1741,36,25,0.9695,0.979741136747327,0.887892376681614,0.985843714609287,0.979741136747327,0.982782952300311,"rf_class",101,885,20,14,0.966666666666667,0.977900552486188,0.878260869565217,0.984427141268076,0.977900552486188,0.981152993348115,"rf_class",97,856,16,11,0.972448979591837,0.981651376146789,0.898148148148148,0.987312572087659,0.981651376146789,0.984473835537665
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,789,"16, 9","IRT",245,1663,86,6,0.954,0.950829045168668,0.97609561752988,0.996405032953865,0.950829045168668,0.973083674663546,"IRT",119,831,45,2,0.952858575727182,0.948630136986301,0.983471074380165,0.997599039615846,0.948630136986301,0.972498537156232,"IRT",126,832,41,4,0.955134596211366,0.953035509736541,0.969230769230769,0.995215311004785,0.953035509736541,0.97366881217086
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,789,"16, 9","rf_probs",0,702,1047,251,0.351,0.401372212692967,0,0.736621196222455,0.401372212692967,0.519615099925981,"rf_probs",0,331,545,121,0.331995987963892,0.377853881278539,0,0.732300884955752,0.377853881278539,0.498493975903614,"rf_probs",0,371,502,130,0.369890329012961,0.424971363115693,0,0.740518962075848,0.424971363115693,0.540029112081514
