"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,80,0.3,0.05,"a",TRUE,0.5,0,912,"45, 22, 71, 53","IRT",72,169,5,4,0.964,0.971264367816092,0.947368421052632,0.976878612716763,0.971264367816092,0.974063400576369,"IRT",16,36,0,0,1,1,1,1,1,1,"IRT",56,133,5,4,0.954545454545455,0.963768115942029,0.933333333333333,0.970802919708029,0.963768115942029,0.967272727272727
400,100,80,0.3,0.05,"a",TRUE,0.5,0,912,"45, 22, 71, 53","rf_probs",0,73,101,76,0.292,0.419540229885057,0,0.48993288590604,0.419540229885057,0.452012383900929,"rf_probs",0,12,24,16,0.230769230769231,0.333333333333333,0,0.428571428571429,0.333333333333333,0.375,"rf_probs",0,61,77,60,0.308080808080808,0.442028985507246,0,0.504132231404959,0.442028985507246,0.471042471042471
400,100,80,0.3,0.05,"a",TRUE,0.5,0,912,"45, 22, 71, 53","rf_class",73,167,7,3,0.96,0.959770114942529,0.960526315789474,0.982352941176471,0.959770114942529,0.970930232558139,"rf_class",14,35,1,2,0.942307692307692,0.972222222222222,0.875,0.945945945945946,0.972222222222222,0.958904109589041,"rf_class",59,132,6,1,0.964646464646465,0.956521739130435,0.983333333333333,0.992481203007519,0.956521739130435,0.974169741697417
400,100,80,0.3,0.05,"a",TRUE,0.5,0,913,"55, 22, 10, 59","IRT",72,165,13,0,0.948,0.926966292134832,1,1,0.926966292134832,0.962099125364431,"IRT",9,30,4,0,0.906976744186046,0.882352941176471,1,1,0.882352941176471,0.9375,"IRT",63,135,9,0,0.956521739130435,0.9375,1,1,0.9375,0.967741935483871
400,100,80,0.3,0.05,"a",TRUE,0.5,0,913,"55, 22, 10, 59","rf_probs",0,73,105,72,0.292,0.410112359550562,0,0.503448275862069,0.410112359550562,0.452012383900929,"rf_probs",0,17,17,9,0.395348837209302,0.5,0,0.653846153846154,0.5,0.566666666666667,"rf_probs",0,56,88,63,0.270531400966184,0.388888888888889,0,0.470588235294118,0.388888888888889,0.425855513307985
400,100,80,0.3,0.05,"a",TRUE,0.5,0,913,"55, 22, 10, 59","rf_class",70,169,9,2,0.956,0.949438202247191,0.972222222222222,0.988304093567251,0.949438202247191,0.968481375358166,"rf_class",9,32,2,0,0.953488372093023,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"rf_class",61,137,7,2,0.956521739130435,0.951388888888889,0.968253968253968,0.985611510791367,0.951388888888889,0.968197879858657
400,100,80,0.3,0.05,"a",TRUE,0.5,0,914,"36, 47, 76, 66","IRT",80,165,4,1,0.98,0.976331360946746,0.987654320987654,0.993975903614458,0.976331360946746,0.985074626865672,"IRT",19,34,2,0,0.963636363636364,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",61,131,2,1,0.984615384615385,0.984962406015038,0.983870967741935,0.992424242424242,0.984962406015038,0.988679245283019
400,100,80,0.3,0.05,"a",TRUE,0.5,0,914,"36, 47, 76, 66","rf_probs",0,66,103,81,0.264,0.390532544378698,0,0.448979591836735,0.390532544378698,0.417721518987342,"rf_probs",0,16,20,19,0.290909090909091,0.444444444444444,0,0.457142857142857,0.444444444444444,0.450704225352113,"rf_probs",0,50,83,62,0.256410256410256,0.37593984962406,0,0.446428571428571,0.37593984962406,0.408163265306122
400,100,80,0.3,0.05,"a",TRUE,0.5,0,914,"36, 47, 76, 66","rf_class",73,165,4,8,0.952,0.976331360946746,0.901234567901235,0.953757225433526,0.976331360946746,0.964912280701754,"rf_class",19,34,2,0,0.963636363636364,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"rf_class",54,131,2,8,0.948717948717949,0.984962406015038,0.870967741935484,0.942446043165468,0.984962406015038,0.963235294117647
400,100,80,0.3,0.05,"a",TRUE,0.5,0,915,"40, 55, 13, 22","IRT",75,166,7,2,0.964,0.959537572254335,0.974025974025974,0.988095238095238,0.959537572254335,0.973607038123167,"IRT",16,33,0,2,0.96078431372549,1,0.888888888888889,0.942857142857143,1,0.970588235294118,"IRT",59,133,7,0,0.964824120603015,0.95,1,1,0.95,0.974358974358974
400,100,80,0.3,0.05,"a",TRUE,0.5,0,915,"40, 55, 13, 22","rf_probs",0,71,102,77,0.284,0.410404624277457,0,0.47972972972973,0.410404624277457,0.442367601246106,"rf_probs",0,8,25,18,0.156862745098039,0.242424242424242,0,0.307692307692308,0.242424242424242,0.271186440677966,"rf_probs",0,63,77,59,0.316582914572864,0.45,0,0.516393442622951,0.45,0.480916030534351
400,100,80,0.3,0.05,"a",TRUE,0.5,0,915,"40, 55, 13, 22","rf_class",76,169,4,1,0.98,0.976878612716763,0.987012987012987,0.994117647058824,0.976878612716763,0.985422740524781,"rf_class",17,32,1,1,0.96078431372549,0.96969696969697,0.944444444444444,0.96969696969697,0.96969696969697,0.96969696969697,"rf_class",59,137,3,0,0.984924623115578,0.978571428571429,1,1,0.978571428571429,0.989169675090253
400,100,80,0.3,0.05,"a",TRUE,0.5,0,916,"18, 32, 50, 34","IRT",64,176,5,5,0.96,0.972375690607735,0.927536231884058,0.972375690607735,0.972375690607735,0.972375690607735,"IRT",8,36,2,0,0.956521739130435,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",56,140,3,5,0.96078431372549,0.979020979020979,0.918032786885246,0.96551724137931,0.979020979020979,0.972222222222222
400,100,80,0.3,0.05,"a",TRUE,0.5,0,916,"18, 32, 50, 34","rf_probs",0,84,97,69,0.336,0.464088397790055,0,0.549019607843137,0.464088397790055,0.502994011976048,"rf_probs",0,20,18,8,0.434782608695652,0.526315789473684,0,0.714285714285714,0.526315789473684,0.606060606060606,"rf_probs",0,64,79,61,0.313725490196078,0.447552447552448,0,0.512,0.447552447552448,0.477611940298508
400,100,80,0.3,0.05,"a",TRUE,0.5,0,916,"18, 32, 50, 34","rf_class",67,172,9,2,0.956,0.950276243093923,0.971014492753623,0.988505747126437,0.950276243093923,0.969014084507042,"rf_class",8,35,3,0,0.934782608695652,0.921052631578947,1,1,0.921052631578947,0.958904109589041,"rf_class",59,137,6,2,0.96078431372549,0.958041958041958,0.967213114754098,0.985611510791367,0.958041958041958,0.971631205673759
400,100,80,0.3,0.05,"a",TRUE,0.5,0,917,"13, 25, 43, 78","IRT",70,165,9,6,0.94,0.948275862068966,0.921052631578947,0.964912280701754,0.948275862068966,0.956521739130435,"IRT",10,36,3,1,0.92,0.923076923076923,0.909090909090909,0.972972972972973,0.923076923076923,0.947368421052632,"IRT",60,129,6,5,0.945,0.955555555555556,0.923076923076923,0.962686567164179,0.955555555555556,0.95910780669145
400,100,80,0.3,0.05,"a",TRUE,0.5,0,917,"13, 25, 43, 78","rf_probs",0,66,108,76,0.264,0.379310344827586,0,0.464788732394366,0.379310344827586,0.417721518987342,"rf_probs",0,17,22,11,0.34,0.435897435897436,0,0.607142857142857,0.435897435897436,0.507462686567164,"rf_probs",0,49,86,65,0.245,0.362962962962963,0,0.429824561403509,0.362962962962963,0.393574297188755
400,100,80,0.3,0.05,"a",TRUE,0.5,0,917,"13, 25, 43, 78","rf_class",68,167,7,8,0.94,0.959770114942529,0.894736842105263,0.954285714285714,0.959770114942529,0.95702005730659,"rf_class",9,37,2,2,0.92,0.948717948717949,0.818181818181818,0.948717948717949,0.948717948717949,0.948717948717949,"rf_class",59,130,5,6,0.945,0.962962962962963,0.907692307692308,0.955882352941177,0.962962962962963,0.959409594095941
400,100,80,0.3,0.05,"a",TRUE,0.5,0,918,"61, 65, 15, 55","IRT",77,163,9,1,0.96,0.947674418604651,0.987179487179487,0.99390243902439,0.947674418604651,0.970238095238095,"IRT",11,33,2,1,0.936170212765957,0.942857142857143,0.916666666666667,0.970588235294118,0.942857142857143,0.956521739130435,"IRT",66,130,7,0,0.96551724137931,0.948905109489051,1,1,0.948905109489051,0.97378277153558
400,100,80,0.3,0.05,"a",TRUE,0.5,0,918,"61, 65, 15, 55","rf_probs",0,66,106,78,0.264,0.383720930232558,0,0.458333333333333,0.383720930232558,0.417721518987342,"rf_probs",0,15,20,12,0.319148936170213,0.428571428571429,0,0.555555555555556,0.428571428571429,0.483870967741935,"rf_probs",0,51,86,66,0.251231527093596,0.372262773722628,0,0.435897435897436,0.372262773722628,0.401574803149606
400,100,80,0.3,0.05,"a",TRUE,0.5,0,918,"61, 65, 15, 55","rf_class",74,164,8,4,0.952,0.953488372093023,0.948717948717949,0.976190476190476,0.953488372093023,0.964705882352941,"rf_class",11,33,2,1,0.936170212765957,0.942857142857143,0.916666666666667,0.970588235294118,0.942857142857143,0.956521739130435,"rf_class",63,131,6,3,0.955665024630542,0.956204379562044,0.954545454545455,0.977611940298508,0.956204379562044,0.966789667896679
400,100,80,0.3,0.05,"a",TRUE,0.5,0,919,"43, 24, 59, 44","IRT",67,175,2,6,0.968,0.988700564971751,0.917808219178082,0.966850828729282,0.988700564971751,0.977653631284916,"IRT",14,34,0,1,0.979591836734694,1,0.933333333333333,0.971428571428571,1,0.985507246376812,"IRT",53,141,2,5,0.965174129353234,0.986013986013986,0.913793103448276,0.965753424657534,0.986013986013986,0.975778546712803
400,100,80,0.3,0.05,"a",TRUE,0.5,0,919,"43, 24, 59, 44","rf_probs",0,67,110,73,0.268,0.378531073446328,0,0.478571428571429,0.378531073446328,0.422712933753943,"rf_probs",0,11,23,15,0.224489795918367,0.323529411764706,0,0.423076923076923,0.323529411764706,0.366666666666667,"rf_probs",0,56,87,58,0.278606965174129,0.391608391608392,0,0.491228070175439,0.391608391608392,0.43579766536965
400,100,80,0.3,0.05,"a",TRUE,0.5,0,919,"43, 24, 59, 44","rf_class",68,172,5,5,0.96,0.971751412429379,0.931506849315068,0.971751412429379,0.971751412429379,0.971751412429379,"rf_class",14,34,0,1,0.979591836734694,1,0.933333333333333,0.971428571428571,1,0.985507246376812,"rf_class",54,138,5,4,0.955223880597015,0.965034965034965,0.931034482758621,0.971830985915493,0.965034965034965,0.968421052631579
400,100,80,0.3,0.05,"a",TRUE,0.5,0,920,"53, 32, 2, 70","IRT",75,156,19,0,0.924,0.891428571428571,1,1,0.891428571428571,0.942598187311178,"IRT",17,30,4,0,0.92156862745098,0.882352941176471,1,1,0.882352941176471,0.9375,"IRT",58,126,15,0,0.924623115577889,0.893617021276596,1,1,0.893617021276596,0.943820224719101
400,100,80,0.3,0.05,"a",TRUE,0.5,0,920,"53, 32, 2, 70","rf_probs",0,76,99,75,0.304,0.434285714285714,0,0.503311258278146,0.434285714285714,0.466257668711656,"rf_probs",0,18,16,17,0.352941176470588,0.529411764705882,0,0.514285714285714,0.529411764705882,0.521739130434783,"rf_probs",0,58,83,58,0.291457286432161,0.411347517730496,0,0.5,0.411347517730496,0.45136186770428
400,100,80,0.3,0.05,"a",TRUE,0.5,0,920,"53, 32, 2, 70","rf_class",73,160,15,2,0.932,0.914285714285714,0.973333333333333,0.987654320987654,0.914285714285714,0.949554896142433,"rf_class",17,30,4,0,0.92156862745098,0.882352941176471,1,1,0.882352941176471,0.9375,"rf_class",56,130,11,2,0.934673366834171,0.921985815602837,0.96551724137931,0.984848484848485,0.921985815602837,0.952380952380952
400,100,80,0.3,0.05,"a",TRUE,0.5,0,921,"44, 38, 70, 28","IRT",78,169,1,2,0.988,0.994117647058824,0.975,0.988304093567251,0.994117647058824,0.991202346041056,"IRT",13,35,1,1,0.96,0.972222222222222,0.928571428571429,0.972222222222222,0.972222222222222,0.972222222222222,"IRT",65,134,0,1,0.995,1,0.984848484848485,0.992592592592593,1,0.996282527881041
400,100,80,0.3,0.05,"a",TRUE,0.5,0,921,"44, 38, 70, 28","rf_probs",0,80,90,80,0.32,0.470588235294118,0,0.5,0.470588235294118,0.484848484848485,"rf_probs",0,20,16,14,0.4,0.555555555555556,0,0.588235294117647,0.555555555555556,0.571428571428572,"rf_probs",0,60,74,66,0.3,0.447761194029851,0,0.476190476190476,0.447761194029851,0.461538461538462
400,100,80,0.3,0.05,"a",TRUE,0.5,0,921,"44, 38, 70, 28","rf_class",74,168,2,6,0.968,0.988235294117647,0.925,0.96551724137931,0.988235294117647,0.976744186046512,"rf_class",11,36,0,3,0.94,1,0.785714285714286,0.923076923076923,1,0.96,"rf_class",63,132,2,3,0.975,0.985074626865672,0.954545454545455,0.977777777777778,0.985074626865672,0.981412639405204
400,100,80,0.3,0.05,"a",TRUE,0.5,0,922,"59, 71, 35, 4","IRT",75,166,5,4,0.964,0.970760233918129,0.949367088607595,0.976470588235294,0.970760233918129,0.973607038123167,"IRT",18,24,0,1,0.976744186046512,1,0.947368421052632,0.96,1,0.979591836734694,"IRT",57,142,5,3,0.961352657004831,0.965986394557823,0.95,0.979310344827586,0.965986394557823,0.972602739726027
400,100,80,0.3,0.05,"a",TRUE,0.5,0,922,"59, 71, 35, 4","rf_probs",0,68,103,79,0.272,0.39766081871345,0,0.462585034013605,0.39766081871345,0.427672955974843,"rf_probs",0,11,13,19,0.255813953488372,0.458333333333333,0,0.366666666666667,0.458333333333333,0.407407407407407,"rf_probs",0,57,90,60,0.27536231884058,0.387755102040816,0,0.487179487179487,0.387755102040816,0.431818181818182
400,100,80,0.3,0.05,"a",TRUE,0.5,0,922,"59, 71, 35, 4","rf_class",75,167,4,4,0.968,0.976608187134503,0.949367088607595,0.976608187134503,0.976608187134503,0.976608187134503,"rf_class",19,24,0,0,1,1,1,1,1,1,"rf_class",56,143,4,4,0.961352657004831,0.972789115646258,0.933333333333333,0.972789115646258,0.972789115646258,0.972789115646258
400,100,80,0.3,0.05,"a",TRUE,0.5,0,923,"53, 29, 48, 50","IRT",70,173,6,1,0.972,0.966480446927374,0.985915492957746,0.994252873563218,0.966480446927374,0.980169971671388,"IRT",16,40,0,1,0.982456140350877,1,0.941176470588235,0.975609756097561,1,0.987654320987654,"IRT",54,133,6,0,0.968911917098446,0.956834532374101,1,1,0.956834532374101,0.977941176470588
400,100,80,0.3,0.05,"a",TRUE,0.5,0,923,"53, 29, 48, 50","rf_probs",0,72,107,71,0.288,0.402234636871508,0,0.503496503496504,0.402234636871508,0.447204968944099,"rf_probs",0,13,27,17,0.228070175438596,0.325,0,0.433333333333333,0.325,0.371428571428571,"rf_probs",0,59,80,54,0.305699481865285,0.424460431654676,0,0.52212389380531,0.424460431654676,0.468253968253968
400,100,80,0.3,0.05,"a",TRUE,0.5,0,923,"53, 29, 48, 50","rf_class",66,174,5,5,0.96,0.972067039106145,0.929577464788732,0.972067039106145,0.972067039106145,0.972067039106145,"rf_class",14,40,0,3,0.947368421052632,1,0.823529411764706,0.930232558139535,1,0.963855421686747,"rf_class",52,134,5,2,0.963730569948187,0.964028776978417,0.962962962962963,0.985294117647059,0.964028776978417,0.974545454545454
400,100,80,0.3,0.05,"a",TRUE,0.5,0,924,"20, 18, 74, 73","IRT",75,163,7,5,0.952,0.958823529411765,0.9375,0.970238095238095,0.958823529411765,0.964497041420118,"IRT",15,36,2,2,0.927272727272727,0.947368421052632,0.882352941176471,0.947368421052632,0.947368421052632,0.947368421052632,"IRT",60,127,5,3,0.958974358974359,0.962121212121212,0.952380952380952,0.976923076923077,0.962121212121212,0.969465648854962
400,100,80,0.3,0.05,"a",TRUE,0.5,0,924,"20, 18, 74, 73","rf_probs",0,57,113,80,0.228,0.335294117647059,0,0.416058394160584,0.335294117647059,0.371335504885993,"rf_probs",0,13,25,17,0.236363636363636,0.342105263157895,0,0.433333333333333,0.342105263157895,0.382352941176471,"rf_probs",0,44,88,63,0.225641025641026,0.333333333333333,0,0.411214953271028,0.333333333333333,0.368200836820084
400,100,80,0.3,0.05,"a",TRUE,0.5,0,924,"20, 18, 74, 73","rf_class",74,164,6,6,0.952,0.964705882352941,0.925,0.964705882352941,0.964705882352941,0.964705882352941,"rf_class",14,36,2,3,0.909090909090909,0.947368421052632,0.823529411764706,0.923076923076923,0.947368421052632,0.935064935064935,"rf_class",60,128,4,3,0.964102564102564,0.96969696969697,0.952380952380952,0.977099236641221,0.96969696969697,0.973384030418251
400,100,80,0.3,0.05,"a",TRUE,0.5,0,925,"42, 6, 23, 53","IRT",77,161,11,1,0.952,0.936046511627907,0.987179487179487,0.993827160493827,0.936046511627907,0.964071856287425,"IRT",12,38,2,0,0.961538461538462,0.95,1,1,0.95,0.974358974358974,"IRT",65,123,9,1,0.94949494949495,0.931818181818182,0.984848484848485,0.991935483870968,0.931818181818182,0.9609375
400,100,80,0.3,0.05,"a",TRUE,0.5,0,925,"42, 6, 23, 53","rf_probs",0,70,102,78,0.28,0.406976744186047,0,0.472972972972973,0.406976744186047,0.4375,"rf_probs",0,13,27,12,0.25,0.325,0,0.52,0.325,0.4,"rf_probs",0,57,75,66,0.287878787878788,0.431818181818182,0,0.463414634146341,0.431818181818182,0.447058823529412
400,100,80,0.3,0.05,"a",TRUE,0.5,0,925,"42, 6, 23, 53","rf_class",75,165,7,3,0.96,0.959302325581395,0.961538461538462,0.982142857142857,0.959302325581395,0.970588235294118,"rf_class",12,38,2,0,0.961538461538462,0.95,1,1,0.95,0.974358974358974,"rf_class",63,127,5,3,0.95959595959596,0.962121212121212,0.954545454545455,0.976923076923077,0.962121212121212,0.969465648854962
400,100,80,0.3,0.05,"a",TRUE,0.5,0,926,"50, 9, 48, 61","IRT",62,175,4,9,0.948,0.977653631284916,0.873239436619718,0.951086956521739,0.977653631284916,0.964187327823692,"IRT",9,31,1,4,0.888888888888889,0.96875,0.692307692307692,0.885714285714286,0.96875,0.925373134328358,"IRT",53,144,3,5,0.960975609756098,0.979591836734694,0.913793103448276,0.966442953020134,0.979591836734694,0.972972972972973
400,100,80,0.3,0.05,"a",TRUE,0.5,0,926,"50, 9, 48, 61","rf_probs",0,77,102,71,0.308,0.430167597765363,0,0.52027027027027,0.430167597765363,0.470948012232416,"rf_probs",0,16,16,13,0.355555555555556,0.5,0,0.551724137931034,0.5,0.524590163934426,"rf_probs",0,61,86,58,0.297560975609756,0.414965986394558,0,0.512605042016807,0.414965986394558,0.458646616541353
400,100,80,0.3,0.05,"a",TRUE,0.5,0,926,"50, 9, 48, 61","rf_class",61,174,5,10,0.94,0.972067039106145,0.859154929577465,0.945652173913043,0.972067039106145,0.958677685950413,"rf_class",9,32,0,4,0.911111111111111,1,0.692307692307692,0.888888888888889,1,0.941176470588235,"rf_class",52,142,5,6,0.946341463414634,0.965986394557823,0.896551724137931,0.959459459459459,0.965986394557823,0.96271186440678
400,100,80,0.3,0.05,"a",TRUE,0.5,0,927,"38, 51, 7, 68","IRT",69,173,3,5,0.968,0.982954545454545,0.932432432432432,0.971910112359551,0.982954545454545,0.977401129943503,"IRT",12,34,1,2,0.938775510204082,0.971428571428571,0.857142857142857,0.944444444444444,0.971428571428571,0.957746478873239,"IRT",57,139,2,3,0.975124378109453,0.985815602836879,0.95,0.97887323943662,0.985815602836879,0.982332155477032
400,100,80,0.3,0.05,"a",TRUE,0.5,0,927,"38, 51, 7, 68","rf_probs",0,79,97,74,0.316,0.448863636363636,0,0.516339869281046,0.448863636363636,0.480243161094225,"rf_probs",0,15,20,14,0.306122448979592,0.428571428571429,0,0.517241379310345,0.428571428571429,0.46875,"rf_probs",0,64,77,60,0.318407960199005,0.453900709219858,0,0.516129032258065,0.453900709219858,0.483018867924528
400,100,80,0.3,0.05,"a",TRUE,0.5,0,927,"38, 51, 7, 68","rf_class",71,169,7,3,0.96,0.960227272727273,0.959459459459459,0.982558139534884,0.960227272727273,0.971264367816092,"rf_class",13,33,2,1,0.938775510204082,0.942857142857143,0.928571428571429,0.970588235294118,0.942857142857143,0.956521739130435,"rf_class",58,136,5,2,0.965174129353234,0.964539007092199,0.966666666666667,0.985507246376812,0.964539007092199,0.974910394265233
400,100,80,0.3,0.05,"a",TRUE,0.5,0,928,"77, 15, 53, 17","IRT",73,166,5,6,0.956,0.970760233918129,0.924050632911392,0.965116279069767,0.970760233918129,0.967930029154519,"IRT",15,35,0,2,0.961538461538462,1,0.882352941176471,0.945945945945946,1,0.972222222222222,"IRT",58,131,5,4,0.954545454545455,0.963235294117647,0.935483870967742,0.97037037037037,0.963235294117647,0.966789667896679
400,100,80,0.3,0.05,"a",TRUE,0.5,0,928,"77, 15, 53, 17","rf_probs",0,59,112,79,0.236,0.345029239766082,0,0.427536231884058,0.345029239766082,0.381877022653722,"rf_probs",0,13,22,17,0.25,0.371428571428571,0,0.433333333333333,0.371428571428571,0.4,"rf_probs",0,46,90,62,0.232323232323232,0.338235294117647,0,0.425925925925926,0.338235294117647,0.377049180327869
400,100,80,0.3,0.05,"a",TRUE,0.5,0,928,"77, 15, 53, 17","rf_class",66,167,4,13,0.932,0.976608187134503,0.835443037974684,0.927777777777778,0.976608187134503,0.951566951566952,"rf_class",11,35,0,6,0.884615384615385,1,0.647058823529412,0.853658536585366,1,0.921052631578947,"rf_class",55,132,4,7,0.944444444444444,0.970588235294118,0.887096774193548,0.949640287769784,0.970588235294118,0.96
400,100,80,0.3,0.05,"a",TRUE,0.5,0,929,"40, 20, 54, 7","IRT",75,162,11,2,0.948,0.936416184971098,0.974025974025974,0.98780487804878,0.936416184971098,0.961424332344214,"IRT",16,35,1,1,0.962264150943396,0.972222222222222,0.941176470588235,0.972222222222222,0.972222222222222,0.972222222222222,"IRT",59,127,10,1,0.944162436548223,0.927007299270073,0.983333333333333,0.9921875,0.927007299270073,0.958490566037736
400,100,80,0.3,0.05,"a",TRUE,0.5,0,929,"40, 20, 54, 7","rf_probs",0,71,102,77,0.284,0.410404624277457,0,0.47972972972973,0.410404624277457,0.442367601246106,"rf_probs",0,13,23,17,0.245283018867925,0.361111111111111,0,0.433333333333333,0.361111111111111,0.393939393939394,"rf_probs",0,58,79,60,0.294416243654822,0.423357664233577,0,0.491525423728814,0.423357664233577,0.454901960784314
400,100,80,0.3,0.05,"a",TRUE,0.5,0,929,"40, 20, 54, 7","rf_class",73,167,6,4,0.96,0.965317919075145,0.948051948051948,0.976608187134503,0.965317919075145,0.97093023255814,"rf_class",15,35,1,2,0.943396226415094,0.972222222222222,0.882352941176471,0.945945945945946,0.972222222222222,0.958904109589041,"rf_class",58,132,5,2,0.964467005076142,0.963503649635037,0.966666666666667,0.985074626865672,0.963503649635037,0.974169741697417
