"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,848,"23, 40","rf_class",136,1078,11,25,0.9712,0.98989898989899,0.84472049689441,0.977334542157752,0.98989898989899,0.983576642335766,"rf_class",30,217,1,8,0.96484375,0.995412844036697,0.789473684210526,0.964444444444444,0.995412844036697,0.979683972911964,"rf_class",106,861,10,17,0.972837022132797,0.988518943742824,0.861788617886179,0.980637813211845,0.988518943742824,0.984562607204116
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,849,"9, 12","IRT",130,1067,48,5,0.9576,0.95695067264574,0.962962962962963,0.995335820895522,0.95695067264574,0.975765889346136,"IRT",29,219,7,1,0.96875,0.969026548672566,0.966666666666667,0.995454545454545,0.969026548672566,0.982062780269058,"IRT",101,848,41,4,0.954728370221328,0.953880764904387,0.961904761904762,0.995305164319249,0.953880764904387,0.974152785755313
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,849,"9, 12","rf_probs",0,486,629,135,0.3888,0.435874439461883,0,0.782608695652174,0.435874439461883,0.559907834101383,"rf_probs",0,109,117,30,0.42578125,0.482300884955752,0,0.784172661870504,0.482300884955752,0.597260273972603,"rf_probs",0,377,512,105,0.379275653923541,0.424071991001125,0,0.782157676348548,0.424071991001125,0.549963530269876
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,849,"9, 12","rf_class",122,1093,22,13,0.972,0.980269058295964,0.903703703703704,0.988245931283906,0.980269058295964,0.984241332733003,"rf_class",26,224,2,4,0.9765625,0.991150442477876,0.866666666666667,0.982456140350877,0.991150442477876,0.986784140969163,"rf_class",96,869,20,9,0.970824949698189,0.977502812148481,0.914285714285714,0.989749430523918,0.977502812148481,0.983588002263724
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,850,"13, 4","IRT",152,1024,71,3,0.9408,0.935159817351598,0.980645161290323,0.997078870496592,0.935159817351598,0.965127238454288,"IRT",31,208,12,1,0.948412698412698,0.945454545454545,0.96875,0.995215311004785,0.945454545454545,0.96969696969697,"IRT",121,816,59,2,0.938877755511022,0.932571428571429,0.983739837398374,0.997555012224939,0.932571428571429,0.963969285292381
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,850,"13, 4","rf_probs",0,443,652,155,0.3544,0.404566210045662,0,0.740802675585284,0.404566210045662,0.523331364441819,"rf_probs",0,93,127,32,0.369047619047619,0.422727272727273,0,0.744,0.422727272727273,0.539130434782609,"rf_probs",0,350,525,123,0.350701402805611,0.4,0,0.739957716701903,0.4,0.519287833827893
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,850,"13, 4","rf_class",139,1077,18,16,0.9728,0.983561643835616,0.896774193548387,0.985361390667887,0.983561643835616,0.984460694698355,"rf_class",29,217,3,3,0.976190476190476,0.986363636363636,0.90625,0.986363636363636,0.986363636363636,0.986363636363636,"rf_class",110,860,15,13,0.971943887775551,0.982857142857143,0.894308943089431,0.985108820160367,0.982857142857143,0.983981693363844
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,851,"36, 35","IRT",142,1051,56,1,0.9544,0.949412827461608,0.993006993006993,0.999049429657795,0.949412827461608,0.973598888374247,"IRT",34,202,6,1,0.97119341563786,0.971153846153846,0.971428571428571,0.995073891625616,0.971153846153846,0.982968369829684,"IRT",108,849,50,0,0.950347567030784,0.944382647385984,1,1,0.944382647385984,0.971395881006865
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,851,"36, 35","rf_probs",0,435,672,143,0.348,0.392953929539295,0,0.752595155709343,0.392953929539295,0.516320474777448,"rf_probs",0,74,134,35,0.304526748971193,0.355769230769231,0,0.678899082568807,0.355769230769231,0.466876971608833,"rf_probs",0,361,538,108,0.358490566037736,0.401557285873192,0,0.769722814498934,0.401557285873192,0.527777777777778
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,851,"36, 35","rf_class",125,1077,30,18,0.9616,0.97289972899729,0.874125874125874,0.983561643835616,0.97289972899729,0.978201634877384,"rf_class",31,204,4,4,0.967078189300412,0.980769230769231,0.885714285714286,0.980769230769231,0.980769230769231,0.980769230769231,"rf_class",94,873,26,14,0.960278053624628,0.971078976640712,0.87037037037037,0.984216459977452,0.971078976640712,0.977603583426652
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,852,"36, 35","IRT",147,1054,40,9,0.9608,0.963436928702011,0.942307692307692,0.991533396048918,0.963436928702011,0.977283263792304,"IRT",33,200,9,3,0.951020408163265,0.956937799043062,0.916666666666667,0.985221674876847,0.956937799043062,0.970873786407767,"IRT",114,854,31,6,0.96318407960199,0.964971751412429,0.95,0.993023255813953,0.964971751412429,0.978796561604585
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,852,"36, 35","rf_probs",0,440,654,156,0.352,0.402193784277879,0,0.738255033557047,0.402193784277879,0.520710059171598,"rf_probs",0,80,129,36,0.326530612244898,0.382775119617225,0,0.689655172413793,0.382775119617225,0.492307692307692,"rf_probs",0,360,525,120,0.358208955223881,0.406779661016949,0,0.75,0.406779661016949,0.527472527472527
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,852,"36, 35","rf_class",131,1080,14,25,0.9688,0.987202925045704,0.83974358974359,0.97737556561086,0.987202925045704,0.982264665757162,"rf_class",29,208,1,7,0.96734693877551,0.995215311004785,0.805555555555556,0.967441860465116,0.995215311004785,0.981132075471698,"rf_class",102,872,13,18,0.969154228855721,0.985310734463277,0.85,0.979775280898876,0.985310734463277,0.982535211267606
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,853,"21, 32","IRT",142,1049,53,6,0.9528,0.951905626134301,0.959459459459459,0.994312796208531,0.951905626134301,0.972647195178489,"IRT",28,215,9,1,0.960474308300395,0.959821428571429,0.96551724137931,0.99537037037037,0.959821428571429,0.977272727272727,"IRT",114,834,44,5,0.950852557673019,0.949886104783599,0.957983193277311,0.99404052443385,0.949886104783599,0.97146185206756
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,853,"21, 32","rf_probs",0,460,642,148,0.368,0.417422867513612,0,0.756578947368421,0.417422867513612,0.538011695906433,"rf_probs",0,90,134,29,0.355731225296443,0.401785714285714,0,0.756302521008403,0.401785714285714,0.524781341107872,"rf_probs",0,370,508,119,0.37111334002006,0.421412300683371,0,0.756646216768916,0.421412300683371,0.541331382589612
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,853,"21, 32","rf_class",124,1072,30,24,0.9568,0.972776769509982,0.837837837837838,0.978102189781022,0.972776769509982,0.975432211101001,"rf_class",25,219,5,4,0.964426877470356,0.977678571428571,0.862068965517241,0.982062780269058,0.977678571428571,0.979865771812081,"rf_class",99,853,25,20,0.954864593781344,0.971526195899772,0.831932773109244,0.97709049255441,0.971526195899772,0.974300399771559
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,854,"23, 33","IRT",160,1009,78,3,0.9352,0.928242870285189,0.98159509202454,0.99703557312253,0.928242870285189,0.96141019533111,"IRT",35,197,13,0,0.946938775510204,0.938095238095238,1,1,0.938095238095238,0.968058968058968,"IRT",125,812,65,3,0.932338308457711,0.925883694412771,0.9765625,0.996319018404908,0.925883694412771,0.959810874704492
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,854,"23, 33","rf_probs",0,474,613,163,0.3792,0.4360625574977,0,0.744113029827316,0.4360625574977,0.549883990719258,"rf_probs",0,92,118,35,0.375510204081633,0.438095238095238,0,0.724409448818898,0.438095238095238,0.545994065281899,"rf_probs",0,382,495,128,0.380099502487562,0.43557582668187,0,0.749019607843137,0.43557582668187,0.550829127613554
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,854,"23, 33","rf_class",137,1064,23,26,0.9608,0.978840846366145,0.840490797546012,0.976146788990826,0.978840846366145,0.977491961414791,"rf_class",29,209,1,6,0.971428571428571,0.995238095238095,0.828571428571429,0.972093023255814,0.995238095238095,0.983529411764706,"rf_class",108,855,22,20,0.958208955223881,0.974914481185861,0.84375,0.977142857142857,0.974914481185861,0.976027397260274
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,855,"33, 16","IRT",142,1052,52,4,0.9552,0.952898550724638,0.972602739726027,0.996212121212121,0.952898550724638,0.974074074074074,"IRT",25,223,15,1,0.939393939393939,0.936974789915966,0.961538461538462,0.995535714285714,0.936974789915966,0.965367965367965,"IRT",117,829,37,3,0.959432048681542,0.957274826789838,0.975,0.996394230769231,0.957274826789838,0.976442873969376
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,855,"33, 16","rf_probs",0,450,654,146,0.36,0.407608695652174,0,0.75503355704698,0.407608695652174,0.529411764705882,"rf_probs",0,99,139,26,0.375,0.415966386554622,0,0.792,0.415966386554622,0.545454545454545,"rf_probs",0,351,515,120,0.355983772819473,0.405311778290993,0,0.745222929936306,0.405311778290993,0.525056095736724
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,855,"33, 16","rf_class",118,1081,23,28,0.9592,0.979166666666667,0.808219178082192,0.974752028854824,0.979166666666667,0.976954360596475,"rf_class",22,231,7,4,0.958333333333333,0.970588235294118,0.846153846153846,0.982978723404255,0.970588235294118,0.976744186046511,"rf_class",96,850,16,24,0.959432048681542,0.981524249422633,0.8,0.97254004576659,0.981524249422633,0.977011494252874
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,856,"18, 4","IRT",152,1039,56,3,0.9528,0.948858447488584,0.980645161290323,0.997120921305182,0.948858447488584,0.972391202620496,"IRT",32,212,9,1,0.960629921259842,0.959276018099548,0.96969696969697,0.995305164319249,0.959276018099548,0.976958525345622,"IRT",120,827,47,2,0.950803212851406,0.946224256292906,0.983606557377049,0.997587454764777,0.946224256292906,0.971227246036406
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,856,"18, 4","rf_probs",0,455,640,155,0.364,0.415525114155251,0,0.745901639344262,0.415525114155251,0.533724340175953,"rf_probs",0,88,133,33,0.346456692913386,0.398190045248869,0,0.727272727272727,0.398190045248869,0.514619883040936,"rf_probs",0,367,507,122,0.368473895582329,0.419908466819222,0,0.750511247443763,0.419908466819222,0.538517975055026
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,856,"18, 4","rf_class",138,1069,26,17,0.9656,0.976255707762557,0.890322580645161,0.984346224677716,0.976255707762557,0.980284273269143,"rf_class",30,216,5,3,0.968503937007874,0.97737556561086,0.909090909090909,0.986301369863014,0.97737556561086,0.981818181818182,"rf_class",108,853,21,14,0.964859437751004,0.975972540045767,0.885245901639344,0.983852364475202,0.975972540045767,0.979896611143021
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,857,"24, 2","IRT",146,1037,67,0,0.9464,0.939311594202899,1,1,0.939311594202899,0.968706212050444,"IRT",28,206,6,0,0.975,0.971698113207547,1,1,0.971698113207547,0.985645933014354,"IRT",118,831,61,0,0.93960396039604,0.931614349775785,1,1,0.931614349775785,0.964596633778294
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,857,"24, 2","rf_probs",0,449,655,146,0.3592,0.406702898550725,0,0.754621848739496,0.406702898550725,0.528546203649205,"rf_probs",0,79,133,28,0.329166666666667,0.372641509433962,0,0.738317757009346,0.372641509433962,0.495297805642633,"rf_probs",0,370,522,118,0.366336633663366,0.414798206278027,0,0.758196721311475,0.414798206278027,0.536231884057971
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,857,"24, 2","rf_class",129,1080,24,17,0.9672,0.978260869565217,0.883561643835616,0.984503190519599,0.978260869565217,0.981372103589278,"rf_class",26,210,2,2,0.983333333333333,0.990566037735849,0.928571428571429,0.990566037735849,0.990566037735849,0.990566037735849,"rf_class",103,870,22,15,0.963366336633663,0.975336322869955,0.872881355932203,0.983050847457627,0.975336322869955,0.979178390545864
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,858,"30, 24","IRT",156,1038,53,3,0.9552,0.951420714940422,0.981132075471698,0.997118155619596,0.951420714940422,0.973733583489681,"IRT",33,207,11,3,0.94488188976378,0.94954128440367,0.916666666666667,0.985714285714286,0.94954128440367,0.967289719626168,"IRT",123,831,42,0,0.957831325301205,0.951890034364261,1,1,0.951890034364261,0.975352112676056
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,858,"30, 24","rf_probs",0,483,608,159,0.3864,0.442713107241063,0,0.752336448598131,0.442713107241063,0.557414887478361,"rf_probs",0,99,119,36,0.389763779527559,0.454128440366972,0,0.733333333333333,0.454128440366972,0.560906515580737,"rf_probs",0,384,489,123,0.385542168674699,0.439862542955326,0,0.757396449704142,0.439862542955326,0.556521739130435
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,858,"30, 24","rf_class",138,1065,26,21,0.9624,0.976168652612282,0.867924528301887,0.980662983425414,0.976168652612282,0.978410656867248,"rf_class",27,211,7,9,0.937007874015748,0.967889908256881,0.75,0.959090909090909,0.967889908256881,0.963470319634703,"rf_class",111,854,19,12,0.968875502008032,0.97823596792669,0.902439024390244,0.986143187066975,0.97823596792669,0.982173663024727
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,859,"9, 17","IRT",148,1045,54,3,0.9544,0.950864422202002,0.980132450331126,0.997137404580153,0.950864422202002,0.973451327433628,"IRT",30,201,11,1,0.950617283950617,0.94811320754717,0.967741935483871,0.995049504950495,0.94811320754717,0.971014492753623,"IRT",118,844,43,2,0.955312810327706,0.95152198421646,0.983333333333333,0.997635933806147,0.95152198421646,0.974033467974611
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,859,"9, 17","rf_probs",0,447,652,151,0.3576,0.406733393994541,0,0.747491638795987,0.406733393994541,0.526812021213907,"rf_probs",0,80,132,31,0.329218106995885,0.377358490566038,0,0.720720720720721,0.377358490566038,0.495356037151703,"rf_probs",0,367,520,120,0.364448857994042,0.413754227733935,0,0.753593429158111,0.413754227733935,0.534206695778748
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,859,"9, 17","rf_class",131,1073,26,20,0.9632,0.976342129208371,0.867549668874172,0.981701738334858,0.976342129208371,0.979014598540146,"rf_class",24,206,6,7,0.946502057613169,0.971698113207547,0.774193548387097,0.967136150234742,0.971698113207547,0.969411764705882,"rf_class",107,867,20,13,0.967229394240318,0.977452085682074,0.891666666666667,0.985227272727273,0.977452085682074,0.981324278438031
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,860,"9, 16","IRT",135,1078,30,7,0.9704,0.972924187725632,0.950704225352113,0.993548387096774,0.972924187725632,0.98312813497492,"IRT",32,219,7,2,0.965384615384615,0.969026548672566,0.941176470588235,0.990950226244344,0.969026548672566,0.97986577181208,"IRT",103,859,23,5,0.971717171717172,0.973922902494331,0.953703703703704,0.994212962962963,0.973922902494331,0.983963344788087
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,860,"9, 16","rf_probs",0,481,627,142,0.3848,0.434115523465704,0,0.77207062600321,0.434115523465704,0.555748122472559,"rf_probs",0,90,136,34,0.346153846153846,0.398230088495575,0,0.725806451612903,0.398230088495575,0.514285714285714,"rf_probs",0,391,491,108,0.394949494949495,0.443310657596372,0,0.783567134268537,0.443310657596372,0.566256335988414
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,860,"9, 16","rf_class",129,1087,21,13,0.9728,0.981046931407942,0.908450704225352,0.988181818181818,0.981046931407942,0.984601449275362,"rf_class",31,223,3,3,0.976923076923077,0.986725663716814,0.911764705882353,0.986725663716814,0.986725663716814,0.986725663716814,"rf_class",98,864,18,10,0.971717171717172,0.979591836734694,0.907407407407407,0.988558352402746,0.979591836734694,0.984054669703872
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,861,"33, 12","IRT",139,1036,75,0,0.94,0.932493249324932,1,1,0.932493249324932,0.965067536096879,"IRT",22,197,12,0,0.948051948051948,0.942583732057416,1,1,0.942583732057416,0.970443349753695,"IRT",117,839,63,0,0.938174681059863,0.930155210643016,1,1,0.930155210643016,0.963813900057438
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,861,"33, 12","rf_probs",0,467,644,139,0.3736,0.42034203420342,0,0.770627062706271,0.42034203420342,0.54397204426325,"rf_probs",0,89,120,22,0.385281385281385,0.425837320574163,0,0.801801801801802,0.425837320574163,0.55625,"rf_probs",0,378,524,117,0.370951913640824,0.419068736141907,0,0.763636363636364,0.419068736141907,0.541159627773801
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,861,"33, 12","rf_class",124,1085,26,15,0.9672,0.976597659765977,0.892086330935252,0.986363636363636,0.976597659765977,0.981456354590683,"rf_class",19,204,5,3,0.965367965367965,0.976076555023923,0.863636363636364,0.985507246376812,0.976076555023923,0.980769230769231,"rf_class",105,881,21,12,0.967615309126595,0.976718403547672,0.897435897435897,0.986562150055991,0.976718403547672,0.981615598885794
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,862,"13, 12","IRT",155,1043,51,1,0.9584,0.953382084095064,0.993589743589744,0.99904214559387,0.953382084095064,0.975678203928905,"IRT",34,201,11,1,0.951417004048583,0.94811320754717,0.971428571428571,0.995049504950495,0.94811320754717,0.971014492753623,"IRT",121,842,40,0,0.96011964107677,0.954648526077097,1,1,0.954648526077097,0.976798143851508
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,862,"13, 12","rf_probs",0,466,628,156,0.3728,0.425959780621572,0,0.7491961414791,0.425959780621572,0.543123543123543,"rf_probs",0,90,122,35,0.364372469635628,0.424528301886792,0,0.72,0.424528301886792,0.534124629080119,"rf_probs",0,376,506,121,0.374875373878365,0.426303854875283,0,0.756539235412475,0.426303854875283,0.545322697606962
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,862,"13, 12","rf_class",142,1072,22,14,0.9712,0.979890310786106,0.91025641025641,0.987108655616943,0.979890310786106,0.98348623853211,"rf_class",32,207,5,3,0.967611336032389,0.976415094339623,0.914285714285714,0.985714285714286,0.976415094339623,0.981042654028436,"rf_class",110,865,17,11,0.972083748753739,0.980725623582766,0.909090909090909,0.987442922374429,0.980725623582766,0.984072810011376
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,863,"25, 3","IRT",140,1066,40,4,0.9648,0.963833634719711,0.972222222222222,0.996261682242991,0.963833634719711,0.979779411764706,"IRT",32,205,4,0,0.983402489626556,0.980861244019139,1,1,0.980861244019139,0.990338164251208,"IRT",108,861,36,4,0.960356788899901,0.959866220735786,0.964285714285714,0.995375722543353,0.959866220735786,0.977298524404086
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,863,"25, 3","rf_probs",0,437,669,144,0.3496,0.395117540687161,0,0.752151462994836,0.395117540687161,0.518079430942501,"rf_probs",0,76,133,32,0.315352697095436,0.363636363636364,0,0.703703703703704,0.363636363636364,0.479495268138801,"rf_probs",0,361,536,112,0.357779980178394,0.402452619843924,0,0.763213530655391,0.402452619843924,0.527007299270073
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,863,"25, 3","rf_class",127,1077,29,17,0.9632,0.97377938517179,0.881944444444444,0.984460694698355,0.97377938517179,0.979090909090909,"rf_class",30,204,5,2,0.970954356846473,0.976076555023923,0.9375,0.990291262135922,0.976076555023923,0.983132530120482,"rf_class",97,873,24,15,0.961347869177403,0.973244147157191,0.866071428571429,0.983108108108108,0.973244147157191,0.978151260504202
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,864,"27, 25","IRT",137,1081,20,12,0.9744,0.981834695731153,0.919463087248322,0.989021043000915,0.981834695731153,0.985414767547858,"IRT",25,210,0,5,0.979166666666667,1,0.833333333333333,0.976744186046512,1,0.988235294117647,"IRT",112,871,20,7,0.973267326732673,0.977553310886644,0.941176470588235,0.992027334851936,0.977553310886644,0.984737139626908
