"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.7,"b",TRUE,0,1,755,"34, 36, 25, 12, 6, 22, 21, 2, 11, 1, 31, 13, 38, 23, 18, 7, 10, 5, 24, 32, 15, 35, 26, 16, 20, 39, 8, 14","IRT",29,217,3,1,0.984,0.986363636363636,0.966666666666667,0.995412844036697,0.986363636363636,0.990867579908676,"IRT",4,47,0,1,0.980769230769231,1,0.8,0.979166666666667,1,0.989473684210526,"IRT",25,170,3,0,0.984848484848485,0.982658959537572,1,1,0.982658959537572,0.991253644314869
400,100,40,0.12,0.7,"b",TRUE,0,1,755,"34, 36, 25, 12, 6, 22, 21, 2, 11, 1, 31, 13, 38, 23, 18, 7, 10, 5, 24, 32, 15, 35, 26, 16, 20, 39, 8, 14","rf_probs",0,107,113,30,0.428,0.486363636363636,0,0.781021897810219,0.486363636363636,0.599439775910364,"rf_probs",0,28,19,5,0.538461538461538,0.595744680851064,0,0.848484848484849,0.595744680851064,0.7,"rf_probs",0,79,94,25,0.398989898989899,0.456647398843931,0,0.759615384615385,0.456647398843931,0.570397111913357
400,100,40,0.12,0.7,"b",TRUE,0,1,755,"34, 36, 25, 12, 6, 22, 21, 2, 11, 1, 31, 13, 38, 23, 18, 7, 10, 5, 24, 32, 15, 35, 26, 16, 20, 39, 8, 14","rf_class",24,219,1,6,0.972,0.995454545454545,0.8,0.973333333333333,0.995454545454545,0.984269662921348,"rf_class",2,46,1,3,0.923076923076923,0.978723404255319,0.4,0.938775510204082,0.978723404255319,0.958333333333333,"rf_class",22,173,0,3,0.984848484848485,1,0.88,0.982954545454545,1,0.991404011461318
400,100,40,0.12,0.7,"b",TRUE,0,1,756,"18, 13, 19, 20, 7, 33, 17, 21, 5, 8, 40, 32, 9, 35, 11, 2, 30, 29, 22, 28, 25, 24, 34, 1, 37, 10, 26, 39","IRT",29,212,6,3,0.964,0.972477064220184,0.90625,0.986046511627907,0.972477064220184,0.979214780600462,"IRT",5,35,1,1,0.952380952380952,0.972222222222222,0.833333333333333,0.972222222222222,0.972222222222222,0.972222222222222,"IRT",24,177,5,2,0.966346153846154,0.972527472527473,0.923076923076923,0.988826815642458,0.972527472527473,0.980609418282549
400,100,40,0.12,0.7,"b",TRUE,0,1,756,"18, 13, 19, 20, 7, 33, 17, 21, 5, 8, 40, 32, 9, 35, 11, 2, 30, 29, 22, 28, 25, 24, 34, 1, 37, 10, 26, 39","rf_probs",0,106,112,32,0.424,0.486238532110092,0,0.768115942028985,0.486238532110092,0.595505617977528,"rf_probs",0,17,19,6,0.404761904761905,0.472222222222222,0,0.739130434782609,0.472222222222222,0.576271186440678,"rf_probs",0,89,93,26,0.427884615384615,0.489010989010989,0,0.773913043478261,0.489010989010989,0.599326599326599
400,100,40,0.12,0.7,"b",TRUE,0,1,756,"18, 13, 19, 20, 7, 33, 17, 21, 5, 8, 40, 32, 9, 35, 11, 2, 30, 29, 22, 28, 25, 24, 34, 1, 37, 10, 26, 39","rf_class",23,214,4,9,0.948,0.981651376146789,0.71875,0.959641255605381,0.981651376146789,0.970521541950113,"rf_class",3,36,0,3,0.928571428571429,1,0.5,0.923076923076923,1,0.96,"rf_class",20,178,4,6,0.951923076923077,0.978021978021978,0.769230769230769,0.967391304347826,0.978021978021978,0.972677595628415
400,100,40,0.12,0.7,"b",TRUE,0,1,757,"24, 15, 6, 16, 34, 10, 12, 30, 19, 20, 33, 22, 18, 8, 32, 28, 9, 38, 11, 35, 31, 27, 39, 21, 25, 26, 29, 13","IRT",28,213,6,3,0.964,0.972602739726027,0.903225806451613,0.986111111111111,0.972602739726027,0.979310344827586,"IRT",7,45,0,2,0.962962962962963,1,0.777777777777778,0.957446808510638,1,0.978260869565217,"IRT",21,168,6,1,0.964285714285714,0.96551724137931,0.954545454545455,0.994082840236686,0.96551724137931,0.979591836734694
400,100,40,0.12,0.7,"b",TRUE,0,1,757,"24, 15, 6, 16, 34, 10, 12, 30, 19, 20, 33, 22, 18, 8, 32, 28, 9, 38, 11, 35, 31, 27, 39, 21, 25, 26, 29, 13","rf_probs",0,108,111,31,0.432,0.493150684931507,0,0.776978417266187,0.493150684931507,0.603351955307263,"rf_probs",0,24,21,9,0.444444444444444,0.533333333333333,0,0.727272727272727,0.533333333333333,0.615384615384615,"rf_probs",0,84,90,22,0.428571428571429,0.482758620689655,0,0.792452830188679,0.482758620689655,0.6
400,100,40,0.12,0.7,"b",TRUE,0,1,757,"24, 15, 6, 16, 34, 10, 12, 30, 19, 20, 33, 22, 18, 8, 32, 28, 9, 38, 11, 35, 31, 27, 39, 21, 25, 26, 29, 13","rf_class",19,218,1,12,0.948,0.995433789954338,0.612903225806452,0.947826086956522,0.995433789954338,0.971046770601336,"rf_class",4,45,0,5,0.907407407407407,1,0.444444444444444,0.9,1,0.947368421052632,"rf_class",15,173,1,7,0.959183673469388,0.994252873563218,0.681818181818182,0.961111111111111,0.994252873563218,0.977401129943503
400,100,40,0.12,0.7,"b",TRUE,0,1,758,"11, 4, 8, 34, 16, 23, 29, 28, 24, 14, 5, 6, 9, 32, 30, 31, 35, 13, 37, 22, 18, 7, 21, 33, 3, 27, 1, 25","IRT",25,218,4,3,0.972,0.981981981981982,0.892857142857143,0.986425339366516,0.981981981981982,0.984198645598194,"IRT",2,44,0,2,0.958333333333333,1,0.5,0.956521739130435,1,0.977777777777778,"IRT",23,174,4,1,0.975247524752475,0.97752808988764,0.958333333333333,0.994285714285714,0.97752808988764,0.985835694050992
400,100,40,0.12,0.7,"b",TRUE,0,1,758,"11, 4, 8, 34, 16, 23, 29, 28, 24, 14, 5, 6, 9, 32, 30, 31, 35, 13, 37, 22, 18, 7, 21, 33, 3, 27, 1, 25","rf_probs",0,128,94,28,0.512,0.576576576576577,0,0.82051282051282,0.576576576576577,0.677248677248677,"rf_probs",0,27,17,4,0.5625,0.613636363636364,0,0.870967741935484,0.613636363636364,0.72,"rf_probs",0,101,77,24,0.5,0.567415730337079,0,0.808,0.567415730337079,0.666666666666667
400,100,40,0.12,0.7,"b",TRUE,0,1,758,"11, 4, 8, 34, 16, 23, 29, 28, 24, 14, 5, 6, 9, 32, 30, 31, 35, 13, 37, 22, 18, 7, 21, 33, 3, 27, 1, 25","rf_class",24,218,4,4,0.968,0.981981981981982,0.857142857142857,0.981981981981982,0.981981981981982,0.981981981981982,"rf_class",2,44,0,2,0.958333333333333,1,0.5,0.956521739130435,1,0.977777777777778,"rf_class",22,174,4,2,0.97029702970297,0.97752808988764,0.916666666666667,0.988636363636364,0.97752808988764,0.983050847457627
400,100,40,0.12,0.7,"b",TRUE,0,1,759,"34, 29, 15, 21, 18, 35, 1, 10, 24, 16, 33, 14, 6, 13, 27, 26, 2, 9, 3, 12, 22, 11, 40, 7, 19, 5, 17, 39","IRT",30,214,6,0,0.976,0.972727272727273,1,1,0.972727272727273,0.986175115207373,"IRT",7,42,0,0,1,1,1,1,1,1,"IRT",23,172,6,0,0.970149253731343,0.966292134831461,1,1,0.966292134831461,0.982857142857143
400,100,40,0.12,0.7,"b",TRUE,0,1,759,"34, 29, 15, 21, 18, 35, 1, 10, 24, 16, 33, 14, 6, 13, 27, 26, 2, 9, 3, 12, 22, 11, 40, 7, 19, 5, 17, 39","rf_probs",0,121,99,30,0.484,0.55,0,0.801324503311258,0.55,0.652291105121294,"rf_probs",0,23,19,7,0.469387755102041,0.547619047619048,0,0.766666666666667,0.547619047619048,0.638888888888889,"rf_probs",0,98,80,23,0.487562189054726,0.550561797752809,0,0.809917355371901,0.550561797752809,0.655518394648829
400,100,40,0.12,0.7,"b",TRUE,0,1,759,"34, 29, 15, 21, 18, 35, 1, 10, 24, 16, 33, 14, 6, 13, 27, 26, 2, 9, 3, 12, 22, 11, 40, 7, 19, 5, 17, 39","rf_class",26,218,2,4,0.976,0.990909090909091,0.866666666666667,0.981981981981982,0.990909090909091,0.986425339366516,"rf_class",5,42,0,2,0.959183673469388,1,0.714285714285714,0.954545454545455,1,0.976744186046512,"rf_class",21,176,2,2,0.980099502487562,0.98876404494382,0.91304347826087,0.98876404494382,0.98876404494382,0.98876404494382
400,100,40,0.12,0.7,"b",TRUE,0,1,760,"20, 8, 30, 3, 28, 15, 36, 39, 17, 40, 18, 23, 38, 32, 6, 33, 22, 12, 19, 21, 7, 25, 37, 31, 13, 24, 27, 34","IRT",27,215,6,2,0.968,0.972850678733032,0.931034482758621,0.990783410138249,0.972850678733032,0.981735159817352,"IRT",8,36,0,0,1,1,1,1,1,1,"IRT",19,179,6,2,0.961165048543689,0.967567567567568,0.904761904761905,0.988950276243094,0.967567567567568,0.978142076502732
400,100,40,0.12,0.7,"b",TRUE,0,1,760,"20, 8, 30, 3, 28, 15, 36, 39, 17, 40, 18, 23, 38, 32, 6, 33, 22, 12, 19, 21, 7, 25, 37, 31, 13, 24, 27, 34","rf_probs",0,109,112,29,0.436,0.493212669683258,0,0.789855072463768,0.493212669683258,0.607242339832869,"rf_probs",0,22,14,8,0.5,0.611111111111111,0,0.733333333333333,0.611111111111111,0.666666666666667,"rf_probs",0,87,98,21,0.422330097087379,0.47027027027027,0,0.805555555555556,0.47027027027027,0.593856655290102
400,100,40,0.12,0.7,"b",TRUE,0,1,760,"20, 8, 30, 3, 28, 15, 36, 39, 17, 40, 18, 23, 38, 32, 6, 33, 22, 12, 19, 21, 7, 25, 37, 31, 13, 24, 27, 34","rf_class",24,217,4,5,0.964,0.981900452488688,0.827586206896552,0.977477477477477,0.981900452488688,0.979683972911964,"rf_class",7,36,0,1,0.977272727272727,1,0.875,0.972972972972973,1,0.986301369863014,"rf_class",17,181,4,4,0.961165048543689,0.978378378378378,0.80952380952381,0.978378378378378,0.978378378378378,0.978378378378378
400,100,40,0.12,0.7,"b",TRUE,0,1,761,"5, 26, 17, 39, 14, 35, 13, 27, 15, 36, 7, 31, 38, 24, 12, 34, 30, 23, 3, 20, 32, 33, 8, 37, 21, 28, 11, 25","IRT",35,200,14,1,0.94,0.934579439252336,0.972222222222222,0.995024875621891,0.934579439252336,0.963855421686747,"IRT",9,46,5,0,0.916666666666667,0.901960784313726,1,1,0.901960784313726,0.948453608247423,"IRT",26,154,9,1,0.947368421052632,0.94478527607362,0.962962962962963,0.993548387096774,0.94478527607362,0.968553459119497
400,100,40,0.12,0.7,"b",TRUE,0,1,761,"5, 26, 17, 39, 14, 35, 13, 27, 15, 36, 7, 31, 38, 24, 12, 34, 30, 23, 3, 20, 32, 33, 8, 37, 21, 28, 11, 25","rf_probs",0,116,98,36,0.464,0.542056074766355,0,0.763157894736842,0.542056074766355,0.633879781420765,"rf_probs",0,33,18,9,0.55,0.647058823529412,0,0.785714285714286,0.647058823529412,0.709677419354839,"rf_probs",0,83,80,27,0.436842105263158,0.50920245398773,0,0.754545454545455,0.50920245398773,0.608058608058608
400,100,40,0.12,0.7,"b",TRUE,0,1,761,"5, 26, 17, 39, 14, 35, 13, 27, 15, 36, 7, 31, 38, 24, 12, 34, 30, 23, 3, 20, 32, 33, 8, 37, 21, 28, 11, 25","rf_class",28,213,1,8,0.964,0.995327102803738,0.777777777777778,0.963800904977376,0.995327102803738,0.979310344827586,"rf_class",8,51,0,1,0.983333333333333,1,0.888888888888889,0.980769230769231,1,0.990291262135922,"rf_class",20,162,1,7,0.957894736842105,0.993865030674847,0.740740740740741,0.958579881656805,0.993865030674847,0.975903614457831
400,100,40,0.12,0.7,"b",TRUE,0,1,762,"39, 17, 11, 2, 19, 26, 30, 32, 12, 13, 33, 10, 22, 15, 36, 31, 35, 18, 34, 4, 40, 23, 24, 28, 21, 5, 6, 9","IRT",31,210,8,1,0.964,0.963302752293578,0.96875,0.995260663507109,0.963302752293578,0.979020979020979,"IRT",8,43,2,1,0.944444444444444,0.955555555555556,0.888888888888889,0.977272727272727,0.955555555555556,0.966292134831461,"IRT",23,167,6,0,0.969387755102041,0.965317919075145,1,1,0.965317919075145,0.982352941176471
400,100,40,0.12,0.7,"b",TRUE,0,1,762,"39, 17, 11, 2, 19, 26, 30, 32, 12, 13, 33, 10, 22, 15, 36, 31, 35, 18, 34, 4, 40, 23, 24, 28, 21, 5, 6, 9","rf_probs",0,114,104,32,0.456,0.522935779816514,0,0.780821917808219,0.522935779816514,0.626373626373626,"rf_probs",0,25,20,9,0.462962962962963,0.555555555555556,0,0.735294117647059,0.555555555555556,0.632911392405063,"rf_probs",0,89,84,23,0.454081632653061,0.514450867052023,0,0.794642857142857,0.514450867052023,0.624561403508772
400,100,40,0.12,0.7,"b",TRUE,0,1,762,"39, 17, 11, 2, 19, 26, 30, 32, 12, 13, 33, 10, 22, 15, 36, 31, 35, 18, 34, 4, 40, 23, 24, 28, 21, 5, 6, 9","rf_class",23,214,4,9,0.948,0.981651376146789,0.71875,0.959641255605381,0.981651376146789,0.970521541950113,"rf_class",5,45,0,4,0.925925925925926,1,0.555555555555556,0.918367346938776,1,0.957446808510638,"rf_class",18,169,4,5,0.954081632653061,0.976878612716763,0.782608695652174,0.971264367816092,0.976878612716763,0.974063400576369
400,100,40,0.12,0.7,"b",TRUE,0,1,763,"26, 32, 18, 14, 2, 17, 1, 12, 35, 5, 13, 21, 36, 33, 29, 3, 31, 20, 8, 38, 23, 39, 9, 4, 22, 34, 24, 7","IRT",31,209,8,2,0.96,0.963133640552995,0.939393939393939,0.990521327014218,0.963133640552995,0.976635514018692,"IRT",4,44,0,1,0.979591836734694,1,0.8,0.977777777777778,1,0.98876404494382,"IRT",27,165,8,1,0.955223880597015,0.953757225433526,0.964285714285714,0.993975903614458,0.953757225433526,0.973451327433628
400,100,40,0.12,0.7,"b",TRUE,0,1,763,"26, 32, 18, 14, 2, 17, 1, 12, 35, 5, 13, 21, 36, 33, 29, 3, 31, 20, 8, 38, 23, 39, 9, 4, 22, 34, 24, 7","rf_probs",0,147,70,33,0.588,0.67741935483871,0,0.816666666666667,0.67741935483871,0.740554156171285,"rf_probs",0,34,10,5,0.693877551020408,0.772727272727273,0,0.871794871794872,0.772727272727273,0.819277108433735,"rf_probs",0,113,60,28,0.562189054726368,0.653179190751445,0,0.801418439716312,0.653179190751445,0.719745222929936
400,100,40,0.12,0.7,"b",TRUE,0,1,763,"26, 32, 18, 14, 2, 17, 1, 12, 35, 5, 13, 21, 36, 33, 29, 3, 31, 20, 8, 38, 23, 39, 9, 4, 22, 34, 24, 7","rf_class",28,212,5,5,0.96,0.976958525345622,0.848484848484849,0.976958525345622,0.976958525345622,0.976958525345622,"rf_class",4,44,0,1,0.979591836734694,1,0.8,0.977777777777778,1,0.98876404494382,"rf_class",24,168,5,4,0.955223880597015,0.971098265895954,0.857142857142857,0.976744186046512,0.971098265895954,0.973913043478261
400,100,40,0.12,0.7,"b",TRUE,0,1,764,"12, 34, 33, 24, 1, 15, 8, 13, 3, 22, 5, 7, 32, 35, 17, 31, 11, 26, 39, 38, 23, 28, 6, 9, 25, 21, 2, 19","IRT",29,210,9,2,0.956,0.958904109589041,0.935483870967742,0.990566037735849,0.958904109589041,0.974477958236659,"IRT",3,37,0,1,0.975609756097561,1,0.75,0.973684210526316,1,0.986666666666667,"IRT",26,173,9,1,0.952153110047847,0.950549450549451,0.962962962962963,0.994252873563218,0.950549450549451,0.971910112359551
400,100,40,0.12,0.7,"b",TRUE,0,1,764,"12, 34, 33, 24, 1, 15, 8, 13, 3, 22, 5, 7, 32, 35, 17, 31, 11, 26, 39, 38, 23, 28, 6, 9, 25, 21, 2, 19","rf_probs",0,114,105,31,0.456,0.520547945205479,0,0.786206896551724,0.520547945205479,0.626373626373626,"rf_probs",0,20,17,4,0.48780487804878,0.540540540540541,0,0.833333333333333,0.540540540540541,0.655737704918033,"rf_probs",0,94,88,27,0.449760765550239,0.516483516483517,0,0.776859504132231,0.516483516483517,0.620462046204621
400,100,40,0.12,0.7,"b",TRUE,0,1,764,"12, 34, 33, 24, 1, 15, 8, 13, 3, 22, 5, 7, 32, 35, 17, 31, 11, 26, 39, 38, 23, 28, 6, 9, 25, 21, 2, 19","rf_class",23,218,1,8,0.964,0.995433789954338,0.741935483870968,0.964601769911504,0.995433789954338,0.979775280898876,"rf_class",2,37,0,2,0.951219512195122,1,0.5,0.948717948717949,1,0.973684210526316,"rf_class",21,181,1,6,0.966507177033493,0.994505494505495,0.777777777777778,0.967914438502674,0.994505494505495,0.981029810298103
400,100,40,0.12,0.7,"b",TRUE,0,1,765,"4, 19, 7, 8, 20, 38, 33, 21, 30, 12, 39, 10, 13, 26, 24, 6, 27, 17, 18, 14, 9, 34, 23, 11, 15, 29, 5, 35","IRT",28,202,20,0,0.92,0.90990990990991,1,1,0.90990990990991,0.952830188679245,"IRT",8,44,2,0,0.962962962962963,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",20,158,18,0,0.908163265306122,0.897727272727273,1,1,0.897727272727273,0.946107784431138
400,100,40,0.12,0.7,"b",TRUE,0,1,765,"4, 19, 7, 8, 20, 38, 33, 21, 30, 12, 39, 10, 13, 26, 24, 6, 27, 17, 18, 14, 9, 34, 23, 11, 15, 29, 5, 35","rf_probs",0,147,75,28,0.588,0.662162162162162,0,0.84,0.662162162162162,0.740554156171285,"rf_probs",0,32,14,8,0.592592592592593,0.695652173913043,0,0.8,0.695652173913043,0.744186046511628,"rf_probs",0,115,61,20,0.586734693877551,0.653409090909091,0,0.851851851851852,0.653409090909091,0.739549839228296
400,100,40,0.12,0.7,"b",TRUE,0,1,765,"4, 19, 7, 8, 20, 38, 33, 21, 30, 12, 39, 10, 13, 26, 24, 6, 27, 17, 18, 14, 9, 34, 23, 11, 15, 29, 5, 35","rf_class",24,211,11,4,0.94,0.95045045045045,0.857142857142857,0.981395348837209,0.95045045045045,0.965675057208238,"rf_class",6,46,0,2,0.962962962962963,1,0.75,0.958333333333333,1,0.978723404255319,"rf_class",18,165,11,2,0.933673469387755,0.9375,0.9,0.988023952095808,0.9375,0.962099125364431
400,100,40,0.12,0.7,"b",TRUE,0,1,766,"4, 40, 13, 15, 37, 30, 8, 14, 12, 24, 16, 32, 5, 38, 21, 2, 17, 7, 20, 25, 18, 27, 28, 33, 29, 22, 9, 31","IRT",34,206,8,2,0.96,0.962616822429907,0.944444444444444,0.990384615384615,0.962616822429907,0.976303317535545,"IRT",4,45,0,1,0.98,1,0.8,0.978260869565217,1,0.989010989010989,"IRT",30,161,8,1,0.955,0.952662721893491,0.967741935483871,0.993827160493827,0.952662721893491,0.972809667673716
400,100,40,0.12,0.7,"b",TRUE,0,1,766,"4, 40, 13, 15, 37, 30, 8, 14, 12, 24, 16, 32, 5, 38, 21, 2, 17, 7, 20, 25, 18, 27, 28, 33, 29, 22, 9, 31","rf_probs",0,97,117,36,0.388,0.453271028037383,0,0.729323308270677,0.453271028037383,0.559077809798271,"rf_probs",0,24,21,5,0.48,0.533333333333333,0,0.827586206896552,0.533333333333333,0.648648648648649,"rf_probs",0,73,96,31,0.365,0.431952662721893,0,0.701923076923077,0.431952662721893,0.534798534798535
400,100,40,0.12,0.7,"b",TRUE,0,1,766,"4, 40, 13, 15, 37, 30, 8, 14, 12, 24, 16, 32, 5, 38, 21, 2, 17, 7, 20, 25, 18, 27, 28, 33, 29, 22, 9, 31","rf_class",30,211,3,6,0.964,0.985981308411215,0.833333333333333,0.972350230414747,0.985981308411215,0.979118329466357,"rf_class",4,45,0,1,0.98,1,0.8,0.978260869565217,1,0.989010989010989,"rf_class",26,166,3,5,0.96,0.982248520710059,0.838709677419355,0.970760233918129,0.982248520710059,0.976470588235294
400,100,40,0.12,0.7,"b",TRUE,0,1,767,"4, 14, 13, 21, 24, 20, 18, 25, 31, 11, 35, 16, 32, 36, 12, 34, 37, 3, 5, 30, 33, 17, 19, 10, 8, 15, 23, 26","IRT",29,211,8,2,0.96,0.963470319634703,0.935483870967742,0.990610328638498,0.963470319634703,0.976851851851852,"IRT",11,42,1,0,0.981481481481482,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",18,169,7,2,0.954081632653061,0.960227272727273,0.9,0.988304093567251,0.960227272727273,0.974063400576369
400,100,40,0.12,0.7,"b",TRUE,0,1,767,"4, 14, 13, 21, 24, 20, 18, 25, 31, 11, 35, 16, 32, 36, 12, 34, 37, 3, 5, 30, 33, 17, 19, 10, 8, 15, 23, 26","rf_probs",0,123,96,31,0.492,0.561643835616438,0,0.798701298701299,0.561643835616438,0.659517426273458,"rf_probs",0,24,19,11,0.444444444444444,0.558139534883721,0,0.685714285714286,0.558139534883721,0.615384615384615,"rf_probs",0,99,77,20,0.505102040816326,0.5625,0,0.831932773109244,0.5625,0.671186440677966
400,100,40,0.12,0.7,"b",TRUE,0,1,767,"4, 14, 13, 21, 24, 20, 18, 25, 31, 11, 35, 16, 32, 36, 12, 34, 37, 3, 5, 30, 33, 17, 19, 10, 8, 15, 23, 26","rf_class",23,213,6,8,0.944,0.972602739726027,0.741935483870968,0.963800904977376,0.972602739726027,0.968181818181818,"rf_class",6,43,0,5,0.907407407407407,1,0.545454545454545,0.895833333333333,1,0.945054945054945,"rf_class",17,170,6,3,0.954081632653061,0.965909090909091,0.85,0.982658959537572,0.965909090909091,0.974212034383954
400,100,40,0.12,0.7,"b",TRUE,0,1,768,"23, 31, 7, 1, 32, 29, 35, 27, 40, 5, 15, 14, 18, 3, 28, 30, 13, 8, 10, 11, 16, 22, 26, 6, 4, 25, 24, 37","IRT",28,214,3,5,0.968,0.986175115207373,0.848484848484849,0.977168949771689,0.986175115207373,0.981651376146789,"IRT",3,48,0,2,0.962264150943396,1,0.6,0.96,1,0.979591836734694,"IRT",25,166,3,3,0.969543147208122,0.982248520710059,0.892857142857143,0.982248520710059,0.982248520710059,0.982248520710059
400,100,40,0.12,0.7,"b",TRUE,0,1,768,"23, 31, 7, 1, 32, 29, 35, 27, 40, 5, 15, 14, 18, 3, 28, 30, 13, 8, 10, 11, 16, 22, 26, 6, 4, 25, 24, 37","rf_probs",0,132,85,33,0.528,0.608294930875576,0,0.8,0.608294930875576,0.691099476439791,"rf_probs",0,34,14,5,0.641509433962264,0.708333333333333,0,0.871794871794872,0.708333333333333,0.781609195402299,"rf_probs",0,98,71,28,0.49746192893401,0.579881656804734,0,0.777777777777778,0.579881656804734,0.664406779661017
400,100,40,0.12,0.7,"b",TRUE,0,1,768,"23, 31, 7, 1, 32, 29, 35, 27, 40, 5, 15, 14, 18, 3, 28, 30, 13, 8, 10, 11, 16, 22, 26, 6, 4, 25, 24, 37","rf_class",26,214,3,7,0.96,0.986175115207373,0.787878787878788,0.968325791855204,0.986175115207373,0.977168949771689,"rf_class",4,48,0,1,0.981132075471698,1,0.8,0.979591836734694,1,0.989690721649485,"rf_class",22,166,3,6,0.954314720812183,0.982248520710059,0.785714285714286,0.965116279069767,0.982248520710059,0.973607038123167
400,100,40,0.12,0.7,"b",TRUE,0,1,769,"35, 30, 5, 26, 33, 19, 24, 21, 34, 11, 32, 40, 10, 17, 16, 23, 29, 12, 7, 9, 2, 38, 20, 22, 3, 18, 31, 1","IRT",31,209,9,1,0.96,0.958715596330275,0.96875,0.995238095238095,0.958715596330275,0.976635514018692,"IRT",7,47,0,0,1,1,1,1,1,1,"IRT",24,162,9,1,0.948979591836735,0.947368421052632,0.96,0.993865030674847,0.947368421052632,0.970059880239521
400,100,40,0.12,0.7,"b",TRUE,0,1,769,"35, 30, 5, 26, 33, 19, 24, 21, 34, 11, 32, 40, 10, 17, 16, 23, 29, 12, 7, 9, 2, 38, 20, 22, 3, 18, 31, 1","rf_probs",0,125,93,32,0.5,0.573394495412844,0,0.796178343949045,0.573394495412844,0.666666666666667,"rf_probs",0,25,22,7,0.462962962962963,0.531914893617021,0,0.78125,0.531914893617021,0.632911392405063,"rf_probs",0,100,71,25,0.510204081632653,0.584795321637427,0,0.8,0.584795321637427,0.675675675675676
400,100,40,0.12,0.7,"b",TRUE,0,1,769,"35, 30, 5, 26, 33, 19, 24, 21, 34, 11, 32, 40, 10, 17, 16, 23, 29, 12, 7, 9, 2, 38, 20, 22, 3, 18, 31, 1","rf_class",23,217,1,9,0.96,0.995412844036697,0.71875,0.960176991150443,0.995412844036697,0.977477477477478,"rf_class",3,47,0,4,0.925925925925926,1,0.428571428571429,0.92156862745098,1,0.959183673469388,"rf_class",20,170,1,5,0.969387755102041,0.994152046783626,0.8,0.971428571428571,0.994152046783626,0.982658959537572
400,100,40,0.12,0.7,"b",TRUE,0,1,770,"32, 23, 39, 16, 33, 34, 20, 40, 7, 24, 15, 13, 11, 4, 27, 19, 5, 30, 12, 9, 31, 26, 18, 3, 17, 36, 22, 8","IRT",27,218,3,2,0.98,0.986425339366516,0.931034482758621,0.990909090909091,0.986425339366516,0.988662131519275,"IRT",3,44,0,2,0.959183673469388,1,0.6,0.956521739130435,1,0.977777777777778,"IRT",24,174,3,0,0.985074626865672,0.983050847457627,1,1,0.983050847457627,0.991452991452991
400,100,40,0.12,0.7,"b",TRUE,0,1,770,"32, 23, 39, 16, 33, 34, 20, 40, 7, 24, 15, 13, 11, 4, 27, 19, 5, 30, 12, 9, 31, 26, 18, 3, 17, 36, 22, 8","rf_probs",0,120,101,29,0.48,0.542986425339366,0,0.805369127516778,0.542986425339366,0.648648648648649,"rf_probs",0,30,14,5,0.612244897959184,0.681818181818182,0,0.857142857142857,0.681818181818182,0.759493670886076,"rf_probs",0,90,87,24,0.447761194029851,0.508474576271186,0,0.789473684210526,0.508474576271186,0.618556701030928
400,100,40,0.12,0.7,"b",TRUE,0,1,770,"32, 23, 39, 16, 33, 34, 20, 40, 7, 24, 15, 13, 11, 4, 27, 19, 5, 30, 12, 9, 31, 26, 18, 3, 17, 36, 22, 8","rf_class",28,217,4,1,0.98,0.981900452488688,0.96551724137931,0.995412844036697,0.981900452488688,0.988610478359909,"rf_class",4,43,1,1,0.959183673469388,0.977272727272727,0.8,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",24,174,3,0,0.985074626865672,0.983050847457627,1,1,0.983050847457627,0.991452991452991
400,100,40,0.12,0.7,"b",TRUE,0,1,771,"28, 21, 26, 29, 15, 17, 18, 25, 11, 22, 9, 1, 38, 23, 5, 34, 31, 4, 35, 12, 40, 36, 30, 3, 20, 32, 27, 14","IRT",23,211,15,1,0.936,0.933628318584071,0.958333333333333,0.995283018867924,0.933628318584071,0.963470319634703,"IRT",5,47,3,0,0.945454545454545,0.94,1,1,0.94,0.969072164948454,"IRT",18,164,12,1,0.933333333333333,0.931818181818182,0.947368421052632,0.993939393939394,0.931818181818182,0.961876832844575
