"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,836,"5, 28, 11, 15, 39, 22, 31, 13, 8, 33, 1, 4, 18, 40, 14, 35","rf_class",210,1728,40,22,0.969,0.97737556561086,0.905172413793103,0.987428571428571,0.97737556561086,0.982376350198977,"rf_class",98,860,20,8,0.971602434077079,0.977272727272727,0.924528301886792,0.990783410138249,0.977272727272727,0.983981693363844,"rf_class",112,868,20,14,0.96646942800789,0.977477477477477,0.888888888888889,0.984126984126984,0.977477477477477,0.980790960451977
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,837,"40, 14, 37, 11, 12, 30, 1, 3, 13, 27, 31, 33, 9, 34, 2, 32","IRT",239,1658,101,2,0.9485,0.942581011938601,0.991701244813278,0.998795180722892,0.942581011938601,0.969874232231647,"IRT",120,849,54,0,0.947214076246334,0.940199335548173,1,1,0.940199335548173,0.969178082191781,"IRT",119,809,47,2,0.949846468781986,0.945093457943925,0.983471074380165,0.997533908754624,0.945093457943925,0.970605878824235
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,837,"40, 14, 37, 11, 12, 30, 1, 3, 13, 27, 31, 33, 9, 34, 2, 32","rf_probs",0,602,1157,241,0.301,0.342239909039227,0,0.7141162514828,0.342239909039227,0.46272098385857,"rf_probs",0,279,624,120,0.272727272727273,0.308970099667774,0,0.699248120300752,0.308970099667774,0.428571428571429,"rf_probs",0,323,533,121,0.330603889457523,0.377336448598131,0,0.727477477477477,0.377336448598131,0.496923076923077
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,837,"40, 14, 37, 11, 12, 30, 1, 3, 13, 27, 31, 33, 9, 34, 2, 32","rf_class",215,1720,39,26,0.9675,0.977828311540648,0.892116182572614,0.985108820160367,0.977828311540648,0.981455064194009,"rf_class",108,883,20,12,0.96871945259042,0.977851605758583,0.9,0.98659217877095,0.977851605758583,0.982202447163515,"rf_class",107,837,19,14,0.966223132036848,0.977803738317757,0.884297520661157,0.983548766157462,0.977803738317757,0.98066783831283
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,838,"12, 3, 24, 25, 27, 4, 38, 9, 7, 23, 20, 31, 1, 28, 34, 10","IRT",216,1686,91,7,0.951,0.948790095666854,0.968609865470852,0.995865327820437,0.948790095666854,0.971757925072046,"IRT",118,842,51,0,0.949554896142433,0.942889137737962,1,1,0.942889137737962,0.970605187319885,"IRT",98,844,40,7,0.952477249747219,0.95475113122172,0.933333333333333,0.991774383078731,0.95475113122172,0.972910662824207
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,838,"12, 3, 24, 25, 27, 4, 38, 9, 7, 23, 20, 31, 1, 28, 34, 10","rf_probs",0,648,1129,223,0.324,0.364659538548115,0,0.743972445464983,0.364659538548115,0.489425981873112,"rf_probs",0,302,591,118,0.298714144411474,0.338185890257559,0,0.719047619047619,0.338185890257559,0.46001523229246,"rf_probs",0,346,538,105,0.349848331648129,0.391402714932127,0,0.767184035476718,0.391402714932127,0.518352059925094
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,838,"12, 3, 24, 25, 27, 4, 38, 9, 7, 23, 20, 31, 1, 28, 34, 10","rf_class",195,1733,44,28,0.964,0.975239167135622,0.874439461883408,0.984099943214083,0.975239167135622,0.979649519502544,"rf_class",115,865,28,3,0.969337289812067,0.968645016797312,0.974576271186441,0.996543778801843,0.968645016797312,0.982396365701306,"rf_class",80,868,16,25,0.958543983822042,0.981900452488688,0.761904761904762,0.972004479283315,0.981900452488688,0.976927405740011
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,839,"38, 24, 9, 35, 15, 39, 26, 25, 28, 3, 17, 7, 31, 22, 6, 19","IRT",219,1677,101,3,0.948,0.943194600674916,0.986486486486487,0.998214285714286,0.943194600674916,0.969924812030075,"IRT",117,849,54,0,0.947058823529412,0.940199335548173,1,1,0.940199335548173,0.969178082191781,"IRT",102,828,47,3,0.948979591836735,0.946285714285714,0.971428571428571,0.996389891696751,0.946285714285714,0.970691676436108
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,839,"38, 24, 9, 35, 15, 39, 26, 25, 28, 3, 17, 7, 31, 22, 6, 19","rf_probs",0,767,1011,222,0.3835,0.431383577052868,0,0.775530839231547,0.431383577052868,0.554391037224431,"rf_probs",0,359,544,117,0.351960784313726,0.397563676633444,0,0.754201680672269,0.397563676633444,0.520667150108775,"rf_probs",0,408,467,105,0.416326530612245,0.466285714285714,0,0.795321637426901,0.466285714285714,0.587896253602306
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,839,"38, 24, 9, 35, 15, 39, 26, 25, 28, 3, 17, 7, 31, 22, 6, 19","rf_class",203,1729,49,19,0.966,0.97244094488189,0.914414414414414,0.989130434782609,0.97244094488189,0.980714690867839,"rf_class",112,868,35,5,0.96078431372549,0.961240310077519,0.957264957264957,0.994272623138603,0.961240310077519,0.977477477477477,"rf_class",91,861,14,14,0.971428571428571,0.984,0.866666666666667,0.984,0.984,0.984
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,840,"13, 22, 2, 33, 24, 7, 27, 35, 9, 4, 11, 17, 18, 5, 8, 36","IRT",230,1685,80,5,0.9575,0.954674220963173,0.978723404255319,0.997041420118343,0.954674220963173,0.975397973950796,"IRT",119,817,40,3,0.956077630234934,0.953325554259043,0.975409836065574,0.996341463414634,0.953325554259043,0.974358974358974,"IRT",111,868,40,2,0.958863858961802,0.955947136563877,0.982300884955752,0.997701149425287,0.955947136563877,0.976377952755906
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,840,"13, 22, 2, 33, 24, 7, 27, 35, 9, 4, 11, 17, 18, 5, 8, 36","rf_probs",0,636,1129,235,0.318,0.360339943342776,0,0.730195177956372,0.360339943342776,0.482549317147193,"rf_probs",0,276,581,122,0.281920326864147,0.322053675612602,0,0.693467336683417,0.322053675612602,0.439840637450199,"rf_probs",0,360,548,113,0.352595494613124,0.39647577092511,0,0.761099365750529,0.39647577092511,0.521361332367849
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,840,"13, 22, 2, 33, 24, 7, 27, 35, 9, 4, 11, 17, 18, 5, 8, 36","rf_class",211,1720,45,24,0.9655,0.974504249291785,0.897872340425532,0.986238532110092,0.974504249291785,0.980336278141921,"rf_class",113,835,22,9,0.968335035750766,0.974329054842474,0.926229508196721,0.989336492890995,0.974329054842474,0.981775426219871,"rf_class",98,885,23,15,0.962781586679726,0.974669603524229,0.867256637168142,0.983333333333333,0.974669603524229,0.978982300884956
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,841,"7, 21, 39, 12, 3, 14, 11, 6, 10, 28, 37, 33, 9, 36, 27, 13","IRT",240,1671,81,8,0.9555,0.953767123287671,0.967741935483871,0.995235259082787,0.953767123287671,0.97406004080443,"IRT",129,828,41,2,0.957,0.952819332566168,0.984732824427481,0.997590361445783,0.952819332566168,0.974690994702766,"IRT",111,843,40,6,0.954,0.954699886749717,0.948717948717949,0.992932862190813,0.954699886749717,0.973441108545035
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,841,"7, 21, 39, 12, 3, 14, 11, 6, 10, 28, 37, 33, 9, 36, 27, 13","rf_probs",0,603,1149,248,0.3015,0.344178082191781,0,0.708578143360752,0.344178082191781,0.463311563580484,"rf_probs",0,266,603,131,0.266,0.306098964326812,0,0.670025188916877,0.306098964326812,0.420221169036335,"rf_probs",0,337,546,117,0.337,0.381653454133635,0,0.742290748898678,0.381653454133635,0.504113687359761
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,841,"7, 21, 39, 12, 3, 14, 11, 6, 10, 28, 37, 33, 9, 36, 27, 13","rf_class",225,1694,58,23,0.9595,0.96689497716895,0.907258064516129,0.986604542807222,0.96689497716895,0.976650331507639,"rf_class",121,840,29,10,0.961,0.96662830840046,0.923664122137405,0.988235294117647,0.96662830840046,0.977312390924956,"rf_class",104,854,29,13,0.958,0.967157417893545,0.888888888888889,0.985005767012687,0.967157417893545,0.976
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,842,"31, 15, 4, 30, 21, 20, 29, 27, 16, 5, 10, 19, 22, 8, 39, 6","IRT",230,1680,89,1,0.955,0.949689089881289,0.995670995670996,0.99940511600238,0.949689089881289,0.973913043478261,"IRT",129,841,44,0,0.956607495069034,0.950282485875706,1,1,0.950282485875706,0.974507531865585,"IRT",101,839,45,1,0.953346855983773,0.949095022624434,0.990196078431373,0.998809523809524,0.949095022624434,0.973317865429234
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,842,"31, 15, 4, 30, 21, 20, 29, 27, 16, 5, 10, 19, 22, 8, 39, 6","rf_probs",0,633,1136,231,0.3165,0.357829282080271,0,0.732638888888889,0.357829282080271,0.480820357007216,"rf_probs",0,284,601,129,0.280078895463511,0.32090395480226,0,0.687651331719128,0.32090395480226,0.437596302003082,"rf_probs",0,349,535,102,0.35395537525355,0.394796380090498,0,0.773835920177384,0.394796380090498,0.522846441947565
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,842,"31, 15, 4, 30, 21, 20, 29, 27, 16, 5, 10, 19, 22, 8, 39, 6","rf_class",218,1737,32,13,0.9775,0.981910684002261,0.943722943722944,0.992571428571429,0.981910684002261,0.987212276214834,"rf_class",125,864,21,4,0.97534516765286,0.976271186440678,0.968992248062015,0.995391705069124,0.976271186440678,0.985738733599544,"rf_class",93,873,11,9,0.979716024340771,0.987556561085973,0.911764705882353,0.989795918367347,0.987556561085973,0.988674971687429
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,843,"12, 11, 8, 22, 13, 17, 29, 30, 35, 19, 39, 21, 31, 24, 23, 4","IRT",225,1683,85,7,0.954,0.951923076923077,0.969827586206897,0.99585798816568,0.951923076923077,0.973395026026605,"IRT",109,824,44,4,0.951070336391437,0.949308755760369,0.964601769911504,0.995169082125604,0.949308755760369,0.971698113207547,"IRT",116,859,41,3,0.956820412168793,0.954444444444444,0.974789915966387,0.996519721577726,0.954444444444444,0.975028376844495
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,843,"12, 11, 8, 22, 13, 17, 29, 30, 35, 19, 39, 21, 31, 24, 23, 4","rf_probs",0,683,1085,232,0.3415,0.38631221719457,0,0.746448087431694,0.38631221719457,0.509131569139023,"rf_probs",0,286,582,113,0.291539245667686,0.329493087557604,0,0.716791979949875,0.329493087557604,0.451460142067877,"rf_probs",0,397,503,119,0.389597644749755,0.441111111111111,0,0.76937984496124,0.441111111111111,0.560734463276836
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,843,"12, 11, 8, 22, 13, 17, 29, 30, 35, 19, 39, 21, 31, 24, 23, 4","rf_class",213,1729,39,19,0.971,0.977941176470588,0.918103448275862,0.989130434782609,0.977941176470588,0.983503981797497,"rf_class",106,846,22,7,0.970438328236493,0.974654377880184,0.938053097345133,0.99179366940211,0.974654377880184,0.983149331783847,"rf_class",107,883,17,12,0.971540726202159,0.981111111111111,0.899159663865546,0.98659217877095,0.981111111111111,0.983844011142061
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,844,"28, 10, 1, 20, 37, 22, 23, 2, 35, 13, 18, 6, 31, 26, 38, 27","IRT",234,1660,105,1,0.947,0.940509915014164,0.995744680851064,0.999397953040337,0.940509915014164,0.969060128429656,"IRT",121,828,52,0,0.948051948051948,0.940909090909091,1,1,0.940909090909091,0.969555035128806,"IRT",113,832,53,1,0.945945945945946,0.940112994350283,0.991228070175439,0.998799519807923,0.940112994350283,0.968568102444703
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,844,"28, 10, 1, 20, 37, 22, 23, 2, 35, 13, 18, 6, 31, 26, 38, 27","rf_probs",0,687,1078,235,0.3435,0.389235127478754,0,0.745119305856833,0.389235127478754,0.51135094901377,"rf_probs",0,313,567,121,0.312687312687313,0.355681818181818,0,0.721198156682028,0.355681818181818,0.476407914764079,"rf_probs",0,374,511,114,0.374374374374374,0.422598870056497,0,0.766393442622951,0.422598870056497,0.544792425345958
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,844,"28, 10, 1, 20, 37, 22, 23, 2, 35, 13, 18, 6, 31, 26, 38, 27","rf_class",209,1723,42,26,0.966,0.976203966005666,0.88936170212766,0.985134362492853,0.976203966005666,0.980648833238475,"rf_class",113,854,26,8,0.966033966033966,0.970454545454545,0.933884297520661,0.990719257540603,0.970454545454545,0.980482204362801,"rf_class",96,869,16,18,0.965965965965966,0.981920903954802,0.842105263157895,0.979706877113867,0.981920903954802,0.980812641083521
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,845,"5, 16, 11, 22, 35, 14, 13, 37, 23, 38, 36, 30, 33, 10, 2, 8","IRT",242,1669,87,2,0.9555,0.950455580865604,0.991803278688525,0.998803111909036,0.950455580865604,0.974029763641669,"IRT",130,826,53,0,0.947472745292369,0.939704209328783,1,1,0.939704209328783,0.96891495601173,"IRT",112,843,34,2,0.963673057517659,0.961231470923603,0.982456140350877,0.997633136094675,0.961231470923603,0.979094076655052
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,845,"5, 16, 11, 22, 35, 14, 13, 37, 23, 38, 36, 30, 33, 10, 2, 8","rf_probs",0,591,1165,244,0.2955,0.336560364464693,0,0.707784431137725,0.336560364464693,0.456194519490544,"rf_probs",0,265,614,130,0.262636273538157,0.301478953356086,0,0.670886075949367,0.301478953356086,0.416012558869702,"rf_probs",0,326,551,114,0.328960645812311,0.371721778791334,0,0.740909090909091,0.371721778791334,0.495064540622627
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,845,"5, 16, 11, 22, 35, 14, 13, 37, 23, 38, 36, 30, 33, 10, 2, 8","rf_class",226,1710,46,18,0.968,0.97380410022779,0.926229508196721,0.989583333333333,0.97380410022779,0.981630309988519,"rf_class",125,848,31,5,0.964321110009911,0.964732650739477,0.961538461538462,0.994138335287222,0.964732650739477,0.979214780600462,"rf_class",101,862,15,13,0.971745711402624,0.982896237172178,0.885964912280702,0.985142857142857,0.982896237172178,0.984018264840183
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,846,"11, 9, 38, 36, 17, 20, 24, 1, 6, 5, 22, 30, 29, 40, 27, 21","IRT",233,1690,74,3,0.9615,0.958049886621315,0.98728813559322,0.99822799763733,0.958049886621315,0.977726352328608,"IRT",116,827,45,1,0.953488372093023,0.948394495412844,0.991452991452991,0.998792270531401,0.948394495412844,0.972941176470588,"IRT",117,863,29,2,0.969337289812067,0.967488789237668,0.983193277310924,0.997687861271676,0.967488789237668,0.982356289129197
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,846,"11, 9, 38, 36, 17, 20, 24, 1, 6, 5, 22, 30, 29, 40, 27, 21","rf_probs",0,610,1154,236,0.305,0.345804988662131,0,0.721040189125296,0.345804988662131,0.467432950191571,"rf_probs",0,279,593,117,0.282103134479272,0.319954128440367,0,0.704545454545455,0.319954128440367,0.44006309148265,"rf_probs",0,331,561,119,0.327398615232443,0.371076233183857,0,0.735555555555556,0.371076233183857,0.493293591654247
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,846,"11, 9, 38, 36, 17, 20, 24, 1, 6, 5, 22, 30, 29, 40, 27, 21","rf_class",219,1718,46,17,0.9685,0.973922902494331,0.927966101694915,0.990201729106628,0.973922902494331,0.981994855673049,"rf_class",111,838,34,6,0.959555106167846,0.961009174311927,0.948717948717949,0.992890995260663,0.961009174311927,0.976689976689977,"rf_class",108,880,12,11,0.977250247279921,0.986547085201794,0.907563025210084,0.987654320987654,0.986547085201794,0.987100392596747
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,847,"32, 33, 10, 26, 38, 30, 6, 1, 11, 21, 17, 2, 18, 9, 3, 8","IRT",241,1685,66,8,0.963,0.962307252998287,0.967871485943775,0.995274660366214,0.962307252998287,0.978513356562137,"IRT",107,847,32,3,0.964610717896865,0.963594994311718,0.972727272727273,0.996470588235294,0.963594994311718,0.979757085020243,"IRT",134,838,34,5,0.961424332344214,0.961009174311927,0.964028776978417,0.994068801897983,0.961009174311927,0.977259475218659
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,847,"32, 33, 10, 26, 38, 30, 6, 1, 11, 21, 17, 2, 18, 9, 3, 8","rf_probs",0,638,1113,249,0.319,0.364363221016562,0,0.719278466741826,0.364363221016562,0.483699772554966,"rf_probs",0,286,593,110,0.289180990899899,0.325369738339022,0,0.722222222222222,0.325369738339022,0.448627450980392,"rf_probs",0,352,520,139,0.348170128585559,0.403669724770642,0,0.716904276985743,0.403669724770642,0.516507703595011
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,847,"32, 33, 10, 26, 38, 30, 6, 1, 11, 21, 17, 2, 18, 9, 3, 8","rf_class",224,1716,35,25,0.97,0.980011422044546,0.899598393574297,0.985640436530729,0.980011422044546,0.982817869415808,"rf_class",103,860,19,7,0.9737108190091,0.978384527872582,0.936363636363636,0.991926182237601,0.978384527872582,0.985108820160366,"rf_class",121,856,16,18,0.966369930761622,0.981651376146789,0.870503597122302,0.979405034324943,0.981651376146789,0.980526918671249
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,848,"29, 21, 27, 34, 17, 2, 20, 14, 31, 1, 8, 35, 9, 28, 12, 24","IRT",208,1717,69,6,0.9625,0.961366181410974,0.97196261682243,0.996517701683111,0.961366181410974,0.978626389284696,"IRT",105,863,29,0,0.970912738214644,0.967488789237668,1,1,0.967488789237668,0.983475783475783,"IRT",103,854,40,6,0.954137587238285,0.955257270693512,0.944954128440367,0.993023255813953,0.955257270693512,0.973774230330673
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,848,"29, 21, 27, 34, 17, 2, 20, 14, 31, 1, 8, 35, 9, 28, 12, 24","rf_probs",0,665,1121,214,0.3325,0.372340425531915,0,0.756541524459613,0.372340425531915,0.49906191369606,"rf_probs",0,305,587,105,0.305917753259779,0.341928251121076,0,0.74390243902439,0.341928251121076,0.468509984639017,"rf_probs",0,360,534,109,0.358923230309073,0.402684563758389,0,0.767590618336887,0.402684563758389,0.528246515040352
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,848,"29, 21, 27, 34, 17, 2, 20, 14, 31, 1, 8, 35, 9, 28, 12, 24","rf_class",200,1739,47,14,0.9695,0.973684210526316,0.934579439252336,0.992013690815744,0.973684210526316,0.982763492512009,"rf_class",102,865,27,3,0.969909729187563,0.969730941704036,0.971428571428571,0.996543778801843,0.969730941704036,0.982954545454545,"rf_class",98,874,20,11,0.969092721834496,0.977628635346756,0.899082568807339,0.987570621468927,0.977628635346756,0.982574480044969
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,849,"16, 17, 32, 11, 4, 20, 23, 30, 8, 27, 5, 28, 18, 38, 24, 36","IRT",243,1667,86,4,0.955,0.95094124358243,0.983805668016194,0.997606223818073,0.95094124358243,0.973714953271028,"IRT",113,835,44,1,0.954682779456193,0.949943117178612,0.991228070175439,0.998803827751196,0.949943117178612,0.973760932944606,"IRT",130,832,42,3,0.955312810327706,0.951945080091533,0.977443609022556,0.996407185628743,0.951945080091533,0.97366881217086
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,849,"16, 17, 32, 11, 4, 20, 23, 30, 8, 27, 5, 28, 18, 38, 24, 36","rf_probs",0,613,1140,247,0.3065,0.34968625213919,0,0.712790697674419,0.34968625213919,0.469192499043245,"rf_probs",0,280,599,114,0.281973816717019,0.318543799772469,0,0.710659898477157,0.318543799772469,0.439905734485467,"rf_probs",0,333,541,133,0.330685203574975,0.381006864988558,0,0.714592274678112,0.381006864988558,0.497014925373134
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,849,"16, 17, 32, 11, 4, 20, 23, 30, 8, 27, 5, 28, 18, 38, 24, 36","rf_class",219,1719,34,28,0.969,0.980604677695379,0.88663967611336,0.983972524327418,0.980604677695379,0.982285714285714,"rf_class",109,862,17,5,0.977844914400806,0.9806598407281,0.956140350877193,0.994232987312572,0.9806598407281,0.987399770904925,"rf_class",110,857,17,23,0.960278053624628,0.980549199084668,0.827067669172932,0.973863636363636,0.980549199084668,0.977194982896237
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,850,"8, 21, 38, 4, 20, 18, 25, 6, 24, 14, 17, 34, 40, 15, 23, 39","IRT",239,1670,89,2,0.9545,0.949403069926094,0.991701244813278,0.998803827751196,0.949403069926094,0.973477120373069,"IRT",114,863,48,1,0.95224171539961,0.947310647639956,0.991304347826087,0.998842592592593,0.947310647639956,0.972394366197183,"IRT",125,807,41,1,0.956878850102669,0.951650943396226,0.992063492063492,0.998762376237624,0.951650943396226,0.97463768115942
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,850,"8, 21, 38, 4, 20, 18, 25, 6, 24, 14, 17, 34, 40, 15, 23, 39","rf_probs",0,573,1186,241,0.2865,0.325753268902786,0,0.703931203931204,0.325753268902786,0.445394481150408,"rf_probs",0,254,657,115,0.247563352826511,0.278814489571899,0,0.688346883468835,0.278814489571899,0.396875,"rf_probs",0,319,529,126,0.327515400410678,0.376179245283019,0,0.71685393258427,0.376179245283019,0.493426140757927
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,850,"8, 21, 38, 4, 20, 18, 25, 6, 24, 14, 17, 34, 40, 15, 23, 39","rf_class",211,1727,32,30,0.969,0.981807845366686,0.87551867219917,0.982925441092772,0.981807845366686,0.982366325369738,"rf_class",108,893,18,7,0.975633528265107,0.980241492864984,0.939130434782609,0.992222222222222,0.980241492864984,0.986195472114854,"rf_class",103,834,14,23,0.962012320328542,0.983490566037736,0.817460317460317,0.97316219369895,0.983490566037736,0.978299120234604
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,851,"9, 38, 24, 36, 11, 37, 32, 18, 29, 22, 16, 31, 27, 10, 33, 26","IRT",234,1682,79,5,0.958,0.955139125496877,0.97907949790795,0.997036158861885,0.955139125496877,0.975638051044083,"IRT",135,858,36,0,0.965014577259475,0.959731543624161,1,1,0.959731543624161,0.979452054794521,"IRT",99,824,43,5,0.950566426364573,0.95040369088812,0.951923076923077,0.993968636911942,0.95040369088812,0.971698113207547
