"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,892,"30, 60, 58, 68, 73, 16, 46, 13, 72, 20, 32, 37, 14, 42, 18, 50, 62, 40, 44, 17, 47, 65, 71, 26, 33, 41, 45, 76, 67, 24, 55, 63","rf_class",129,1084,14,23,0.9704,0.987249544626594,0.848684210526316,0.979223125564589,0.987249544626594,0.983219954648526,"rf_class",24,219,2,9,0.956692913385827,0.990950226244344,0.727272727272727,0.960526315789474,0.990950226244344,0.975501113585746,"rf_class",105,865,12,14,0.973895582329317,0.986316989737742,0.88235294117647,0.984072810011377,0.986316989737742,0.985193621867882
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,893,"35, 73, 63, 46, 3, 66, 78, 52, 47, 15, 4, 31, 12, 21, 38, 68, 59, 49, 55, 54, 77, 28, 67, 57, 8, 36, 23, 22, 5, 26, 41, 2","IRT",172,1040,35,3,0.9696,0.967441860465116,0.982857142857143,0.99712368168744,0.967441860465116,0.982058545797923,"IRT",32,220,5,1,0.976744186046512,0.977777777777778,0.96969696969697,0.995475113122172,0.977777777777778,0.986547085201794,"IRT",140,820,30,2,0.967741935483871,0.964705882352941,0.985915492957746,0.997566909975669,0.964705882352941,0.980861244019139
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,893,"35, 73, 63, 46, 3, 66, 78, 52, 47, 15, 4, 31, 12, 21, 38, 68, 59, 49, 55, 54, 77, 28, 67, 57, 8, 36, 23, 22, 5, 26, 41, 2","rf_probs",0,499,576,175,0.3992,0.464186046511628,0,0.740356083086053,0.464186046511628,0.570611778158948,"rf_probs",0,108,117,33,0.418604651162791,0.48,0,0.765957446808511,0.48,0.59016393442623,"rf_probs",0,391,459,142,0.394153225806452,0.46,0,0.733583489681051,0.46,0.565437454808388
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,893,"35, 73, 63, 46, 3, 66, 78, 52, 47, 15, 4, 31, 12, 21, 38, 68, 59, 49, 55, 54, 77, 28, 67, 57, 8, 36, 23, 22, 5, 26, 41, 2","rf_class",156,1066,9,19,0.9776,0.991627906976744,0.891428571428571,0.982488479262673,0.991627906976744,0.987037037037037,"rf_class",27,224,1,6,0.972868217054264,0.995555555555556,0.818181818181818,0.973913043478261,0.995555555555556,0.984615384615385,"rf_class",129,842,8,13,0.97883064516129,0.990588235294118,0.908450704225352,0.984795321637427,0.990588235294118,0.987683284457478
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,894,"38, 71, 54, 13, 40, 14, 46, 30, 44, 50, 45, 11, 62, 58, 39, 5, 22, 63, 56, 69, 65, 72, 68, 18, 26, 9, 78, 57, 23, 7, 64, 6","IRT",146,1075,29,0,0.9768,0.973731884057971,1,1,0.973731884057971,0.986691142726021,"IRT",25,224,5,0,0.980314960629921,0.978165938864629,1,1,0.978165938864629,0.988962472406181,"IRT",121,851,24,0,0.975903614457831,0.972571428571429,1,1,0.972571428571429,0.986095017381228
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,894,"38, 71, 54, 13, 40, 14, 46, 30, 44, 50, 45, 11, 62, 58, 39, 5, 22, 63, 56, 69, 65, 72, 68, 18, 26, 9, 78, 57, 23, 7, 64, 6","rf_probs",0,436,668,146,0.3488,0.394927536231884,0,0.74914089347079,0.394927536231884,0.517200474495848,"rf_probs",0,95,134,25,0.374015748031496,0.414847161572052,0,0.791666666666667,0.414847161572052,0.544412607449857,"rf_probs",0,341,534,121,0.342369477911647,0.389714285714286,0,0.738095238095238,0.389714285714286,0.510097232610322
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,894,"38, 71, 54, 13, 40, 14, 46, 30, 44, 50, 45, 11, 62, 58, 39, 5, 22, 63, 56, 69, 65, 72, 68, 18, 26, 9, 78, 57, 23, 7, 64, 6","rf_class",136,1093,11,10,0.9832,0.990036231884058,0.931506849315068,0.990933816863101,0.990036231884058,0.990484821024014,"rf_class",24,228,1,1,0.992125984251969,0.995633187772926,0.96,0.995633187772926,0.995633187772926,0.995633187772926,"rf_class",112,865,10,9,0.980923694779116,0.988571428571429,0.925619834710744,0.989702517162471,0.988571428571429,0.989136649514008
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,895,"16, 67, 76, 63, 31, 44, 48, 41, 22, 74, 65, 59, 5, 19, 51, 60, 12, 33, 30, 37, 1, 10, 66, 7, 70, 54, 15, 35, 62, 69, 39, 29","IRT",148,1062,39,1,0.968,0.964577656675749,0.993288590604027,0.999059266227658,0.964577656675749,0.981515711645102,"IRT",22,199,6,0,0.973568281938326,0.970731707317073,1,1,0.970731707317073,0.985148514851485,"IRT",126,863,33,1,0.966764418377322,0.963169642857143,0.992125984251969,0.998842592592593,0.963169642857143,0.980681818181818
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,895,"16, 67, 76, 63, 31, 44, 48, 41, 22, 74, 65, 59, 5, 19, 51, 60, 12, 33, 30, 37, 1, 10, 66, 7, 70, 54, 15, 35, 62, 69, 39, 29","rf_probs",0,487,614,149,0.3896,0.442325158946412,0,0.765723270440252,0.442325158946412,0.560736902705815,"rf_probs",0,94,111,22,0.41409691629956,0.458536585365854,0,0.810344827586207,0.458536585365854,0.585669781931464,"rf_probs",0,393,503,127,0.3841642228739,0.438616071428571,0,0.755769230769231,0.438616071428571,0.555084745762712
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,895,"16, 67, 76, 63, 31, 44, 48, 41, 22, 74, 65, 59, 5, 19, 51, 60, 12, 33, 30, 37, 1, 10, 66, 7, 70, 54, 15, 35, 62, 69, 39, 29","rf_class",131,1085,16,18,0.9728,0.985467756584923,0.879194630872483,0.983680870353581,0.985467756584923,0.984573502722323,"rf_class",19,203,2,3,0.977973568281938,0.990243902439024,0.863636363636364,0.985436893203884,0.990243902439024,0.987834549878346,"rf_class",112,882,14,15,0.971652003910068,0.984375,0.881889763779528,0.983277591973244,0.984375,0.983825989960959
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,896,"13, 18, 52, 45, 17, 24, 4, 39, 30, 67, 66, 36, 22, 71, 2, 33, 23, 48, 77, 8, 49, 76, 59, 9, 79, 19, 57, 41, 20, 21, 47, 72","IRT",161,1048,37,4,0.9672,0.965898617511521,0.975757575757576,0.996197718631179,0.965898617511521,0.980814225549836,"IRT",32,200,5,1,0.974789915966387,0.975609756097561,0.96969696969697,0.995024875621891,0.975609756097561,0.985221674876847,"IRT",129,848,32,3,0.965415019762846,0.963636363636364,0.977272727272727,0.99647473560517,0.963636363636364,0.979780473714616
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,896,"13, 18, 52, 45, 17, 24, 4, 39, 30, 67, 66, 36, 22, 71, 2, 33, 23, 48, 77, 8, 49, 76, 59, 9, 79, 19, 57, 41, 20, 21, 47, 72","rf_probs",0,546,539,165,0.4368,0.503225806451613,0,0.767932489451477,0.503225806451613,0.608017817371938,"rf_probs",0,107,98,33,0.449579831932773,0.521951219512195,0,0.764285714285714,0.521951219512195,0.620289855072464,"rf_probs",0,439,441,132,0.433794466403162,0.498863636363636,0,0.768826619964974,0.498863636363636,0.605099931082012
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,896,"13, 18, 52, 45, 17, 24, 4, 39, 30, 67, 66, 36, 22, 71, 2, 33, 23, 48, 77, 8, 49, 76, 59, 9, 79, 19, 57, 41, 20, 21, 47, 72","rf_class",150,1072,13,15,0.9776,0.988018433179723,0.909090909090909,0.986200551977921,0.988018433179723,0.987108655616943,"rf_class",30,204,1,3,0.983193277310924,0.995121951219512,0.909090909090909,0.985507246376812,0.995121951219512,0.990291262135922,"rf_class",120,868,12,12,0.976284584980237,0.986363636363636,0.909090909090909,0.986363636363636,0.986363636363636,0.986363636363636
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,897,"9, 29, 44, 55, 78, 62, 75, 64, 13, 74, 5, 56, 24, 26, 45, 23, 36, 4, 46, 54, 49, 34, 11, 57, 48, 50, 60, 68, 77, 32, 66, 3","IRT",125,1093,31,1,0.9744,0.972419928825623,0.992063492063492,0.99908592321755,0.972419928825623,0.985572587917042,"IRT",12,242,5,1,0.976923076923077,0.979757085020243,0.923076923076923,0.995884773662551,0.979757085020243,0.987755102040816,"IRT",113,851,26,0,0.973737373737374,0.970353477765108,1,1,0.970353477765108,0.984953703703704
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,897,"9, 29, 44, 55, 78, 62, 75, 64, 13, 74, 5, 56, 24, 26, 45, 23, 36, 4, 46, 54, 49, 34, 11, 57, 48, 50, 60, 68, 77, 32, 66, 3","rf_probs",0,514,610,126,0.4112,0.45729537366548,0,0.803125,0.45729537366548,0.582766439909297,"rf_probs",0,117,130,13,0.45,0.473684210526316,0,0.9,0.473684210526316,0.620689655172414,"rf_probs",0,397,480,113,0.401010101010101,0.452679589509692,0,0.77843137254902,0.452679589509692,0.572458543619322
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,897,"9, 29, 44, 55, 78, 62, 75, 64, 13, 74, 5, 56, 24, 26, 45, 23, 36, 4, 46, 54, 49, 34, 11, 57, 48, 50, 60, 68, 77, 32, 66, 3","rf_class",123,1097,27,3,0.976,0.975978647686833,0.976190476190476,0.997272727272727,0.975978647686833,0.986510791366906,"rf_class",12,241,6,1,0.973076923076923,0.975708502024291,0.923076923076923,0.995867768595041,0.975708502024291,0.985685071574642,"rf_class",111,856,21,2,0.976767676767677,0.976054732041049,0.982300884955752,0.997668997668998,0.976054732041049,0.986743515850144
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,898,"39, 35, 38, 23, 65, 45, 47, 48, 66, 62, 64, 32, 63, 19, 6, 27, 13, 29, 69, 4, 50, 78, 72, 75, 22, 56, 40, 24, 12, 25, 14, 42","IRT",136,1055,55,4,0.9528,0.95045045045045,0.971428571428571,0.996222851746931,0.95045045045045,0.972798524665745,"IRT",22,226,8,3,0.957528957528958,0.965811965811966,0.88,0.986899563318777,0.965811965811966,0.976241900647948,"IRT",114,829,47,1,0.951564076690212,0.94634703196347,0.991304347826087,0.998795180722892,0.94634703196347,0.971864009378664
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,898,"39, 35, 38, 23, 65, 45, 47, 48, 66, 62, 64, 32, 63, 19, 6, 27, 13, 29, 69, 4, 50, 78, 72, 75, 22, 56, 40, 24, 12, 25, 14, 42","rf_probs",0,519,591,140,0.4152,0.467567567567568,0,0.787556904400607,0.467567567567568,0.586772187676653,"rf_probs",0,110,124,25,0.424710424710425,0.47008547008547,0,0.814814814814815,0.47008547008547,0.596205962059621,"rf_probs",0,409,467,115,0.412714429868819,0.46689497716895,0,0.780534351145038,0.46689497716895,0.584285714285714
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,898,"39, 35, 38, 23, 65, 45, 47, 48, 66, 62, 64, 32, 63, 19, 6, 27, 13, 29, 69, 4, 50, 78, 72, 75, 22, 56, 40, 24, 12, 25, 14, 42","rf_class",131,1082,28,9,0.9704,0.974774774774775,0.935714285714286,0.991750687442713,0.974774774774775,0.983189459336665,"rf_class",21,227,7,4,0.957528957528958,0.97008547008547,0.84,0.982683982683983,0.97008547008547,0.976344086021505,"rf_class",110,855,21,5,0.973763874873865,0.976027397260274,0.956521739130435,0.994186046511628,0.976027397260274,0.985023041474654
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,899,"66, 41, 62, 52, 17, 78, 44, 5, 10, 53, 49, 13, 36, 19, 46, 18, 32, 15, 59, 43, 67, 27, 80, 12, 68, 54, 9, 56, 76, 31, 73, 28","IRT",156,1049,44,1,0.964,0.959743824336688,0.993630573248408,0.999047619047619,0.959743824336688,0.979001399906673,"IRT",28,227,2,1,0.988372093023256,0.991266375545852,0.96551724137931,0.995614035087719,0.991266375545852,0.99343544857768,"IRT",128,822,42,0,0.957661290322581,0.951388888888889,1,1,0.951388888888889,0.97508896797153
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,899,"66, 41, 62, 52, 17, 78, 44, 5, 10, 53, 49, 13, 36, 19, 46, 18, 32, 15, 59, 43, 67, 27, 80, 12, 68, 54, 9, 56, 76, 31, 73, 28","rf_probs",0,542,551,157,0.4336,0.495882891125343,0,0.775393419170243,0.495882891125343,0.604910714285714,"rf_probs",0,108,121,29,0.418604651162791,0.471615720524017,0,0.788321167883212,0.471615720524017,0.59016393442623,"rf_probs",0,434,430,128,0.4375,0.502314814814815,0,0.772241992882562,0.502314814814815,0.608695652173913
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,899,"66, 41, 62, 52, 17, 78, 44, 5, 10, 53, 49, 13, 36, 19, 46, 18, 32, 15, 59, 43, 67, 27, 80, 12, 68, 54, 9, 56, 76, 31, 73, 28","rf_class",142,1077,16,15,0.9752,0.985361390667887,0.904458598726115,0.986263736263736,0.985361390667887,0.985812356979405,"rf_class",25,229,0,4,0.984496124031008,1,0.862068965517241,0.982832618025751,1,0.991341991341991,"rf_class",117,848,16,11,0.972782258064516,0.981481481481482,0.9140625,0.987194412107101,0.981481481481482,0.984329657573999
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,900,"31, 54, 20, 15, 5, 22, 10, 38, 30, 7, 25, 64, 13, 58, 44, 24, 43, 11, 78, 33, 3, 34, 68, 55, 62, 52, 59, 63, 36, 35, 80, 17","IRT",155,1059,34,2,0.9712,0.968892955169259,0.987261146496815,0.998114985862394,0.968892955169259,0.983286908077994,"IRT",29,214,4,1,0.979838709677419,0.981651376146789,0.966666666666667,0.995348837209302,0.981651376146789,0.988452655889146,"IRT",126,845,30,1,0.969061876247505,0.965714285714286,0.992125984251969,0.998817966903073,0.965714285714286,0.981987216734457
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,900,"31, 54, 20, 15, 5, 22, 10, 38, 30, 7, 25, 64, 13, 58, 44, 24, 43, 11, 78, 33, 3, 34, 68, 55, 62, 52, 59, 63, 36, 35, 80, 17","rf_probs",0,493,600,157,0.3944,0.451052150045746,0,0.758461538461538,0.451052150045746,0.565691336775674,"rf_probs",0,99,119,30,0.399193548387097,0.454128440366972,0,0.767441860465116,0.454128440366972,0.570605187319885,"rf_probs",0,394,481,127,0.393213572854291,0.450285714285714,0,0.756238003838772,0.450285714285714,0.564469914040115
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,900,"31, 54, 20, 15, 5, 22, 10, 38, 30, 7, 25, 64, 13, 58, 44, 24, 43, 11, 78, 33, 3, 34, 68, 55, 62, 52, 59, 63, 36, 35, 80, 17","rf_class",141,1078,15,16,0.9752,0.986276303751144,0.898089171974522,0.985374771480804,0.986276303751144,0.985825331504344,"rf_class",23,217,1,7,0.967741935483871,0.995412844036697,0.766666666666667,0.96875,0.995412844036697,0.981900452488688,"rf_class",118,861,14,9,0.977045908183633,0.984,0.929133858267717,0.989655172413793,0.984,0.986819484240688
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,901,"23, 7, 38, 40, 12, 16, 60, 4, 17, 26, 18, 11, 59, 20, 25, 44, 79, 33, 56, 51, 21, 30, 3, 28, 77, 48, 36, 67, 75, 39, 1, 62","IRT",132,1096,20,2,0.9824,0.982078853046595,0.985074626865672,0.998178506375228,0.982078853046595,0.990063233965673,"IRT",25,238,3,0,0.988721804511278,0.987551867219917,1,1,0.987551867219917,0.993736951983299,"IRT",107,858,17,2,0.980691056910569,0.980571428571429,0.981651376146789,0.997674418604651,0.980571428571429,0.989048991354467
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,901,"23, 7, 38, 40, 12, 16, 60, 4, 17, 26, 18, 11, 59, 20, 25, 44, 79, 33, 56, 51, 21, 30, 3, 28, 77, 48, 36, 67, 75, 39, 1, 62","rf_probs",0,511,605,134,0.4088,0.457885304659498,0,0.792248062015504,0.457885304659498,0.580352072685974,"rf_probs",0,131,110,25,0.492481203007519,0.54356846473029,0,0.83974358974359,0.54356846473029,0.659949622166247,"rf_probs",0,380,495,109,0.386178861788618,0.434285714285714,0,0.777096114519427,0.434285714285714,0.557184750733138
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,901,"23, 7, 38, 40, 12, 16, 60, 4, 17, 26, 18, 11, 59, 20, 25, 44, 79, 33, 56, 51, 21, 30, 3, 28, 77, 48, 36, 67, 75, 39, 1, 62","rf_class",125,1097,19,9,0.9776,0.982974910394265,0.932835820895522,0.991862567811935,0.982974910394265,0.987398739873987,"rf_class",24,238,3,1,0.984962406015038,0.987551867219917,0.96,0.99581589958159,0.987551867219917,0.991666666666667,"rf_class",101,859,16,8,0.975609756097561,0.981714285714286,0.926605504587156,0.990772779700115,0.981714285714286,0.986222732491389
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,902,"11, 69, 80, 66, 68, 74, 9, 62, 49, 45, 13, 47, 78, 55, 60, 26, 77, 34, 17, 52, 24, 16, 31, 75, 30, 21, 38, 58, 27, 56, 48, 44","IRT",141,1046,62,1,0.9496,0.944043321299639,0.992957746478873,0.999044890162369,0.944043321299639,0.9707656612529,"IRT",38,193,8,0,0.96652719665272,0.960199004975124,1,1,0.960199004975124,0.979695431472081,"IRT",103,853,54,1,0.945598417408506,0.940463065049614,0.990384615384615,0.998829039812646,0.940463065049614,0.968767745599091
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,902,"11, 69, 80, 66, 68, 74, 9, 62, 49, 45, 13, 47, 78, 55, 60, 26, 77, 34, 17, 52, 24, 16, 31, 75, 30, 21, 38, 58, 27, 56, 48, 44","rf_probs",0,532,576,142,0.4256,0.48014440433213,0,0.789317507418398,0.48014440433213,0.597081930415264,"rf_probs",0,92,109,38,0.384937238493724,0.45771144278607,0,0.707692307692308,0.45771144278607,0.555891238670695,"rf_probs",0,440,467,104,0.435212660731949,0.485115766262404,0,0.808823529411765,0.485115766262404,0.606478290833908
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,902,"11, 69, 80, 66, 68, 74, 9, 62, 49, 45, 13, 47, 78, 55, 60, 26, 77, 34, 17, 52, 24, 16, 31, 75, 30, 21, 38, 58, 27, 56, 48, 44","rf_class",129,1077,31,13,0.9648,0.97202166064982,0.908450704225352,0.988073394495413,0.97202166064982,0.979981801637853,"rf_class",32,199,2,6,0.96652719665272,0.990049751243781,0.842105263157895,0.970731707317073,0.990049751243781,0.980295566502463,"rf_class",97,878,29,7,0.964391691394659,0.968026460859978,0.932692307692308,0.992090395480226,0.968026460859978,0.979910714285714
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,903,"46, 63, 62, 42, 78, 7, 10, 53, 50, 22, 47, 35, 67, 71, 74, 56, 45, 21, 75, 54, 29, 25, 5, 57, 70, 23, 44, 73, 61, 31, 51, 79","IRT",151,1067,28,4,0.9744,0.974429223744292,0.974193548387097,0.996265172735761,0.974429223744292,0.98522622345337,"IRT",28,224,3,0,0.988235294117647,0.986784140969163,1,1,0.986784140969163,0.993348115299335,"IRT",123,843,25,4,0.970854271356784,0.971198156682028,0.968503937007874,0.995277449822904,0.971198156682028,0.983090379008746
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,903,"46, 63, 62, 42, 78, 7, 10, 53, 50, 22, 47, 35, 67, 71, 74, 56, 45, 21, 75, 54, 29, 25, 5, 57, 70, 23, 44, 73, 61, 31, 51, 79","rf_probs",0,524,571,155,0.4192,0.478538812785388,0,0.771723122238586,0.478538812785388,0.59075535512965,"rf_probs",0,105,122,28,0.411764705882353,0.462555066079295,0,0.789473684210526,0.462555066079295,0.583333333333333,"rf_probs",0,419,449,127,0.421105527638191,0.482718894009217,0,0.767399267399267,0.482718894009217,0.592644978783593
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,903,"46, 63, 62, 42, 78, 7, 10, 53, 50, 22, 47, 35, 67, 71, 74, 56, 45, 21, 75, 54, 29, 25, 5, 57, 70, 23, 44, 73, 61, 31, 51, 79","rf_class",134,1080,15,21,0.9712,0.986301369863014,0.864516129032258,0.980926430517711,0.986301369863014,0.983606557377049,"rf_class",23,227,0,5,0.980392156862745,1,0.821428571428571,0.978448275862069,1,0.989106753812636,"rf_class",111,853,15,16,0.968844221105528,0.982718894009217,0.874015748031496,0.981588032220944,0.982718894009217,0.982153137593552
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,904,"16, 74, 14, 42, 37, 12, 33, 64, 4, 31, 30, 28, 56, 47, 49, 40, 77, 36, 29, 55, 13, 63, 27, 67, 43, 41, 1, 18, 45, 65, 78, 53","IRT",139,1073,37,1,0.9696,0.966666666666667,0.992857142857143,0.999068901303538,0.966666666666667,0.982600732600733,"IRT",25,239,5,1,0.977777777777778,0.979508196721312,0.961538461538462,0.995833333333333,0.979508196721312,0.987603305785124,"IRT",114,834,32,0,0.96734693877551,0.963048498845266,1,1,0.963048498845266,0.981176470588235
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,904,"16, 74, 14, 42, 37, 12, 33, 64, 4, 31, 30, 28, 56, 47, 49, 40, 77, 36, 29, 55, 13, 63, 27, 67, 43, 41, 1, 18, 45, 65, 78, 53","rf_probs",0,554,556,140,0.4432,0.499099099099099,0,0.798270893371758,0.499099099099099,0.614190687361419,"rf_probs",0,134,110,26,0.496296296296296,0.549180327868853,0,0.8375,0.549180327868853,0.663366336633663,"rf_probs",0,420,446,114,0.428571428571429,0.484988452655889,0,0.786516853932584,0.484988452655889,0.6
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,904,"16, 74, 14, 42, 37, 12, 33, 64, 4, 31, 30, 28, 56, 47, 49, 40, 77, 36, 29, 55, 13, 63, 27, 67, 43, 41, 1, 18, 45, 65, 78, 53","rf_class",132,1083,27,8,0.972,0.975675675675676,0.942857142857143,0.992667277726856,0.975675675675676,0.984098137210359,"rf_class",24,239,5,2,0.974074074074074,0.979508196721312,0.923076923076923,0.991701244813278,0.979508196721312,0.985567010309278,"rf_class",108,844,22,6,0.971428571428571,0.97459584295612,0.947368421052632,0.992941176470588,0.97459584295612,0.983682983682984
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,905,"67, 65, 28, 17, 16, 73, 37, 46, 69, 56, 78, 29, 40, 43, 59, 30, 8, 31, 33, 60, 70, 76, 51, 23, 6, 4, 2, 26, 19, 25, 54, 32","IRT",137,1080,27,6,0.9736,0.975609756097561,0.958041958041958,0.994475138121547,0.975609756097561,0.984952120383037,"IRT",29,232,2,2,0.984905660377358,0.991452991452991,0.935483870967742,0.991452991452991,0.991452991452991,0.991452991452991,"IRT",108,848,25,4,0.970558375634518,0.971363115693013,0.964285714285714,0.995305164319249,0.971363115693013,0.983188405797101
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,905,"67, 65, 28, 17, 16, 73, 37, 46, 69, 56, 78, 29, 40, 43, 59, 30, 8, 31, 33, 60, 70, 76, 51, 23, 6, 4, 2, 26, 19, 25, 54, 32","rf_probs",0,488,619,143,0.3904,0.440831074977416,0,0.77337559429477,0.440831074977416,0.56156501726122,"rf_probs",0,102,132,31,0.384905660377359,0.435897435897436,0,0.766917293233083,0.435897435897436,0.555858310626703,"rf_probs",0,386,487,112,0.391878172588833,0.442153493699885,0,0.775100401606426,0.442153493699885,0.563092633114515
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,905,"67, 65, 28, 17, 16, 73, 37, 46, 69, 56, 78, 29, 40, 43, 59, 30, 8, 31, 33, 60, 70, 76, 51, 23, 6, 4, 2, 26, 19, 25, 54, 32","rf_class",133,1097,10,10,0.984,0.99096657633243,0.93006993006993,0.99096657633243,0.99096657633243,0.99096657633243,"rf_class",26,232,2,5,0.973584905660377,0.991452991452991,0.838709677419355,0.978902953586498,0.991452991452991,0.985138004246285,"rf_class",107,865,8,5,0.986802030456853,0.990836197021764,0.955357142857143,0.994252873563218,0.990836197021764,0.992541594951234
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,906,"20, 71, 29, 43, 21, 54, 24, 38, 56, 15, 14, 28, 62, 18, 19, 16, 42, 8, 40, 80, 53, 58, 11, 1, 46, 79, 67, 34, 45, 52, 47, 9","IRT",137,1085,20,8,0.9776,0.981900452488688,0.944827586206897,0.992680695333943,0.981900452488688,0.987261146496815,"IRT",25,210,4,4,0.967078189300412,0.981308411214953,0.862068965517241,0.981308411214953,0.981308411214953,0.981308411214953,"IRT",112,875,16,4,0.980139026812314,0.982042648709315,0.96551724137931,0.995449374288965,0.982042648709315,0.988700564971751
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,906,"20, 71, 29, 43, 21, 54, 24, 38, 56, 15, 14, 28, 62, 18, 19, 16, 42, 8, 40, 80, 53, 58, 11, 1, 46, 79, 67, 34, 45, 52, 47, 9","rf_probs",0,492,613,145,0.3936,0.44524886877828,0,0.772370486656201,0.44524886877828,0.564867967853042,"rf_probs",0,97,117,29,0.39917695473251,0.453271028037383,0,0.76984126984127,0.453271028037383,0.570588235294118,"rf_probs",0,395,496,116,0.392254220456802,0.443322109988777,0,0.772994129158513,0.443322109988777,0.563480741797432
