"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,706,"28, 23","rf_probs",0,652,1107,241,0.326,0.370665150653781,0,0.730123180291153,0.370665150653781,0.491704374057315,"rf_probs",0,319,565,110,0.32092555331992,0.360859728506787,0,0.743589743589744,0.360859728506787,0.485910129474486,"rf_probs",0,333,542,131,0.331013916500994,0.380571428571429,0,0.717672413793103,0.380571428571429,0.497386109036594
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,706,"28, 23","rf_class",215,1715,44,26,0.965,0.974985787379193,0.892116182572614,0.985066053991959,0.974985787379193,0.98,"rf_class",103,855,29,7,0.963782696177062,0.967194570135747,0.936363636363636,0.991879350348028,0.967194570135747,0.979381443298969,"rf_class",112,860,15,19,0.966202783300199,0.982857142857143,0.854961832061069,0.978384527872582,0.982857142857143,0.980615735461802
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,707,"8, 13","IRT",242,1687,64,7,0.9645,0.963449457452884,0.971887550200803,0.995867768595041,0.963449457452884,0.979390420899855,"IRT",110,855,28,3,0.968875502008032,0.968289920724802,0.973451327433628,0.996503496503496,0.968289920724802,0.982194141298104,"IRT",132,832,36,4,0.960159362549801,0.95852534562212,0.970588235294118,0.995215311004785,0.95852534562212,0.976525821596244
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,707,"8, 13","rf_probs",0,611,1140,249,0.3055,0.348943460879497,0,0.71046511627907,0.348943460879497,0.468019915741095,"rf_probs",0,305,578,113,0.306224899598394,0.345413363533409,0,0.729665071770335,0.345413363533409,0.468870099923136,"rf_probs",0,306,562,136,0.304780876494024,0.352534562211982,0,0.692307692307692,0.352534562211982,0.467175572519084
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,707,"8, 13","rf_class",221,1711,40,28,0.966,0.977155910908053,0.887550200803213,0.983898792409431,0.977155910908053,0.980515759312321,"rf_class",100,869,14,13,0.97289156626506,0.984144960362401,0.884955752212389,0.985260770975057,0.984144960362401,0.984702549575071,"rf_class",121,842,26,15,0.959163346613546,0.970046082949309,0.889705882352941,0.982497082847141,0.970046082949309,0.976231884057971
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,708,"23, 13","IRT",249,1679,69,3,0.964,0.960526315789474,0.988095238095238,0.998216409036861,0.960526315789474,0.979008746355685,"IRT",120,824,39,1,0.959349593495935,0.954808806488992,0.991735537190083,0.998787878787879,0.954808806488992,0.976303317535545,"IRT",129,855,30,2,0.968503937007874,0.966101694915254,0.984732824427481,0.997666277712952,0.966101694915254,0.981630309988519
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,708,"23, 13","rf_probs",0,697,1051,252,0.3485,0.398741418764302,0,0.734457323498419,0.398741418764302,0.516870596959585,"rf_probs",0,346,517,121,0.351626016260163,0.400926998841251,0,0.740899357601713,0.400926998841251,0.520300751879699,"rf_probs",0,351,534,131,0.345472440944882,0.396610169491525,0,0.728215767634855,0.396610169491525,0.51353328456474
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,708,"23, 13","rf_class",222,1714,34,30,0.968,0.980549199084668,0.880952380952381,0.982798165137615,0.980549199084668,0.981672394043528,"rf_class",110,839,24,11,0.964430894308943,0.972190034762457,0.909090909090909,0.987058823529412,0.972190034762457,0.979568009340339,"rf_class",112,875,10,19,0.971456692913386,0.988700564971751,0.854961832061069,0.978747203579418,0.988700564971751,0.983698707138842
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,709,"11, 5","IRT",236,1697,62,5,0.9665,0.964752700397953,0.979253112033195,0.997062279670975,0.964752700397953,0.980641433111817,"IRT",126,847,34,2,0.964321110009911,0.961407491486947,0.984375,0.997644287396938,0.961407491486947,0.979190751445087,"IRT",110,850,28,3,0.968718466195762,0.968109339407745,0.973451327433628,0.996483001172333,0.968109339407745,0.98209127671866
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,709,"11, 5","rf_probs",0,695,1064,241,0.3475,0.395110858442297,0,0.742521367521368,0.395110858442297,0.515769944341373,"rf_probs",0,346,535,128,0.342913776015857,0.392735527809308,0,0.729957805907173,0.392735527809308,0.51070110701107,"rf_probs",0,349,529,113,0.352169525731584,0.39749430523918,0,0.755411255411255,0.39749430523918,0.52089552238806
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,709,"11, 5","rf_class",210,1725,34,31,0.9675,0.980670835702103,0.871369294605809,0.982346241457859,0.980670835702103,0.981507823613087,"rf_class",114,863,18,14,0.968285431119921,0.979568671963678,0.890625,0.984036488027366,0.979568671963678,0.981797497155859,"rf_class",96,862,16,17,0.966700302724521,0.981776765375854,0.849557522123894,0.9806598407281,0.981776765375854,0.981217985202049
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,710,"25, 2","IRT",243,1647,106,4,0.945,0.939532230462065,0.983805668016194,0.997577225923683,0.939532230462065,0.967685076380729,"IRT",119,841,48,1,0.951437066402379,0.946006749156355,0.991666666666667,0.998812351543943,0.946006749156355,0.971692663200462,"IRT",124,806,58,3,0.938446014127144,0.93287037037037,0.976377952755906,0.996291718170581,0.93287037037037,0.963538553496712
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,710,"25, 2","rf_probs",0,642,1111,247,0.321,0.366229321163719,0,0.722159730033746,0.366229321163719,0.485995457986374,"rf_probs",0,305,584,120,0.302279484638256,0.343082114735658,0,0.717647058823529,0.343082114735658,0.464231354642314,"rf_probs",0,337,527,127,0.340060544904137,0.390046296296296,0,0.726293103448276,0.390046296296296,0.507530120481928
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,710,"25, 2","rf_class",224,1703,50,23,0.9635,0.971477467199087,0.906882591093117,0.98667439165701,0.971477467199087,0.979016958896235,"rf_class",105,866,23,15,0.962338949454906,0.974128233970754,0.875,0.982973893303065,0.974128233970754,0.978531073446328,"rf_class",119,837,27,8,0.96468213925328,0.96875,0.937007874015748,0.990532544378698,0.96875,0.979520187244002
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,711,"24, 25","IRT",246,1672,76,6,0.959,0.956521739130435,0.976190476190476,0.99642431466031,0.956521739130435,0.976065382370111,"IRT",129,852,29,3,0.968410661401777,0.967082860385925,0.977272727272727,0.996491228070175,0.967082860385925,0.981566820276498,"IRT",117,820,47,3,0.949341438703141,0.945790080738178,0.975,0.996354799513973,0.945790080738178,0.970414201183432
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,711,"24, 25","rf_probs",0,622,1126,252,0.311,0.3558352402746,0,0.711670480549199,0.3558352402746,0.4744469870328,"rf_probs",0,292,589,132,0.288252714708786,0.331441543700341,0,0.688679245283019,0.331441543700341,0.447509578544061,"rf_probs",0,330,537,120,0.334346504559271,0.380622837370242,0,0.733333333333333,0.380622837370242,0.501138952164009
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,711,"24, 25","rf_class",225,1702,46,27,0.9635,0.973684210526316,0.892857142857143,0.984384037015616,0.973684210526316,0.979004889272361,"rf_class",121,865,16,11,0.973346495557749,0.981838819523269,0.916666666666667,0.987442922374429,0.981838819523269,0.984632896983495,"rf_class",104,837,30,16,0.95339412360689,0.965397923875433,0.866666666666667,0.981242672919109,0.965397923875433,0.973255813953488
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,712,"39, 19","IRT",219,1696,78,7,0.9575,0.956031567080045,0.969026548672566,0.99588960657663,0.956031567080045,0.975553638193845,"IRT",109,864,32,2,0.966236345580934,0.964285714285714,0.981981981981982,0.997690531177829,0.964285714285714,0.980703745743473,"IRT",110,832,46,5,0.948640483383686,0.947608200455581,0.956521739130435,0.994026284348865,0.947608200455581,0.970262390670554
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,712,"39, 19","rf_probs",0,668,1106,226,0.334,0.376550169109357,0,0.747203579418344,0.376550169109357,0.500749625187406,"rf_probs",0,330,566,111,0.327706057596822,0.368303571428571,0,0.748299319727891,0.368303571428571,0.493642483171279,"rf_probs",0,338,540,115,0.340382678751259,0.38496583143508,0,0.746136865342163,0.38496583143508,0.507888805409467
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,712,"39, 19","rf_class",205,1723,51,21,0.964,0.971251409244645,0.907079646017699,0.98795871559633,0.971251409244645,0.979533826037521,"rf_class",103,873,23,8,0.969215491559086,0.974330357142857,0.927927927927928,0.990919409761635,0.974330357142857,0.982554867754643,"rf_class",102,850,28,13,0.958710976837865,0.968109339407745,0.88695652173913,0.984936268829664,0.968109339407745,0.976450315910396
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,713,"18, 7","IRT",208,1705,84,3,0.9565,0.953046394633874,0.985781990521327,0.99824355971897,0.953046394633874,0.975121532742351,"IRT",99,860,41,0,0.959,0.95449500554939,1,1,0.95449500554939,0.97671777399205,"IRT",109,845,43,3,0.954,0.951576576576577,0.973214285714286,0.996462264150943,0.951576576576577,0.973502304147465
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,713,"18, 7","rf_probs",0,679,1110,211,0.3395,0.379541643376188,0,0.762921348314607,0.379541643376188,0.506905561776782,"rf_probs",0,338,563,99,0.338,0.375138734739179,0,0.773455377574371,0.375138734739179,0.505231689088191,"rf_probs",0,341,547,112,0.341,0.384009009009009,0,0.752759381898455,0.384009009009009,0.508575689783743
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,713,"18, 7","rf_class",196,1742,47,15,0.969,0.973728339854667,0.928909952606635,0.991462720546386,0.973728339854667,0.982515510434292,"rf_class",91,879,22,8,0.97,0.975582685904551,0.919191919191919,0.99098083427283,0.975582685904551,0.983221476510067,"rf_class",105,863,25,7,0.968,0.971846846846847,0.9375,0.991954022988506,0.971846846846847,0.981797497155859
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,714,"7, 19","IRT",220,1696,72,12,0.958,0.959276018099548,0.948275862068966,0.992974238875878,0.959276018099548,0.975834292289989,"IRT",110,855,32,2,0.965965965965966,0.963923337091319,0.982142857142857,0.997666277712952,0.963923337091319,0.980504587155963,"IRT",110,841,40,10,0.95004995004995,0.954597048808173,0.916666666666667,0.988249118683901,0.954597048808173,0.971131639722864
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,714,"7, 19","rf_probs",0,735,1033,232,0.3675,0.415723981900453,0,0.760082730093071,0.415723981900453,0.537477148080439,"rf_probs",0,358,529,112,0.358358358358358,0.403607666290868,0,0.761702127659574,0.403607666290868,0.527634487840825,"rf_probs",0,377,504,120,0.376623376623377,0.427922814982974,0,0.758551307847082,0.427922814982974,0.547169811320755
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,714,"7, 19","rf_class",194,1731,37,38,0.9625,0.979072398190045,0.836206896551724,0.978518937252685,0.979072398190045,0.978795589482612,"rf_class",97,867,20,15,0.964964964964965,0.977452085682074,0.866071428571429,0.982993197278912,0.977452085682074,0.980214810627473,"rf_class",97,864,17,23,0.96003996003996,0.980703745743473,0.808333333333333,0.974069898534386,0.980703745743473,0.97737556561086
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,715,"28, 36","IRT",221,1707,63,9,0.964,0.964406779661017,0.960869565217391,0.994755244755245,0.964406779661017,0.97934595524957,"IRT",120,835,28,5,0.966599190283401,0.967555040556199,0.96,0.994047619047619,0.967555040556199,0.98062243100411,"IRT",101,872,35,4,0.961462450592885,0.961411245865491,0.961904761904762,0.995433789954338,0.961411245865491,0.978126752664049
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,715,"28, 36","rf_probs",0,652,1118,230,0.326,0.368361581920904,0,0.739229024943311,0.368361581920904,0.491704374057315,"rf_probs",0,309,554,125,0.312753036437247,0.358053302433372,0,0.711981566820276,0.358053302433372,0.476484194294526,"rf_probs",0,343,564,105,0.338932806324111,0.378169790518192,0,0.765625,0.378169790518192,0.506273062730627
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,715,"28, 36","rf_class",205,1731,39,25,0.968,0.977966101694915,0.891304347826087,0.985763097949886,0.977966101694915,0.98184912081679,"rf_class",111,845,18,14,0.967611336032389,0.979142526071842,0.888,0.983701979045402,0.979142526071842,0.981416957026713,"rf_class",94,886,21,11,0.968379446640316,0.976846747519294,0.895238095238095,0.987736900780379,0.976846747519294,0.982261640798226
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,716,"38, 36","IRT",233,1681,82,4,0.957,0.953488372093023,0.983122362869198,0.997626112759644,0.953488372093023,0.975058004640371,"IRT",112,849,45,2,0.953373015873016,0.949664429530201,0.982456140350877,0.99764982373678,0.949664429530201,0.973065902578797,"IRT",121,832,37,2,0.960685483870968,0.957422324510932,0.983739837398374,0.997601918465228,0.957422324510932,0.977099236641221
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,716,"38, 36","rf_probs",0,712,1051,237,0.356,0.403857061826432,0,0.750263435194942,0.403857061826432,0.525073746312684,"rf_probs",0,349,545,114,0.346230158730159,0.390380313199105,0,0.75377969762419,0.390380313199105,0.514369933677229,"rf_probs",0,363,506,123,0.365927419354839,0.417721518987342,0,0.746913580246914,0.417721518987342,0.535793357933579
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,716,"38, 36","rf_class",219,1724,39,18,0.9715,0.977878615995462,0.924050632911392,0.989667049368542,0.977878615995462,0.983737517831669,"rf_class",103,872,22,11,0.967261904761905,0.975391498881432,0.903508771929825,0.987542468856172,0.975391498881432,0.981429375351716,"rf_class",116,852,17,7,0.975806451612903,0.980437284234753,0.943089430894309,0.991850989522701,0.980437284234753,0.986111111111111
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,717,"32, 25","IRT",235,1675,83,7,0.955,0.952787258248009,0.971074380165289,0.995838287752675,0.952787258248009,0.973837209302326,"IRT",111,832,42,5,0.952525252525253,0.951945080091533,0.956896551724138,0.994026284348865,0.951945080091533,0.972530683810637,"IRT",124,843,41,2,0.957425742574257,0.953619909502262,0.984126984126984,0.997633136094675,0.953619909502262,0.97513013302487
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,717,"32, 25","rf_probs",0,655,1103,242,0.3275,0.372582480091013,0,0.730211817168339,0.372582480091013,0.493408662900188,"rf_probs",0,324,550,116,0.327272727272727,0.37070938215103,0,0.736363636363636,0.37070938215103,0.493150684931507,"rf_probs",0,331,553,126,0.327722772277228,0.374434389140271,0,0.724288840262582,0.374434389140271,0.493661446681581
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,717,"32, 25","rf_class",215,1710,48,27,0.9625,0.972696245733788,0.888429752066116,0.984455958549223,0.972696245733788,0.978540772532189,"rf_class",103,846,28,13,0.958585858585859,0.967963386727689,0.887931034482759,0.984866123399301,0.967963386727689,0.976341604154645,"rf_class",112,864,20,14,0.966336633663366,0.97737556561086,0.888888888888889,0.984054669703872,0.97737556561086,0.980703745743473
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,718,"5, 25","IRT",225,1678,94,3,0.9515,0.946952595936795,0.986842105263158,0.998215348007139,0.946952595936795,0.971908485375036,"IRT",120,826,53,1,0.946,0.939704209328783,0.991735537190083,0.998790810157195,0.939704209328783,0.968347010550997,"IRT",105,852,41,2,0.957,0.954087346024636,0.981308411214953,0.997658079625293,0.954087346024636,0.975386376645678
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,718,"5, 25","rf_probs",0,723,1049,228,0.3615,0.408013544018059,0,0.760252365930599,0.408013544018059,0.531031950055086,"rf_probs",0,361,518,121,0.361,0.410693970420933,0,0.74896265560166,0.410693970420933,0.530492285084497,"rf_probs",0,362,531,107,0.362,0.405375139977604,0,0.771855010660981,0.405375139977604,0.531571218795888
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,718,"5, 25","rf_class",213,1721,51,15,0.967,0.971218961625282,0.934210526315789,0.991359447004608,0.971218961625282,0.981185860889396,"rf_class",114,850,29,7,0.964,0.967007963594994,0.942148760330578,0.991831971995333,0.967007963594994,0.97926267281106,"rf_class",99,871,22,8,0.97,0.975363941769317,0.925233644859813,0.990898748577929,0.975363941769317,0.983069977426637
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,719,"27, 6","IRT",241,1659,91,9,0.95,0.948,0.964,0.994604316546763,0.948,0.970743124634289,"IRT",113,806,47,3,0.948400412796698,0.944900351699883,0.974137931034483,0.996291718170581,0.944900351699883,0.969915764139591,"IRT",128,853,44,6,0.951503394762367,0.950947603121516,0.955223880597015,0.993015133876601,0.950947603121516,0.971526195899772
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,719,"27, 6","rf_probs",0,715,1035,250,0.3575,0.408571428571429,0,0.740932642487047,0.408571428571429,0.52670349907919,"rf_probs",0,347,506,116,0.358101135190918,0.406799531066823,0,0.749460043196544,0.406799531066823,0.527355623100304,"rf_probs",0,368,529,134,0.356935014548982,0.41025641025641,0,0.733067729083665,0.41025641025641,0.526090064331665
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,719,"27, 6","rf_class",215,1709,41,35,0.962,0.976571428571429,0.86,0.979931192660551,0.976571428571429,0.978248425872925,"rf_class",99,833,20,17,0.961816305469556,0.976553341148886,0.853448275862069,0.98,0.976553341148886,0.978273634762184,"rf_class",116,876,21,18,0.962172647914646,0.976588628762542,0.865671641791045,0.979865771812081,0.976588628762542,0.97822445561139
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,720,"21, 18","IRT",244,1671,81,4,0.9575,0.953767123287671,0.983870967741935,0.997611940298507,0.953767123287671,0.975196965275751,"IRT",122,823,36,3,0.960365853658537,0.958090803259604,0.976,0.99636803874092,0.958090803259604,0.976854599406528,"IRT",122,848,45,1,0.954724409448819,0.949608062709966,0.991869918699187,0.998822143698469,0.949608062709966,0.973593570608496
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,720,"21, 18","rf_probs",0,704,1048,248,0.352,0.401826484018265,0,0.739495798319328,0.401826484018265,0.520710059171598,"rf_probs",0,334,525,125,0.339430894308943,0.388824214202561,0,0.727668845315904,0.388824214202561,0.506828528072838,"rf_probs",0,370,523,123,0.364173228346457,0.414333706606943,0,0.750507099391481,0.414333706606943,0.533910533910534
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,720,"21, 18","rf_class",230,1713,39,18,0.9715,0.977739726027397,0.92741935483871,0.989601386481802,0.977739726027397,0.983634797588286,"rf_class",117,845,14,8,0.977642276422764,0.983701979045402,0.936,0.990621336459555,0.983701979045402,0.98714953271028,"rf_class",113,868,25,10,0.965551181102362,0.972004479283315,0.91869918699187,0.988610478359909,0.972004479283315,0.980237154150198
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,721,"23, 21","IRT",228,1679,84,9,0.9535,0.952353942144073,0.962025316455696,0.994668246445498,0.952353942144073,0.97305128948131,"IRT",109,832,42,5,0.952429149797571,0.951945080091533,0.956140350877193,0.994026284348865,0.951945080091533,0.972530683810637,"IRT",119,847,42,4,0.954545454545455,0.952755905511811,0.967479674796748,0.99529964747356,0.952755905511811,0.973563218390805
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,721,"23, 21","rf_probs",0,726,1037,237,0.363,0.411798071469087,0,0.753894080996885,0.411798071469087,0.532648569332355,"rf_probs",0,342,532,114,0.346153846153846,0.391304347826087,0,0.75,0.391304347826087,0.514285714285714,"rf_probs",0,384,505,123,0.379446640316206,0.431946006749156,0,0.757396449704142,0.431946006749156,0.550143266475645
