"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,710,"8, 16, 9, 34, 39, 38, 22, 29, 7, 12, 18, 35, 36, 24, 3, 33","IRT",145,1046,52,7,0.9528,0.95264116575592,0.953947368421053,0.99335232668566,0.95264116575592,0.97257089725709,"IRT",31,198,3,6,0.96218487394958,0.985074626865672,0.837837837837838,0.970588235294118,0.985074626865672,0.977777777777778,"IRT",114,848,49,1,0.950592885375494,0.945373467112598,0.991304347826087,0.998822143698469,0.945373467112598,0.971363115693013
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,710,"8, 16, 9, 34, 39, 38, 22, 29, 7, 12, 18, 35, 36, 24, 3, 33","rf_probs",0,458,640,152,0.3664,0.41712204007286,0,0.750819672131148,0.41712204007286,0.536299765807963,"rf_probs",0,75,126,37,0.315126050420168,0.373134328358209,0,0.669642857142857,0.373134328358209,0.479233226837061,"rf_probs",0,383,514,115,0.378458498023715,0.426978818283166,0,0.769076305220884,0.426978818283166,0.54910394265233
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,710,"8, 16, 9, 34, 39, 38, 22, 29, 7, 12, 18, 35, 36, 24, 3, 33","rf_class",122,1080,18,30,0.9616,0.983606557377049,0.802631578947368,0.972972972972973,0.983606557377049,0.978260869565217,"rf_class",26,201,0,11,0.953781512605042,1,0.702702702702703,0.94811320754717,1,0.973365617433414,"rf_class",96,879,18,19,0.963438735177866,0.979933110367893,0.834782608695652,0.978841870824053,0.979933110367893,0.979387186629527
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,711,"31, 28, 8, 33, 37, 21, 10, 34, 27, 13, 1, 39, 26, 12, 3, 7","IRT",143,1047,47,13,0.952,0.957038391224863,0.916666666666667,0.987735849056604,0.957038391224863,0.972144846796657,"IRT",23,213,2,11,0.947791164658635,0.990697674418605,0.676470588235294,0.950892857142857,0.990697674418605,0.970387243735763,"IRT",120,834,45,2,0.953046953046953,0.948805460750853,0.983606557377049,0.997607655502392,0.948805460750853,0.972594752186589
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,711,"31, 28, 8, 33, 37, 21, 10, 34, 27, 13, 1, 39, 26, 12, 3, 7","rf_probs",0,524,570,156,0.4192,0.478976234003656,0,0.770588235294118,0.478976234003656,0.590755355129651,"rf_probs",0,105,110,34,0.421686746987952,0.488372093023256,0,0.755395683453237,0.488372093023256,0.593220338983051,"rf_probs",0,419,460,122,0.418581418581419,0.476678043230944,0,0.77449168207024,0.476678043230944,0.590140845070423
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,711,"31, 28, 8, 33, 37, 21, 10, 34, 27, 13, 1, 39, 26, 12, 3, 7","rf_class",121,1069,25,35,0.952,0.977148080438757,0.775641025641026,0.968297101449275,0.977148080438757,0.97270245677889,"rf_class",17,215,0,17,0.931726907630522,1,0.5,0.926724137931034,1,0.961968680089485,"rf_class",104,854,25,18,0.957042957042957,0.97155858930603,0.852459016393443,0.979357798165138,0.97155858930603,0.975442604226156
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,712,"30, 31, 13, 25, 15, 32, 36, 16, 27, 26, 19, 37, 39, 5, 7, 11","IRT",155,1004,90,1,0.9272,0.917733089579525,0.993589743589744,0.999004975124378,0.917733089579525,0.956646021915198,"IRT",27,203,10,1,0.954356846473029,0.953051643192488,0.964285714285714,0.995098039215686,0.953051643192488,0.973621103117506,"IRT",128,801,80,0,0.920713577799802,0.909194097616345,1,1,0.909194097616345,0.95243757431629
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,712,"30, 31, 13, 25, 15, 32, 36, 16, 27, 26, 19, 37, 39, 5, 7, 11","rf_probs",0,479,615,156,0.3832,0.437842778793419,0,0.754330708661417,0.437842778793419,0.554077501445922,"rf_probs",0,84,129,28,0.348547717842324,0.394366197183099,0,0.75,0.394366197183099,0.516923076923077,"rf_probs",0,395,486,128,0.391476709613479,0.448354143019296,0,0.755258126195029,0.448354143019296,0.562678062678063
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,712,"30, 31, 13, 25, 15, 32, 36, 16, 27, 26, 19, 37, 39, 5, 7, 11","rf_class",131,1066,28,25,0.9576,0.974405850091408,0.83974358974359,0.977085242896425,0.974405850091408,0.975743707093822,"rf_class",19,211,2,9,0.954356846473029,0.990610328638498,0.678571428571429,0.959090909090909,0.990610328638498,0.97459584295612,"rf_class",112,855,26,16,0.958374628344896,0.970488081725312,0.875,0.981630309988519,0.970488081725312,0.976027397260274
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,713,"21, 20, 9, 10, 11, 6, 18, 5, 27, 40, 26, 3, 23, 2, 29, 28","IRT",137,1033,75,5,0.936,0.93231046931408,0.964788732394366,0.995183044315992,0.93231046931408,0.962721342031687,"IRT",26,214,4,5,0.963855421686747,0.981651376146789,0.838709677419355,0.97716894977169,0.981651376146789,0.979405034324943,"IRT",111,819,71,0,0.929070929070929,0.920224719101124,1,1,0.920224719101124,0.95845523698069
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,713,"21, 20, 9, 10, 11, 6, 18, 5, 27, 40, 26, 3, 23, 2, 29, 28","rf_probs",0,547,561,142,0.4376,0.493682310469314,0,0.793904208998549,0.493682310469314,0.608792431830829,"rf_probs",0,107,111,31,0.429718875502008,0.490825688073394,0,0.77536231884058,0.490825688073394,0.601123595505618,"rf_probs",0,440,450,111,0.43956043956044,0.49438202247191,0,0.798548094373866,0.49438202247191,0.610687022900763
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,713,"21, 20, 9, 10, 11, 6, 18, 5, 27, 40, 26, 3, 23, 2, 29, 28","rf_class",130,1069,39,12,0.9592,0.964801444043321,0.915492957746479,0.988899167437558,0.964801444043321,0.97670169026953,"rf_class",22,214,4,9,0.947791164658635,0.981651376146789,0.709677419354839,0.959641255605381,0.981651376146789,0.970521541950113,"rf_class",108,855,35,3,0.962037962037962,0.960674157303371,0.972972972972973,0.996503496503496,0.960674157303371,0.978260869565217
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,714,"9, 32, 17, 39, 35, 27, 8, 23, 25, 30, 14, 40, 31, 6, 15, 12","IRT",117,1084,41,8,0.9608,0.963555555555556,0.936,0.992673992673993,0.963555555555556,0.977898060442039,"IRT",17,233,0,6,0.9765625,1,0.739130434782609,0.97489539748954,1,0.98728813559322,"IRT",100,851,41,2,0.956740442655936,0.954035874439462,0.980392156862745,0.997655334114889,0.954035874439462,0.975358166189112
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,714,"9, 32, 17, 39, 35, 27, 8, 23, 25, 30, 14, 40, 31, 6, 15, 12","rf_probs",0,526,599,125,0.4208,0.467555555555556,0,0.807987711213518,0.467555555555556,0.592342342342342,"rf_probs",0,106,127,23,0.4140625,0.454935622317597,0,0.821705426356589,0.454935622317597,0.585635359116022,"rf_probs",0,420,472,102,0.422535211267606,0.47085201793722,0,0.804597701149425,0.47085201793722,0.594059405940594
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,714,"9, 32, 17, 39, 35, 27, 8, 23, 25, 30, 14, 40, 31, 6, 15, 12","rf_class",113,1098,27,12,0.9688,0.976,0.904,0.989189189189189,0.976,0.98255033557047,"rf_class",16,233,0,7,0.97265625,1,0.695652173913043,0.970833333333333,1,0.985200845665962,"rf_class",97,865,27,5,0.967806841046278,0.969730941704036,0.950980392156863,0.994252873563218,0.969730941704036,0.981838819523269
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,715,"24, 6, 39, 2, 18, 17, 10, 33, 32, 36, 40, 20, 27, 35, 16, 38","IRT",142,1063,34,11,0.964,0.969006381039198,0.928104575163399,0.98975791433892,0.969006381039198,0.979272224781207,"IRT",25,218,1,7,0.968127490039841,0.995433789954338,0.78125,0.968888888888889,0.995433789954338,0.981981981981982,"IRT",117,845,33,4,0.962962962962963,0.962414578587699,0.966942148760331,0.995288574793875,0.962414578587699,0.978575564562826
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,715,"24, 6, 39, 2, 18, 17, 10, 33, 32, 36, 40, 20, 27, 35, 16, 38","rf_probs",0,403,694,153,0.3224,0.367365542388332,0,0.724820143884892,0.367365542388332,0.487598306110103,"rf_probs",0,80,139,32,0.318725099601594,0.365296803652968,0,0.714285714285714,0.365296803652968,0.483383685800604,"rf_probs",0,323,555,121,0.323323323323323,0.367881548974943,0,0.727477477477477,0.367881548974943,0.488653555219365
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,715,"24, 6, 39, 2, 18, 17, 10, 33, 32, 36, 40, 20, 27, 35, 16, 38","rf_class",127,1084,13,26,0.9688,0.988149498632634,0.830065359477124,0.976576576576577,0.988149498632634,0.982328953330313,"rf_class",21,219,0,11,0.956175298804781,1,0.65625,0.952173913043478,1,0.975501113585746,"rf_class",106,865,13,15,0.971971971971972,0.985193621867882,0.87603305785124,0.982954545454545,0.985193621867882,0.984072810011377
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,716,"35, 2, 36, 6, 16, 7, 22, 18, 39, 14, 38, 20, 30, 11, 24, 13","IRT",134,1047,59,10,0.9448,0.946654611211573,0.930555555555556,0.990539262062441,0.946654611211573,0.968099861303745,"IRT",23,207,2,9,0.954356846473029,0.990430622009569,0.71875,0.958333333333333,0.990430622009569,0.974117647058824,"IRT",111,840,57,1,0.942517343904856,0.936454849498328,0.991071428571429,0.998810939357907,0.936454849498328,0.96662830840046
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,716,"35, 2, 36, 6, 16, 7, 22, 18, 39, 14, 38, 20, 30, 11, 24, 13","rf_probs",0,460,646,144,0.368,0.415913200723327,0,0.76158940397351,0.415913200723327,0.538011695906433,"rf_probs",0,85,124,32,0.352697095435685,0.406698564593301,0,0.726495726495726,0.406698564593301,0.521472392638037,"rf_probs",0,375,522,112,0.371655104063429,0.418060200668896,0,0.770020533880904,0.418060200668896,0.541907514450867
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,716,"35, 2, 36, 6, 16, 7, 22, 18, 39, 14, 38, 20, 30, 11, 24, 13","rf_class",126,1073,33,18,0.9592,0.970162748643761,0.875,0.983501374885426,0.970162748643761,0.976786527082385,"rf_class",25,209,0,7,0.970954356846473,1,0.78125,0.967592592592593,1,0.983529411764706,"rf_class",101,864,33,11,0.956392467789891,0.963210702341137,0.901785714285714,0.987428571428571,0.963210702341137,0.975169300225734
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,717,"36, 26, 6, 22, 40, 31, 14, 21, 38, 20, 3, 25, 39, 5, 33, 1","IRT",137,1032,78,3,0.9352,0.92972972972973,0.978571428571429,0.997101449275362,0.92972972972973,0.962237762237762,"IRT",30,234,3,3,0.977777777777778,0.987341772151899,0.909090909090909,0.987341772151899,0.987341772151899,0.987341772151899,"IRT",107,798,75,0,0.923469387755102,0.914089347079038,1,1,0.914089347079038,0.955116696588869
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,717,"36, 26, 6, 22, 40, 31, 14, 21, 38, 20, 3, 25, 39, 5, 33, 1","rf_probs",0,512,598,140,0.4096,0.461261261261261,0,0.785276073619632,0.461261261261261,0.581157775255392,"rf_probs",0,107,130,33,0.396296296296296,0.451476793248945,0,0.764285714285714,0.451476793248945,0.56763925729443,"rf_probs",0,405,468,107,0.413265306122449,0.463917525773196,0,0.791015625,0.463917525773196,0.584837545126354
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,717,"36, 26, 6, 22, 40, 31, 14, 21, 38, 20, 3, 25, 39, 5, 33, 1","rf_class",118,1086,24,22,0.9632,0.978378378378378,0.842857142857143,0.98014440433213,0.978378378378378,0.979260595130749,"rf_class",22,236,1,11,0.955555555555556,0.9957805907173,0.666666666666667,0.955465587044534,0.9957805907173,0.975206611570248,"rf_class",96,850,23,11,0.96530612244898,0.973654066437572,0.897196261682243,0.987224157955865,0.973654066437572,0.980392156862745
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,718,"27, 3, 17, 12, 11, 7, 31, 23, 22, 33, 13, 21, 29, 24, 26, 1","IRT",148,1014,84,4,0.9296,0.923497267759563,0.973684210526316,0.996070726915521,0.923497267759563,0.958412098298677,"IRT",15,209,7,3,0.957264957264957,0.967592592592593,0.833333333333333,0.985849056603774,0.967592592592593,0.976635514018691,"IRT",133,805,77,1,0.923228346456693,0.912698412698413,0.992537313432836,0.998759305210918,0.912698412698413,0.953791469194313
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,718,"27, 3, 17, 12, 11, 7, 31, 23, 22, 33, 13, 21, 29, 24, 26, 1","rf_probs",0,443,655,152,0.3544,0.403460837887067,0,0.74453781512605,0.403460837887067,0.523331364441819,"rf_probs",0,84,132,18,0.358974358974359,0.388888888888889,0,0.823529411764706,0.388888888888889,0.528301886792453,"rf_probs",0,359,523,134,0.353346456692913,0.40702947845805,0,0.728194726166329,0.40702947845805,0.522181818181818
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,718,"27, 3, 17, 12, 11, 7, 31, 23, 22, 33, 13, 21, 29, 24, 26, 1","rf_class",133,1065,33,19,0.9584,0.969945355191257,0.875,0.982472324723247,0.969945355191257,0.976168652612282,"rf_class",11,212,4,7,0.952991452991453,0.981481481481482,0.611111111111111,0.968036529680365,0.981481481481482,0.974712643678161,"rf_class",122,853,29,12,0.959645669291339,0.967120181405896,0.91044776119403,0.986127167630058,0.967120181405896,0.976531196336577
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,719,"37, 39, 31, 27, 17, 7, 16, 8, 12, 26, 18, 19, 28, 33, 11, 3","IRT",159,1016,74,1,0.94,0.932110091743119,0.99375,0.999016715830875,0.932110091743119,0.964404366397722,"IRT",33,204,2,1,0.9875,0.990291262135922,0.970588235294118,0.995121951219512,0.990291262135922,0.992700729927007,"IRT",126,812,72,0,0.928712871287129,0.918552036199095,1,1,0.918552036199095,0.957547169811321
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,719,"37, 39, 31, 27, 17, 7, 16, 8, 12, 26, 18, 19, 28, 33, 11, 3","rf_probs",0,517,573,160,0.4136,0.474311926605505,0,0.763663220088626,0.474311926605505,0.585172608941709,"rf_probs",0,95,111,34,0.395833333333333,0.461165048543689,0,0.736434108527132,0.461165048543689,0.567164179104478,"rf_probs",0,422,462,126,0.417821782178218,0.47737556561086,0,0.77007299270073,0.47737556561086,0.589385474860335
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,719,"37, 39, 31, 27, 17, 7, 16, 8, 12, 26, 18, 19, 28, 33, 11, 3","rf_class",132,1071,19,28,0.9624,0.98256880733945,0.825,0.974522292993631,0.98256880733945,0.978529008679762,"rf_class",25,206,0,9,0.9625,1,0.735294117647059,0.958139534883721,1,0.978622327790974,"rf_class",107,865,19,19,0.962376237623762,0.978506787330317,0.849206349206349,0.978506787330317,0.978506787330317,0.978506787330317
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,720,"19, 36, 15, 27, 5, 40, 16, 29, 8, 10, 38, 26, 7, 13, 31, 2","IRT",129,1056,50,15,0.948,0.954792043399638,0.895833333333333,0.985994397759104,0.954792043399638,0.970142397795131,"IRT",21,223,1,10,0.956862745098039,0.995535714285714,0.67741935483871,0.957081545064378,0.995535714285714,0.975929978118162,"IRT",108,833,49,5,0.94572864321608,0.944444444444444,0.955752212389381,0.994033412887828,0.944444444444444,0.968604651162791
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,720,"19, 36, 15, 27, 5, 40, 16, 29, 8, 10, 38, 26, 7, 13, 31, 2","rf_probs",0,493,613,144,0.3944,0.445750452079566,0,0.773940345368917,0.445750452079566,0.565691336775674,"rf_probs",0,92,132,31,0.36078431372549,0.410714285714286,0,0.747967479674797,0.410714285714286,0.530259365994236,"rf_probs",0,401,481,113,0.403015075376884,0.454648526077097,0,0.780155642023346,0.454648526077097,0.574498567335244
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,720,"19, 36, 15, 27, 5, 40, 16, 29, 8, 10, 38, 26, 7, 13, 31, 2","rf_class",122,1071,35,22,0.9544,0.968354430379747,0.847222222222222,0.979871912168344,0.968354430379747,0.974079126875853,"rf_class",20,223,1,11,0.952941176470588,0.995535714285714,0.645161290322581,0.952991452991453,0.995535714285714,0.973799126637555,"rf_class",102,848,34,11,0.954773869346734,0.961451247165533,0.902654867256637,0.987194412107101,0.961451247165533,0.974152785755313
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,721,"30, 27, 13, 15, 21, 39, 20, 16, 24, 7, 11, 22, 8, 29, 33, 4","IRT",139,1052,48,11,0.9528,0.956363636363636,0.926666666666667,0.989651928504233,0.956363636363636,0.972723069810448,"IRT",29,213,3,7,0.96031746031746,0.986111111111111,0.805555555555556,0.968181818181818,0.986111111111111,0.977064220183486,"IRT",110,839,45,4,0.950901803607214,0.949095022624434,0.964912280701754,0.995255041518387,0.949095022624434,0.971627099015634
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,721,"30, 27, 13, 15, 21, 39, 20, 16, 24, 7, 11, 22, 8, 29, 33, 4","rf_probs",0,525,575,150,0.42,0.477272727272727,0,0.777777777777778,0.477272727272727,0.591549295774648,"rf_probs",0,94,122,36,0.373015873015873,0.435185185185185,0,0.723076923076923,0.435185185185185,0.543352601156069,"rf_probs",0,431,453,114,0.43186372745491,0.487556561085973,0,0.790825688073394,0.487556561085973,0.603219034289713
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,721,"30, 27, 13, 15, 21, 39, 20, 16, 24, 7, 11, 22, 8, 29, 33, 4","rf_class",126,1075,25,24,0.9608,0.977272727272727,0.84,0.978161965423112,0.977272727272727,0.977717144156435,"rf_class",23,214,2,13,0.94047619047619,0.990740740740741,0.638888888888889,0.94273127753304,0.990740740740741,0.966139954853273,"rf_class",103,861,23,11,0.965931863727455,0.973981900452489,0.903508771929825,0.987385321100917,0.973981900452489,0.980637813211845
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,722,"1, 29, 9, 28, 32, 7, 31, 15, 40, 4, 19, 16, 37, 3, 26, 30","IRT",130,1045,65,10,0.94,0.941441441441441,0.928571428571429,0.990521327014218,0.941441441441441,0.965357967667437,"IRT",22,212,4,3,0.970954356846473,0.981481481481482,0.88,0.986046511627907,0.981481481481482,0.983758700696056,"IRT",108,833,61,7,0.932606541129832,0.931767337807606,0.939130434782609,0.991666666666667,0.931767337807606,0.96078431372549
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,722,"1, 29, 9, 28, 32, 7, 31, 15, 40, 4, 19, 16, 37, 3, 26, 30","rf_probs",0,523,587,140,0.4184,0.471171171171171,0,0.788838612368024,0.471171171171171,0.589960518894529,"rf_probs",0,92,124,25,0.381742738589212,0.425925925925926,0,0.786324786324786,0.425925925925926,0.552552552552553,"rf_probs",0,431,463,115,0.427155599603568,0.482102908277405,0,0.789377289377289,0.482102908277405,0.598611111111111
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,722,"1, 29, 9, 28, 32, 7, 31, 15, 40, 4, 19, 16, 37, 3, 26, 30","rf_class",112,1080,30,28,0.9536,0.972972972972973,0.8,0.974729241877256,0.972972972972973,0.973850315599639,"rf_class",18,215,1,7,0.966804979253112,0.99537037037037,0.72,0.968468468468468,0.99537037037037,0.981735159817351,"rf_class",94,865,29,21,0.950445986124876,0.967561521252796,0.817391304347826,0.976297968397291,0.967561521252796,0.97191011235955
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,723,"39, 28, 22, 12, 5, 10, 15, 20, 1, 6, 27, 33, 13, 17, 2, 24","IRT",153,1040,55,2,0.9544,0.949771689497717,0.987096774193548,0.998080614203455,0.949771689497717,0.973327094057089,"IRT",23,216,4,2,0.975510204081633,0.981818181818182,0.92,0.990825688073395,0.981818181818182,0.986301369863014,"IRT",130,824,51,0,0.949253731343284,0.941714285714286,1,1,0.941714285714286,0.969982342554444
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,723,"39, 28, 22, 12, 5, 10, 15, 20, 1, 6, 27, 33, 13, 17, 2, 24","rf_probs",0,449,646,155,0.3592,0.410045662100457,0,0.743377483443709,0.410045662100457,0.528546203649205,"rf_probs",0,94,126,25,0.383673469387755,0.427272727272727,0,0.789915966386555,0.427272727272727,0.554572271386431,"rf_probs",0,355,520,130,0.353233830845771,0.405714285714286,0,0.731958762886598,0.405714285714286,0.522058823529412
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,723,"39, 28, 22, 12, 5, 10, 15, 20, 1, 6, 27, 33, 13, 17, 2, 24","rf_class",136,1076,19,19,0.9696,0.982648401826484,0.87741935483871,0.982648401826484,0.982648401826484,0.982648401826484,"rf_class",17,219,1,8,0.963265306122449,0.995454545454545,0.68,0.964757709251101,0.995454545454545,0.979865771812081,"rf_class",119,857,18,11,0.971144278606965,0.979428571428571,0.915384615384615,0.987327188940092,0.979428571428571,0.983362019506598
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,724,"17, 38, 21, 2, 30, 12, 16, 31, 25, 33, 4, 15, 3, 14, 36, 22","IRT",153,1051,38,8,0.9632,0.965105601469238,0.950310559006211,0.992445703493862,0.965105601469238,0.978584729981378,"IRT",29,221,0,5,0.980392156862745,1,0.852941176470588,0.97787610619469,1,0.988814317673378,"IRT",124,830,38,3,0.958793969849246,0.956221198156682,0.976377952755906,0.99639855942377,0.956221198156682,0.975896531452087
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,724,"17, 38, 21, 2, 30, 12, 16, 31, 25, 33, 4, 15, 3, 14, 36, 22","rf_probs",0,480,609,161,0.384,0.440771349862259,0,0.748829953198128,0.440771349862259,0.554913294797688,"rf_probs",0,93,128,34,0.364705882352941,0.420814479638009,0,0.732283464566929,0.420814479638009,0.53448275862069,"rf_probs",0,387,481,127,0.38894472361809,0.445852534562212,0,0.752918287937743,0.445852534562212,0.560057887120116
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,724,"17, 38, 21, 2, 30, 12, 16, 31, 25, 33, 4, 15, 3, 14, 36, 22","rf_class",134,1069,20,27,0.9624,0.981634527089073,0.832298136645963,0.97536496350365,0.981634527089073,0.978489702517162,"rf_class",25,221,0,9,0.964705882352941,1,0.735294117647059,0.960869565217391,1,0.980044345898004,"rf_class",109,848,20,18,0.961809045226131,0.976958525345622,0.858267716535433,0.979214780600462,0.976958525345622,0.978085351787774
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,725,"22, 35, 31, 7, 18, 39, 2, 16, 19, 32, 33, 28, 15, 20, 23, 17","IRT",139,1038,69,4,0.9416,0.937669376693767,0.972027972027972,0.99616122840691,0.937669376693767,0.966030711959051,"IRT",23,215,4,4,0.967479674796748,0.981735159817352,0.851851851851852,0.981735159817352,0.981735159817352,0.981735159817352,"IRT",116,823,65,0,0.935258964143426,0.926801801801802,1,1,0.926801801801802,0.962010520163647
