"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,943,"14, 18, 4, 15, 34, 21, 11, 36, 6, 31, 39, 32, 29, 30, 7, 25, 1, 3, 35, 40, 10, 5, 9, 17, 26, 33, 27, 22","IRT",139,983,113,15,0.8976,0.896897810218978,0.902597402597403,0.98496993987976,0.896897810218978,0.938872970391595,"IRT",24,208,0,15,0.939271255060729,1,0.615384615384615,0.932735426008969,1,0.965197215777262,"IRT",115,775,113,0,0.887337986041874,0.872747747747748,1,1,0.872747747747748,0.932050511124474
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,943,"14, 18, 4, 15, 34, 21, 11, 36, 6, 31, 39, 32, 29, 30, 7, 25, 1, 3, 35, 40, 10, 5, 9, 17, 26, 33, 27, 22","rf_probs",0,510,586,154,0.408,0.465328467153285,0,0.768072289156627,0.465328467153285,0.579545454545455,"rf_probs",0,99,109,39,0.40080971659919,0.475961538461538,0,0.717391304347826,0.475961538461538,0.572254335260116,"rf_probs",0,411,477,115,0.409770687936191,0.462837837837838,0,0.781368821292776,0.462837837837838,0.581329561527581
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,943,"14, 18, 4, 15, 34, 21, 11, 36, 6, 31, 39, 32, 29, 30, 7, 25, 1, 3, 35, 40, 10, 5, 9, 17, 26, 33, 27, 22","rf_class",127,1062,34,27,0.9512,0.968978102189781,0.824675324675325,0.975206611570248,0.968978102189781,0.9720823798627,"rf_class",28,204,4,11,0.939271255060729,0.980769230769231,0.717948717948718,0.948837209302326,0.980769230769231,0.964539007092199,"rf_class",99,858,30,16,0.954137587238285,0.966216216216216,0.860869565217391,0.981693363844394,0.966216216216216,0.973893303064699
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,944,"38, 7, 23, 31, 10, 3, 6, 39, 32, 36, 33, 16, 40, 29, 17, 18, 25, 1, 5, 12, 19, 8, 13, 11, 21, 24, 28, 26","IRT",128,1056,54,12,0.9472,0.951351351351351,0.914285714285714,0.98876404494382,0.951351351351351,0.96969696969697,"IRT",20,219,1,11,0.952191235059761,0.995454545454545,0.645161290322581,0.952173913043478,0.995454545454545,0.973333333333333,"IRT",108,837,53,1,0.945945945945946,0.940449438202247,0.990825688073395,0.998806682577566,0.940449438202247,0.96875
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,944,"38, 7, 23, 31, 10, 3, 6, 39, 32, 36, 33, 16, 40, 29, 17, 18, 25, 1, 5, 12, 19, 8, 13, 11, 21, 24, 28, 26","rf_probs",0,551,559,140,0.4408,0.496396396396396,0,0.79739507959479,0.496396396396396,0.61188228761799,"rf_probs",0,107,113,31,0.426294820717131,0.486363636363636,0,0.77536231884058,0.486363636363636,0.597765363128492,"rf_probs",0,444,446,109,0.444444444444444,0.498876404494382,0,0.802893309222423,0.498876404494382,0.615384615384615
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,944,"38, 7, 23, 31, 10, 3, 6, 39, 32, 36, 33, 16, 40, 29, 17, 18, 25, 1, 5, 12, 19, 8, 13, 11, 21, 24, 28, 26","rf_class",123,1081,29,17,0.9632,0.973873873873874,0.878571428571429,0.984517304189435,0.973873873873874,0.979166666666667,"rf_class",26,217,3,5,0.968127490039841,0.986363636363636,0.838709677419355,0.977477477477477,0.986363636363636,0.981900452488688,"rf_class",97,864,26,12,0.961961961961962,0.970786516853933,0.889908256880734,0.986301369863014,0.970786516853933,0.978482446206116
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,945,"33, 19, 16, 30, 14, 32, 28, 4, 21, 2, 27, 3, 35, 20, 24, 31, 11, 26, 17, 40, 15, 34, 12, 7, 25, 13, 29, 10","IRT",147,1037,60,6,0.9472,0.945305378304467,0.96078431372549,0.99424736337488,0.945305378304467,0.969158878504673,"IRT",27,219,6,5,0.957198443579767,0.973333333333333,0.84375,0.977678571428571,0.973333333333333,0.975501113585746,"IRT",120,818,54,1,0.944612286002014,0.938073394495413,0.991735537190083,0.998778998778999,0.938073394495413,0.967474866942637
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,945,"33, 19, 16, 30, 14, 32, 28, 4, 21, 2, 27, 3, 35, 20, 24, 31, 11, 26, 17, 40, 15, 34, 12, 7, 25, 13, 29, 10","rf_probs",0,482,615,153,0.3856,0.439380127620784,0,0.759055118110236,0.439380127620784,0.556581986143187,"rf_probs",0,124,101,32,0.482490272373541,0.551111111111111,0,0.794871794871795,0.551111111111111,0.650918635170604,"rf_probs",0,358,514,121,0.360523665659617,0.410550458715596,0,0.747390396659708,0.410550458715596,0.529977794226499
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,945,"33, 19, 16, 30, 14, 32, 28, 4, 21, 2, 27, 3, 35, 20, 24, 31, 11, 26, 17, 40, 15, 34, 12, 7, 25, 13, 29, 10","rf_class",128,1069,28,25,0.9576,0.974475843208751,0.836601307189543,0.977148080438757,0.974475843208751,0.975810132359653,"rf_class",25,222,3,7,0.961089494163424,0.986666666666667,0.78125,0.96943231441048,0.986666666666667,0.977973568281938,"rf_class",103,847,25,18,0.956696878147029,0.971330275229358,0.851239669421488,0.979190751445087,0.971330275229358,0.97524467472654
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,946,"9, 31, 28, 20, 8, 38, 30, 35, 24, 29, 23, 16, 1, 15, 32, 5, 34, 10, 13, 12, 4, 33, 14, 26, 11, 36, 37, 25","IRT",157,961,126,6,0.8944,0.884084636614535,0.96319018404908,0.993795243019648,0.884084636614535,0.935735150925024,"IRT",23,216,0,6,0.975510204081633,1,0.793103448275862,0.972972972972973,1,0.986301369863014,"IRT",134,745,126,0,0.874626865671642,0.855338691159587,1,1,0.855338691159587,0.922029702970297
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,946,"9, 31, 28, 20, 8, 38, 30, 35, 24, 29, 23, 16, 1, 15, 32, 5, 34, 10, 13, 12, 4, 33, 14, 26, 11, 36, 37, 25","rf_probs",0,500,587,163,0.4,0.459981600735971,0,0.754147812971342,0.459981600735971,0.571428571428571,"rf_probs",0,91,125,29,0.371428571428571,0.421296296296296,0,0.758333333333333,0.421296296296296,0.541666666666667,"rf_probs",0,409,462,134,0.406965174129353,0.469575200918484,0,0.753222836095764,0.469575200918484,0.578500707213578
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,946,"9, 31, 28, 20, 8, 38, 30, 35, 24, 29, 23, 16, 1, 15, 32, 5, 34, 10, 13, 12, 4, 33, 14, 26, 11, 36, 37, 25","rf_class",137,1070,17,26,0.9656,0.984360625574977,0.840490797546012,0.976277372262774,0.984360625574977,0.98030233623454,"rf_class",18,215,1,11,0.951020408163265,0.99537037037037,0.620689655172414,0.951327433628319,0.99537037037037,0.972850678733032,"rf_class",119,855,16,15,0.969154228855721,0.981630309988519,0.888059701492537,0.982758620689655,0.981630309988519,0.982194141298105
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,947,"4, 16, 8, 25, 12, 5, 37, 34, 24, 6, 20, 3, 22, 30, 18, 32, 27, 10, 13, 36, 39, 28, 9, 29, 1, 33, 15, 31","IRT",152,1008,83,7,0.928,0.923923006416132,0.955974842767296,0.993103448275862,0.923923006416132,0.957264957264957,"IRT",19,219,1,6,0.971428571428571,0.995454545454545,0.76,0.973333333333333,0.995454545454545,0.984269662921348,"IRT",133,789,82,1,0.917412935323383,0.90585533869116,0.992537313432836,0.99873417721519,0.90585533869116,0.950030102347983
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,947,"4, 16, 8, 25, 12, 5, 37, 34, 24, 6, 20, 3, 22, 30, 18, 32, 27, 10, 13, 36, 39, 28, 9, 29, 1, 33, 15, 31","rf_probs",0,488,603,159,0.3904,0.447296058661778,0,0.754250386398764,0.447296058661778,0.56156501726122,"rf_probs",0,103,117,25,0.420408163265306,0.468181818181818,0,0.8046875,0.468181818181818,0.591954022988506,"rf_probs",0,385,486,134,0.383084577114428,0.442020665901263,0,0.741811175337187,0.442020665901263,0.553956834532374
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,947,"4, 16, 8, 25, 12, 5, 37, 34, 24, 6, 20, 3, 22, 30, 18, 32, 27, 10, 13, 36, 39, 28, 9, 29, 1, 33, 15, 31","rf_class",127,1078,13,32,0.964,0.988084326306141,0.79874213836478,0.971171171171171,0.988084326306141,0.97955474784189,"rf_class",14,220,0,11,0.955102040816327,1,0.56,0.952380952380952,1,0.975609756097561,"rf_class",113,858,13,21,0.966169154228856,0.985074626865672,0.843283582089552,0.976109215017065,0.985074626865672,0.980571428571429
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,948,"15, 34, 1, 38, 33, 32, 3, 28, 24, 5, 11, 10, 35, 6, 7, 22, 29, 37, 31, 14, 12, 26, 4, 23, 8, 30, 40, 21","IRT",124,1054,55,17,0.9424,0.950405770964833,0.879432624113475,0.984126984126984,0.950405770964833,0.96697247706422,"IRT",14,228,0,15,0.941634241245136,1,0.482758620689655,0.938271604938272,1,0.968152866242038,"IRT",110,826,55,2,0.942598187311178,0.937570942111237,0.982142857142857,0.997584541062802,0.937570942111237,0.96664716208309
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,948,"15, 34, 1, 38, 33, 32, 3, 28, 24, 5, 11, 10, 35, 6, 7, 22, 29, 37, 31, 14, 12, 26, 4, 23, 8, 30, 40, 21","rf_probs",0,474,635,141,0.3792,0.427412082957619,0,0.770731707317073,0.427412082957619,0.549883990719258,"rf_probs",0,105,123,29,0.408560311284047,0.460526315789474,0,0.783582089552239,0.460526315789474,0.580110497237569,"rf_probs",0,369,512,112,0.371601208459215,0.418842224744608,0,0.767151767151767,0.418842224744608,0.541850220264317
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,948,"15, 34, 1, 38, 33, 32, 3, 28, 24, 5, 11, 10, 35, 6, 7, 22, 29, 37, 31, 14, 12, 26, 4, 23, 8, 30, 40, 21","rf_class",124,1082,27,17,0.9648,0.975653742110009,0.879432624113475,0.984531392174704,0.975653742110009,0.980072463768116,"rf_class",23,223,5,6,0.957198443579767,0.978070175438597,0.793103448275862,0.973799126637555,0.978070175438597,0.975929978118162,"rf_class",101,859,22,11,0.966767371601209,0.975028376844495,0.901785714285714,0.987356321839081,0.975028376844495,0.981153626499143
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,949,"40, 14, 21, 30, 29, 15, 17, 11, 25, 5, 23, 28, 10, 20, 7, 8, 35, 6, 39, 13, 24, 4, 19, 12, 3, 38, 33, 37","IRT",129,980,135,6,0.8872,0.878923766816143,0.955555555555556,0.993914807302231,0.878923766816143,0.932889100428367,"IRT",24,232,3,6,0.966037735849057,0.987234042553191,0.8,0.974789915966387,0.987234042553191,0.980972515856237,"IRT",105,748,132,0,0.865989847715736,0.85,1,1,0.85,0.918918918918919
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,949,"40, 14, 21, 30, 29, 15, 17, 11, 25, 5, 23, 28, 10, 20, 7, 8, 35, 6, 39, 13, 24, 4, 19, 12, 3, 38, 33, 37","rf_probs",0,522,593,135,0.4176,0.468161434977578,0,0.794520547945205,0.468161434977578,0.589164785553047,"rf_probs",0,118,117,30,0.445283018867925,0.502127659574468,0,0.797297297297297,0.502127659574468,0.616187989556136,"rf_probs",0,404,476,105,0.410152284263959,0.459090909090909,0,0.793713163064833,0.459090909090909,0.581713462922966
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,949,"40, 14, 21, 30, 29, 15, 17, 11, 25, 5, 23, 28, 10, 20, 7, 8, 35, 6, 39, 13, 24, 4, 19, 12, 3, 38, 33, 37","rf_class",121,1080,35,14,0.9608,0.968609865470852,0.896296296296296,0.987202925045704,0.968609865470852,0.977818017202354,"rf_class",25,232,3,5,0.969811320754717,0.987234042553191,0.833333333333333,0.978902953586498,0.987234042553191,0.983050847457627,"rf_class",96,848,32,9,0.958375634517767,0.963636363636364,0.914285714285714,0.989498249708285,0.963636363636364,0.976396085204375
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,950,"23, 39, 15, 37, 8, 22, 6, 13, 4, 26, 12, 9, 34, 14, 38, 10, 30, 16, 17, 27, 35, 19, 33, 11, 5, 28, 32, 1","IRT",150,946,154,0,0.8768,0.86,1,1,0.86,0.924731182795699,"IRT",20,217,7,0,0.971311475409836,0.96875,1,1,0.96875,0.984126984126984,"IRT",130,729,147,0,0.853876739562624,0.832191780821918,1,1,0.832191780821918,0.908411214953271
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,950,"23, 39, 15, 37, 8, 22, 6, 13, 4, 26, 12, 9, 34, 14, 38, 10, 30, 16, 17, 27, 35, 19, 33, 11, 5, 28, 32, 1","rf_probs",0,503,597,150,0.4024,0.457272727272727,0,0.770290964777948,0.457272727272727,0.573873359954364,"rf_probs",0,120,104,20,0.491803278688525,0.535714285714286,0,0.857142857142857,0.535714285714286,0.659340659340659,"rf_probs",0,383,493,130,0.380715705765408,0.437214611872146,0,0.746588693957115,0.437214611872146,0.551475881929446
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,950,"23, 39, 15, 37, 8, 22, 6, 13, 4, 26, 12, 9, 34, 14, 38, 10, 30, 16, 17, 27, 35, 19, 33, 11, 5, 28, 32, 1","rf_class",137,1064,36,13,0.9608,0.967272727272727,0.913333333333333,0.987929433611885,0.967272727272727,0.977491961414791,"rf_class",20,213,11,0,0.954918032786885,0.950892857142857,1,1,0.950892857142857,0.974828375286041,"rf_class",117,851,25,13,0.962226640159046,0.971461187214612,0.9,0.984953703703704,0.971461187214612,0.97816091954023
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,951,"24, 12, 30, 20, 6, 25, 3, 4, 31, 7, 1, 15, 35, 11, 17, 19, 14, 39, 33, 10, 37, 26, 2, 32, 8, 22, 27, 40","IRT",140,1021,77,12,0.9288,0.929872495446266,0.921052631578947,0.98838334946757,0.929872495446266,0.958235570154857,"IRT",21,216,2,11,0.948,0.990825688073395,0.65625,0.951541850220264,0.990825688073395,0.970786516853933,"IRT",119,805,75,1,0.924,0.914772727272727,0.991666666666667,0.998759305210918,0.914772727272727,0.954922894424674
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,951,"24, 12, 30, 20, 6, 25, 3, 4, 31, 7, 1, 15, 35, 11, 17, 19, 14, 39, 33, 10, 37, 26, 2, 32, 8, 22, 27, 40","rf_probs",0,504,594,152,0.4032,0.459016393442623,0,0.768292682926829,0.459016393442623,0.574686431014823,"rf_probs",0,116,102,32,0.464,0.532110091743119,0,0.783783783783784,0.532110091743119,0.633879781420765,"rf_probs",0,388,492,120,0.388,0.440909090909091,0,0.763779527559055,0.440909090909091,0.559077809798271
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,951,"24, 12, 30, 20, 6, 25, 3, 4, 31, 7, 1, 15, 35, 11, 17, 19, 14, 39, 33, 10, 37, 26, 2, 32, 8, 22, 27, 40","rf_class",125,1075,23,27,0.96,0.979052823315118,0.822368421052632,0.975499092558984,0.979052823315118,0.977272727272727,"rf_class",22,215,3,10,0.948,0.986238532110092,0.6875,0.955555555555556,0.986238532110092,0.970654627539503,"rf_class",103,860,20,17,0.963,0.977272727272727,0.858333333333333,0.980615735461802,0.977272727272727,0.978941377347752
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,952,"25, 32, 28, 38, 31, 40, 11, 6, 7, 18, 12, 5, 26, 2, 17, 39, 10, 27, 29, 9, 20, 21, 36, 16, 1, 37, 15, 23","IRT",137,1010,97,6,0.9176,0.912375790424571,0.958041958041958,0.994094488188976,0.912375790424571,0.951483749411211,"IRT",15,214,0,5,0.978632478632479,1,0.75,0.977168949771689,1,0.988452655889145,"IRT",122,796,97,1,0.903543307086614,0.891377379619261,0.991869918699187,0.998745294855709,0.891377379619261,0.942011834319527
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,952,"25, 32, 28, 38, 31, 40, 11, 6, 7, 18, 12, 5, 26, 2, 17, 39, 10, 27, 29, 9, 20, 21, 36, 16, 1, 37, 15, 23","rf_probs",0,563,544,143,0.4504,0.508581752484191,0,0.797450424929179,0.508581752484191,0.621070049641478,"rf_probs",0,116,98,20,0.495726495726496,0.542056074766355,0,0.852941176470588,0.542056074766355,0.662857142857143,"rf_probs",0,447,446,123,0.43996062992126,0.500559910414334,0,0.784210526315789,0.500559910414334,0.611073137388927
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,952,"25, 32, 28, 38, 31, 40, 11, 6, 7, 18, 12, 5, 26, 2, 17, 39, 10, 27, 29, 9, 20, 21, 36, 16, 1, 37, 15, 23","rf_class",124,1089,18,19,0.9704,0.983739837398374,0.867132867132867,0.982851985559567,0.983739837398374,0.983295711060948,"rf_class",16,209,5,4,0.961538461538462,0.976635514018692,0.8,0.981220657276995,0.976635514018692,0.978922716627635,"rf_class",108,880,13,15,0.97244094488189,0.985442329227324,0.878048780487805,0.983240223463687,0.985442329227324,0.984340044742729
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,953,"11, 25, 3, 2, 7, 8, 36, 22, 14, 30, 10, 9, 32, 23, 6, 12, 34, 29, 38, 15, 35, 1, 17, 20, 16, 33, 24, 28","IRT",153,960,136,1,0.8904,0.875912408759124,0.993506493506494,0.998959417273673,0.875912408759124,0.933398152649489,"IRT",27,212,7,1,0.967611336032389,0.968036529680365,0.964285714285714,0.995305164319249,0.968036529680365,0.981481481481482,"IRT",126,748,129,0,0.871385842472582,0.85290763968073,1,1,0.85290763968073,0.920615384615385
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,953,"11, 25, 3, 2, 7, 8, 36, 22, 14, 30, 10, 9, 32, 23, 6, 12, 34, 29, 38, 15, 35, 1, 17, 20, 16, 33, 24, 28","rf_probs",0,549,547,154,0.4392,0.500912408759124,0,0.780938833570412,0.500912408759124,0.610339077265147,"rf_probs",0,121,98,28,0.489878542510121,0.552511415525114,0,0.812080536912752,0.552511415525114,0.657608695652174,"rf_probs",0,428,449,126,0.426719840478564,0.488027366020524,0,0.772563176895307,0.488027366020524,0.598183088749127
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,953,"11, 25, 3, 2, 7, 8, 36, 22, 14, 30, 10, 9, 32, 23, 6, 12, 34, 29, 38, 15, 35, 1, 17, 20, 16, 33, 24, 28","rf_class",128,1075,21,26,0.9624,0.980839416058394,0.831168831168831,0.9763851044505,0.980839416058394,0.978607191624943,"rf_class",25,216,3,3,0.975708502024291,0.986301369863014,0.892857142857143,0.986301369863014,0.986301369863014,0.986301369863014,"rf_class",103,859,18,23,0.959122632103689,0.979475484606613,0.817460317460317,0.973922902494331,0.979475484606613,0.976691301876066
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,954,"14, 17, 20, 28, 30, 15, 40, 11, 22, 5, 10, 12, 19, 26, 35, 29, 2, 27, 38, 36, 39, 37, 4, 9, 33, 16, 24, 7","IRT",141,1008,95,6,0.9192,0.913871260199456,0.959183673469388,0.994082840236686,0.913871260199456,0.952290977798772,"IRT",21,240,0,4,0.984905660377358,1,0.84,0.983606557377049,1,0.991735537190083,"IRT",120,768,95,2,0.901522842639594,0.88991888760139,0.983606557377049,0.997402597402597,0.88991888760139,0.940600122473974
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,954,"14, 17, 20, 28, 30, 15, 40, 11, 22, 5, 10, 12, 19, 26, 35, 29, 2, 27, 38, 36, 39, 37, 4, 9, 33, 16, 24, 7","rf_probs",0,516,587,147,0.4128,0.467815049864007,0,0.778280542986425,0.467815049864007,0.584371460928652,"rf_probs",0,126,114,25,0.475471698113208,0.525,0,0.834437086092715,0.525,0.644501278772379,"rf_probs",0,390,473,122,0.395939086294416,0.451911935110081,0,0.76171875,0.451911935110081,0.567272727272727
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,954,"14, 17, 20, 28, 30, 15, 40, 11, 22, 5, 10, 12, 19, 26, 35, 29, 2, 27, 38, 36, 39, 37, 4, 9, 33, 16, 24, 7","rf_class",126,1080,23,21,0.9648,0.979147778785131,0.857142857142857,0.980926430517711,0.979147778785131,0.980036297640653,"rf_class",22,235,5,3,0.969811320754717,0.979166666666667,0.88,0.987394957983193,0.979166666666667,0.98326359832636,"rf_class",104,845,18,18,0.963451776649746,0.979142526071842,0.852459016393443,0.979142526071842,0.979142526071842,0.979142526071842
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,955,"40, 4, 19, 13, 7, 39, 1, 29, 20, 6, 23, 24, 28, 38, 8, 26, 33, 5, 34, 21, 35, 3, 17, 30, 9, 25, 18, 32","IRT",148,999,97,6,0.9176,0.911496350364963,0.961038961038961,0.994029850746269,0.911496350364963,0.950975725844836,"IRT",31,224,1,6,0.973282442748092,0.995555555555556,0.837837837837838,0.973913043478261,0.995555555555556,0.984615384615385,"IRT",117,775,96,0,0.902834008097166,0.889781859931114,1,1,0.889781859931114,0.941676792223572
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,955,"40, 4, 19, 13, 7, 39, 1, 29, 20, 6, 23, 24, 28, 38, 8, 26, 33, 5, 34, 21, 35, 3, 17, 30, 9, 25, 18, 32","rf_probs",0,523,573,154,0.4184,0.477189781021898,0,0.772525849335303,0.477189781021898,0.589960518894529,"rf_probs",0,117,108,37,0.446564885496183,0.52,0,0.75974025974026,0.52,0.617414248021108,"rf_probs",0,406,465,117,0.410931174089069,0.466130884041332,0,0.776290630975143,0.466130884041332,0.582496413199426
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,955,"40, 4, 19, 13, 7, 39, 1, 29, 20, 6, 23, 24, 28, 38, 8, 26, 33, 5, 34, 21, 35, 3, 17, 30, 9, 25, 18, 32","rf_class",135,1075,21,19,0.968,0.980839416058394,0.876623376623377,0.982632541133455,0.980839416058394,0.981735159817352,"rf_class",30,225,0,7,0.973282442748092,1,0.810810810810811,0.969827586206897,1,0.984682713347921,"rf_class",105,850,21,12,0.966599190283401,0.975889781859931,0.897435897435897,0.986078886310905,0.975889781859931,0.980957876514714
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,956,"37, 9, 1, 12, 7, 29, 11, 14, 6, 38, 25, 15, 24, 16, 5, 3, 20, 27, 40, 8, 36, 4, 34, 18, 39, 28, 33, 2","IRT",146,1031,54,19,0.9416,0.950230414746544,0.884848484848485,0.981904761904762,0.950230414746544,0.965807962529274,"IRT",19,220,0,16,0.937254901960784,1,0.542857142857143,0.932203389830508,1,0.964912280701754,"IRT",127,811,54,3,0.942713567839196,0.93757225433526,0.976923076923077,0.996314496314496,0.93757225433526,0.96605122096486
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,956,"37, 9, 1, 12, 7, 29, 11, 14, 6, 38, 25, 15, 24, 16, 5, 3, 20, 27, 40, 8, 36, 4, 34, 18, 39, 28, 33, 2","rf_probs",0,466,619,165,0.3728,0.429493087557604,0,0.73851030110935,0.429493087557604,0.543123543123543,"rf_probs",0,102,118,35,0.4,0.463636363636364,0,0.744525547445255,0.463636363636364,0.571428571428572,"rf_probs",0,364,501,130,0.365829145728643,0.420809248554913,0,0.736842105263158,0.420809248554913,0.535688005886681
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,956,"37, 9, 1, 12, 7, 29, 11, 14, 6, 38, 25, 15, 24, 16, 5, 3, 20, 27, 40, 8, 36, 4, 34, 18, 39, 28, 33, 2","rf_class",141,1063,22,24,0.9632,0.979723502304148,0.854545454545454,0.977920883164673,0.979723502304148,0.978821362799263,"rf_class",30,215,5,5,0.96078431372549,0.977272727272727,0.857142857142857,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",111,848,17,19,0.963819095477387,0.980346820809249,0.853846153846154,0.978085351787774,0.980346820809249,0.979214780600462
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,957,"32, 24, 13, 7, 19, 38, 1, 6, 2, 33, 21, 23, 28, 5, 40, 3, 22, 15, 29, 27, 30, 8, 10, 37, 16, 12, 9, 4","IRT",144,1015,88,3,0.9272,0.920217588395286,0.979591836734694,0.997053045186641,0.920217588395286,0.957095709570957,"IRT",26,224,7,0,0.972762645914397,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",118,791,81,3,0.915407854984894,0.907110091743119,0.975206611570248,0.996221662468514,0.907110091743119,0.949579831932773
