"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,840,"18, 32, 19, 37, 36, 8, 15, 11, 4, 9, 29, 24, 20, 12, 34, 3","IRT",360,816,63,11,0.9408,0.928327645051195,0.970350404312669,0.986698911729141,0.928327645051195,0.95662368112544,"IRT",83,164,9,1,0.961089494163424,0.947976878612717,0.988095238095238,0.993939393939394,0.947976878612717,0.970414201183432,"IRT",277,652,54,10,0.935548841893253,0.923512747875354,0.965156794425087,0.984894259818731,0.923512747875354,0.953216374269006
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,840,"18, 32, 19, 37, 36, 8, 15, 11, 4, 9, 29, 24, 20, 12, 34, 3","rf_probs",0,306,573,371,0.2448,0.348122866894198,0,0.451994091580502,0.348122866894198,0.393316195372751,"rf_probs",0,54,119,84,0.21011673151751,0.312138728323699,0,0.391304347826087,0.312138728323699,0.347266881028939,"rf_probs",0,252,454,287,0.253776435045317,0.356940509915014,0,0.467532467532468,0.356940509915014,0.404819277108434
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,840,"18, 32, 19, 37, 36, 8, 15, 11, 4, 9, 29, 24, 20, 12, 34, 3","rf_class",342,845,34,29,0.9496,0.9613196814562,0.921832884097035,0.966819221967963,0.9613196814562,0.96406160867085,"rf_class",78,168,5,6,0.957198443579767,0.971098265895954,0.928571428571429,0.96551724137931,0.971098265895954,0.968299711815562,"rf_class",264,677,29,23,0.947633434038268,0.958923512747875,0.9198606271777,0.967142857142857,0.958923512747875,0.963015647226174
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,841,"31, 2, 36, 40, 28, 11, 29, 10, 19, 24, 1, 12, 6, 13, 34, 15","IRT",381,813,33,23,0.9552,0.960992907801418,0.943069306930693,0.972488038277512,0.960992907801418,0.966706302021403,"IRT",81,157,3,7,0.959677419354839,0.98125,0.920454545454545,0.957317073170732,0.98125,0.969135802469136,"IRT",300,656,30,16,0.954091816367265,0.956268221574344,0.949367088607595,0.976190476190476,0.956268221574344,0.966126656848306
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,841,"31, 2, 36, 40, 28, 11, 29, 10, 19, 24, 1, 12, 6, 13, 34, 15","rf_probs",0,244,602,404,0.1952,0.288416075650118,0,0.376543209876543,0.288416075650118,0.326639892904953,"rf_probs",0,41,119,88,0.165322580645161,0.25625,0,0.317829457364341,0.25625,0.283737024221453,"rf_probs",0,203,483,316,0.202594810379242,0.295918367346939,0,0.391136801541426,0.295918367346939,0.336929460580913
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,841,"31, 2, 36, 40, 28, 11, 29, 10, 19, 24, 1, 12, 6, 13, 34, 15","rf_class",354,826,20,50,0.944,0.976359338061466,0.876237623762376,0.942922374429224,0.976359338061466,0.959349593495935,"rf_class",70,158,2,18,0.919354838709677,0.9875,0.795454545454545,0.897727272727273,0.9875,0.94047619047619,"rf_class",284,668,18,32,0.950099800399202,0.973760932944606,0.89873417721519,0.954285714285714,0.973760932944606,0.963924963924964
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,842,"33, 21, 2, 14, 39, 26, 38, 9, 24, 35, 34, 20, 6, 29, 22, 5","IRT",364,828,32,26,0.9536,0.962790697674419,0.933333333333333,0.969555035128806,0.962790697674419,0.966161026837806,"IRT",73,157,4,7,0.954356846473029,0.975155279503106,0.9125,0.957317073170732,0.975155279503106,0.966153846153846,"IRT",291,671,28,19,0.953419226957384,0.959942775393419,0.938709677419355,0.972463768115942,0.959942775393419,0.966162706983441
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,842,"33, 21, 2, 14, 39, 26, 38, 9, 24, 35, 34, 20, 6, 29, 22, 5","rf_probs",0,267,593,390,0.2136,0.31046511627907,0,0.406392694063927,0.31046511627907,0.352010547132498,"rf_probs",0,54,107,80,0.224066390041494,0.335403726708075,0,0.402985074626866,0.335403726708075,0.366101694915254,"rf_probs",0,213,486,310,0.211100099108028,0.304721030042918,0,0.407265774378585,0.304721030042918,0.34860883797054
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,842,"33, 21, 2, 14, 39, 26, 38, 9, 24, 35, 34, 20, 6, 29, 22, 5","rf_class",352,832,28,38,0.9472,0.967441860465116,0.902564102564103,0.95632183908046,0.967441860465116,0.961849710982659,"rf_class",71,159,2,9,0.954356846473029,0.987577639751553,0.8875,0.946428571428571,0.987577639751553,0.966565349544073,"rf_class",281,673,26,29,0.945490584737364,0.962804005722461,0.906451612903226,0.958689458689459,0.962804005722461,0.96074232690935
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,843,"10, 16, 18, 20, 33, 27, 5, 15, 31, 36, 37, 22, 12, 38, 25, 29","IRT",357,816,63,14,0.9384,0.928327645051195,0.962264150943396,0.983132530120482,0.928327645051195,0.954944411936805,"IRT",67,168,12,3,0.94,0.933333333333333,0.957142857142857,0.982456140350877,0.933333333333333,0.957264957264957,"IRT",290,648,51,11,0.938,0.927038626609442,0.963455149501661,0.983308042488619,0.927038626609442,0.954344624447717
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,843,"10, 16, 18, 20, 33, 27, 5, 15, 31, 36, 37, 22, 12, 38, 25, 29","rf_probs",0,307,572,371,0.2456,0.349260523321957,0,0.452802359882006,0.349260523321957,0.394348105330764,"rf_probs",0,63,117,70,0.252,0.35,0,0.473684210526316,0.35,0.402555910543131,"rf_probs",0,244,455,301,0.244,0.349070100143062,0,0.447706422018349,0.349070100143062,0.392282958199357
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,843,"10, 16, 18, 20, 33, 27, 5, 15, 31, 36, 37, 22, 12, 38, 25, 29","rf_class",340,827,52,31,0.9336,0.940841865756541,0.91644204851752,0.963869463869464,0.940841865756541,0.952216465169833,"rf_class",62,169,11,8,0.924,0.938888888888889,0.885714285714286,0.954802259887006,0.938888888888889,0.946778711484594,"rf_class",278,658,41,23,0.936,0.941344778254649,0.92358803986711,0.966226138032305,0.941344778254649,0.953623188405797
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,844,"17, 35, 37, 10, 20, 3, 7, 33, 9, 23, 16, 38, 15, 2, 39, 34","IRT",342,844,34,30,0.9488,0.96127562642369,0.919354838709677,0.965675057208238,0.96127562642369,0.963470319634703,"IRT",71,164,9,4,0.94758064516129,0.947976878612717,0.946666666666667,0.976190476190476,0.947976878612717,0.961876832844575,"IRT",271,680,25,26,0.949101796407186,0.964539007092199,0.912457912457912,0.963172804532578,0.964539007092199,0.963855421686747
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,844,"17, 35, 37, 10, 20, 3, 7, 33, 9, 23, 16, 38, 15, 2, 39, 34","rf_probs",0,334,544,372,0.2672,0.380410022779043,0,0.473087818696884,0.380410022779043,0.421717171717172,"rf_probs",0,61,112,75,0.245967741935484,0.352601156069364,0,0.448529411764706,0.352601156069364,0.394822006472492,"rf_probs",0,273,432,297,0.272455089820359,0.387234042553191,0,0.478947368421053,0.387234042553191,0.428235294117647
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,844,"17, 35, 37, 10, 20, 3, 7, 33, 9, 23, 16, 38, 15, 2, 39, 34","rf_class",341,833,45,31,0.9392,0.94874715261959,0.916666666666667,0.96412037037037,0.94874715261959,0.956371986222733,"rf_class",71,163,10,4,0.943548387096774,0.942196531791908,0.946666666666667,0.976047904191617,0.942196531791908,0.958823529411765,"rf_class",270,670,35,27,0.93812375249501,0.950354609929078,0.909090909090909,0.961262553802009,0.950354609929078,0.955777460770328
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,845,"3, 22, 24, 1, 9, 27, 7, 8, 40, 26, 32, 36, 37, 35, 16, 19","IRT",369,816,31,34,0.948,0.963400236127509,0.915632754342432,0.96,0.963400236127509,0.961697112551562,"IRT",60,179,2,9,0.956,0.988950276243094,0.869565217391304,0.952127659574468,0.988950276243094,0.970189701897019,"IRT",309,637,29,25,0.946,0.956456456456456,0.925149700598802,0.962235649546828,0.956456456456456,0.95933734939759
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,845,"3, 22, 24, 1, 9, 27, 7, 8, 40, 26, 32, 36, 37, 35, 16, 19","rf_probs",1,266,581,402,0.2136,0.31404958677686,0.00248138957816377,0.398203592814371,0.31404958677686,0.351155115511551,"rf_probs",1,46,135,68,0.188,0.25414364640884,0.0144927536231884,0.403508771929825,0.25414364640884,0.311864406779661,"rf_probs",0,220,446,334,0.22,0.33033033033033,0,0.397111913357401,0.33033033033033,0.360655737704918
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,845,"3, 22, 24, 1, 9, 27, 7, 8, 40, 26, 32, 36, 37, 35, 16, 19","rf_class",368,812,35,35,0.944,0.958677685950413,0.913151364764268,0.958677685950413,0.958677685950413,0.958677685950413,"rf_class",60,176,5,9,0.944,0.972375690607735,0.869565217391304,0.951351351351351,0.972375690607735,0.961748633879781,"rf_class",308,636,30,26,0.944,0.954954954954955,0.922155688622755,0.960725075528701,0.954954954954955,0.957831325301205
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,846,"26, 33, 40, 16, 7, 13, 30, 20, 4, 22, 23, 21, 15, 1, 25, 14","IRT",369,818,49,14,0.9496,0.943483275663206,0.963446475195822,0.983173076923077,0.943483275663206,0.96291936433196,"IRT",75,168,10,2,0.952941176470588,0.943820224719101,0.974025974025974,0.988235294117647,0.943820224719101,0.96551724137931,"IRT",294,650,39,12,0.948743718592965,0.943396226415094,0.96078431372549,0.981873111782477,0.943396226415094,0.962250185048112
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,846,"26, 33, 40, 16, 7, 13, 30, 20, 4, 22, 23, 21, 15, 1, 25, 14","rf_probs",0,275,592,383,0.22,0.317185697808535,0,0.417933130699088,0.317185697808535,0.360655737704918,"rf_probs",0,63,115,77,0.247058823529412,0.353932584269663,0,0.45,0.353932584269663,0.39622641509434,"rf_probs",0,212,477,306,0.213065326633166,0.307692307692308,0,0.409266409266409,0.307692307692308,0.351284175642088
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,846,"26, 33, 40, 16, 7, 13, 30, 20, 4, 22, 23, 21, 15, 1, 25, 14","rf_class",359,828,39,24,0.9496,0.955017301038062,0.93733681462141,0.971830985915493,0.955017301038062,0.963350785340314,"rf_class",74,172,6,3,0.964705882352941,0.966292134831461,0.961038961038961,0.982857142857143,0.966292134831461,0.974504249291785,"rf_class",285,656,33,21,0.94572864321608,0.952104499274311,0.931372549019608,0.968980797636632,0.952104499274311,0.960468521229868
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,847,"33, 31, 37, 1, 18, 25, 8, 24, 15, 22, 2, 36, 11, 3, 28, 20","IRT",368,829,34,19,0.9576,0.960602549246813,0.950904392764858,0.977594339622642,0.960602549246813,0.969023962594974,"IRT",73,165,8,5,0.948207171314741,0.953757225433526,0.935897435897436,0.970588235294118,0.953757225433526,0.962099125364431,"IRT",295,664,26,14,0.95995995995996,0.96231884057971,0.954692556634304,0.979351032448378,0.96231884057971,0.970760233918129
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,847,"33, 31, 37, 1, 18, 25, 8, 24, 15, 22, 2, 36, 11, 3, 28, 20","rf_probs",0,282,581,387,0.2256,0.326767091541136,0,0.42152466367713,0.326767091541136,0.368146214099217,"rf_probs",0,52,121,78,0.207171314741036,0.300578034682081,0,0.4,0.300578034682081,0.343234323432343,"rf_probs",0,230,460,309,0.23023023023023,0.333333333333333,0,0.426716141001855,0.333333333333333,0.374288039056143
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,847,"33, 31, 37, 1, 18, 25, 8, 24, 15, 22, 2, 36, 11, 3, 28, 20","rf_class",342,832,31,45,0.9392,0.964078794901506,0.883720930232558,0.948688711516534,0.964078794901506,0.95632183908046,"rf_class",67,166,7,11,0.928286852589641,0.959537572254335,0.858974358974359,0.937853107344633,0.959537572254335,0.948571428571429,"rf_class",275,666,24,34,0.941941941941942,0.965217391304348,0.889967637540453,0.951428571428571,0.965217391304348,0.958273381294964
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,848,"23, 3, 12, 25, 13, 11, 2, 21, 28, 33, 37, 20, 19, 4, 36, 22","IRT",348,828,57,17,0.9408,0.935593220338983,0.953424657534247,0.979881656804734,0.935593220338983,0.957225433526012,"IRT",72,178,10,2,0.954198473282443,0.946808510638298,0.972972972972973,0.988888888888889,0.946808510638298,0.967391304347826,"IRT",276,650,47,15,0.937246963562753,0.932568149210904,0.948453608247423,0.977443609022556,0.932568149210904,0.954478707782672
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,848,"23, 3, 12, 25, 13, 11, 2, 21, 28, 33, 37, 20, 19, 4, 36, 22","rf_probs",0,292,593,365,0.2336,0.329943502824859,0,0.444444444444444,0.329943502824859,0.378728923476005,"rf_probs",0,61,127,74,0.232824427480916,0.324468085106383,0,0.451851851851852,0.324468085106383,0.377708978328173,"rf_probs",0,231,466,291,0.233805668016194,0.33142037302726,0,0.442528735632184,0.33142037302726,0.378999179655455
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,848,"23, 3, 12, 25, 13, 11, 2, 21, 28, 33, 37, 20, 19, 4, 36, 22","rf_class",341,838,47,24,0.9432,0.946892655367232,0.934246575342466,0.97215777262181,0.946892655367232,0.959358900973097,"rf_class",71,184,4,3,0.973282442748092,0.978723404255319,0.959459459459459,0.983957219251337,0.978723404255319,0.981333333333333,"rf_class",270,654,43,21,0.935222672064777,0.938307030129125,0.927835051546392,0.968888888888889,0.938307030129125,0.9533527696793
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,849,"12, 10, 35, 1, 3, 22, 40, 21, 19, 23, 26, 38, 24, 39, 8, 32","IRT",374,803,64,9,0.9416,0.926182237600923,0.976501305483029,0.988916256157635,0.926182237600923,0.956521739130435,"IRT",75,156,11,2,0.94672131147541,0.934131736526946,0.974025974025974,0.987341772151899,0.934131736526946,0.96,"IRT",299,647,53,7,0.940357852882704,0.924285714285714,0.977124183006536,0.989296636085627,0.924285714285714,0.955686853766617
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,849,"12, 10, 35, 1, 3, 22, 40, 21, 19, 23, 26, 38, 24, 39, 8, 32","rf_probs",0,326,541,383,0.2608,0.3760092272203,0,0.459802538787024,0.3760092272203,0.413705583756345,"rf_probs",0,62,105,77,0.254098360655738,0.37125748502994,0,0.446043165467626,0.37125748502994,0.405228758169935,"rf_probs",0,264,436,306,0.262425447316103,0.377142857142857,0,0.463157894736842,0.377142857142857,0.415748031496063
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,849,"12, 10, 35, 1, 3, 22, 40, 21, 19, 23, 26, 38, 24, 39, 8, 32","rf_class",353,825,42,30,0.9424,0.951557093425606,0.921671018276762,0.964912280701754,0.951557093425606,0.958188153310105,"rf_class",67,161,6,10,0.934426229508197,0.964071856287425,0.87012987012987,0.941520467836257,0.964071856287425,0.952662721893491,"rf_class",286,664,36,20,0.944333996023857,0.948571428571429,0.934640522875817,0.970760233918129,0.948571428571429,0.959537572254335
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,850,"34, 6, 39, 15, 4, 14, 12, 21, 20, 5, 2, 35, 26, 1, 28, 8","IRT",368,817,38,27,0.948,0.955555555555556,0.931645569620253,0.968009478672986,0.955555555555556,0.961742201294879,"IRT",58,161,7,8,0.935897435897436,0.958333333333333,0.878787878787879,0.952662721893491,0.958333333333333,0.955489614243324,"IRT",310,656,31,19,0.950787401574803,0.954876273653566,0.942249240121581,0.971851851851852,0.954876273653566,0.963289280469897
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,850,"34, 6, 39, 15, 4, 14, 12, 21, 20, 5, 2, 35, 26, 1, 28, 8","rf_probs",0,291,564,395,0.2328,0.340350877192982,0,0.424198250728863,0.340350877192982,0.377676833225178,"rf_probs",0,55,113,66,0.235042735042735,0.327380952380952,0,0.454545454545455,0.327380952380952,0.380622837370242,"rf_probs",0,236,451,329,0.232283464566929,0.343522561863173,0,0.417699115044248,0.343522561863173,0.376996805111821
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,850,"34, 6, 39, 15, 4, 14, 12, 21, 20, 5, 2, 35, 26, 1, 28, 8","rf_class",355,817,38,40,0.9376,0.955555555555556,0.89873417721519,0.953325554259043,0.955555555555556,0.954439252336449,"rf_class",56,161,7,10,0.927350427350427,0.958333333333333,0.848484848484849,0.941520467836257,0.958333333333333,0.949852507374631,"rf_class",299,656,31,30,0.93996062992126,0.954876273653566,0.908814589665654,0.956268221574344,0.954876273653566,0.955571740713765
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,851,"37, 23, 10, 22, 24, 11, 9, 36, 21, 6, 34, 19, 33, 29, 14, 15","IRT",355,825,49,21,0.944,0.943935926773455,0.944148936170213,0.975177304964539,0.943935926773455,0.959302325581395,"IRT",73,164,10,6,0.936758893280632,0.942528735632184,0.924050632911392,0.964705882352941,0.942528735632184,0.953488372093023,"IRT",282,661,39,15,0.945837512537613,0.944285714285714,0.94949494949495,0.977810650887574,0.944285714285714,0.960755813953488
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,851,"37, 23, 10, 22, 24, 11, 9, 36, 21, 6, 34, 19, 33, 29, 14, 15","rf_probs",0,280,594,376,0.224,0.320366132723112,0,0.426829268292683,0.320366132723112,0.366013071895425,"rf_probs",0,63,111,79,0.24901185770751,0.362068965517241,0,0.443661971830986,0.362068965517241,0.39873417721519,"rf_probs",0,217,483,297,0.21765295887663,0.31,0,0.422178988326848,0.31,0.357495881383855
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,851,"37, 23, 10, 22, 24, 11, 9, 36, 21, 6, 34, 19, 33, 29, 14, 15","rf_class",339,848,26,37,0.9496,0.97025171624714,0.901595744680851,0.95819209039548,0.97025171624714,0.964184195565662,"rf_class",69,168,6,10,0.936758893280632,0.96551724137931,0.873417721518987,0.943820224719101,0.96551724137931,0.954545454545454,"rf_class",270,680,20,27,0.952858575727182,0.971428571428571,0.909090909090909,0.961810466760962,0.971428571428571,0.966595593461265
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,852,"40, 13, 15, 14, 12, 19, 31, 3, 38, 1, 35, 33, 5, 6, 7, 36","IRT",343,848,33,26,0.9528,0.962542565266742,0.929539295392954,0.97025171624714,0.962542565266742,0.966381766381766,"IRT",65,154,2,5,0.969026548672566,0.987179487179487,0.928571428571429,0.968553459119497,0.987179487179487,0.977777777777778,"IRT",278,694,31,21,0.94921875,0.957241379310345,0.929765886287625,0.970629370629371,0.957241379310345,0.963888888888889
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,852,"40, 13, 15, 14, 12, 19, 31, 3, 38, 1, 35, 33, 5, 6, 7, 36","rf_probs",0,269,612,369,0.2152,0.30533484676504,0,0.421630094043887,0.30533484676504,0.354180381830151,"rf_probs",0,49,107,70,0.216814159292035,0.314102564102564,0,0.411764705882353,0.314102564102564,0.356363636363636,"rf_probs",0,220,505,299,0.21484375,0.303448275862069,0,0.423892100192678,0.303448275862069,0.353697749196141
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,852,"40, 13, 15, 14, 12, 19, 31, 3, 38, 1, 35, 33, 5, 6, 7, 36","rf_class",338,843,38,31,0.9448,0.956867196367764,0.915989159891599,0.964530892448513,0.956867196367764,0.960683760683761,"rf_class",63,153,3,7,0.955752212389381,0.980769230769231,0.9,0.95625,0.980769230769231,0.968354430379747,"rf_class",275,690,35,24,0.9423828125,0.951724137931034,0.919732441471572,0.966386554621849,0.951724137931034,0.958999305072967
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,853,"8, 23, 17, 34, 26, 32, 10, 1, 39, 24, 36, 18, 30, 14, 25, 5","IRT",357,838,43,12,0.956,0.951191827468786,0.967479674796748,0.985882352941176,0.951191827468786,0.968226458694396,"IRT",80,186,3,6,0.967272727272727,0.984126984126984,0.930232558139535,0.96875,0.984126984126984,0.976377952755905,"IRT",277,652,40,6,0.952820512820513,0.942196531791908,0.978798586572438,0.990881458966565,0.942196531791908,0.965925925925926
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,853,"8, 23, 17, 34, 26, 32, 10, 1, 39, 24, 36, 18, 30, 14, 25, 5","rf_probs",0,334,547,369,0.2672,0.379114642451759,0,0.475106685633001,0.379114642451759,0.421717171717172,"rf_probs",0,67,122,86,0.243636363636364,0.354497354497354,0,0.437908496732026,0.354497354497354,0.391812865497076,"rf_probs",0,267,425,283,0.273846153846154,0.385838150289017,0,0.485454545454545,0.385838150289017,0.429951690821256
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,853,"8, 23, 17, 34, 26, 32, 10, 1, 39, 24, 36, 18, 30, 14, 25, 5","rf_class",352,848,33,17,0.96,0.962542565266742,0.953929539295393,0.980346820809249,0.962542565266742,0.971363115693012,"rf_class",81,187,2,5,0.974545454545454,0.989417989417989,0.941860465116279,0.973958333333333,0.989417989417989,0.981627296587926,"rf_class",271,661,31,12,0.955897435897436,0.955202312138728,0.957597173144876,0.982169390787519,0.955202312138728,0.968498168498168
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,854,"22, 16, 12, 34, 35, 2, 24, 10, 27, 19, 14, 32, 17, 9, 40, 11","IRT",353,828,54,15,0.9448,0.938775510204082,0.959239130434783,0.98220640569395,0.938775510204082,0.96,"IRT",61,174,10,2,0.951417004048583,0.945652173913043,0.968253968253968,0.988636363636364,0.945652173913043,0.966666666666667,"IRT",292,654,44,13,0.943170488534397,0.936962750716332,0.957377049180328,0.980509745127436,0.936962750716332,0.958241758241758
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,854,"22, 16, 12, 34, 35, 2, 24, 10, 27, 19, 14, 32, 17, 9, 40, 11","rf_probs",0,310,572,368,0.248,0.351473922902494,0,0.457227138643068,0.351473922902494,0.397435897435897,"rf_probs",0,62,122,63,0.251012145748988,0.33695652173913,0,0.496,0.33695652173913,0.401294498381877,"rf_probs",0,248,450,305,0.247258225324028,0.355300859598854,0,0.448462929475588,0.355300859598854,0.396482813749001
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,854,"22, 16, 12, 34, 35, 2, 24, 10, 27, 19, 14, 32, 17, 9, 40, 11","rf_class",344,835,47,24,0.9432,0.94671201814059,0.934782608695652,0.972060535506403,0.94671201814059,0.959218839747272,"rf_class",60,173,11,3,0.94331983805668,0.940217391304348,0.952380952380952,0.982954545454545,0.940217391304348,0.961111111111111,"rf_class",284,662,36,21,0.943170488534397,0.948424068767908,0.931147540983607,0.969253294289897,0.948424068767908,0.958725561187545
