"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,748,"31, 11, 2, 18, 36, 34, 3, 7, 16, 22, 25, 38, 24, 40, 39, 15, 19, 35, 5, 10, 23, 27, 4, 20, 13, 17, 29, 30","IRT",154,1036,51,9,0.952,0.953081876724931,0.94478527607362,0.991387559808612,0.953081876724931,0.971857410881801,"IRT",33,220,2,6,0.969348659003831,0.990990990990991,0.846153846153846,0.973451327433628,0.990990990990991,0.982142857142857,"IRT",121,816,49,3,0.9474216380182,0.943352601156069,0.975806451612903,0.996336996336996,0.943352601156069,0.969121140142518
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,748,"31, 11, 2, 18, 36, 34, 3, 7, 16, 22, 25, 38, 24, 40, 39, 15, 19, 35, 5, 10, 23, 27, 4, 20, 13, 17, 29, 30","rf_probs",0,514,573,163,0.4112,0.472861085556578,0,0.759231905465288,0.472861085556578,0.582766439909297,"rf_probs",0,117,105,39,0.448275862068966,0.527027027027027,0,0.75,0.527027027027027,0.619047619047619,"rf_probs",0,397,468,124,0.401415571284125,0.458959537572254,0,0.761996161228407,0.458959537572254,0.572871572871573
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,748,"31, 11, 2, 18, 36, 34, 3, 7, 16, 22, 25, 38, 24, 40, 39, 15, 19, 35, 5, 10, 23, 27, 4, 20, 13, 17, 29, 30","rf_class",137,1061,26,26,0.9584,0.97608095676173,0.840490797546012,0.97608095676173,0.97608095676173,0.97608095676173,"rf_class",30,221,1,9,0.961685823754789,0.995495495495496,0.769230769230769,0.960869565217391,0.995495495495496,0.97787610619469,"rf_class",107,840,25,17,0.957532861476239,0.971098265895954,0.862903225806452,0.980163360560093,0.971098265895954,0.975609756097561
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,749,"16, 22, 13, 28, 11, 33, 17, 1, 35, 38, 37, 12, 5, 20, 31, 30, 2, 25, 8, 39, 21, 24, 19, 29, 27, 3, 26, 36","IRT",157,1028,56,9,0.948,0.948339483394834,0.94578313253012,0.991321118611379,0.948339483394834,0.969354078264969,"IRT",23,213,1,8,0.963265306122449,0.995327102803738,0.741935483870968,0.963800904977376,0.995327102803738,0.979310344827586,"IRT",134,815,55,1,0.944278606965174,0.936781609195402,0.992592592592593,0.998774509803922,0.936781609195402,0.966785290628707
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,749,"16, 22, 13, 28, 11, 33, 17, 1, 35, 38, 37, 12, 5, 20, 31, 30, 2, 25, 8, 39, 21, 24, 19, 29, 27, 3, 26, 36","rf_probs",0,480,604,166,0.384,0.44280442804428,0,0.743034055727554,0.44280442804428,0.554913294797688,"rf_probs",0,95,119,31,0.387755102040816,0.44392523364486,0,0.753968253968254,0.44392523364486,0.558823529411765,"rf_probs",0,385,485,135,0.383084577114428,0.442528735632184,0,0.740384615384615,0.442528735632184,0.553956834532374
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,749,"16, 22, 13, 28, 11, 33, 17, 1, 35, 38, 37, 12, 5, 20, 31, 30, 2, 25, 8, 39, 21, 24, 19, 29, 27, 3, 26, 36","rf_class",138,1060,24,28,0.9584,0.977859778597786,0.831325301204819,0.974264705882353,0.977859778597786,0.976058931860037,"rf_class",23,213,1,8,0.963265306122449,0.995327102803738,0.741935483870968,0.963800904977376,0.995327102803738,0.979310344827586,"rf_class",115,847,23,20,0.957213930348259,0.973563218390805,0.851851851851852,0.976931949250288,0.973563218390805,0.97524467472654
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,750,"33, 37, 20, 13, 25, 35, 38, 29, 6, 12, 5, 10, 31, 8, 23, 7, 3, 26, 2, 9, 27, 28, 40, 22, 24, 34, 32, 1","IRT",143,1038,62,7,0.9448,0.943636363636364,0.953333333333333,0.993301435406699,0.943636363636364,0.967832167832168,"IRT",18,221,3,4,0.971544715447154,0.986607142857143,0.818181818181818,0.982222222222222,0.986607142857143,0.984409799554566,"IRT",125,817,59,3,0.938247011952191,0.932648401826484,0.9765625,0.996341463414634,0.932648401826484,0.963443396226415
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,750,"33, 37, 20, 13, 25, 35, 38, 29, 6, 12, 5, 10, 31, 8, 23, 7, 3, 26, 2, 9, 27, 28, 40, 22, 24, 34, 32, 1","rf_probs",0,481,619,150,0.3848,0.437272727272727,0,0.762282091917591,0.437272727272727,0.555748122472559,"rf_probs",0,111,113,22,0.451219512195122,0.495535714285714,0,0.834586466165414,0.495535714285714,0.621848739495798,"rf_probs",0,370,506,128,0.368525896414343,0.422374429223744,0,0.742971887550201,0.422374429223744,0.538573508005822
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,750,"33, 37, 20, 13, 25, 35, 38, 29, 6, 12, 5, 10, 31, 8, 23, 7, 3, 26, 2, 9, 27, 28, 40, 22, 24, 34, 32, 1","rf_class",126,1078,22,24,0.9632,0.98,0.84,0.978221415607985,0.98,0.979109900090827,"rf_class",17,221,3,5,0.967479674796748,0.986607142857143,0.772727272727273,0.97787610619469,0.986607142857143,0.982222222222222,"rf_class",109,857,19,19,0.962151394422311,0.978310502283105,0.8515625,0.978310502283105,0.978310502283105,0.978310502283105
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,751,"8, 22, 15, 33, 4, 38, 7, 9, 35, 10, 6, 36, 19, 39, 28, 27, 11, 32, 3, 21, 25, 24, 40, 2, 31, 23, 18, 16","IRT",152,1028,68,2,0.944,0.937956204379562,0.987012987012987,0.998058252427184,0.937956204379562,0.967074317968015,"IRT",28,215,5,2,0.972,0.977272727272727,0.933333333333333,0.990783410138249,0.977272727272727,0.983981693363844,"IRT",124,813,63,0,0.937,0.928082191780822,1,1,0.928082191780822,0.962699822380107
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,751,"8, 22, 15, 33, 4, 38, 7, 9, 35, 10, 6, 36, 19, 39, 28, 27, 11, 32, 3, 21, 25, 24, 40, 2, 31, 23, 18, 16","rf_probs",0,582,514,154,0.4656,0.531021897810219,0,0.790760869565217,0.531021897810219,0.635371179039301,"rf_probs",0,150,70,30,0.6,0.681818181818182,0,0.833333333333333,0.681818181818182,0.75,"rf_probs",0,432,444,124,0.432,0.493150684931507,0,0.776978417266187,0.493150684931507,0.603351955307263
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,751,"8, 22, 15, 33, 4, 38, 7, 9, 35, 10, 6, 36, 19, 39, 28, 27, 11, 32, 3, 21, 25, 24, 40, 2, 31, 23, 18, 16","rf_class",138,1073,23,16,0.9688,0.979014598540146,0.896103896103896,0.985307621671258,0.979014598540146,0.982151029748284,"rf_class",25,217,3,5,0.968,0.986363636363636,0.833333333333333,0.977477477477477,0.986363636363636,0.981900452488688,"rf_class",113,856,20,11,0.969,0.977168949771689,0.911290322580645,0.987312572087659,0.977168949771689,0.982214572576018
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,752,"12, 26, 11, 21, 17, 31, 3, 34, 1, 30, 29, 39, 19, 2, 23, 40, 35, 16, 10, 7, 4, 32, 6, 37, 18, 27, 20, 33","IRT",146,1021,73,10,0.9336,0.93327239488117,0.935897435897436,0.990300678952473,0.93327239488117,0.960941176470588,"IRT",24,217,2,10,0.952569169960474,0.990867579908676,0.705882352941177,0.955947136563877,0.990867579908676,0.973094170403587,"IRT",122,804,71,0,0.928786359077232,0.918857142857143,1,1,0.918857142857143,0.957712924359738
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,752,"12, 26, 11, 21, 17, 31, 3, 34, 1, 30, 29, 39, 19, 2, 23, 40, 35, 16, 10, 7, 4, 32, 6, 37, 18, 27, 20, 33","rf_probs",0,505,589,156,0.404,0.461608775137112,0,0.763993948562784,0.461608775137112,0.575498575498576,"rf_probs",0,108,111,34,0.426877470355731,0.493150684931507,0,0.76056338028169,0.493150684931507,0.598337950138504,"rf_probs",0,397,478,122,0.398194583751254,0.453714285714286,0,0.764932562620424,0.453714285714286,0.569583931133429
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,752,"12, 26, 11, 21, 17, 31, 3, 34, 1, 30, 29, 39, 19, 2, 23, 40, 35, 16, 10, 7, 4, 32, 6, 37, 18, 27, 20, 33","rf_class",126,1068,26,30,0.9552,0.976234003656307,0.807692307692308,0.972677595628415,0.976234003656307,0.974452554744526,"rf_class",20,219,0,14,0.944664031620553,1,0.588235294117647,0.939914163090129,1,0.969026548672566,"rf_class",106,849,26,16,0.957873620862588,0.970285714285714,0.868852459016393,0.98150289017341,0.970285714285714,0.975862068965517
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,753,"18, 25, 20, 33, 6, 13, 29, 34, 24, 16, 31, 5, 40, 27, 37, 1, 32, 39, 28, 3, 9, 21, 4, 8, 26, 11, 2, 19","IRT",139,995,112,4,0.9072,0.898825654923216,0.972027972027972,0.995995995995996,0.898825654923216,0.944919278252612,"IRT",25,224,10,4,0.946768060836502,0.957264957264957,0.862068965517241,0.982456140350877,0.957264957264957,0.96969696969697,"IRT",114,771,102,0,0.896656534954407,0.883161512027491,1,1,0.883161512027491,0.937956204379562
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,753,"18, 25, 20, 33, 6, 13, 29, 34, 24, 16, 31, 5, 40, 27, 37, 1, 32, 39, 28, 3, 9, 21, 4, 8, 26, 11, 2, 19","rf_probs",0,515,592,143,0.412,0.465221318879855,0,0.782674772036474,0.465221318879855,0.58356940509915,"rf_probs",0,104,130,29,0.395437262357414,0.444444444444444,0,0.781954887218045,0.444444444444444,0.566757493188011,"rf_probs",0,411,462,114,0.416413373860182,0.470790378006873,0,0.782857142857143,0.470790378006873,0.587982832618026
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,753,"18, 25, 20, 33, 6, 13, 29, 34, 24, 16, 31, 5, 40, 27, 37, 1, 32, 39, 28, 3, 9, 21, 4, 8, 26, 11, 2, 19","rf_class",121,1082,25,22,0.9624,0.977416440831075,0.846153846153846,0.980072463768116,0.977416440831075,0.978742650384441,"rf_class",18,233,1,11,0.954372623574145,0.995726495726496,0.620689655172414,0.954918032786885,0.995726495726496,0.97489539748954,"rf_class",103,849,24,11,0.964539007092199,0.972508591065292,0.903508771929825,0.987209302325581,0.972508591065292,0.979803808424697
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,754,"9, 2, 4, 7, 38, 18, 21, 5, 13, 3, 12, 14, 27, 1, 8, 39, 26, 32, 6, 28, 31, 30, 15, 29, 22, 25, 36, 17","IRT",156,1006,81,7,0.9296,0.925482980680773,0.957055214723926,0.993089832181639,0.925482980680773,0.958095238095238,"IRT",17,227,5,5,0.960629921259842,0.978448275862069,0.772727272727273,0.978448275862069,0.978448275862069,0.978448275862069,"IRT",139,779,76,2,0.921686746987952,0.911111111111111,0.985815602836879,0.997439180537772,0.911111111111111,0.952322738386308
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,754,"9, 2, 4, 7, 38, 18, 21, 5, 13, 3, 12, 14, 27, 1, 8, 39, 26, 32, 6, 28, 31, 30, 15, 29, 22, 25, 36, 17","rf_probs",0,508,579,163,0.4064,0.467341306347746,0,0.757078986587183,0.467341306347746,0.577929465301479,"rf_probs",0,103,129,22,0.405511811023622,0.443965517241379,0,0.824,0.443965517241379,0.57703081232493,"rf_probs",0,405,450,141,0.406626506024096,0.473684210526316,0,0.741758241758242,0.473684210526316,0.578158458244111
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,754,"9, 2, 4, 7, 38, 18, 21, 5, 13, 3, 12, 14, 27, 1, 8, 39, 26, 32, 6, 28, 31, 30, 15, 29, 22, 25, 36, 17","rf_class",136,1059,28,27,0.956,0.974241030358786,0.834355828220859,0.975138121546961,0.974241030358786,0.974689369535205,"rf_class",8,231,1,14,0.940944881889764,0.995689655172414,0.363636363636364,0.942857142857143,0.995689655172414,0.968553459119497,"rf_class",128,828,27,13,0.959839357429719,0.968421052631579,0.907801418439716,0.984542211652794,0.968421052631579,0.976415094339623
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,755,"27, 19, 31, 8, 9, 12, 20, 25, 15, 28, 18, 17, 11, 3, 4, 40, 10, 5, 38, 30, 26, 13, 35, 2, 36, 34, 21, 33","IRT",160,1021,66,3,0.9448,0.939282428702852,0.98159509202454,0.9970703125,0.939282428702852,0.967314069161535,"IRT",29,232,0,1,0.99618320610687,1,0.966666666666667,0.995708154506438,1,0.997849462365591,"IRT",131,789,66,2,0.931174089068826,0.92280701754386,0.984962406015038,0.997471554993679,0.92280701754386,0.95868772782503
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,755,"27, 19, 31, 8, 9, 12, 20, 25, 15, 28, 18, 17, 11, 3, 4, 40, 10, 5, 38, 30, 26, 13, 35, 2, 36, 34, 21, 33","rf_probs",0,503,584,163,0.4024,0.462741490340386,0,0.755255255255255,0.462741490340386,0.573873359954364,"rf_probs",0,102,130,30,0.389312977099237,0.439655172413793,0,0.772727272727273,0.439655172413793,0.56043956043956,"rf_probs",0,401,454,133,0.40587044534413,0.469005847953216,0,0.750936329588015,0.469005847953216,0.57739380849532
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,755,"27, 19, 31, 8, 9, 12, 20, 25, 15, 28, 18, 17, 11, 3, 4, 40, 10, 5, 38, 30, 26, 13, 35, 2, 36, 34, 21, 33","rf_class",145,1064,23,18,0.9672,0.978840846366145,0.889570552147239,0.983364140480592,0.978840846366145,0.981097279852467,"rf_class",23,231,1,7,0.969465648854962,0.995689655172414,0.766666666666667,0.970588235294118,0.995689655172414,0.982978723404255,"rf_class",122,833,22,11,0.966599190283401,0.974269005847953,0.917293233082707,0.98696682464455,0.974269005847953,0.980576809888169
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,756,"27, 39, 24, 7, 32, 36, 3, 8, 2, 10, 21, 28, 17, 22, 34, 5, 35, 18, 37, 40, 23, 33, 4, 16, 20, 11, 30, 19","IRT",149,1027,72,2,0.9408,0.934485896269336,0.986754966887417,0.998056365403304,0.934485896269336,0.965225563909774,"IRT",25,200,4,0,0.982532751091703,0.980392156862745,1,1,0.980392156862745,0.99009900990099,"IRT",124,827,68,2,0.931439764936337,0.924022346368715,0.984126984126984,0.997587454764777,0.924022346368715,0.959396751740139
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,756,"27, 39, 24, 7, 32, 36, 3, 8, 2, 10, 21, 28, 17, 22, 34, 5, 35, 18, 37, 40, 23, 33, 4, 16, 20, 11, 30, 19","rf_probs",0,508,591,151,0.4064,0.462238398544131,0,0.770864946889226,0.462238398544131,0.577929465301479,"rf_probs",0,85,119,25,0.37117903930131,0.416666666666667,0,0.772727272727273,0.416666666666667,0.54140127388535,"rf_probs",0,423,472,126,0.414299706170421,0.472625698324022,0,0.770491803278688,0.472625698324022,0.585872576177285
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,756,"27, 39, 24, 7, 32, 36, 3, 8, 2, 10, 21, 28, 17, 22, 34, 5, 35, 18, 37, 40, 23, 33, 4, 16, 20, 11, 30, 19","rf_class",132,1066,33,19,0.9584,0.969972702456779,0.874172185430464,0.982488479262673,0.969972702456779,0.976190476190476,"rf_class",20,204,0,5,0.978165938864629,1,0.8,0.976076555023923,1,0.987893462469734,"rf_class",112,862,33,14,0.953966699314398,0.963128491620112,0.888888888888889,0.984018264840183,0.963128491620112,0.973461321287408
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,757,"30, 22, 39, 37, 6, 11, 9, 34, 18, 31, 5, 16, 35, 40, 28, 8, 3, 2, 36, 10, 32, 13, 33, 7, 27, 24, 23, 20","IRT",134,1038,64,14,0.9376,0.941923774954628,0.905405405405405,0.986692015209126,0.941923774954628,0.963788300835655,"IRT",15,225,0,12,0.952380952380952,1,0.555555555555556,0.949367088607595,1,0.974025974025974,"IRT",119,813,64,2,0.933867735470942,0.927023945267959,0.983471074380165,0.997546012269939,0.927023945267959,0.960992907801418
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,757,"30, 22, 39, 37, 6, 11, 9, 34, 18, 31, 5, 16, 35, 40, 28, 8, 3, 2, 36, 10, 32, 13, 33, 7, 27, 24, 23, 20","rf_probs",0,573,529,148,0.4584,0.519963702359347,0,0.794729542302358,0.519963702359347,0.628634119583105,"rf_probs",0,109,116,27,0.432539682539683,0.484444444444444,0,0.801470588235294,0.484444444444444,0.60387811634349,"rf_probs",0,464,413,121,0.464929859719439,0.529076396807298,0,0.793162393162393,0.529076396807298,0.634746922024624
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,757,"30, 22, 39, 37, 6, 11, 9, 34, 18, 31, 5, 16, 35, 40, 28, 8, 3, 2, 36, 10, 32, 13, 33, 7, 27, 24, 23, 20","rf_class",127,1067,35,21,0.9552,0.968239564428312,0.858108108108108,0.980698529411765,0.968239564428312,0.974429223744292,"rf_class",16,225,0,11,0.956349206349206,1,0.592592592592593,0.953389830508475,1,0.976138828633406,"rf_class",111,842,35,10,0.954909819639279,0.960091220068415,0.917355371900826,0.988262910798122,0.960091220068415,0.973973395026027
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,758,"27, 12, 1, 15, 32, 26, 2, 16, 7, 30, 6, 40, 10, 31, 5, 4, 13, 11, 8, 34, 25, 22, 39, 18, 3, 35, 14, 28","IRT",137,1049,56,8,0.9488,0.949321266968326,0.944827586206897,0.992431409649953,0.949321266968326,0.970397779833487,"IRT",23,226,1,5,0.976470588235294,0.995594713656388,0.821428571428571,0.978354978354978,0.995594713656388,0.986899563318777,"IRT",114,823,55,3,0.941708542713568,0.937357630979499,0.974358974358974,0.99636803874092,0.937357630979499,0.965962441314554
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,758,"27, 12, 1, 15, 32, 26, 2, 16, 7, 30, 6, 40, 10, 31, 5, 4, 13, 11, 8, 34, 25, 22, 39, 18, 3, 35, 14, 28","rf_probs",0,514,591,145,0.4112,0.465158371040724,0,0.779969650986343,0.465158371040724,0.582766439909297,"rf_probs",0,105,122,28,0.411764705882353,0.462555066079295,0,0.789473684210526,0.462555066079295,0.583333333333333,"rf_probs",0,409,469,117,0.41105527638191,0.465831435079727,0,0.777566539923954,0.465831435079727,0.582621082621083
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,758,"27, 12, 1, 15, 32, 26, 2, 16, 7, 30, 6, 40, 10, 31, 5, 4, 13, 11, 8, 34, 25, 22, 39, 18, 3, 35, 14, 28","rf_class",123,1074,31,22,0.9576,0.971945701357466,0.848275862068966,0.97992700729927,0.971945701357466,0.975920036347115,"rf_class",23,224,3,5,0.968627450980392,0.986784140969163,0.821428571428571,0.978165938864629,0.986784140969163,0.982456140350877,"rf_class",100,850,28,17,0.954773869346734,0.968109339407745,0.854700854700855,0.980392156862745,0.968109339407745,0.974212034383954
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,759,"22, 13, 38, 21, 11, 31, 39, 4, 8, 15, 18, 34, 9, 23, 28, 5, 19, 14, 24, 30, 29, 17, 7, 6, 3, 33, 20, 32","IRT",155,1006,87,2,0.9288,0.920402561756633,0.987261146496815,0.998015873015873,0.920402561756633,0.957639219419324,"IRT",16,210,3,2,0.978354978354978,0.985915492957746,0.888888888888889,0.990566037735849,0.985915492957746,0.988235294117647,"IRT",139,796,84,0,0.91756624141315,0.904545454545455,1,1,0.904545454545455,0.949880668257757
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,759,"22, 13, 38, 21, 11, 31, 39, 4, 8, 15, 18, 34, 9, 23, 28, 5, 19, 14, 24, 30, 29, 17, 7, 6, 3, 33, 20, 32","rf_probs",0,495,598,157,0.396,0.45288197621226,0,0.75920245398773,0.45288197621226,0.567335243553009,"rf_probs",0,97,116,18,0.41991341991342,0.455399061032864,0,0.843478260869565,0.455399061032864,0.591463414634146,"rf_probs",0,398,482,139,0.390578999018646,0.452272727272727,0,0.741154562383613,0.452272727272727,0.561750176429075
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,759,"22, 13, 38, 21, 11, 31, 39, 4, 8, 15, 18, 34, 9, 23, 28, 5, 19, 14, 24, 30, 29, 17, 7, 6, 3, 33, 20, 32","rf_class",136,1066,27,21,0.9616,0.975297346752059,0.866242038216561,0.980680772769089,0.975297346752059,0.977981651376147,"rf_class",12,212,1,6,0.96969696969697,0.995305164319249,0.666666666666667,0.972477064220184,0.995305164319249,0.983758700696056,"rf_class",124,854,26,15,0.959764474975466,0.970454545454545,0.892086330935252,0.982738780207135,0.970454545454545,0.976558033161807
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,760,"1, 21, 12, 35, 18, 9, 25, 8, 2, 7, 16, 40, 24, 26, 3, 31, 19, 28, 5, 14, 36, 11, 29, 37, 33, 34, 6, 30","IRT",147,1068,20,15,0.972,0.981617647058823,0.907407407407407,0.986149584487535,0.981617647058823,0.98387839705205,"IRT",19,235,1,10,0.958490566037736,0.995762711864407,0.655172413793103,0.959183673469388,0.995762711864407,0.977130977130977,"IRT",128,833,19,5,0.975634517766497,0.977699530516432,0.962406015037594,0.994033412887828,0.977699530516432,0.985798816568047
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,760,"1, 21, 12, 35, 18, 9, 25, 8, 2, 7, 16, 40, 24, 26, 3, 31, 19, 28, 5, 14, 36, 11, 29, 37, 33, 34, 6, 30","rf_probs",0,447,641,162,0.3576,0.410845588235294,0,0.733990147783251,0.410845588235294,0.526812021213907,"rf_probs",0,108,128,29,0.407547169811321,0.457627118644068,0,0.788321167883212,0.457627118644068,0.579088471849866,"rf_probs",0,339,513,133,0.344162436548223,0.397887323943662,0,0.718220338983051,0.397887323943662,0.512084592145015
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,760,"1, 21, 12, 35, 18, 9, 25, 8, 2, 7, 16, 40, 24, 26, 3, 31, 19, 28, 5, 14, 36, 11, 29, 37, 33, 34, 6, 30","rf_class",120,1075,13,42,0.956,0.988051470588235,0.740740740740741,0.962399283795882,0.988051470588235,0.975056689342404,"rf_class",18,233,3,11,0.947169811320755,0.98728813559322,0.620689655172414,0.954918032786885,0.98728813559322,0.970833333333333,"rf_class",102,842,10,31,0.958375634517767,0.988262910798122,0.766917293233083,0.964490263459336,0.988262910798122,0.976231884057971
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,761,"16, 21, 5, 34, 29, 4, 25, 31, 24, 12, 20, 30, 17, 35, 13, 3, 36, 37, 28, 33, 40, 27, 2, 32, 9, 1, 6, 15","IRT",129,1076,31,14,0.964,0.971996386630533,0.902097902097902,0.987155963302752,0.971996386630533,0.979517523896222,"IRT",20,235,1,3,0.984555984555985,0.995762711864407,0.869565217391304,0.987394957983193,0.995762711864407,0.991561181434599,"IRT",109,841,30,11,0.958627648839556,0.965556831228473,0.908333333333333,0.987089201877934,0.965556831228473,0.976204294834591
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,761,"16, 21, 5, 34, 29, 4, 25, 31, 24, 12, 20, 30, 17, 35, 13, 3, 36, 37, 28, 33, 40, 27, 2, 32, 9, 1, 6, 15","rf_probs",0,505,602,143,0.404,0.456187895212285,0,0.779320987654321,0.456187895212285,0.575498575498576,"rf_probs",0,107,129,23,0.413127413127413,0.453389830508475,0,0.823076923076923,0.453389830508475,0.584699453551913,"rf_probs",0,398,473,120,0.401614530776993,0.456946039035591,0,0.768339768339768,0.456946039035591,0.573074154067675
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,761,"16, 21, 5, 34, 29, 4, 25, 31, 24, 12, 20, 30, 17, 35, 13, 3, 36, 37, 28, 33, 40, 27, 2, 32, 9, 1, 6, 15","rf_class",130,1081,26,13,0.9688,0.976513098464318,0.909090909090909,0.988117001828154,0.976513098464318,0.982280781462971,"rf_class",19,235,1,4,0.980694980694981,0.995762711864407,0.826086956521739,0.98326359832636,0.995762711864407,0.989473684210526,"rf_class",111,846,25,9,0.9656912209889,0.971297359357061,0.925,0.989473684210526,0.971297359357061,0.980301274623407
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,762,"21, 2, 15, 25, 29, 38, 20, 27, 37, 34, 35, 24, 26, 19, 3, 33, 10, 4, 32, 1, 16, 31, 11, 22, 12, 14, 28, 9","IRT",151,1028,62,9,0.9432,0.943119266055046,0.94375,0.991321118611379,0.943119266055046,0.966619652092149,"IRT",21,222,1,5,0.975903614457831,0.995515695067265,0.807692307692308,0.977973568281938,0.995515695067265,0.986666666666667,"IRT",130,806,61,4,0.935064935064935,0.929642445213379,0.970149253731343,0.995061728395062,0.929642445213379,0.961240310077519
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,762,"21, 2, 15, 25, 29, 38, 20, 27, 37, 34, 35, 24, 26, 19, 3, 33, 10, 4, 32, 1, 16, 31, 11, 22, 12, 14, 28, 9","rf_probs",0,492,598,160,0.3936,0.451376146788991,0,0.754601226993865,0.451376146788991,0.564867967853042,"rf_probs",0,92,131,26,0.369477911646586,0.412556053811659,0,0.779661016949153,0.412556053811659,0.539589442815249,"rf_probs",0,400,467,134,0.3996003996004,0.461361014994233,0,0.749063670411985,0.461361014994233,0.571020699500357
