"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0,"none","none",0,0,949,NA,"IRT",31,210,6,3,0.964,0.972222222222222,0.911764705882353,0.985915492957746,0.972222222222222,0.979020979020979,"IRT",12,41,1,1,0.963636363636364,0.976190476190476,0.923076923076923,0.976190476190476,0.976190476190476,0.976190476190476,"IRT",19,169,5,2,0.964102564102564,0.971264367816092,0.904761904761905,0.988304093567251,0.971264367816092,0.979710144927536
400,100,80,0.12,0,"none","none",0,0,949,NA,"rf_probs",0,128,88,34,0.512,0.592592592592593,0,0.790123456790123,0.592592592592593,0.677248677248677,"rf_probs",0,23,19,13,0.418181818181818,0.547619047619048,0,0.638888888888889,0.547619047619048,0.58974358974359,"rf_probs",0,105,69,21,0.538461538461538,0.603448275862069,0,0.833333333333333,0.603448275862069,0.7
400,100,80,0.12,0,"none","none",0,0,949,NA,"rf_class",27,215,1,7,0.968,0.99537037037037,0.794117647058823,0.968468468468468,0.99537037037037,0.981735159817351,"rf_class",10,42,0,3,0.945454545454545,1,0.769230769230769,0.933333333333333,1,0.96551724137931,"rf_class",17,173,1,4,0.974358974358974,0.994252873563218,0.80952380952381,0.977401129943503,0.994252873563218,0.985754985754986
400,100,80,0.12,0,"none","none",0,0,950,NA,"IRT",29,212,9,0,0.964,0.959276018099548,1,1,0.959276018099548,0.979214780600462,"IRT",6,39,2,0,0.957446808510638,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",23,173,7,0,0.96551724137931,0.961111111111111,1,1,0.961111111111111,0.980169971671388
400,100,80,0.12,0,"none","none",0,0,950,NA,"rf_probs",0,126,95,29,0.504,0.570135746606335,0,0.812903225806452,0.570135746606335,0.670212765957447,"rf_probs",0,19,22,6,0.404255319148936,0.463414634146341,0,0.76,0.463414634146341,0.575757575757576,"rf_probs",0,107,73,23,0.527093596059113,0.594444444444444,0,0.823076923076923,0.594444444444444,0.690322580645161
400,100,80,0.12,0,"none","none",0,0,950,NA,"rf_class",26,220,1,3,0.984,0.995475113122172,0.896551724137931,0.986547085201794,0.995475113122172,0.990990990990991,"rf_class",5,41,0,1,0.978723404255319,1,0.833333333333333,0.976190476190476,1,0.987951807228916,"rf_class",21,179,1,2,0.985221674876847,0.994444444444444,0.91304347826087,0.988950276243094,0.994444444444444,0.991689750692521
400,100,80,0.12,0,"none","none",0,0,951,NA,"IRT",32,207,11,0,0.956,0.94954128440367,1,1,0.94954128440367,0.974117647058824,"IRT",7,40,1,0,0.979166666666667,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",25,167,10,0,0.95049504950495,0.943502824858757,1,1,0.943502824858757,0.97093023255814
400,100,80,0.12,0,"none","none",0,0,951,NA,"rf_probs",0,118,100,32,0.472,0.541284403669725,0,0.786666666666667,0.541284403669725,0.641304347826087,"rf_probs",0,22,19,7,0.458333333333333,0.536585365853659,0,0.758620689655172,0.536585365853659,0.628571428571429,"rf_probs",0,96,81,25,0.475247524752475,0.542372881355932,0,0.793388429752066,0.542372881355932,0.644295302013423
400,100,80,0.12,0,"none","none",0,0,951,NA,"rf_class",29,214,4,3,0.972,0.981651376146789,0.90625,0.986175115207373,0.981651376146789,0.983908045977011,"rf_class",7,41,0,0,1,1,1,1,1,1,"rf_class",22,173,4,3,0.965346534653465,0.977401129943503,0.88,0.982954545454545,0.977401129943503,0.980169971671388
400,100,80,0.12,0,"none","none",0,0,952,NA,"IRT",32,212,5,1,0.976,0.976958525345622,0.96969696969697,0.995305164319249,0.976958525345622,0.986046511627907,"IRT",7,47,1,0,0.981818181818182,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",25,165,4,1,0.974358974358974,0.976331360946746,0.961538461538462,0.993975903614458,0.976331360946746,0.985074626865672
400,100,80,0.12,0,"none","none",0,0,952,NA,"rf_probs",0,106,111,33,0.424,0.488479262672811,0,0.762589928057554,0.488479262672811,0.595505617977528,"rf_probs",0,22,26,7,0.4,0.458333333333333,0,0.758620689655172,0.458333333333333,0.571428571428572,"rf_probs",0,84,85,26,0.430769230769231,0.497041420118343,0,0.763636363636364,0.497041420118343,0.602150537634409
400,100,80,0.12,0,"none","none",0,0,952,NA,"rf_class",25,216,1,8,0.964,0.995391705069124,0.757575757575758,0.964285714285714,0.995391705069124,0.979591836734694,"rf_class",6,47,1,1,0.963636363636364,0.979166666666667,0.857142857142857,0.979166666666667,0.979166666666667,0.979166666666667,"rf_class",19,169,0,7,0.964102564102564,1,0.730769230769231,0.960227272727273,1,0.979710144927536
400,100,80,0.12,0,"none","none",0,0,953,NA,"IRT",25,220,2,3,0.98,0.990990990990991,0.892857142857143,0.986547085201794,0.990990990990991,0.98876404494382,"IRT",3,36,1,2,0.928571428571429,0.972972972972973,0.6,0.947368421052632,0.972972972972973,0.96,"IRT",22,184,1,1,0.990384615384615,0.994594594594595,0.956521739130435,0.994594594594595,0.994594594594595,0.994594594594595
400,100,80,0.12,0,"none","none",0,0,953,NA,"rf_probs",0,120,102,28,0.48,0.540540540540541,0,0.810810810810811,0.540540540540541,0.648648648648649,"rf_probs",0,19,18,5,0.452380952380952,0.513513513513513,0,0.791666666666667,0.513513513513513,0.622950819672131,"rf_probs",0,101,84,23,0.485576923076923,0.545945945945946,0,0.814516129032258,0.545945945945946,0.653721682847896
400,100,80,0.12,0,"none","none",0,0,953,NA,"rf_class",23,218,4,5,0.964,0.981981981981982,0.821428571428571,0.977578475336323,0.981981981981982,0.979775280898877,"rf_class",4,36,1,1,0.952380952380952,0.972972972972973,0.8,0.972972972972973,0.972972972972973,0.972972972972973,"rf_class",19,182,3,4,0.966346153846154,0.983783783783784,0.826086956521739,0.978494623655914,0.983783783783784,0.981132075471698
400,100,80,0.12,0,"none","none",0,0,954,NA,"IRT",28,220,2,0,0.992,0.990990990990991,1,1,0.990990990990991,0.995475113122172,"IRT",4,47,1,0,0.980769230769231,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",24,173,1,0,0.994949494949495,0.994252873563218,1,1,0.994252873563218,0.997118155619596
400,100,80,0.12,0,"none","none",0,0,954,NA,"rf_probs",0,144,78,28,0.576,0.648648648648649,0,0.837209302325581,0.648648648648649,0.730964467005076,"rf_probs",0,28,20,4,0.538461538461538,0.583333333333333,0,0.875,0.583333333333333,0.7,"rf_probs",0,116,58,24,0.585858585858586,0.666666666666667,0,0.828571428571429,0.666666666666667,0.738853503184713
400,100,80,0.12,0,"none","none",0,0,954,NA,"rf_class",27,221,1,1,0.992,0.995495495495496,0.964285714285714,0.995495495495496,0.995495495495496,0.995495495495496,"rf_class",4,47,1,0,0.980769230769231,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"rf_class",23,174,0,1,0.994949494949495,1,0.958333333333333,0.994285714285714,1,0.997134670487106
400,100,80,0.12,0,"none","none",0,0,955,NA,"IRT",29,206,15,0,0.94,0.932126696832579,1,1,0.932126696832579,0.964871194379391,"IRT",2,40,2,0,0.954545454545455,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",27,166,13,0,0.936893203883495,0.927374301675978,1,1,0.927374301675978,0.96231884057971
400,100,80,0.12,0,"none","none",0,0,955,NA,"rf_probs",0,116,105,29,0.464,0.524886877828054,0,0.8,0.524886877828054,0.633879781420765,"rf_probs",0,20,22,2,0.454545454545455,0.476190476190476,0,0.909090909090909,0.476190476190476,0.625,"rf_probs",0,96,83,27,0.466019417475728,0.536312849162011,0,0.780487804878049,0.536312849162011,0.635761589403973
400,100,80,0.12,0,"none","none",0,0,955,NA,"rf_class",25,218,3,4,0.972,0.986425339366516,0.862068965517241,0.981981981981982,0.986425339366516,0.984198645598194,"rf_class",2,42,0,0,1,1,1,1,1,1,"rf_class",23,176,3,4,0.966019417475728,0.983240223463687,0.851851851851852,0.977777777777778,0.983240223463687,0.98050139275766
400,100,80,0.12,0,"none","none",0,0,956,NA,"IRT",25,211,14,0,0.944,0.937777777777778,1,1,0.937777777777778,0.967889908256881,"IRT",3,45,3,0,0.941176470588235,0.9375,1,1,0.9375,0.967741935483871,"IRT",22,166,11,0,0.944723618090452,0.937853107344633,1,1,0.937853107344633,0.967930029154519
400,100,80,0.12,0,"none","none",0,0,956,NA,"rf_probs",0,121,104,25,0.484,0.537777777777778,0,0.828767123287671,0.537777777777778,0.652291105121294,"rf_probs",0,29,19,3,0.568627450980392,0.604166666666667,0,0.90625,0.604166666666667,0.725,"rf_probs",0,92,85,22,0.462311557788945,0.519774011299435,0,0.807017543859649,0.519774011299435,0.632302405498282
400,100,80,0.12,0,"none","none",0,0,956,NA,"rf_class",25,219,6,0,0.976,0.973333333333333,1,1,0.973333333333333,0.986486486486487,"rf_class",3,47,1,0,0.980392156862745,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"rf_class",22,172,5,0,0.974874371859296,0.971751412429379,1,1,0.971751412429379,0.98567335243553
400,100,80,0.12,0,"none","none",0,0,957,NA,"IRT",26,220,0,4,0.984,1,0.866666666666667,0.982142857142857,1,0.990990990990991,"IRT",3,46,0,2,0.96078431372549,1,0.6,0.958333333333333,1,0.978723404255319,"IRT",23,174,0,2,0.989949748743719,1,0.92,0.988636363636364,1,0.994285714285714
400,100,80,0.12,0,"none","none",0,0,957,NA,"rf_probs",0,127,93,30,0.508,0.577272727272727,0,0.808917197452229,0.577272727272727,0.673740053050398,"rf_probs",0,21,25,5,0.411764705882353,0.456521739130435,0,0.807692307692308,0.456521739130435,0.583333333333333,"rf_probs",0,106,68,25,0.532663316582915,0.609195402298851,0,0.809160305343511,0.609195402298851,0.695081967213115
400,100,80,0.12,0,"none","none",0,0,957,NA,"rf_class",25,218,2,5,0.972,0.990909090909091,0.833333333333333,0.977578475336323,0.990909090909091,0.984198645598194,"rf_class",3,46,0,2,0.96078431372549,1,0.6,0.958333333333333,1,0.978723404255319,"rf_class",22,172,2,3,0.974874371859296,0.988505747126437,0.88,0.982857142857143,0.988505747126437,0.98567335243553
400,100,80,0.12,0,"none","none",0,0,958,NA,"IRT",37,205,7,1,0.968,0.966981132075472,0.973684210526316,0.995145631067961,0.966981132075472,0.980861244019139,"IRT",4,45,2,0,0.96078431372549,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",33,160,5,1,0.969849246231156,0.96969696969697,0.970588235294118,0.993788819875776,0.96969696969697,0.98159509202454
400,100,80,0.12,0,"none","none",0,0,958,NA,"rf_probs",0,106,106,38,0.424,0.5,0,0.736111111111111,0.5,0.595505617977528,"rf_probs",0,27,20,4,0.529411764705882,0.574468085106383,0,0.870967741935484,0.574468085106383,0.692307692307693,"rf_probs",0,79,86,34,0.396984924623116,0.478787878787879,0,0.699115044247788,0.478787878787879,0.568345323741007
400,100,80,0.12,0,"none","none",0,0,958,NA,"rf_class",26,211,1,12,0.948,0.995283018867924,0.684210526315789,0.946188340807175,0.995283018867924,0.970114942528736,"rf_class",4,47,0,0,1,1,1,1,1,1,"rf_class",22,164,1,12,0.934673366834171,0.993939393939394,0.647058823529412,0.931818181818182,0.993939393939394,0.961876832844575
400,100,80,0.12,0,"none","none",0,0,959,NA,"IRT",31,213,4,2,0.976,0.981566820276498,0.939393939393939,0.990697674418605,0.981566820276498,0.986111111111111,"IRT",5,44,0,0,1,1,1,1,1,1,"IRT",26,169,4,2,0.970149253731343,0.976878612716763,0.928571428571429,0.988304093567251,0.976878612716763,0.982558139534884
400,100,80,0.12,0,"none","none",0,0,959,NA,"rf_probs",0,136,81,33,0.544,0.626728110599078,0,0.804733727810651,0.626728110599078,0.704663212435233,"rf_probs",0,31,13,5,0.63265306122449,0.704545454545455,0,0.861111111111111,0.704545454545455,0.775,"rf_probs",0,105,68,28,0.522388059701492,0.606936416184971,0,0.789473684210526,0.606936416184971,0.686274509803921
400,100,80,0.12,0,"none","none",0,0,959,NA,"rf_class",30,214,3,3,0.976,0.986175115207373,0.909090909090909,0.986175115207373,0.986175115207373,0.986175115207373,"rf_class",5,44,0,0,1,1,1,1,1,1,"rf_class",25,170,3,3,0.970149253731343,0.982658959537572,0.892857142857143,0.982658959537572,0.982658959537572,0.982658959537572
400,100,80,0.12,0,"none","none",0,0,960,NA,"IRT",28,209,13,0,0.948,0.941441441441441,1,1,0.941441441441441,0.969837587006961,"IRT",5,44,4,0,0.924528301886792,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",23,165,9,0,0.954314720812183,0.948275862068966,1,1,0.948275862068966,0.973451327433628
400,100,80,0.12,0,"none","none",0,0,960,NA,"rf_probs",0,139,83,28,0.556,0.626126126126126,0,0.832335329341317,0.626126126126126,0.7146529562982,"rf_probs",0,30,18,5,0.566037735849057,0.625,0,0.857142857142857,0.625,0.72289156626506,"rf_probs",0,109,65,23,0.553299492385787,0.626436781609195,0,0.825757575757576,0.626436781609195,0.712418300653595
400,100,80,0.12,0,"none","none",0,0,960,NA,"rf_class",25,216,6,3,0.964,0.972972972972973,0.892857142857143,0.986301369863014,0.972972972972973,0.979591836734694,"rf_class",4,47,1,1,0.962264150943396,0.979166666666667,0.8,0.979166666666667,0.979166666666667,0.979166666666667,"rf_class",21,169,5,2,0.964467005076142,0.971264367816092,0.91304347826087,0.988304093567251,0.971264367816092,0.979710144927536
400,100,80,0.12,0,"none","none",0,0,961,NA,"IRT",31,212,7,0,0.972,0.968036529680365,1,1,0.968036529680365,0.983758700696056,"IRT",7,37,1,0,0.977777777777778,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",24,175,6,0,0.970731707317073,0.966850828729282,1,1,0.966850828729282,0.98314606741573
400,100,80,0.12,0,"none","none",0,0,961,NA,"rf_probs",0,110,109,31,0.44,0.502283105022831,0,0.780141843971631,0.502283105022831,0.611111111111111,"rf_probs",0,24,14,7,0.533333333333333,0.631578947368421,0,0.774193548387097,0.631578947368421,0.695652173913043,"rf_probs",0,86,95,24,0.419512195121951,0.475138121546961,0,0.781818181818182,0.475138121546961,0.59106529209622
400,100,80,0.12,0,"none","none",0,0,961,NA,"rf_class",23,218,1,8,0.964,0.995433789954338,0.741935483870968,0.964601769911504,0.995433789954338,0.979775280898876,"rf_class",5,38,0,2,0.955555555555556,1,0.714285714285714,0.95,1,0.974358974358974,"rf_class",18,180,1,6,0.965853658536585,0.994475138121547,0.75,0.967741935483871,0.994475138121547,0.980926430517711
400,100,80,0.12,0,"none","none",0,0,962,NA,"IRT",30,217,2,1,0.988,0.990867579908676,0.967741935483871,0.995412844036697,0.990867579908676,0.993135011441648,"IRT",4,46,1,0,0.980392156862745,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",26,171,1,1,0.989949748743719,0.994186046511628,0.962962962962963,0.994186046511628,0.994186046511628,0.994186046511628
400,100,80,0.12,0,"none","none",0,0,962,NA,"rf_probs",0,130,89,31,0.52,0.593607305936073,0,0.807453416149068,0.593607305936073,0.684210526315789,"rf_probs",0,28,19,4,0.549019607843137,0.595744680851064,0,0.875,0.595744680851064,0.708860759493671,"rf_probs",0,102,70,27,0.512562814070352,0.593023255813954,0,0.790697674418605,0.593023255813954,0.677740863787375
400,100,80,0.12,0,"none","none",0,0,962,NA,"rf_class",27,219,0,4,0.984,1,0.870967741935484,0.982062780269058,1,0.990950226244344,"rf_class",4,47,0,0,1,1,1,1,1,1,"rf_class",23,172,0,4,0.979899497487437,1,0.851851851851852,0.977272727272727,1,0.988505747126437
400,100,80,0.12,0,"none","none",0,0,963,NA,"IRT",27,214,9,0,0.964,0.959641255605381,1,1,0.959641255605381,0.979405034324943,"IRT",8,42,2,0,0.961538461538462,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",19,172,7,0,0.964646464646465,0.960893854748603,1,1,0.960893854748603,0.98005698005698
400,100,80,0.12,0,"none","none",0,0,963,NA,"rf_probs",0,112,111,27,0.448,0.502242152466368,0,0.805755395683453,0.502242152466368,0.61878453038674,"rf_probs",0,19,25,8,0.365384615384615,0.431818181818182,0,0.703703703703704,0.431818181818182,0.535211267605634,"rf_probs",0,93,86,19,0.46969696969697,0.519553072625698,0,0.830357142857143,0.519553072625698,0.639175257731959
400,100,80,0.12,0,"none","none",0,0,963,NA,"rf_class",26,217,6,1,0.972,0.973094170403587,0.962962962962963,0.995412844036697,0.973094170403587,0.984126984126984,"rf_class",8,42,2,0,0.961538461538462,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"rf_class",18,175,4,1,0.974747474747475,0.977653631284916,0.947368421052632,0.994318181818182,0.977653631284916,0.985915492957746
400,100,80,0.12,0,"none","none",0,0,964,NA,"IRT",25,221,4,0,0.984,0.982222222222222,1,1,0.982222222222222,0.991031390134529,"IRT",3,45,1,0,0.979591836734694,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",22,176,3,0,0.985074626865672,0.983240223463687,1,1,0.983240223463687,0.991549295774648
400,100,80,0.12,0,"none","none",0,0,964,NA,"rf_probs",0,109,116,25,0.436,0.484444444444444,0,0.813432835820896,0.484444444444444,0.607242339832869,"rf_probs",0,21,25,3,0.428571428571429,0.456521739130435,0,0.875,0.456521739130435,0.6,"rf_probs",0,88,91,22,0.437810945273632,0.491620111731844,0,0.8,0.491620111731844,0.608996539792388
400,100,80,0.12,0,"none","none",0,0,964,NA,"rf_class",22,221,4,3,0.972,0.982222222222222,0.88,0.986607142857143,0.982222222222222,0.984409799554566,"rf_class",3,46,0,0,1,1,1,1,1,1,"rf_class",19,175,4,3,0.965174129353234,0.977653631284916,0.863636363636364,0.98314606741573,0.977653631284916,0.980392156862745
400,100,80,0.12,0,"none","none",0,0,965,NA,"IRT",24,219,2,5,0.972,0.990950226244344,0.827586206896552,0.977678571428571,0.990950226244344,0.984269662921348,"IRT",9,40,0,0,1,1,1,1,1,1,"IRT",15,179,2,5,0.965174129353234,0.988950276243094,0.75,0.972826086956522,0.988950276243094,0.980821917808219
400,100,80,0.12,0,"none","none",0,0,965,NA,"rf_probs",0,121,100,29,0.484,0.547511312217195,0,0.806666666666667,0.547511312217195,0.652291105121294,"rf_probs",0,24,16,9,0.489795918367347,0.6,0,0.727272727272727,0.6,0.657534246575343,"rf_probs",0,97,84,20,0.482587064676617,0.535911602209945,0,0.829059829059829,0.535911602209945,0.651006711409396
400,100,80,0.12,0,"none","none",0,0,965,NA,"rf_class",23,213,8,6,0.944,0.963800904977376,0.793103448275862,0.972602739726027,0.963800904977376,0.968181818181818,"rf_class",9,38,2,0,0.959183673469388,0.95,1,1,0.95,0.974358974358974,"rf_class",14,175,6,6,0.940298507462687,0.966850828729282,0.7,0.966850828729282,0.966850828729282,0.966850828729282
400,100,80,0.12,0,"none","none",0,0,966,NA,"IRT",28,210,12,0,0.952,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",2,49,0,0,1,1,1,1,1,1,"IRT",26,161,12,0,0.939698492462312,0.930635838150289,1,1,0.930635838150289,0.964071856287425
400,100,80,0.12,0,"none","none",0,0,966,NA,"rf_probs",0,132,90,28,0.528,0.594594594594595,0,0.825,0.594594594594595,0.691099476439791,"rf_probs",0,29,20,2,0.568627450980392,0.591836734693878,0,0.935483870967742,0.591836734693878,0.725,"rf_probs",0,103,70,26,0.517587939698492,0.595375722543353,0,0.798449612403101,0.595375722543353,0.682119205298013
400,100,80,0.12,0,"none","none",0,0,966,NA,"rf_class",26,215,7,2,0.964,0.968468468468468,0.928571428571429,0.990783410138249,0.968468468468468,0.979498861047836,"rf_class",2,48,1,0,0.980392156862745,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"rf_class",24,167,6,2,0.959798994974874,0.965317919075145,0.923076923076923,0.988165680473373,0.965317919075145,0.976608187134503
400,100,80,0.12,0,"none","none",0,0,967,NA,"IRT",30,217,2,1,0.988,0.990867579908676,0.967741935483871,0.995412844036697,0.990867579908676,0.993135011441648,"IRT",4,48,1,0,0.981132075471698,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"IRT",26,169,1,1,0.989847715736041,0.994117647058824,0.962962962962963,0.994117647058824,0.994117647058824,0.994117647058824
400,100,80,0.12,0,"none","none",0,0,967,NA,"rf_probs",0,117,102,31,0.468,0.534246575342466,0,0.790540540540541,0.534246575342466,0.637602179836512,"rf_probs",0,22,27,4,0.415094339622642,0.448979591836735,0,0.846153846153846,0.448979591836735,0.586666666666667,"rf_probs",0,95,75,27,0.482233502538071,0.558823529411765,0,0.778688524590164,0.558823529411765,0.650684931506849
400,100,80,0.12,0,"none","none",0,0,967,NA,"rf_class",28,218,1,3,0.984,0.995433789954338,0.903225806451613,0.986425339366516,0.995433789954338,0.990909090909091,"rf_class",4,48,1,0,0.981132075471698,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"rf_class",24,170,0,3,0.984771573604061,1,0.888888888888889,0.982658959537572,1,0.991253644314869
