"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,920,"15, 36, 28, 35, 24, 10, 38, 7, 18, 32, 26, 8, 4, 33, 9, 29","rf_probs",0,271,603,376,0.2168,0.310068649885584,0,0.418856259659969,0.310068649885584,0.356344510190664,"rf_probs",0,53,120,76,0.21285140562249,0.30635838150289,0,0.410852713178295,0.30635838150289,0.350993377483444,"rf_probs",0,218,483,300,0.217782217782218,0.310984308131241,0,0.420849420849421,0.310984308131241,0.357670221493027
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,920,"15, 36, 28, 35, 24, 10, 38, 7, 18, 32, 26, 8, 4, 33, 9, 29","rf_class",337,834,40,39,0.9368,0.954233409610984,0.896276595744681,0.9553264604811,0.954233409610984,0.954779622209502,"rf_class",72,168,5,4,0.963855421686747,0.971098265895954,0.947368421052632,0.976744186046512,0.971098265895954,0.973913043478261,"rf_class",265,666,35,35,0.93006993006993,0.950071326676177,0.883333333333333,0.950071326676177,0.950071326676177,0.950071326676177
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,921,"33, 36, 28, 37, 32, 7, 11, 22, 20, 26, 29, 21, 8, 31, 17, 40","IRT",355,841,40,14,0.9568,0.954597048808173,0.962059620596206,0.983625730994152,0.954597048808173,0.96889400921659,"IRT",70,180,6,3,0.965250965250965,0.967741935483871,0.958904109589041,0.983606557377049,0.967741935483871,0.975609756097561,"IRT",285,661,34,11,0.954591321897074,0.951079136690647,0.962837837837838,0.983630952380952,0.951079136690647,0.967081199707388
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,921,"33, 36, 28, 37, 32, 7, 11, 22, 20, 26, 29, 21, 8, 31, 17, 40","rf_probs",0,285,596,369,0.228,0.323496027241771,0,0.435779816513761,0.323496027241771,0.371335504885993,"rf_probs",0,57,129,73,0.22007722007722,0.306451612903226,0,0.438461538461538,0.306451612903226,0.360759493670886,"rf_probs",0,228,467,296,0.230070635721493,0.328057553956835,0,0.435114503816794,0.328057553956835,0.374077112387203
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,921,"33, 36, 28, 37, 32, 7, 11, 22, 20, 26, 29, 21, 8, 31, 17, 40","rf_class",346,839,42,23,0.948,0.952326901248581,0.937669376693767,0.973317865429234,0.952326901248581,0.962707974756168,"rf_class",67,179,7,6,0.94980694980695,0.962365591397849,0.917808219178082,0.967567567567568,0.962365591397849,0.964959568733154,"rf_class",279,660,35,17,0.94752774974773,0.949640287769784,0.942567567567568,0.974889217134417,0.949640287769784,0.962099125364431
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,922,"39, 22, 6, 33, 9, 8, 32, 14, 21, 27, 3, 18, 7, 23, 15, 17","IRT",335,856,35,24,0.9528,0.960718294051627,0.933147632311978,0.972727272727273,0.960718294051627,0.966685488424619,"IRT",61,165,9,2,0.953586497890295,0.948275862068966,0.968253968253968,0.988023952095808,0.948275862068966,0.967741935483871,"IRT",274,691,26,22,0.952615992102665,0.96373779637378,0.925675675675676,0.96914446002805,0.96373779637378,0.966433566433566
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,922,"39, 22, 6, 33, 9, 8, 32, 14, 21, 27, 3, 18, 7, 23, 15, 17","rf_probs",0,271,620,359,0.2168,0.304152637485971,0,0.43015873015873,0.304152637485971,0.356344510190664,"rf_probs",0,42,132,63,0.177215189873418,0.241379310344828,0,0.4,0.241379310344828,0.301075268817204,"rf_probs",0,229,488,296,0.226061204343534,0.319386331938633,0,0.436190476190476,0.319386331938633,0.368760064412238
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,922,"39, 22, 6, 33, 9, 8, 32, 14, 21, 27, 3, 18, 7, 23, 15, 17","rf_class",334,856,35,25,0.952,0.960718294051627,0.930362116991644,0.971623155505108,0.960718294051627,0.966139954853273,"rf_class",60,164,10,3,0.945147679324895,0.942528735632184,0.952380952380952,0.982035928143713,0.942528735632184,0.961876832844575,"rf_class",274,692,25,22,0.95360315893386,0.96513249651325,0.925675675675676,0.969187675070028,0.96513249651325,0.967155835080363
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,923,"17, 23, 12, 9, 16, 18, 1, 36, 30, 20, 13, 10, 24, 40, 5, 15","IRT",359,816,68,7,0.94,0.923076923076923,0.980874316939891,0.991494532199271,0.923076923076923,0.956063268892794,"IRT",66,174,11,0,0.956175298804781,0.940540540540541,1,1,0.940540540540541,0.969359331476323,"IRT",293,642,57,7,0.935935935935936,0.918454935622318,0.976666666666667,0.989214175654854,0.918454935622318,0.952522255192878
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,923,"17, 23, 12, 9, 16, 18, 1, 36, 30, 20, 13, 10, 24, 40, 5, 15","rf_probs",0,319,565,366,0.2552,0.360859728506787,0,0.465693430656934,0.360859728506787,0.406628425748885,"rf_probs",0,56,129,66,0.223107569721116,0.302702702702703,0,0.459016393442623,0.302702702702703,0.364820846905537,"rf_probs",0,263,436,300,0.263263263263263,0.376251788268956,0,0.467140319715808,0.376251788268956,0.416798732171157
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,923,"17, 23, 12, 9, 16, 18, 1, 36, 30, 20, 13, 10, 24, 40, 5, 15","rf_class",343,837,47,23,0.944,0.94683257918552,0.937158469945355,0.973255813953488,0.94683257918552,0.959862385321101,"rf_class",61,175,10,5,0.940239043824701,0.945945945945946,0.924242424242424,0.972222222222222,0.945945945945946,0.958904109589041,"rf_class",282,662,37,18,0.944944944944945,0.947067238912732,0.94,0.973529411764706,0.947067238912732,0.960116026105874
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,924,"9, 35, 6, 28, 24, 13, 25, 11, 1, 10, 37, 29, 22, 5, 21, 20","IRT",354,824,62,10,0.9424,0.930022573363431,0.972527472527473,0.988009592326139,0.930022573363431,0.958139534883721,"IRT",70,157,11,1,0.949790794979079,0.93452380952381,0.985915492957746,0.993670886075949,0.93452380952381,0.96319018404908,"IRT",284,667,51,9,0.940652818991098,0.928969359331476,0.969283276450512,0.986686390532544,0.928969359331476,0.956958393113343
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,924,"9, 35, 6, 28, 24, 13, 25, 11, 1, 10, 37, 29, 22, 5, 21, 20","rf_probs",0,324,562,364,0.2592,0.36568848758465,0,0.47093023255814,0.36568848758465,0.411689961880559,"rf_probs",0,53,115,71,0.221757322175732,0.31547619047619,0,0.42741935483871,0.31547619047619,0.363013698630137,"rf_probs",0,271,447,293,0.268051434223541,0.377437325905292,0,0.480496453900709,0.377437325905292,0.422776911076443
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,924,"9, 35, 6, 28, 24, 13, 25, 11, 1, 10, 37, 29, 22, 5, 21, 20","rf_class",339,840,46,25,0.9432,0.948081264108352,0.931318681318681,0.971098265895954,0.948081264108352,0.959451741861793,"rf_class",70,158,10,1,0.95397489539749,0.94047619047619,0.985915492957746,0.993710691823899,0.94047619047619,0.966360856269113,"rf_class",269,682,36,24,0.940652818991098,0.949860724233983,0.918088737201365,0.96600566572238,0.949860724233983,0.957865168539326
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,925,"24, 10, 2, 35, 11, 4, 14, 29, 34, 37, 38, 15, 12, 25, 1, 39","IRT",364,823,52,11,0.9496,0.940571428571429,0.970666666666667,0.986810551558753,0.940571428571429,0.963136337039204,"IRT",70,162,15,2,0.931726907630522,0.915254237288136,0.972222222222222,0.98780487804878,0.915254237288136,0.950146627565982,"IRT",294,661,37,9,0.954045954045954,0.946991404011461,0.97029702970297,0.986567164179105,0.946991404011461,0.966374269005848
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,925,"24, 10, 2, 35, 11, 4, 14, 29, 34, 37, 38, 15, 12, 25, 1, 39","rf_probs",0,345,530,375,0.276,0.394285714285714,0,0.479166666666667,0.394285714285714,0.432601880877743,"rf_probs",0,63,114,72,0.253012048192771,0.355932203389831,0,0.466666666666667,0.355932203389831,0.403846153846154,"rf_probs",0,282,416,303,0.281718281718282,0.404011461318052,0,0.482051282051282,0.404011461318052,0.439594699922058
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,925,"24, 10, 2, 35, 11, 4, 14, 29, 34, 37, 38, 15, 12, 25, 1, 39","rf_class",353,834,41,22,0.9496,0.953142857142857,0.941333333333333,0.974299065420561,0.953142857142857,0.963604852686308,"rf_class",68,167,10,4,0.943775100401606,0.943502824858757,0.944444444444444,0.976608187134503,0.943502824858757,0.959770114942529,"rf_class",285,667,31,18,0.951048951048951,0.955587392550143,0.940594059405941,0.973722627737226,0.955587392550143,0.964569775849602
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,926,"9, 40, 15, 7, 35, 12, 23, 5, 31, 19, 11, 30, 16, 14, 18, 2","IRT",357,835,36,22,0.9536,0.958668197474168,0.941952506596306,0.974329054842474,0.958668197474168,0.966435185185185,"IRT",75,188,7,2,0.966911764705882,0.964102564102564,0.974025974025974,0.989473684210526,0.964102564102564,0.976623376623377,"IRT",282,647,29,20,0.949897750511247,0.957100591715976,0.933774834437086,0.970014992503748,0.957100591715976,0.963514519731943
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,926,"9, 40, 15, 7, 35, 12, 23, 5, 31, 19, 11, 30, 16, 14, 18, 2","rf_probs",0,286,585,379,0.2288,0.328358208955224,0,0.430075187969925,0.328358208955224,0.372395833333333,"rf_probs",0,60,135,77,0.220588235294118,0.307692307692308,0,0.437956204379562,0.307692307692308,0.36144578313253,"rf_probs",0,226,450,302,0.231083844580777,0.334319526627219,0,0.428030303030303,0.334319526627219,0.375415282392027
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,926,"9, 40, 15, 7, 35, 12, 23, 5, 31, 19, 11, 30, 16, 14, 18, 2","rf_class",356,829,42,23,0.948,0.951779563719862,0.939313984168865,0.973004694835681,0.951779563719862,0.962275101567034,"rf_class",77,185,10,0,0.963235294117647,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"rf_class",279,644,32,23,0.943762781186094,0.952662721893491,0.923841059602649,0.96551724137931,0.952662721893491,0.959046909903202
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,927,"1, 5, 25, 17, 15, 3, 14, 33, 26, 32, 37, 35, 6, 29, 10, 27","IRT",374,825,43,8,0.9592,0.950460829493088,0.979057591623037,0.990396158463385,0.950460829493088,0.970017636684303,"IRT",70,168,12,1,0.948207171314741,0.933333333333333,0.985915492957746,0.994082840236686,0.933333333333333,0.962750716332378,"IRT",304,657,31,7,0.961961961961962,0.954941860465116,0.977491961414791,0.989457831325301,0.954941860465116,0.97189349112426
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,927,"1, 5, 25, 17, 15, 3, 14, 33, 26, 32, 37, 35, 6, 29, 10, 27","rf_probs",0,287,581,382,0.2296,0.330645161290323,0,0.428998505231689,0.330645161290323,0.373454782042941,"rf_probs",0,57,123,71,0.227091633466135,0.316666666666667,0,0.4453125,0.316666666666667,0.37012987012987,"rf_probs",0,230,458,311,0.23023023023023,0.334302325581395,0,0.425138632162662,0.334302325581395,0.374288039056143
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,927,"1, 5, 25, 17, 15, 3, 14, 33, 26, 32, 37, 35, 6, 29, 10, 27","rf_class",365,832,36,17,0.9576,0.95852534562212,0.955497382198953,0.979976442873969,0.95852534562212,0.969132207338381,"rf_class",70,170,10,1,0.956175298804781,0.944444444444444,0.985915492957746,0.994152046783626,0.944444444444444,0.968660968660969,"rf_class",295,662,26,16,0.957957957957958,0.962209302325581,0.948553054662379,0.976401179941003,0.962209302325581,0.969253294289897
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,928,"2, 18, 1, 9, 4, 7, 21, 40, 25, 22, 12, 8, 19, 37, 30, 13","IRT",347,845,29,29,0.9536,0.966819221967963,0.922872340425532,0.966819221967963,0.966819221967963,0.966819221967963,"IRT",71,172,3,2,0.979838709677419,0.982857142857143,0.972602739726027,0.988505747126437,0.982857142857143,0.98567335243553,"IRT",276,673,26,27,0.947105788423154,0.962804005722461,0.910891089108911,0.961428571428571,0.962804005722461,0.962115796997856
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,928,"2, 18, 1, 9, 4, 7, 21, 40, 25, 22, 12, 8, 19, 37, 30, 13","rf_probs",0,272,602,376,0.2176,0.311212814645309,0,0.419753086419753,0.311212814645309,0.35742444152431,"rf_probs",0,52,123,73,0.209677419354839,0.297142857142857,0,0.416,0.297142857142857,0.346666666666667,"rf_probs",0,220,479,303,0.219560878243513,0.314735336194564,0,0.420650095602294,0.314735336194564,0.360065466448445
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,928,"2, 18, 1, 9, 4, 7, 21, 40, 25, 22, 12, 8, 19, 37, 30, 13","rf_class",340,836,38,36,0.9408,0.956521739130435,0.904255319148936,0.958715596330275,0.956521739130435,0.957617411225659,"rf_class",69,168,7,4,0.955645161290323,0.96,0.945205479452055,0.976744186046512,0.96,0.968299711815562,"rf_class",271,668,31,32,0.937125748502994,0.955650929899857,0.894389438943894,0.954285714285714,0.955650929899857,0.954967834167262
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,929,"22, 32, 39, 13, 8, 15, 20, 38, 23, 26, 6, 30, 36, 21, 35, 19","IRT",364,811,65,10,0.94,0.925799086757991,0.973262032085562,0.987819732034105,0.925799086757991,0.955804360636417,"IRT",68,165,14,1,0.939516129032258,0.921787709497207,0.985507246376812,0.993975903614458,0.921787709497207,0.956521739130435,"IRT",296,646,51,9,0.940119760479042,0.926829268292683,0.970491803278689,0.986259541984733,0.926829268292683,0.955621301775148
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,929,"22, 32, 39, 13, 8, 15, 20, 38, 23, 26, 6, 30, 36, 21, 35, 19","rf_probs",0,267,609,374,0.2136,0.304794520547945,0,0.416536661466459,0.304794520547945,0.352010547132498,"rf_probs",0,50,129,69,0.201612903225806,0.279329608938547,0,0.420168067226891,0.279329608938547,0.335570469798658,"rf_probs",0,217,480,305,0.216566866267465,0.311334289813486,0,0.415708812260536,0.311334289813486,0.35602953240361
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,929,"22, 32, 39, 13, 8, 15, 20, 38, 23, 26, 6, 30, 36, 21, 35, 19","rf_class",342,831,45,32,0.9384,0.948630136986301,0.914438502673797,0.962920046349942,0.948630136986301,0.955721679125934,"rf_class",63,167,12,6,0.92741935483871,0.932960893854749,0.91304347826087,0.965317919075145,0.932960893854749,0.948863636363636,"rf_class",279,664,33,26,0.941117764471058,0.952654232424677,0.914754098360656,0.96231884057971,0.952654232424677,0.95746214852199
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,930,"24, 22, 1, 4, 39, 15, 16, 14, 12, 6, 33, 34, 25, 19, 40, 31","IRT",356,816,61,17,0.9376,0.930444697833523,0.954423592493298,0.979591836734694,0.930444697833523,0.954385964912281,"IRT",71,154,11,6,0.929752066115702,0.933333333333333,0.922077922077922,0.9625,0.933333333333333,0.947692307692308,"IRT",285,662,50,11,0.939484126984127,0.929775280898876,0.962837837837838,0.983655274888559,0.929775280898876,0.955956678700361
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,930,"24, 22, 1, 4, 39, 15, 16, 14, 12, 6, 33, 34, 25, 19, 40, 31","rf_probs",0,295,582,373,0.236,0.336374002280502,0,0.441616766467066,0.336374002280502,0.381877022653722,"rf_probs",0,45,120,77,0.18595041322314,0.272727272727273,0,0.368852459016393,0.272727272727273,0.313588850174216,"rf_probs",0,250,462,296,0.248015873015873,0.351123595505618,0,0.457875457875458,0.351123595505618,0.397456279809221
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,930,"24, 22, 1, 4, 39, 15, 16, 14, 12, 6, 33, 34, 25, 19, 40, 31","rf_class",342,824,53,31,0.9328,0.939566704675028,0.916890080428954,0.96374269005848,0.939566704675028,0.951501154734411,"rf_class",70,151,14,7,0.913223140495868,0.915151515151515,0.909090909090909,0.955696202531646,0.915151515151515,0.934984520123839,"rf_class",272,673,39,24,0.9375,0.945224719101124,0.918918918918919,0.965566714490674,0.945224719101124,0.955287437899219
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,931,"23, 24, 17, 27, 37, 22, 26, 12, 15, 38, 5, 13, 3, 6, 21, 40","IRT",375,814,45,16,0.9512,0.947613504074505,0.959079283887468,0.980722891566265,0.947613504074505,0.96388395500296,"IRT",75,157,11,2,0.946938775510204,0.93452380952381,0.974025974025974,0.987421383647799,0.93452380952381,0.960244648318043,"IRT",300,657,34,14,0.952238805970149,0.950795947901592,0.955414012738854,0.979135618479881,0.950795947901592,0.964757709251101
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,931,"23, 24, 17, 27, 37, 22, 26, 12, 15, 38, 5, 13, 3, 6, 21, 40","rf_probs",0,273,586,391,0.2184,0.317811408614668,0,0.411144578313253,0.317811408614668,0.358502954694682,"rf_probs",0,58,110,77,0.236734693877551,0.345238095238095,0,0.42962962962963,0.345238095238095,0.382838283828383,"rf_probs",0,215,476,314,0.213930348258706,0.311143270622287,0,0.406427221172023,0.311143270622287,0.352459016393443
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,931,"23, 24, 17, 27, 37, 22, 26, 12, 15, 38, 5, 13, 3, 6, 21, 40","rf_class",367,821,38,24,0.9504,0.955762514551804,0.938618925831202,0.971597633136095,0.955762514551804,0.963615023474178,"rf_class",72,158,10,5,0.938775510204082,0.94047619047619,0.935064935064935,0.969325153374233,0.94047619047619,0.954682779456193,"rf_class",295,663,28,19,0.953233830845771,0.959479015918958,0.939490445859873,0.972140762463343,0.959479015918958,0.965768390386016
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,932,"7, 28, 31, 17, 38, 9, 6, 34, 3, 15, 18, 30, 29, 39, 35, 10","IRT",361,813,61,15,0.9392,0.930205949656751,0.960106382978723,0.981884057971015,0.930205949656751,0.955346650998825,"IRT",78,168,9,1,0.9609375,0.949152542372881,0.987341772151899,0.994082840236686,0.949152542372881,0.971098265895954,"IRT",283,645,52,14,0.933601609657948,0.925394548063128,0.952861952861953,0.978755690440061,0.925394548063128,0.951327433628319
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,932,"7, 28, 31, 17, 38, 9, 6, 34, 3, 15, 18, 30, 29, 39, 35, 10","rf_probs",0,272,602,376,0.2176,0.311212814645309,0,0.419753086419753,0.311212814645309,0.35742444152431,"rf_probs",0,46,131,79,0.1796875,0.259887005649718,0,0.368,0.259887005649718,0.304635761589404,"rf_probs",0,226,471,297,0.227364185110664,0.324246771879483,0,0.432122370936902,0.324246771879483,0.370491803278689
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,932,"7, 28, 31, 17, 38, 9, 6, 34, 3, 15, 18, 30, 29, 39, 35, 10","rf_class",344,848,26,32,0.9536,0.97025171624714,0.914893617021277,0.963636363636364,0.97025171624714,0.966932725199544,"rf_class",77,171,6,2,0.96875,0.966101694915254,0.974683544303797,0.988439306358382,0.966101694915254,0.977142857142857,"rf_class",267,677,20,30,0.949698189134809,0.971305595408895,0.898989898989899,0.957567185289958,0.971305595408895,0.964387464387464
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,933,"9, 35, 26, 18, 21, 25, 8, 14, 40, 38, 10, 6, 15, 27, 2, 20","IRT",364,818,51,17,0.9456,0.941311852704258,0.955380577427822,0.979640718562874,0.941311852704258,0.960093896713615,"IRT",73,149,10,1,0.952789699570815,0.937106918238994,0.986486486486487,0.993333333333333,0.937106918238994,0.964401294498382,"IRT",291,669,41,16,0.943952802359882,0.942253521126761,0.947882736156352,0.976642335766423,0.942253521126761,0.959139784946237
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,933,"9, 35, 26, 18, 21, 25, 8, 14, 40, 38, 10, 6, 15, 27, 2, 20","rf_probs",0,305,564,381,0.244,0.350978135788262,0,0.444606413994169,0.350978135788262,0.392282958199357,"rf_probs",0,49,110,74,0.210300429184549,0.308176100628931,0,0.398373983739837,0.308176100628931,0.347517730496454,"rf_probs",0,256,454,307,0.251720747295969,0.36056338028169,0,0.454706927175844,0.36056338028169,0.402199528672427
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,933,"9, 35, 26, 18, 21, 25, 8, 14, 40, 38, 10, 6, 15, 27, 2, 20","rf_class",351,826,43,30,0.9416,0.950517836593786,0.921259842519685,0.964953271028037,0.950517836593786,0.95768115942029,"rf_class",73,151,8,1,0.96137339055794,0.949685534591195,0.986486486486487,0.993421052631579,0.949685534591195,0.971061093247588,"rf_class",278,675,35,29,0.937069813176008,0.950704225352113,0.905537459283388,0.958806818181818,0.950704225352113,0.954738330975955
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,934,"10, 37, 30, 4, 14, 17, 20, 28, 32, 12, 31, 5, 33, 16, 36, 21","IRT",356,836,33,25,0.9536,0.962025316455696,0.934383202099738,0.970963995354239,0.962025316455696,0.966473988439306,"IRT",75,175,8,5,0.950570342205323,0.956284153005464,0.9375,0.972222222222222,0.956284153005464,0.964187327823691,"IRT",281,661,25,20,0.954407294832827,0.963556851311953,0.933554817275748,0.970631424375918,0.963556851311953,0.967081199707388
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,934,"10, 37, 30, 4, 14, 17, 20, 28, 32, 12, 31, 5, 33, 16, 36, 21","rf_probs",0,267,602,381,0.2136,0.307249712313003,0,0.412037037037037,0.307249712313003,0.352010547132498,"rf_probs",0,49,134,80,0.186311787072243,0.26775956284153,0,0.37984496124031,0.26775956284153,0.314102564102564,"rf_probs",0,218,468,301,0.220871327254306,0.317784256559767,0,0.420038535645472,0.317784256559767,0.361825726141079
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,934,"10, 37, 30, 4, 14, 17, 20, 28, 32, 12, 31, 5, 33, 16, 36, 21","rf_class",356,829,40,25,0.948,0.953970080552359,0.934383202099738,0.970725995316159,0.953970080552359,0.962275101567034,"rf_class",76,173,10,4,0.946768060836502,0.945355191256831,0.95,0.977401129943503,0.945355191256831,0.961111111111111,"rf_class",280,656,30,21,0.948328267477204,0.956268221574344,0.930232558139535,0.968980797636632,0.956268221574344,0.962582538517975
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,935,"8, 24, 7, 3, 25, 31, 30, 19, 29, 40, 26, 9, 22, 11, 36, 13","IRT",363,822,57,8,0.948,0.935153583617747,0.978436657681941,0.990361445783133,0.935153583617747,0.961966062024576,"IRT",85,170,11,0,0.958646616541353,0.939226519337017,1,1,0.939226519337017,0.968660968660969,"IRT",278,652,46,8,0.945121951219512,0.934097421203438,0.972027972027972,0.987878787878788,0.934097421203438,0.960235640648012
