"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,733,"8, 26, 32, 39, 4, 11, 33, 34, 35, 19, 17, 27, 14, 3, 30, 18","rf_probs",0,779,992,229,0.3895,0.439864483342744,0,0.77281746031746,0.439864483342744,0.560633321338611,"rf_probs",0,378,493,118,0.382204246713852,0.43398392652124,0,0.762096774193548,0.43398392652124,0.553035844915874,"rf_probs",0,401,499,111,0.396636993076162,0.445555555555556,0,0.783203125,0.445555555555556,0.567988668555241
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,733,"8, 26, 32, 39, 4, 11, 33, 34, 35, 19, 17, 27, 14, 3, 30, 18","rf_class",211,1717,54,18,0.964,0.969508752117448,0.921397379912664,0.989625360230548,0.969508752117448,0.979463776383343,"rf_class",107,848,23,11,0.965621840242669,0.973593570608496,0.906779661016949,0.987194412107101,0.973593570608496,0.980346820809249,"rf_class",104,869,31,7,0.962413452027695,0.965555555555556,0.936936936936937,0.992009132420091,0.965555555555556,0.978603603603604
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,734,"22, 39, 1, 19, 10, 24, 5, 37, 28, 32, 16, 27, 33, 23, 12, 2","IRT",244,1674,75,7,0.959,0.957118353344768,0.972111553784861,0.995835812016657,0.957118353344768,0.976093294460642,"IRT",123,818,34,4,0.961184882533197,0.960093896713615,0.968503937007874,0.995133819951338,0.960093896713615,0.977299880525687,"IRT",121,856,41,3,0.95690499510284,0.954292084726867,0.975806451612903,0.9965075669383,0.954292084726867,0.9749430523918
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,734,"22, 39, 1, 19, 10, 24, 5, 37, 28, 32, 16, 27, 33, 23, 12, 2","rf_probs",0,698,1051,251,0.349,0.399085191538022,0,0.735511064278188,0.399085191538022,0.517420311341735,"rf_probs",0,328,524,127,0.335035750766088,0.384976525821596,0,0.720879120879121,0.384976525821596,0.501912777352716,"rf_probs",0,370,527,124,0.362389813907933,0.412486064659978,0,0.748987854251012,0.412486064659978,0.531991373112868
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,734,"22, 39, 1, 19, 10, 24, 5, 37, 28, 32, 16, 27, 33, 23, 12, 2","rf_class",223,1710,39,28,0.9665,0.97770154373928,0.888446215139442,0.983889528193326,0.97770154373928,0.980785775738457,"rf_class",108,832,20,19,0.960163432073544,0.976525821596244,0.850393700787402,0.977673325499412,0.976525821596244,0.977099236641221,"rf_class",115,878,19,9,0.972575905974535,0.978818283166109,0.92741935483871,0.989853438556934,0.978818283166109,0.984304932735426
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,735,"8, 9, 7, 2, 28, 22, 1, 10, 19, 18, 23, 21, 13, 32, 15, 36","IRT",237,1647,110,6,0.942,0.93739328400683,0.975308641975309,0.996370235934664,0.93739328400683,0.965982404692082,"IRT",117,817,44,4,0.95112016293279,0.948896631823461,0.966942148760331,0.995127892813642,0.948896631823461,0.971462544589774,"IRT",120,830,66,2,0.933202357563851,0.926339285714286,0.983606557377049,0.997596153846154,0.926339285714286,0.960648148148148
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,735,"8, 9, 7, 2, 28, 22, 1, 10, 19, 18, 23, 21, 13, 32, 15, 36","rf_probs",0,779,978,243,0.3895,0.44336937962436,0,0.762230919765166,0.44336937962436,0.560633321338611,"rf_probs",0,368,493,121,0.374745417515275,0.427409988385598,0,0.752556237218814,0.427409988385598,0.545185185185185,"rf_probs",0,411,485,122,0.403732809430255,0.458705357142857,0,0.771106941838649,0.458705357142857,0.575227431770469
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,735,"8, 9, 7, 2, 28, 22, 1, 10, 19, 18, 23, 21, 13, 32, 15, 36","rf_class",214,1716,41,29,0.965,0.976664769493455,0.880658436213992,0.983381088825215,0.976664769493455,0.980011422044546,"rf_class",109,841,20,12,0.967413441955194,0.976771196283391,0.900826446280992,0.985932004689332,0.976771196283391,0.981330221703617,"rf_class",105,875,21,17,0.962671905697446,0.9765625,0.860655737704918,0.980941704035874,0.9765625,0.978747203579418
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,736,"22, 32, 28, 12, 19, 16, 23, 25, 37, 15, 8, 40, 1, 17, 9, 14","IRT",215,1681,99,5,0.948,0.94438202247191,0.977272727272727,0.997034400948992,0.94438202247191,0.96999422965955,"IRT",109,839,34,2,0.963414634146341,0.961053837342497,0.981981981981982,0.997621878715815,0.961053837342497,0.97899649941657,"IRT",106,842,65,3,0.933070866141732,0.928335170893054,0.972477064220184,0.996449704142012,0.928335170893054,0.961187214611872
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,736,"22, 32, 28, 12, 19, 16, 23, 25, 37, 15, 8, 40, 1, 17, 9, 14","rf_probs",0,746,1034,220,0.373,0.419101123595506,0,0.772256728778468,0.419101123595506,0.543335761107065,"rf_probs",0,367,506,111,0.372967479674797,0.420389461626575,0,0.767782426778243,0.420389461626575,0.543301258327165,"rf_probs",0,379,528,109,0.373031496062992,0.417861080485116,0,0.776639344262295,0.417861080485116,0.54336917562724
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,736,"22, 32, 28, 12, 19, 16, 23, 25, 37, 15, 8, 40, 1, 17, 9, 14","rf_class",202,1725,55,18,0.9635,0.969101123595506,0.918181818181818,0.989672977624785,0.969101123595506,0.979279023559466,"rf_class",105,850,23,6,0.970528455284553,0.973654066437572,0.945945945945946,0.992990654205608,0.973654066437572,0.983227299016773,"rf_class",97,875,32,12,0.956692913385827,0.964718853362734,0.889908256880734,0.986471251409245,0.964718853362734,0.975473801560758
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,737,"16, 32, 1, 3, 13, 15, 14, 23, 22, 20, 17, 21, 36, 31, 26, 30","IRT",235,1671,87,7,0.953,0.950511945392492,0.971074380165289,0.995828367103695,0.950511945392492,0.972642607683353,"IRT",119,873,32,3,0.965920155793573,0.964640883977901,0.975409836065574,0.996575342465753,0.964640883977901,0.98034811903425,"IRT",116,798,55,4,0.939362795477903,0.935521688159437,0.966666666666667,0.99501246882793,0.935521688159437,0.964350453172205
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,737,"16, 32, 1, 3, 13, 15, 14, 23, 22, 20, 17, 21, 36, 31, 26, 30","rf_probs",0,727,1031,242,0.3635,0.41353811149033,0,0.750257997936017,0.41353811149033,0.533186651998533,"rf_probs",0,345,560,122,0.335929892891918,0.38121546961326,0,0.738758029978587,0.38121546961326,0.502915451895044,"rf_probs",0,382,471,120,0.392600205549846,0.447831184056272,0,0.760956175298805,0.447831184056272,0.563837638376384
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,737,"16, 32, 1, 3, 13, 15, 14, 23, 22, 20, 17, 21, 36, 31, 26, 30","rf_class",211,1718,40,31,0.9645,0.977246871444824,0.871900826446281,0.982275586049171,0.977246871444824,0.979754776161962,"rf_class",106,887,18,16,0.966893865628043,0.980110497237569,0.868852459016393,0.982281284606866,0.980110497237569,0.981194690265487,"rf_class",105,831,22,15,0.961973278520041,0.974208675263775,0.875,0.982269503546099,0.974208675263775,0.978222483814008
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,738,"21, 12, 22, 25, 11, 23, 27, 10, 8, 38, 28, 20, 19, 18, 2, 36","IRT",224,1676,92,8,0.95,0.947963800904977,0.96551724137931,0.995249406175772,0.947963800904977,0.971031286210892,"IRT",115,814,40,4,0.954779033915725,0.953161592505855,0.966386554621849,0.995110024449878,0.953161592505855,0.973684210526316,"IRT",109,862,52,4,0.945472249269718,0.943107221006565,0.964601769911504,0.995381062355658,0.943107221006565,0.968539325842697
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,738,"21, 12, 22, 25, 11, 23, 27, 10, 8, 38, 28, 20, 19, 18, 2, 36","rf_probs",0,792,976,232,0.396,0.447963800904977,0,0.7734375,0.447963800904977,0.567335243553009,"rf_probs",0,371,483,119,0.381294964028777,0.434426229508197,0,0.757142857142857,0.434426229508197,0.552083333333333,"rf_probs",0,421,493,113,0.409931840311587,0.460612691466083,0,0.788389513108614,0.460612691466083,0.581491712707182
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,738,"21, 12, 22, 25, 11, 23, 27, 10, 8, 38, 28, 20, 19, 18, 2, 36","rf_class",199,1731,37,33,0.965,0.979072398190045,0.857758620689655,0.981292517006803,0.979072398190045,0.980181200453001,"rf_class",98,837,17,21,0.960945529290853,0.980093676814988,0.823529411764706,0.975524475524476,0.980093676814988,0.977803738317757,"rf_class",101,894,20,12,0.968841285296982,0.978118161925602,0.893805309734513,0.986754966887417,0.978118161925602,0.982417582417582
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,739,"21, 14, 2, 6, 5, 29, 15, 24, 39, 23, 36, 18, 20, 30, 8, 38","IRT",249,1664,81,6,0.9565,0.953581661891117,0.976470588235294,0.996407185628743,0.953581661891117,0.974524158125915,"IRT",122,846,29,5,0.966067864271457,0.966857142857143,0.960629921259842,0.994124559341951,0.966857142857143,0.980301274623407,"IRT",127,818,52,1,0.94689378757515,0.940229885057471,0.9921875,0.998778998778999,0.940229885057471,0.968620485494375
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,739,"21, 14, 2, 6, 5, 29, 15, 24, 39, 23, 36, 18, 20, 30, 8, 38","rf_probs",0,690,1055,255,0.345,0.39541547277937,0,0.73015873015873,0.39541547277937,0.513011152416357,"rf_probs",0,335,540,127,0.334331337325349,0.382857142857143,0,0.725108225108225,0.382857142857143,0.50112191473448,"rf_probs",0,355,515,128,0.355711422845691,0.408045977011494,0,0.734989648033126,0.408045977011494,0.524759793052476
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,739,"21, 14, 2, 6, 5, 29, 15, 24, 39, 23, 36, 18, 20, 30, 8, 38","rf_class",205,1710,35,50,0.9575,0.979942693409742,0.803921568627451,0.971590909090909,0.979942693409742,0.975748930099857,"rf_class",104,858,17,23,0.960079840319361,0.980571428571429,0.818897637795276,0.973893303064699,0.980571428571429,0.977220956719818,"rf_class",101,852,18,27,0.954909819639279,0.979310344827586,0.7890625,0.969283276450512,0.979310344827586,0.974271012006861
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,740,"8, 6, 28, 16, 31, 23, 15, 19, 40, 18, 11, 13, 12, 39, 25, 30","IRT",221,1699,71,9,0.96,0.959887005649718,0.960869565217391,0.994730679156909,0.959887005649718,0.976998274870615,"IRT",106,856,30,4,0.965863453815261,0.966139954853273,0.963636363636364,0.995348837209302,0.966139954853273,0.980526918671249,"IRT",115,843,41,5,0.954183266932271,0.953619909502262,0.958333333333333,0.994103773584906,0.953619909502262,0.973441108545035
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,740,"8, 6, 28, 16, 31, 23, 15, 19, 40, 18, 11, 13, 12, 39, 25, 30","rf_probs",0,737,1033,230,0.3685,0.41638418079096,0,0.762150982419855,0.41638418079096,0.538545853123858,"rf_probs",0,345,541,110,0.346385542168675,0.389390519187359,0,0.758241758241758,0.389390519187359,0.514541387024608,"rf_probs",0,392,492,120,0.390438247011952,0.443438914027149,0,0.765625,0.443438914027149,0.561604584527221
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,740,"8, 6, 28, 16, 31, 23, 15, 19, 40, 18, 11, 13, 12, 39, 25, 30","rf_class",202,1733,37,28,0.9675,0.97909604519774,0.878260869565217,0.984099943214083,0.97909604519774,0.981591617105636,"rf_class",96,868,18,14,0.967871485943775,0.979683972911964,0.872727272727273,0.984126984126984,0.979683972911964,0.981900452488688,"rf_class",106,865,19,14,0.967131474103586,0.978506787330317,0.883333333333333,0.984072810011377,0.978506787330317,0.981281905842314
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,741,"38, 21, 15, 11, 31, 17, 9, 35, 26, 5, 14, 8, 10, 28, 6, 16","IRT",228,1651,116,5,0.9395,0.934352009054895,0.978540772532189,0.996980676328502,0.934352009054895,0.964650891031259,"IRT",108,852,44,4,0.952380952380952,0.950892857142857,0.964285714285714,0.995327102803738,0.950892857142857,0.972602739726027,"IRT",120,799,72,1,0.926411290322581,0.917336394948335,0.991735537190083,0.99875,0.917336394948335,0.956313584679832
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,741,"38, 21, 15, 11, 31, 17, 9, 35, 26, 5, 14, 8, 10, 28, 6, 16","rf_probs",0,715,1052,233,0.3575,0.404640633842671,0,0.7542194092827,0.404640633842671,0.52670349907919,"rf_probs",0,356,540,112,0.353174603174603,0.397321428571429,0,0.760683760683761,0.397321428571429,0.521994134897361,"rf_probs",0,359,512,121,0.361895161290323,0.412169919632606,0,0.747916666666667,0.412169919632606,0.531458179126573
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,741,"38, 21, 15, 11, 31, 17, 9, 35, 26, 5, 14, 8, 10, 28, 6, 16","rf_class",203,1720,47,30,0.9615,0.973401245048104,0.871244635193133,0.982857142857143,0.973401245048104,0.97810634063122,"rf_class",97,877,19,15,0.966269841269841,0.978794642857143,0.866071428571429,0.983183856502242,0.978794642857143,0.980984340044743,"rf_class",106,843,28,15,0.956653225806452,0.967853042479908,0.87603305785124,0.982517482517482,0.967853042479908,0.97513013302487
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,742,"31, 40, 3, 27, 14, 24, 37, 21, 35, 34, 19, 20, 25, 11, 28, 36","IRT",246,1644,100,10,0.945,0.942660550458716,0.9609375,0.993954050785973,0.942660550458716,0.967628016480283,"IRT",122,848,34,10,0.956607495069034,0.961451247165533,0.924242424242424,0.988344988344988,0.961451247165533,0.974712643678161,"IRT",124,796,66,0,0.933062880324544,0.923433874709977,1,1,0.923433874709977,0.960193003618818
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,742,"31, 40, 3, 27, 14, 24, 37, 21, 35, 34, 19, 20, 25, 11, 28, 36","rf_probs",0,720,1024,256,0.36,0.412844036697248,0,0.737704918032787,0.412844036697248,0.529411764705882,"rf_probs",0,353,529,132,0.348126232741617,0.400226757369614,0,0.727835051546392,0.400226757369614,0.516459400146306,"rf_probs",0,367,495,124,0.372210953346856,0.425754060324826,0,0.747454175152749,0.425754060324826,0.54249815225425
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,742,"31, 40, 3, 27, 14, 24, 37, 21, 35, 34, 19, 20, 25, 11, 28, 36","rf_class",216,1700,44,40,0.958,0.974770642201835,0.84375,0.977011494252874,0.974770642201835,0.975889781859931,"rf_class",107,865,17,25,0.958579881656805,0.980725623582766,0.810606060606061,0.971910112359551,0.980725623582766,0.976297968397291,"rf_class",109,835,27,15,0.957403651115619,0.968677494199536,0.879032258064516,0.982352941176471,0.968677494199536,0.975467289719626
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,743,"4, 37, 12, 7, 1, 28, 13, 38, 5, 15, 10, 18, 6, 8, 3, 35","IRT",239,1673,80,8,0.956,0.95436394751854,0.967611336032389,0.995240928019036,0.95436394751854,0.974373907979033,"IRT",115,851,41,5,0.954545454545455,0.954035874439462,0.958333333333333,0.994158878504673,0.954035874439462,0.973684210526316,"IRT",124,822,39,3,0.95748987854251,0.954703832752613,0.976377952755906,0.996363636363636,0.954703832752613,0.97508896797153
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,743,"4, 37, 12, 7, 1, 28, 13, 38, 5, 15, 10, 18, 6, 8, 3, 35","rf_probs",0,747,1006,247,0.3735,0.426126640045636,0,0.751509054325956,0.426126640045636,0.543866035675282,"rf_probs",0,368,524,120,0.363636363636364,0.412556053811659,0,0.754098360655738,0.412556053811659,0.533333333333333,"rf_probs",0,379,482,127,0.383603238866397,0.440185830429733,0,0.74901185770751,0.440185830429733,0.554498902706657
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,743,"4, 37, 12, 7, 1, 28, 13, 38, 5, 15, 10, 18, 6, 8, 3, 35","rf_class",215,1730,23,32,0.9725,0.98687963491158,0.870445344129555,0.981838819523269,0.98687963491158,0.984352773826458,"rf_class",101,883,9,19,0.972332015810277,0.989910313901345,0.841666666666667,0.978935698447894,0.989910313901345,0.984392419175028,"rf_class",114,847,14,13,0.972672064777328,0.983739837398374,0.897637795275591,0.984883720930233,0.983739837398374,0.984311446833237
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,744,"23, 33, 38, 21, 17, 20, 6, 13, 4, 26, 32, 30, 36, 39, 37, 1","IRT",251,1647,95,7,0.949,0.945464982778416,0.972868217054264,0.995767835550181,0.945464982778416,0.969964664310954,"IRT",123,808,43,7,0.949031600407747,0.949471210340776,0.946153846153846,0.991411042944785,0.949471210340776,0.969987995198079,"IRT",128,839,52,0,0.948969578017664,0.941638608305275,1,1,0.941638608305275,0.969942196531792
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,744,"23, 33, 38, 21, 17, 20, 6, 13, 4, 26, 32, 30, 36, 39, 37, 1","rf_probs",0,771,971,258,0.3855,0.442594718714122,0,0.749271137026239,0.442594718714122,0.556477805846265,"rf_probs",0,362,489,130,0.36901121304791,0.425381903642773,0,0.735772357723577,0.425381903642773,0.539091586001489,"rf_probs",0,409,482,128,0.401373895976448,0.459034792368126,0,0.761638733705773,0.459034792368126,0.572829131652661
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,744,"23, 33, 38, 21, 17, 20, 6, 13, 4, 26, 32, 30, 36, 39, 37, 1","rf_class",222,1695,47,36,0.9585,0.973019517795637,0.86046511627907,0.979202772963605,0.973019517795637,0.976101353296862,"rf_class",106,831,20,24,0.955147808358818,0.976498237367803,0.815384615384615,0.971929824561404,0.976498237367803,0.974208675263775,"rf_class",116,864,27,12,0.961727183513248,0.96969696969697,0.90625,0.986301369863014,0.96969696969697,0.977928692699491
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,745,"16, 10, 17, 2, 27, 31, 9, 6, 40, 4, 14, 38, 35, 12, 37, 1","IRT",233,1655,106,6,0.944,0.939806927881885,0.97489539748954,0.996387718242023,0.939806927881885,0.967270601987142,"IRT",116,860,42,3,0.955925563173359,0.953436807095344,0.974789915966387,0.996523754345307,0.953436807095344,0.974504249291785,"IRT",117,795,64,3,0.931562819203269,0.925494761350407,0.975,0.996240601503759,0.925494761350407,0.95956547978274
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,745,"16, 10, 17, 2, 27, 31, 9, 6, 40, 4, 14, 38, 35, 12, 37, 1","rf_probs",0,700,1061,239,0.35,0.397501419647927,0,0.745473908413205,0.397501419647927,0.518518518518518,"rf_probs",0,344,558,119,0.33692458374143,0.381374722838137,0,0.742980561555076,0.381374722838137,0.504029304029304,"rf_probs",0,356,503,120,0.363636363636364,0.414435389988359,0,0.747899159663866,0.414435389988359,0.533333333333333
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,745,"16, 10, 17, 2, 27, 31, 9, 6, 40, 4, 14, 38, 35, 12, 37, 1","rf_class",205,1713,48,34,0.959,0.972742759795571,0.857740585774059,0.980538065254722,0.972742759795571,0.976624857468643,"rf_class",98,878,24,21,0.955925563173359,0.973392461197339,0.823529411764706,0.976640711902113,0.973392461197339,0.975013881177124,"rf_class",107,835,24,13,0.96220633299285,0.972060535506403,0.891666666666667,0.984669811320755,0.972060535506403,0.978324545987112
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,746,"30, 33, 8, 22, 35, 2, 13, 24, 4, 5, 29, 31, 10, 3, 11, 23","IRT",253,1627,117,3,0.94,0.932912844036697,0.98828125,0.998159509202454,0.932912844036697,0.96443390634262,"IRT",136,826,45,3,0.952475247524752,0.94833524684271,0.97841726618705,0.996381182147165,0.94833524684271,0.971764705882353,"IRT",117,801,72,0,0.927272727272727,0.917525773195876,1,1,0.917525773195876,0.956989247311828
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,746,"30, 33, 8, 22, 35, 2, 13, 24, 4, 5, 29, 31, 10, 3, 11, 23","rf_probs",0,742,1002,256,0.371,0.42545871559633,0,0.743486973947896,0.42545871559633,0.541210795040117,"rf_probs",0,355,516,139,0.351485148514851,0.407577497129736,0,0.718623481781376,0.407577497129736,0.52014652014652,"rf_probs",0,387,486,117,0.390909090909091,0.443298969072165,0,0.767857142857143,0.443298969072165,0.562091503267974
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,746,"30, 33, 8, 22, 35, 2, 13, 24, 4, 5, 29, 31, 10, 3, 11, 23","rf_class",213,1718,26,43,0.9655,0.985091743119266,0.83203125,0.975582055650199,0.985091743119266,0.980313837375178,"rf_class",115,860,11,24,0.965346534653465,0.987370838117107,0.827338129496403,0.972850678733032,0.987370838117107,0.98005698005698,"rf_class",98,858,15,19,0.965656565656566,0.982817869415808,0.837606837606838,0.978335233751425,0.982817869415808,0.980571428571429
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,747,"37, 23, 35, 32, 34, 8, 28, 10, 7, 3, 1, 18, 24, 13, 5, 33","IRT",224,1680,88,8,0.952,0.950226244343891,0.96551724137931,0.995260663507109,0.950226244343891,0.972222222222222,"IRT",93,874,38,6,0.956478733926805,0.958333333333333,0.939393939393939,0.993181818181818,0.958333333333333,0.975446428571428,"IRT",131,806,50,2,0.9474216380182,0.941588785046729,0.984962406015038,0.997524752475248,0.941588785046729,0.96875
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,747,"37, 23, 35, 32, 34, 8, 28, 10, 7, 3, 1, 18, 24, 13, 5, 33","rf_probs",0,728,1040,232,0.364,0.411764705882353,0,0.758333333333333,0.411764705882353,0.533724340175953,"rf_probs",0,367,545,99,0.363006923837784,0.402412280701754,0,0.78755364806867,0.402412280701754,0.532656023222061,"rf_probs",0,361,495,133,0.365015166835187,0.421728971962617,0,0.730769230769231,0.421728971962617,0.534814814814815
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,747,"37, 23, 35, 32, 34, 8, 28, 10, 7, 3, 1, 18, 24, 13, 5, 33","rf_class",202,1717,51,30,0.9595,0.971153846153846,0.870689655172414,0.98282770463652,0.971153846153846,0.976955903271693,"rf_class",81,893,19,18,0.963402571711177,0.979166666666667,0.818181818181818,0.980241492864984,0.979166666666667,0.97970378496983,"rf_class",121,824,32,12,0.955510616784631,0.962616822429907,0.909774436090226,0.985645933014354,0.962616822429907,0.973995271867612
