"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,863,"3, 29","IRT",341,852,42,15,0.9544,0.953020134228188,0.957865168539326,0.982698961937716,0.953020134228188,0.96763202725724,"IRT",69,185,10,1,0.958490566037736,0.948717948717949,0.985714285714286,0.994623655913978,0.948717948717949,0.971128608923885,"IRT",272,667,32,14,0.953299492385787,0.954220314735336,0.951048951048951,0.979441997063142,0.954220314735336,0.966666666666667
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,863,"3, 29","rf_probs",0,306,588,356,0.2448,0.342281879194631,0,0.462235649546828,0.342281879194631,0.393316195372751,"rf_probs",0,69,126,70,0.260377358490566,0.353846153846154,0,0.496402877697842,0.353846153846154,0.413173652694611,"rf_probs",0,237,462,286,0.240609137055838,0.339055793991416,0,0.453154875717017,0.339055793991416,0.387888707037643
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,863,"3, 29","rf_class",334,852,42,22,0.9488,0.953020134228188,0.938202247191011,0.974828375286041,0.953020134228188,0.963800904977375,"rf_class",68,184,11,2,0.950943396226415,0.943589743589744,0.971428571428571,0.989247311827957,0.943589743589744,0.965879265091864,"rf_class",266,668,31,20,0.948223350253807,0.955650929899857,0.93006993006993,0.970930232558139,0.955650929899857,0.963229992790195
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,864,"3, 1","IRT",340,839,53,18,0.9432,0.940582959641256,0.949720670391061,0.978996499416569,0.940582959641256,0.959405374499714,"IRT",75,156,7,4,0.954545454545455,0.957055214723926,0.949367088607595,0.975,0.957055214723926,0.965944272445821,"IRT",265,683,46,14,0.94047619047619,0.936899862825789,0.949820788530466,0.979913916786227,0.936899862825789,0.957924263674614
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,864,"3, 1","rf_probs",0,287,605,358,0.2296,0.321748878923767,0,0.444961240310077,0.321748878923767,0.373454782042941,"rf_probs",0,53,110,79,0.21900826446281,0.325153374233129,0,0.401515151515151,0.325153374233129,0.359322033898305,"rf_probs",0,234,495,279,0.232142857142857,0.320987654320988,0,0.456140350877193,0.320987654320988,0.376811594202899
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,864,"3, 1","rf_class",328,849,43,30,0.9416,0.951793721973094,0.916201117318436,0.965870307167236,0.951793721973094,0.958780350084698,"rf_class",75,157,6,4,0.958677685950413,0.96319018404908,0.949367088607595,0.975155279503106,0.96319018404908,0.969135802469136,"rf_class",253,692,37,26,0.9375,0.949245541838134,0.906810035842294,0.963788300835655,0.949245541838134,0.956461644782308
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,865,"7, 6","IRT",359,832,48,11,0.9528,0.945454545454545,0.97027027027027,0.986951364175564,0.945454545454545,0.965757399883923,"IRT",59,179,9,3,0.952,0.952127659574468,0.951612903225806,0.983516483516483,0.952127659574468,0.967567567567568,"IRT",300,653,39,8,0.953,0.94364161849711,0.974025974025974,0.987897125567322,0.94364161849711,0.965262379896526
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,865,"7, 6","rf_probs",0,297,583,370,0.2376,0.3375,0,0.44527736131934,0.3375,0.383968972204266,"rf_probs",0,67,121,62,0.268,0.356382978723404,0,0.51937984496124,0.356382978723404,0.422712933753943,"rf_probs",0,230,462,308,0.23,0.332369942196532,0,0.427509293680297,0.332369942196532,0.373983739837398
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,865,"7, 6","rf_class",346,839,41,24,0.948,0.953409090909091,0.935135135135135,0.972190034762457,0.953409090909091,0.962707974756168,"rf_class",58,178,10,4,0.944,0.946808510638298,0.935483870967742,0.978021978021978,0.946808510638298,0.962162162162162,"rf_class",288,661,31,20,0.949,0.955202312138728,0.935064935064935,0.970631424375918,0.955202312138728,0.96285506190823
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,866,"16, 32","IRT",349,826,64,11,0.94,0.928089887640449,0.969444444444444,0.986857825567503,0.928089887640449,0.956572090330052,"IRT",70,168,11,1,0.952,0.93854748603352,0.985915492957746,0.994082840236686,0.93854748603352,0.96551724137931,"IRT",279,658,53,10,0.937,0.925457102672293,0.965397923875433,0.985029940119761,0.925457102672293,0.954314720812183
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,866,"16, 32","rf_probs",0,293,597,360,0.2344,0.329213483146067,0,0.448698315467075,0.329213483146067,0.379779650032404,"rf_probs",0,59,120,71,0.236,0.329608938547486,0,0.453846153846154,0.329608938547486,0.381877022653722,"rf_probs",0,234,477,289,0.234,0.329113924050633,0,0.447418738049713,0.329113924050633,0.379254457050243
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,866,"16, 32","rf_class",338,836,54,22,0.9392,0.939325842696629,0.938888888888889,0.974358974358974,0.939325842696629,0.956521739130435,"rf_class",69,169,10,2,0.952,0.94413407821229,0.971830985915493,0.988304093567251,0.94413407821229,0.965714285714286,"rf_class",269,667,44,20,0.936,0.938115330520394,0.930795847750865,0.970887918486172,0.938115330520394,0.954220314735336
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,867,"30, 36","IRT",362,789,85,14,0.9208,0.902745995423341,0.962765957446808,0.982565379825654,0.902745995423341,0.940966010733453,"IRT",66,164,18,2,0.92,0.901098901098901,0.970588235294118,0.987951807228916,0.901098901098901,0.942528735632184,"IRT",296,625,67,12,0.921,0.903179190751445,0.961038961038961,0.98116169544741,0.903179190751445,0.940556809631302
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,867,"30, 36","rf_probs",0,344,530,376,0.2752,0.393592677345538,0,0.477777777777778,0.393592677345538,0.431618569636135,"rf_probs",0,68,114,68,0.272,0.373626373626374,0,0.5,0.373626373626374,0.427672955974843,"rf_probs",0,276,416,308,0.276,0.398843930635838,0,0.472602739726027,0.398843930635838,0.432601880877743
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,867,"30, 36","rf_class",337,826,48,39,0.9304,0.945080091533181,0.896276595744681,0.954913294797688,0.945080091533181,0.949971247843588,"rf_class",62,174,8,6,0.944,0.956043956043956,0.911764705882353,0.966666666666667,0.956043956043956,0.961325966850829,"rf_class",275,652,40,33,0.927,0.942196531791908,0.892857142857143,0.951824817518248,0.942196531791908,0.946986201888163
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,868,"19, 2","IRT",389,794,62,5,0.9464,0.927570093457944,0.987309644670051,0.993742177722153,0.927570093457944,0.959516616314199,"IRT",73,165,12,0,0.952,0.932203389830508,1,1,0.932203389830508,0.964912280701754,"IRT",316,629,50,5,0.945,0.926362297496318,0.984423676012461,0.99211356466877,0.926362297496318,0.958111195734958
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,868,"19, 2","rf_probs",0,253,603,394,0.2024,0.295560747663551,0,0.391035548686244,0.295560747663551,0.33666001330672,"rf_probs",0,50,127,73,0.2,0.282485875706215,0,0.40650406504065,0.282485875706215,0.333333333333333,"rf_probs",0,203,476,321,0.203,0.298969072164948,0,0.387404580152672,0.298969072164948,0.337489609310058
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,868,"19, 2","rf_class",377,818,38,17,0.956,0.955607476635514,0.956852791878173,0.979640718562874,0.955607476635514,0.967474866942638,"rf_class",70,170,7,3,0.96,0.96045197740113,0.958904109589041,0.982658959537572,0.96045197740113,0.971428571428571,"rf_class",307,648,31,14,0.955,0.954344624447717,0.956386292834891,0.978851963746224,0.954344624447717,0.966442953020134
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,869,"15, 5","IRT",338,858,23,31,0.9568,0.973893303064699,0.915989159891599,0.965129358830146,0.973893303064699,0.969491525423729,"IRT",69,168,3,6,0.963414634146341,0.982456140350877,0.92,0.96551724137931,0.982456140350877,0.973913043478261,"IRT",269,690,20,25,0.955179282868526,0.971830985915493,0.914965986394558,0.965034965034965,0.971830985915493,0.968421052631579
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,869,"15, 5","rf_probs",0,279,602,369,0.2232,0.316685584562997,0,0.430555555555556,0.316685584562997,0.364944408109876,"rf_probs",0,65,106,75,0.264227642276423,0.380116959064327,0,0.464285714285714,0.380116959064327,0.418006430868167,"rf_probs",0,214,496,294,0.213147410358566,0.301408450704225,0,0.421259842519685,0.301408450704225,0.351395730706075
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,869,"15, 5","rf_class",335,847,34,34,0.9456,0.961407491486947,0.907859078590786,0.961407491486947,0.961407491486947,0.961407491486947,"rf_class",69,167,4,6,0.959349593495935,0.976608187134503,0.92,0.965317919075145,0.976608187134503,0.97093023255814,"rf_class",266,680,30,28,0.942231075697211,0.957746478873239,0.904761904761905,0.96045197740113,0.957746478873239,0.959097320169253
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,870,"28, 20","IRT",369,825,37,19,0.9552,0.95707656612529,0.951030927835051,0.977488151658768,0.95707656612529,0.967174677608441,"IRT",61,176,7,4,0.955645161290323,0.961748633879781,0.938461538461538,0.977777777777778,0.961748633879781,0.96969696969697,"IRT",308,649,30,15,0.955089820359281,0.955817378497791,0.953560371517028,0.977409638554217,0.955817378497791,0.966492926284438
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,870,"28, 20","rf_probs",0,324,538,388,0.2592,0.375870069605568,0,0.455056179775281,0.375870069605568,0.411689961880559,"rf_probs",0,54,129,65,0.217741935483871,0.295081967213115,0,0.453781512605042,0.295081967213115,0.357615894039735,"rf_probs",0,270,409,323,0.269461077844311,0.397643593519882,0,0.45531197301855,0.397643593519882,0.424528301886792
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,870,"28, 20","rf_class",359,825,37,29,0.9472,0.95707656612529,0.925257731958763,0.966042154566745,0.95707656612529,0.961538461538462,"rf_class",61,174,9,4,0.94758064516129,0.950819672131147,0.938461538461538,0.97752808988764,0.950819672131147,0.96398891966759,"rf_class",298,651,28,25,0.947105788423154,0.958762886597938,0.922600619195046,0.96301775147929,0.958762886597938,0.960885608856089
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,871,"21, 26","IRT",345,844,41,20,0.9512,0.953672316384181,0.945205479452055,0.976851851851852,0.953672316384181,0.965122927387078,"IRT",76,167,8,3,0.956692913385827,0.954285714285714,0.962025316455696,0.982352941176471,0.954285714285714,0.968115942028986,"IRT",269,677,33,17,0.949799196787149,0.953521126760563,0.940559440559441,0.975504322766571,0.953521126760563,0.964387464387464
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,871,"21, 26","rf_probs",0,306,579,365,0.2448,0.345762711864407,0,0.456035767511177,0.345762711864407,0.393316195372751,"rf_probs",0,57,118,79,0.224409448818898,0.325714285714286,0,0.419117647058824,0.325714285714286,0.366559485530547,"rf_probs",0,249,461,286,0.25,0.350704225352113,0,0.465420560747664,0.350704225352113,0.4
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,871,"21, 26","rf_class",341,839,46,24,0.944,0.948022598870056,0.934246575342466,0.972190034762457,0.948022598870056,0.959954233409611,"rf_class",76,167,8,3,0.956692913385827,0.954285714285714,0.962025316455696,0.982352941176471,0.954285714285714,0.968115942028986,"rf_class",265,672,38,21,0.940763052208835,0.946478873239437,0.926573426573427,0.96969696969697,0.946478873239437,0.957947255880257
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,872,"3, 12","IRT",381,808,43,18,0.9512,0.949471210340776,0.954887218045113,0.978208232445521,0.949471210340776,0.963625521765057,"IRT",82,166,7,3,0.961240310077519,0.959537572254335,0.964705882352941,0.982248520710059,0.959537572254335,0.970760233918129,"IRT",299,642,36,15,0.948588709677419,0.946902654867257,0.952229299363057,0.977168949771689,0.946902654867257,0.961797752808989
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,872,"3, 12","rf_probs",0,273,578,399,0.2184,0.320799059929495,0,0.40625,0.320799059929495,0.358502954694682,"rf_probs",0,54,119,85,0.209302325581395,0.312138728323699,0,0.388489208633094,0.312138728323699,0.346153846153846,"rf_probs",0,219,459,314,0.220766129032258,0.323008849557522,0,0.410881801125704,0.323008849557522,0.36168455821635
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,872,"3, 12","rf_class",367,822,29,32,0.9512,0.965922444183314,0.919799498746867,0.962529274004684,0.965922444183314,0.964222873900293,"rf_class",77,169,4,8,0.953488372093023,0.976878612716763,0.905882352941176,0.954802259887006,0.976878612716763,0.965714285714286,"rf_class",290,653,25,24,0.950604838709677,0.963126843657817,0.923566878980892,0.964549483013294,0.963126843657817,0.963837638376384
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,873,"28, 32","IRT",378,793,65,14,0.9368,0.924242424242424,0.964285714285714,0.982651796778191,0.924242424242424,0.952552552552553,"IRT",80,162,8,0,0.968,0.952941176470588,1,1,0.952941176470588,0.975903614457831,"IRT",298,631,57,14,0.929,0.917151162790698,0.955128205128205,0.978294573643411,0.917151162790698,0.946736684171043
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,873,"28, 32","rf_probs",0,296,562,392,0.2368,0.344988344988345,0,0.430232558139535,0.344988344988345,0.382923673997413,"rf_probs",0,45,125,80,0.18,0.264705882352941,0,0.36,0.264705882352941,0.305084745762712,"rf_probs",0,251,437,312,0.251,0.364825581395349,0,0.44582593250444,0.364825581395349,0.401278976818545
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,873,"28, 32","rf_class",360,831,27,32,0.9528,0.968531468531469,0.918367346938776,0.962920046349942,0.968531468531469,0.965717606042998,"rf_class",79,166,4,1,0.98,0.976470588235294,0.9875,0.994011976047904,0.976470588235294,0.985163204747774,"rf_class",281,665,23,31,0.946,0.966569767441861,0.900641025641026,0.955459770114943,0.966569767441861,0.960982658959538
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,874,"25, 30","IRT",359,841,40,10,0.96,0.954597048808173,0.97289972899729,0.988249118683901,0.954597048808173,0.971131639722864,"IRT",71,182,10,2,0.954716981132075,0.947916666666667,0.972602739726027,0.989130434782609,0.947916666666667,0.968085106382979,"IRT",288,659,30,8,0.961421319796954,0.956458635703919,0.972972972972973,0.988005997001499,0.956458635703919,0.971976401179941
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,874,"25, 30","rf_probs",0,323,558,369,0.2584,0.366628830874007,0,0.466763005780347,0.366628830874007,0.410680228862047,"rf_probs",0,60,132,73,0.226415094339623,0.3125,0,0.451127819548872,0.3125,0.369230769230769,"rf_probs",0,263,426,296,0.267005076142132,0.381712626995646,0,0.470483005366726,0.381712626995646,0.421474358974359
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,874,"25, 30","rf_class",342,854,27,27,0.9568,0.969353007945516,0.926829268292683,0.969353007945516,0.969353007945516,0.969353007945516,"rf_class",66,186,6,7,0.950943396226415,0.96875,0.904109589041096,0.963730569948187,0.96875,0.966233766233766,"rf_class",276,668,21,20,0.958375634517767,0.969521044992743,0.932432432432432,0.970930232558139,0.969521044992743,0.970225127087872
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,875,"29, 2","IRT",340,848,41,21,0.9504,0.953880764904387,0.941828254847645,0.975834292289989,0.953880764904387,0.964732650739477,"IRT",64,158,8,4,0.948717948717949,0.951807228915663,0.941176470588235,0.975308641975309,0.951807228915663,0.963414634146341,"IRT",276,690,33,17,0.950787401574803,0.954356846473029,0.9419795221843,0.975954738330976,0.954356846473029,0.965034965034965
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,875,"29, 2","rf_probs",0,300,589,361,0.24,0.337457817772778,0,0.453857791225416,0.337457817772778,0.387096774193548,"rf_probs",0,61,105,68,0.260683760683761,0.367469879518072,0,0.472868217054264,0.367469879518072,0.413559322033898,"rf_probs",0,239,484,293,0.235236220472441,0.330567081604426,0,0.449248120300752,0.330567081604426,0.380876494023904
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,875,"29, 2","rf_class",332,851,38,29,0.9464,0.957255343082115,0.919667590027701,0.967045454545455,0.957255343082115,0.962125494629734,"rf_class",63,159,7,5,0.948717948717949,0.957831325301205,0.926470588235294,0.969512195121951,0.957831325301205,0.963636363636364,"rf_class",269,692,31,24,0.945866141732283,0.957123098201936,0.918088737201365,0.966480446927374,0.957123098201936,0.961779013203614
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,876,"9, 13","IRT",348,820,69,13,0.9344,0.922384701912261,0.96398891966759,0.984393757503001,0.922384701912261,0.952380952380952,"IRT",83,159,12,0,0.952755905511811,0.929824561403509,1,1,0.929824561403509,0.963636363636364,"IRT",265,661,57,13,0.929718875502008,0.920612813370474,0.953237410071942,0.980712166172107,0.920612813370474,0.949712643678161
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,876,"9, 13","rf_probs",0,299,590,361,0.2392,0.336332958380202,0,0.453030303030303,0.336332958380202,0.386055519690123,"rf_probs",0,63,108,83,0.248031496062992,0.368421052631579,0,0.431506849315068,0.368421052631579,0.397476340694006,"rf_probs",0,236,482,278,0.236947791164659,0.328690807799443,0,0.459143968871595,0.328690807799443,0.383116883116883
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,876,"9, 13","rf_class",337,834,55,24,0.9368,0.938132733408324,0.933518005540166,0.972027972027972,0.938132733408324,0.954779622209502,"rf_class",83,157,14,0,0.94488188976378,0.91812865497076,1,1,0.91812865497076,0.957317073170732,"rf_class",254,677,41,24,0.934738955823293,0.942896935933148,0.913669064748201,0.965763195435093,0.942896935933148,0.954193093727977
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,877,"3, 9","IRT",369,807,65,9,0.9408,0.92545871559633,0.976190476190476,0.988970588235294,0.92545871559633,0.956161137440758,"IRT",81,138,17,2,0.920168067226891,0.890322580645161,0.975903614457831,0.985714285714286,0.890322580645161,0.935593220338983,"IRT",288,669,48,7,0.945652173913043,0.933054393305439,0.976271186440678,0.989644970414201,0.933054393305439,0.960516870064609
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,877,"3, 9","rf_probs",0,278,594,378,0.2224,0.318807339449541,0,0.423780487804878,0.318807339449541,0.363874345549738,"rf_probs",0,49,106,83,0.205882352941176,0.316129032258064,0,0.371212121212121,0.316129032258064,0.341463414634146,"rf_probs",0,229,488,295,0.226284584980237,0.319386331938633,0,0.437022900763359,0.319386331938633,0.369057211925866
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,877,"3, 9","rf_class",353,823,49,25,0.9408,0.943807339449541,0.933862433862434,0.970518867924528,0.943807339449541,0.956976744186047,"rf_class",75,144,11,8,0.920168067226891,0.929032258064516,0.903614457831325,0.947368421052632,0.929032258064516,0.938110749185668,"rf_class",278,679,38,17,0.945652173913043,0.947001394700139,0.942372881355932,0.975574712643678,0.947001394700139,0.961075725406935
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,878,"2, 38","IRT",362,819,59,10,0.9448,0.932801822323462,0.973118279569892,0.987937273823884,0.932801822323462,0.959578207381371,"IRT",89,165,11,3,0.947761194029851,0.9375,0.967391304347826,0.982142857142857,0.9375,0.959302325581395,"IRT",273,654,48,7,0.943991853360489,0.931623931623932,0.975,0.989409984871407,0.931623931623932,0.95964783565664
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,878,"2, 38","rf_probs",0,273,605,372,0.2184,0.310933940774487,0,0.423255813953488,0.310933940774487,0.358502954694682,"rf_probs",0,58,118,92,0.216417910447761,0.329545454545455,0,0.386666666666667,0.329545454545455,0.355828220858896,"rf_probs",0,215,487,280,0.218940936863544,0.306267806267806,0,0.434343434343434,0.306267806267806,0.359231411862991
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,878,"2, 38","rf_class",339,836,42,33,0.94,0.952164009111617,0.911290322580645,0.962025316455696,0.952164009111617,0.957069261591299,"rf_class",84,169,7,8,0.944029850746269,0.960227272727273,0.91304347826087,0.954802259887006,0.960227272727273,0.957507082152974,"rf_class",255,667,35,25,0.938900203665988,0.95014245014245,0.910714285714286,0.963872832369942,0.95014245014245,0.956958393113343
