"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.4,"both",TRUE,0.2,2,904,"77, 80, 8, 36, 4, 32, 47, 49, 40, 64, 60, 58, 5, 34, 50, 52, 72, 9, 38, 20, 29, 22, 45, 53, 3, 55, 66, 51, 37, 24, 69, 12","rf_class",111,263,12,14,0.935,0.956363636363636,0.888,0.949458483754513,0.956363636363636,0.952898550724638,"rf_class",57,135,3,7,0.95049504950495,0.978260869565217,0.890625,0.950704225352113,0.978260869565217,0.964285714285714,"rf_class",54,128,9,7,0.919191919191919,0.934306569343066,0.885245901639344,0.948148148148148,0.934306569343066,0.941176470588235
400,400,80,0.3,0.4,"both",TRUE,0.2,2,905,"53, 44, 25, 22, 47, 16, 60, 38, 69, 11, 15, 67, 73, 68, 56, 74, 39, 49, 59, 79, 45, 7, 76, 3, 14, 35, 24, 33, 71, 46, 42, 1","IRT",121,263,11,5,0.96,0.95985401459854,0.96031746031746,0.98134328358209,0.95985401459854,0.970479704797048,"IRT",47,145,4,3,0.964824120603015,0.973154362416107,0.94,0.97972972972973,0.973154362416107,0.976430976430976,"IRT",74,118,7,2,0.955223880597015,0.944,0.973684210526316,0.983333333333333,0.944,0.963265306122449
400,400,80,0.3,0.4,"both",TRUE,0.2,2,905,"53, 44, 25, 22, 47, 16, 60, 38, 69, 11, 15, 67, 73, 68, 56, 74, 39, 49, 59, 79, 45, 7, 76, 3, 14, 35, 24, 33, 71, 46, 42, 1","rf_probs",0,110,164,126,0.275,0.401459854014599,0,0.466101694915254,0.401459854014599,0.431372549019608,"rf_probs",0,57,92,50,0.28643216080402,0.38255033557047,0,0.532710280373832,0.38255033557047,0.4453125,"rf_probs",0,53,72,76,0.263681592039801,0.424,0,0.410852713178295,0.424,0.417322834645669
400,400,80,0.3,0.4,"both",TRUE,0.2,2,905,"53, 44, 25, 22, 47, 16, 60, 38, 69, 11, 15, 67, 73, 68, 56, 74, 39, 49, 59, 79, 45, 7, 76, 3, 14, 35, 24, 33, 71, 46, 42, 1","rf_class",118,269,5,8,0.9675,0.981751824817518,0.936507936507937,0.971119133574007,0.981751824817518,0.976406533575317,"rf_class",45,146,3,5,0.959798994974874,0.979865771812081,0.9,0.966887417218543,0.979865771812081,0.973333333333333,"rf_class",73,123,2,3,0.975124378109453,0.984,0.960526315789474,0.976190476190476,0.984,0.9800796812749
400,400,80,0.3,0.4,"both",TRUE,0.2,2,906,"79, 20, 57, 46, 10, 4, 25, 41, 32, 30, 75, 64, 70, 78, 55, 15, 34, 1, 71, 7, 48, 61, 24, 22, 65, 18, 26, 42, 50, 52, 31, 2","IRT",121,259,17,3,0.95,0.938405797101449,0.975806451612903,0.988549618320611,0.938405797101449,0.962825278810409,"IRT",63,129,3,2,0.974619289340102,0.977272727272727,0.969230769230769,0.984732824427481,0.977272727272727,0.980988593155893,"IRT",58,130,14,1,0.926108374384236,0.902777777777778,0.983050847457627,0.99236641221374,0.902777777777778,0.945454545454545
400,400,80,0.3,0.4,"both",TRUE,0.2,2,906,"79, 20, 57, 46, 10, 4, 25, 41, 32, 30, 75, 64, 70, 78, 55, 15, 34, 1, 71, 7, 48, 61, 24, 22, 65, 18, 26, 42, 50, 52, 31, 2","rf_probs",0,113,163,124,0.2825,0.409420289855072,0,0.476793248945148,0.409420289855072,0.440545808966862,"rf_probs",0,53,79,65,0.269035532994924,0.401515151515151,0,0.449152542372881,0.401515151515151,0.424,"rf_probs",0,60,84,59,0.295566502463054,0.416666666666667,0,0.504201680672269,0.416666666666667,0.456273764258555
400,400,80,0.3,0.4,"both",TRUE,0.2,2,906,"79, 20, 57, 46, 10, 4, 25, 41, 32, 30, 75, 64, 70, 78, 55, 15, 34, 1, 71, 7, 48, 61, 24, 22, 65, 18, 26, 42, 50, 52, 31, 2","rf_class",117,264,12,7,0.9525,0.956521739130435,0.943548387096774,0.974169741697417,0.956521739130435,0.96526508226691,"rf_class",60,128,4,5,0.954314720812183,0.96969696969697,0.923076923076923,0.962406015037594,0.96969696969697,0.966037735849057,"rf_class",57,136,8,2,0.950738916256158,0.944444444444444,0.966101694915254,0.985507246376812,0.944444444444444,0.964539007092199
400,400,80,0.3,0.4,"both",TRUE,0.2,2,907,"32, 54, 35, 59, 67, 6, 57, 36, 58, 18, 69, 41, 25, 79, 23, 9, 46, 40, 49, 78, 71, 43, 28, 70, 61, 5, 8, 65, 77, 52, 30, 66","IRT",102,287,5,6,0.9725,0.982876712328767,0.944444444444444,0.979522184300341,0.982876712328767,0.981196581196581,"IRT",50,144,0,4,0.97979797979798,1,0.925925925925926,0.972972972972973,1,0.986301369863014,"IRT",52,143,5,2,0.965346534653465,0.966216216216216,0.962962962962963,0.986206896551724,0.966216216216216,0.976109215017065
400,400,80,0.3,0.4,"both",TRUE,0.2,2,907,"32, 54, 35, 59, 67, 6, 57, 36, 58, 18, 69, 41, 25, 79, 23, 9, 46, 40, 49, 78, 71, 43, 28, 70, 61, 5, 8, 65, 77, 52, 30, 66","rf_probs",0,107,185,108,0.2675,0.366438356164384,0,0.497674418604651,0.366438356164384,0.422090729783038,"rf_probs",0,54,90,54,0.272727272727273,0.375,0,0.5,0.375,0.428571428571429,"rf_probs",0,53,95,54,0.262376237623762,0.358108108108108,0,0.495327102803738,0.358108108108108,0.415686274509804
400,400,80,0.3,0.4,"both",TRUE,0.2,2,907,"32, 54, 35, 59, 67, 6, 57, 36, 58, 18, 69, 41, 25, 79, 23, 9, 46, 40, 49, 78, 71, 43, 28, 70, 61, 5, 8, 65, 77, 52, 30, 66","rf_class",102,286,6,6,0.97,0.979452054794521,0.944444444444444,0.979452054794521,0.979452054794521,0.979452054794521,"rf_class",50,141,3,4,0.964646464646465,0.979166666666667,0.925925925925926,0.972413793103448,0.979166666666667,0.975778546712803,"rf_class",52,145,3,2,0.975247524752475,0.97972972972973,0.962962962962963,0.986394557823129,0.97972972972973,0.983050847457627
400,400,80,0.3,0.4,"both",TRUE,0.2,2,908,"71, 14, 63, 17, 32, 39, 20, 68, 19, 76, 16, 73, 72, 41, 28, 21, 33, 12, 3, 6, 51, 57, 77, 37, 65, 46, 29, 53, 47, 36, 5, 30","IRT",119,272,5,4,0.9775,0.981949458483754,0.967479674796748,0.985507246376812,0.981949458483754,0.98372513562387,"IRT",57,138,3,1,0.979899497487437,0.978723404255319,0.982758620689655,0.992805755395683,0.978723404255319,0.985714285714286,"IRT",62,134,2,3,0.975124378109453,0.985294117647059,0.953846153846154,0.978102189781022,0.985294117647059,0.981684981684982
400,400,80,0.3,0.4,"both",TRUE,0.2,2,908,"71, 14, 63, 17, 32, 39, 20, 68, 19, 76, 16, 73, 72, 41, 28, 21, 33, 12, 3, 6, 51, 57, 77, 37, 65, 46, 29, 53, 47, 36, 5, 30","rf_probs",0,111,166,123,0.2775,0.40072202166065,0,0.474358974358974,0.40072202166065,0.434442270058708,"rf_probs",0,57,84,58,0.28643216080402,0.404255319148936,0,0.495652173913044,0.404255319148936,0.4453125,"rf_probs",0,54,82,65,0.26865671641791,0.397058823529412,0,0.453781512605042,0.397058823529412,0.423529411764706
400,400,80,0.3,0.4,"both",TRUE,0.2,2,908,"71, 14, 63, 17, 32, 39, 20, 68, 19, 76, 16, 73, 72, 41, 28, 21, 33, 12, 3, 6, 51, 57, 77, 37, 65, 46, 29, 53, 47, 36, 5, 30","rf_class",115,271,6,8,0.965,0.978339350180505,0.934959349593496,0.971326164874552,0.978339350180505,0.974820143884892,"rf_class",54,135,6,4,0.949748743718593,0.957446808510638,0.931034482758621,0.971223021582734,0.957446808510638,0.964285714285714,"rf_class",61,136,0,4,0.980099502487562,1,0.938461538461538,0.971428571428571,1,0.985507246376812
400,400,80,0.3,0.4,"both",TRUE,0.2,2,909,"66, 19, 37, 13, 53, 64, 42, 38, 74, 68, 47, 72, 61, 58, 27, 50, 10, 60, 4, 1, 76, 33, 7, 44, 11, 22, 79, 41, 69, 65, 8, 49","IRT",127,262,10,1,0.9725,0.963235294117647,0.9921875,0.996197718631179,0.963235294117647,0.979439252336449,"IRT",66,132,1,1,0.99,0.992481203007519,0.985074626865672,0.992481203007519,0.992481203007519,0.992481203007519,"IRT",61,130,9,0,0.955,0.935251798561151,1,1,0.935251798561151,0.966542750929368
400,400,80,0.3,0.4,"both",TRUE,0.2,2,909,"66, 19, 37, 13, 53, 64, 42, 38, 74, 68, 47, 72, 61, 58, 27, 50, 10, 60, 4, 1, 76, 33, 7, 44, 11, 22, 79, 41, 69, 65, 8, 49","rf_probs",0,99,173,128,0.2475,0.363970588235294,0,0.436123348017621,0.363970588235294,0.396793587174349,"rf_probs",0,47,86,67,0.235,0.353383458646617,0,0.412280701754386,0.353383458646617,0.380566801619433,"rf_probs",0,52,87,61,0.26,0.37410071942446,0,0.460176991150442,0.37410071942446,0.412698412698413
400,400,80,0.3,0.4,"both",TRUE,0.2,2,909,"66, 19, 37, 13, 53, 64, 42, 38, 74, 68, 47, 72, 61, 58, 27, 50, 10, 60, 4, 1, 76, 33, 7, 44, 11, 22, 79, 41, 69, 65, 8, 49","rf_class",123,266,6,5,0.9725,0.977941176470588,0.9609375,0.981549815498155,0.977941176470588,0.979742173112339,"rf_class",63,131,2,4,0.97,0.984962406015038,0.940298507462687,0.97037037037037,0.984962406015038,0.977611940298507,"rf_class",60,135,4,1,0.975,0.971223021582734,0.983606557377049,0.992647058823529,0.971223021582734,0.981818181818182
400,400,80,0.3,0.4,"both",TRUE,0.2,2,910,"71, 31, 22, 30, 12, 15, 16, 53, 7, 34, 68, 59, 2, 72, 66, 28, 23, 19, 10, 52, 41, 60, 33, 43, 11, 1, 74, 49, 54, 47, 40, 32","IRT",116,257,24,3,0.9325,0.914590747330961,0.974789915966387,0.988461538461539,0.914590747330961,0.950092421441775,"IRT",63,127,4,3,0.964467005076142,0.969465648854962,0.954545454545455,0.976923076923077,0.969465648854962,0.973180076628352,"IRT",53,130,20,0,0.901477832512315,0.866666666666667,1,1,0.866666666666667,0.928571428571429
400,400,80,0.3,0.4,"both",TRUE,0.2,2,910,"71, 31, 22, 30, 12, 15, 16, 53, 7, 34, 68, 59, 2, 72, 66, 28, 23, 19, 10, 52, 41, 60, 33, 43, 11, 1, 74, 49, 54, 47, 40, 32","rf_probs",0,109,172,119,0.2725,0.387900355871886,0,0.478070175438596,0.387900355871886,0.428290766208251,"rf_probs",0,52,79,66,0.263959390862944,0.396946564885496,0,0.440677966101695,0.396946564885496,0.417670682730924,"rf_probs",0,57,93,53,0.280788177339901,0.38,0,0.518181818181818,0.38,0.438461538461539
400,400,80,0.3,0.4,"both",TRUE,0.2,2,910,"71, 31, 22, 30, 12, 15, 16, 53, 7, 34, 68, 59, 2, 72, 66, 28, 23, 19, 10, 52, 41, 60, 33, 43, 11, 1, 74, 49, 54, 47, 40, 32","rf_class",108,268,13,11,0.94,0.953736654804271,0.907563025210084,0.960573476702509,0.953736654804271,0.957142857142857,"rf_class",59,125,6,7,0.934010152284264,0.954198473282443,0.893939393939394,0.946969696969697,0.954198473282443,0.950570342205323,"rf_class",49,143,7,4,0.945812807881773,0.953333333333333,0.924528301886792,0.972789115646258,0.953333333333333,0.962962962962963
400,400,80,0.3,0.4,"both",TRUE,0.2,2,911,"23, 64, 2, 44, 80, 28, 79, 13, 46, 45, 14, 58, 57, 38, 1, 31, 50, 21, 53, 55, 62, 60, 39, 20, 63, 43, 56, 54, 29, 9, 24, 74","IRT",108,280,3,9,0.97,0.989399293286219,0.923076923076923,0.968858131487889,0.989399293286219,0.979020979020979,"IRT",55,137,1,3,0.979591836734694,0.992753623188406,0.948275862068966,0.978571428571429,0.992753623188406,0.985611510791367,"IRT",53,143,2,6,0.96078431372549,0.986206896551724,0.898305084745763,0.959731543624161,0.986206896551724,0.972789115646258
400,400,80,0.3,0.4,"both",TRUE,0.2,2,911,"23, 64, 2, 44, 80, 28, 79, 13, 46, 45, 14, 58, 57, 38, 1, 31, 50, 21, 53, 55, 62, 60, 39, 20, 63, 43, 56, 54, 29, 9, 24, 74","rf_probs",0,117,166,117,0.2925,0.413427561837456,0,0.5,0.413427561837456,0.452611218568665,"rf_probs",0,57,81,58,0.290816326530612,0.41304347826087,0,0.495652173913044,0.41304347826087,0.450592885375494,"rf_probs",0,60,85,59,0.294117647058824,0.413793103448276,0,0.504201680672269,0.413793103448276,0.454545454545455
400,400,80,0.3,0.4,"both",TRUE,0.2,2,911,"23, 64, 2, 44, 80, 28, 79, 13, 46, 45, 14, 58, 57, 38, 1, 31, 50, 21, 53, 55, 62, 60, 39, 20, 63, 43, 56, 54, 29, 9, 24, 74","rf_class",109,261,22,8,0.925,0.92226148409894,0.931623931623932,0.970260223048327,0.92226148409894,0.945652173913043,"rf_class",54,128,10,4,0.928571428571429,0.927536231884058,0.931034482758621,0.96969696969697,0.927536231884058,0.948148148148148,"rf_class",55,133,12,4,0.92156862745098,0.917241379310345,0.932203389830508,0.970802919708029,0.917241379310345,0.943262411347518
400,400,80,0.3,0.4,"both",TRUE,0.2,2,912,"53, 10, 40, 79, 34, 73, 50, 76, 43, 35, 8, 46, 31, 33, 75, 19, 2, 6, 28, 7, 49, 11, 55, 16, 56, 32, 14, 13, 77, 12, 23, 65","IRT",109,265,25,1,0.935,0.913793103448276,0.990909090909091,0.996240601503759,0.913793103448276,0.953237410071942,"IRT",48,128,14,0,0.926315789473684,0.901408450704225,1,1,0.901408450704225,0.948148148148148,"IRT",61,137,11,1,0.942857142857143,0.925675675675676,0.983870967741935,0.992753623188406,0.925675675675676,0.958041958041958
400,400,80,0.3,0.4,"both",TRUE,0.2,2,912,"53, 10, 40, 79, 34, 73, 50, 76, 43, 35, 8, 46, 31, 33, 75, 19, 2, 6, 28, 7, 49, 11, 55, 16, 56, 32, 14, 13, 77, 12, 23, 65","rf_probs",0,147,143,110,0.3675,0.506896551724138,0,0.571984435797665,0.506896551724138,0.537477148080439,"rf_probs",0,77,65,48,0.405263157894737,0.542253521126761,0,0.616,0.542253521126761,0.576779026217229,"rf_probs",0,70,78,62,0.333333333333333,0.472972972972973,0,0.53030303030303,0.472972972972973,0.5
400,400,80,0.3,0.4,"both",TRUE,0.2,2,912,"53, 10, 40, 79, 34, 73, 50, 76, 43, 35, 8, 46, 31, 33, 75, 19, 2, 6, 28, 7, 49, 11, 55, 16, 56, 32, 14, 13, 77, 12, 23, 65","rf_class",104,278,12,6,0.955,0.958620689655172,0.945454545454545,0.97887323943662,0.958620689655172,0.968641114982578,"rf_class",47,134,8,1,0.952631578947368,0.943661971830986,0.979166666666667,0.992592592592593,0.943661971830986,0.967509025270758,"rf_class",57,144,4,5,0.957142857142857,0.972972972972973,0.919354838709677,0.966442953020134,0.972972972972973,0.96969696969697
400,400,80,0.3,0.4,"both",TRUE,0.2,2,913,"54, 27, 3, 77, 38, 24, 25, 41, 21, 66, 50, 30, 16, 32, 43, 9, 56, 4, 55, 53, 15, 23, 49, 11, 26, 35, 71, 47, 18, 78, 28, 2","IRT",109,264,23,4,0.9325,0.9198606271777,0.964601769911504,0.985074626865672,0.9198606271777,0.951351351351351,"IRT",50,139,3,4,0.964285714285714,0.97887323943662,0.925925925925926,0.972027972027972,0.97887323943662,0.975438596491228,"IRT",59,125,20,0,0.901960784313726,0.862068965517241,1,1,0.862068965517241,0.925925925925926
400,400,80,0.3,0.4,"both",TRUE,0.2,2,913,"54, 27, 3, 77, 38, 24, 25, 41, 21, 66, 50, 30, 16, 32, 43, 9, 56, 4, 55, 53, 15, 23, 49, 11, 26, 35, 71, 47, 18, 78, 28, 2","rf_probs",0,129,158,113,0.3225,0.449477351916376,0,0.533057851239669,0.449477351916376,0.487712665406427,"rf_probs",0,57,85,54,0.290816326530612,0.401408450704225,0,0.513513513513513,0.401408450704225,0.450592885375494,"rf_probs",0,72,73,59,0.352941176470588,0.496551724137931,0,0.549618320610687,0.496551724137931,0.521739130434783
400,400,80,0.3,0.4,"both",TRUE,0.2,2,913,"54, 27, 3, 77, 38, 24, 25, 41, 21, 66, 50, 30, 16, 32, 43, 9, 56, 4, 55, 53, 15, 23, 49, 11, 26, 35, 71, 47, 18, 78, 28, 2","rf_class",106,274,13,7,0.95,0.954703832752613,0.938053097345133,0.97508896797153,0.954703832752613,0.964788732394366,"rf_class",52,139,3,2,0.974489795918367,0.97887323943662,0.962962962962963,0.985815602836879,0.97887323943662,0.982332155477032,"rf_class",54,135,10,5,0.926470588235294,0.931034482758621,0.915254237288136,0.964285714285714,0.931034482758621,0.947368421052632
400,400,80,0.3,0.4,"both",TRUE,0.2,2,914,"76, 74, 6, 65, 48, 58, 51, 37, 73, 30, 68, 75, 43, 26, 34, 44, 23, 39, 4, 10, 61, 11, 55, 8, 31, 16, 12, 20, 5, 72, 1, 28","IRT",108,279,10,3,0.9675,0.965397923875433,0.972972972972973,0.98936170212766,0.965397923875433,0.97723292469352,"IRT",45,141,4,0,0.978947368421053,0.972413793103448,1,1,0.972413793103448,0.986013986013986,"IRT",63,138,6,3,0.957142857142857,0.958333333333333,0.954545454545455,0.978723404255319,0.958333333333333,0.968421052631579
400,400,80,0.3,0.4,"both",TRUE,0.2,2,914,"76, 74, 6, 65, 48, 58, 51, 37, 73, 30, 68, 75, 43, 26, 34, 44, 23, 39, 4, 10, 61, 11, 55, 8, 31, 16, 12, 20, 5, 72, 1, 28","rf_probs",0,113,176,111,0.2825,0.391003460207612,0,0.504464285714286,0.391003460207612,0.440545808966862,"rf_probs",0,59,86,45,0.310526315789474,0.406896551724138,0,0.567307692307692,0.406896551724138,0.473895582329317,"rf_probs",0,54,90,66,0.257142857142857,0.375,0,0.45,0.375,0.409090909090909
400,400,80,0.3,0.4,"both",TRUE,0.2,2,914,"76, 74, 6, 65, 48, 58, 51, 37, 73, 30, 68, 75, 43, 26, 34, 44, 23, 39, 4, 10, 61, 11, 55, 8, 31, 16, 12, 20, 5, 72, 1, 28","rf_class",107,279,10,4,0.965,0.965397923875433,0.963963963963964,0.985865724381625,0.965397923875433,0.975524475524476,"rf_class",45,143,2,0,0.989473684210526,0.986206896551724,1,1,0.986206896551724,0.993055555555556,"rf_class",62,136,8,4,0.942857142857143,0.944444444444444,0.939393939393939,0.971428571428571,0.944444444444444,0.957746478873239
400,400,80,0.3,0.4,"both",TRUE,0.2,2,915,"69, 16, 48, 74, 51, 31, 41, 80, 58, 24, 68, 4, 2, 36, 75, 33, 47, 28, 25, 77, 34, 59, 54, 39, 7, 56, 52, 42, 26, 17, 71, 11","IRT",101,279,15,5,0.95,0.948979591836735,0.952830188679245,0.982394366197183,0.948979591836735,0.965397923875433,"IRT",53,127,6,5,0.942408376963351,0.954887218045113,0.913793103448276,0.962121212121212,0.954887218045113,0.958490566037736,"IRT",48,152,9,0,0.956937799043062,0.944099378881988,1,1,0.944099378881988,0.971246006389776
400,400,80,0.3,0.4,"both",TRUE,0.2,2,915,"69, 16, 48, 74, 51, 31, 41, 80, 58, 24, 68, 4, 2, 36, 75, 33, 47, 28, 25, 77, 34, 59, 54, 39, 7, 56, 52, 42, 26, 17, 71, 11","rf_probs",0,133,161,106,0.3325,0.452380952380952,0,0.556485355648536,0.452380952380952,0.49906191369606,"rf_probs",0,55,78,58,0.287958115183246,0.413533834586466,0,0.486725663716814,0.413533834586466,0.447154471544715,"rf_probs",0,78,83,48,0.373205741626794,0.484472049689441,0,0.619047619047619,0.484472049689441,0.543554006968641
400,400,80,0.3,0.4,"both",TRUE,0.2,2,915,"69, 16, 48, 74, 51, 31, 41, 80, 58, 24, 68, 4, 2, 36, 75, 33, 47, 28, 25, 77, 34, 59, 54, 39, 7, 56, 52, 42, 26, 17, 71, 11","rf_class",98,279,15,8,0.9425,0.948979591836735,0.924528301886792,0.97212543554007,0.948979591836735,0.960413080895009,"rf_class",52,124,9,6,0.921465968586387,0.932330827067669,0.896551724137931,0.953846153846154,0.932330827067669,0.942965779467681,"rf_class",46,155,6,2,0.961722488038278,0.962732919254658,0.958333333333333,0.987261146496815,0.962732919254658,0.974842767295597
400,400,80,0.3,0.4,"both",TRUE,0.2,2,916,"12, 10, 26, 77, 65, 43, 79, 7, 15, 66, 41, 73, 63, 52, 40, 56, 20, 51, 53, 75, 4, 74, 64, 19, 57, 9, 13, 23, 31, 21, 69, 28","IRT",120,266,9,5,0.965,0.967272727272727,0.96,0.981549815498155,0.967272727272727,0.974358974358974,"IRT",51,154,5,4,0.957943925233645,0.968553459119497,0.927272727272727,0.974683544303797,0.968553459119497,0.971608832807571,"IRT",69,112,4,1,0.973118279569892,0.96551724137931,0.985714285714286,0.991150442477876,0.96551724137931,0.978165938864629
400,400,80,0.3,0.4,"both",TRUE,0.2,2,916,"12, 10, 26, 77, 65, 43, 79, 7, 15, 66, 41, 73, 63, 52, 40, 56, 20, 51, 53, 75, 4, 74, 64, 19, 57, 9, 13, 23, 31, 21, 69, 28","rf_probs",0,109,166,125,0.2725,0.396363636363636,0,0.465811965811966,0.396363636363636,0.428290766208252,"rf_probs",0,64,95,55,0.299065420560748,0.40251572327044,0,0.53781512605042,0.40251572327044,0.460431654676259,"rf_probs",0,45,71,70,0.241935483870968,0.387931034482759,0,0.391304347826087,0.387931034482759,0.38961038961039
400,400,80,0.3,0.4,"both",TRUE,0.2,2,916,"12, 10, 26, 77, 65, 43, 79, 7, 15, 66, 41, 73, 63, 52, 40, 56, 20, 51, 53, 75, 4, 74, 64, 19, 57, 9, 13, 23, 31, 21, 69, 28","rf_class",110,267,8,15,0.9425,0.970909090909091,0.88,0.946808510638298,0.970909090909091,0.958707360861759,"rf_class",49,153,6,6,0.94392523364486,0.962264150943396,0.890909090909091,0.962264150943396,0.962264150943396,0.962264150943396,"rf_class",61,114,2,9,0.940860215053763,0.982758620689655,0.871428571428571,0.926829268292683,0.982758620689655,0.953974895397489
400,400,80,0.3,0.4,"both",TRUE,0.2,2,917,"69, 67, 73, 55, 40, 45, 36, 14, 70, 20, 9, 35, 43, 26, 53, 3, 77, 48, 22, 64, 30, 75, 4, 10, 1, 38, 59, 21, 39, 76, 80, 28","IRT",104,269,21,6,0.9325,0.927586206896552,0.945454545454545,0.978181818181818,0.927586206896552,0.952212389380531,"IRT",45,134,8,6,0.927461139896373,0.943661971830986,0.882352941176471,0.957142857142857,0.943661971830986,0.950354609929078,"IRT",59,135,13,0,0.93719806763285,0.912162162162162,1,1,0.912162162162162,0.954063604240283
400,400,80,0.3,0.4,"both",TRUE,0.2,2,917,"69, 67, 73, 55, 40, 45, 36, 14, 70, 20, 9, 35, 43, 26, 53, 3, 77, 48, 22, 64, 30, 75, 4, 10, 1, 38, 59, 21, 39, 76, 80, 28","rf_probs",0,127,163,110,0.3175,0.437931034482759,0,0.535864978902954,0.437931034482759,0.481973434535104,"rf_probs",0,60,82,51,0.310880829015544,0.422535211267606,0,0.540540540540541,0.422535211267606,0.474308300395257,"rf_probs",0,67,81,59,0.323671497584541,0.452702702702703,0,0.531746031746032,0.452702702702703,0.489051094890511
400,400,80,0.3,0.4,"both",TRUE,0.2,2,917,"69, 67, 73, 55, 40, 45, 36, 14, 70, 20, 9, 35, 43, 26, 53, 3, 77, 48, 22, 64, 30, 75, 4, 10, 1, 38, 59, 21, 39, 76, 80, 28","rf_class",98,280,10,12,0.945,0.96551724137931,0.890909090909091,0.958904109589041,0.96551724137931,0.962199312714777,"rf_class",43,137,5,8,0.932642487046632,0.964788732394366,0.843137254901961,0.944827586206897,0.964788732394366,0.954703832752613,"rf_class",55,143,5,4,0.956521739130435,0.966216216216216,0.932203389830508,0.972789115646258,0.966216216216216,0.969491525423729
400,400,80,0.3,0.4,"both",TRUE,0.2,2,918,"33, 4, 18, 80, 72, 1, 14, 61, 3, 50, 74, 34, 70, 57, 21, 30, 9, 20, 47, 55, 37, 59, 56, 32, 10, 39, 40, 35, 69, 53, 38, 28","IRT",109,269,18,4,0.945,0.937282229965157,0.964601769911504,0.985347985347985,0.937282229965157,0.960714285714286,"IRT",50,138,6,4,0.94949494949495,0.958333333333333,0.925925925925926,0.971830985915493,0.958333333333333,0.965034965034965,"IRT",59,131,12,0,0.940594059405941,0.916083916083916,1,1,0.916083916083916,0.956204379562044
400,400,80,0.3,0.4,"both",TRUE,0.2,2,918,"33, 4, 18, 80, 72, 1, 14, 61, 3, 50, 74, 34, 70, 57, 21, 30, 9, 20, 47, 55, 37, 59, 56, 32, 10, 39, 40, 35, 69, 53, 38, 28","rf_probs",0,143,144,113,0.3575,0.498257839721254,0,0.55859375,0.498257839721254,0.52670349907919,"rf_probs",0,79,65,54,0.398989898989899,0.548611111111111,0,0.593984962406015,0.548611111111111,0.570397111913357,"rf_probs",0,64,79,59,0.316831683168317,0.447552447552448,0,0.520325203252033,0.447552447552448,0.481203007518797
400,400,80,0.3,0.4,"both",TRUE,0.2,2,918,"33, 4, 18, 80, 72, 1, 14, 61, 3, 50, 74, 34, 70, 57, 21, 30, 9, 20, 47, 55, 37, 59, 56, 32, 10, 39, 40, 35, 69, 53, 38, 28","rf_class",106,271,16,7,0.9425,0.944250871080139,0.938053097345133,0.974820143884892,0.944250871080139,0.95929203539823,"rf_class",52,134,10,2,0.939393939393939,0.930555555555556,0.962962962962963,0.985294117647059,0.930555555555556,0.957142857142857,"rf_class",54,137,6,5,0.945544554455445,0.958041958041958,0.915254237288136,0.964788732394366,0.958041958041958,0.96140350877193
