"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,963,"20, 5","IRT",166,1289,31,14,0.97,0.976515151515152,0.922222222222222,0.989255564082886,0.976515151515152,0.982844071673656,"IRT",59,431,8,2,0.98,0.981776765375854,0.967213114754098,0.995381062355658,0.981776765375854,0.988532110091743,"IRT",107,858,23,12,0.965,0.973893303064699,0.899159663865546,0.986206896551724,0.973893303064699,0.980011422044546
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,963,"20, 5","rf_probs",0,558,762,180,0.372,0.422727272727273,0,0.75609756097561,0.422727272727273,0.542274052478134,"rf_probs",0,180,259,61,0.36,0.41002277904328,0,0.746887966804979,0.41002277904328,0.529411764705882,"rf_probs",0,378,503,119,0.378,0.42905788876277,0,0.76056338028169,0.42905788876277,0.548621190130624
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,963,"20, 5","rf_class",147,1296,24,33,0.962,0.981818181818182,0.816666666666667,0.975169300225734,0.981818181818182,0.978482446206115,"rf_class",53,434,5,8,0.974,0.988610478359909,0.868852459016393,0.981900452488688,0.988610478359909,0.985244040862656,"rf_class",94,862,19,25,0.956,0.978433598183882,0.789915966386555,0.971815107102593,0.978433598183882,0.975113122171946
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,964,"5, 10","IRT",172,1278,40,10,0.966666666666667,0.969650986342944,0.945054945054945,0.992236024844721,0.969650986342944,0.980813507290867,"IRT",53,422,19,3,0.955734406438632,0.956916099773243,0.946428571428571,0.992941176470588,0.956916099773243,0.97459584295612,"IRT",119,856,21,7,0.972083748753739,0.976054732041049,0.944444444444444,0.99188876013905,0.976054732041049,0.983908045977011
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,964,"5, 10","rf_probs",0,550,768,182,0.366666666666667,0.417298937784522,0,0.751366120218579,0.417298937784522,0.536585365853658,"rf_probs",0,189,252,56,0.380281690140845,0.428571428571429,0,0.771428571428571,0.428571428571429,0.551020408163265,"rf_probs",0,361,516,126,0.359920239282154,0.411630558722919,0,0.741273100616016,0.411630558722919,0.529325513196481
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,964,"5, 10","rf_class",159,1292,26,23,0.967333333333333,0.980273141122914,0.873626373626374,0.982509505703422,0.980273141122914,0.981390049373338,"rf_class",48,433,8,8,0.967806841046278,0.981859410430839,0.857142857142857,0.981859410430839,0.981859410430839,0.981859410430839,"rf_class",111,859,18,15,0.967098703888335,0.979475484606613,0.880952380952381,0.982837528604119,0.979475484606613,0.981153626499143
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,965,"28, 36","IRT",177,1245,73,5,0.948,0.944613050075872,0.972527472527473,0.996,0.944613050075872,0.969626168224299,"IRT",54,403,25,2,0.944214876033058,0.941588785046729,0.964285714285714,0.995061728395062,0.941588785046729,0.967587034813925,"IRT",123,842,48,3,0.949803149606299,0.946067415730337,0.976190476190476,0.996449704142012,0.946067415730337,0.970605187319885
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,965,"28, 36","rf_probs",0,560,758,182,0.373333333333333,0.424886191198786,0,0.754716981132076,0.424886191198786,0.543689320388349,"rf_probs",0,188,240,56,0.388429752066116,0.439252336448598,0,0.770491803278688,0.439252336448598,0.55952380952381,"rf_probs",0,372,518,126,0.366141732283465,0.417977528089888,0,0.746987951807229,0.417977528089888,0.536023054755043
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,965,"28, 36","rf_class",156,1285,33,26,0.960666666666667,0.974962063732929,0.857142857142857,0.980167810831426,0.974962063732929,0.97755800684671,"rf_class",48,414,14,8,0.954545454545455,0.967289719626168,0.857142857142857,0.981042654028436,0.967289719626168,0.974117647058824,"rf_class",108,871,19,18,0.963582677165354,0.978651685393258,0.857142857142857,0.979752530933633,0.978651685393258,0.97920179876335
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,966,"2, 5","IRT",175,1269,49,7,0.962666666666667,0.962822458270106,0.961538461538462,0.994514106583072,0.962822458270106,0.978411719352352,"IRT",49,443,15,4,0.962818003913894,0.967248908296943,0.924528301886792,0.991051454138702,0.967248908296943,0.979005524861878,"IRT",126,826,34,3,0.962588473205258,0.96046511627907,0.976744186046512,0.996381182147165,0.96046511627907,0.978093546477205
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,966,"2, 5","rf_probs",0,542,776,182,0.361333333333333,0.411229135053111,0,0.748618784530387,0.411229135053111,0.530852105778648,"rf_probs",0,194,264,53,0.379647749510763,0.423580786026201,0,0.785425101214575,0.423580786026201,0.550354609929078,"rf_probs",0,348,512,129,0.351870576339737,0.404651162790698,0,0.729559748427673,0.404651162790698,0.520568436798803
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,966,"2, 5","rf_class",154,1290,28,28,0.962666666666667,0.978755690440061,0.846153846153846,0.978755690440061,0.978755690440061,0.978755690440061,"rf_class",41,450,8,12,0.960861056751468,0.982532751091703,0.773584905660377,0.974025974025974,0.982532751091703,0.978260869565217,"rf_class",113,840,20,16,0.963599595551062,0.976744186046512,0.875968992248062,0.981308411214953,0.976744186046512,0.979020979020979
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,967,"11, 39","IRT",175,1269,47,9,0.962666666666667,0.964285714285714,0.951086956521739,0.992957746478873,0.964285714285714,0.978411719352352,"IRT",70,393,13,3,0.966597077244259,0.967980295566502,0.958904109589041,0.992424242424242,0.967980295566502,0.980049875311721,"IRT",105,876,34,6,0.960822722820764,0.962637362637363,0.945945945945946,0.993197278911565,0.962637362637363,0.977678571428572
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,967,"11, 39","rf_probs",0,539,777,184,0.359333333333333,0.409574468085106,0,0.745504840940526,0.409574468085106,0.528690534575772,"rf_probs",0,175,231,73,0.365344467640919,0.431034482758621,0,0.705645161290323,0.431034482758621,0.535168195718654,"rf_probs",0,364,546,111,0.356513222331048,0.4,0,0.766315789473684,0.4,0.525631768953069
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,967,"11, 39","rf_class",162,1286,30,22,0.965333333333333,0.977203647416413,0.880434782608696,0.983180428134557,0.977203647416413,0.980182926829268,"rf_class",62,395,11,11,0.954070981210856,0.972906403940887,0.849315068493151,0.972906403940887,0.972906403940887,0.972906403940887,"rf_class",100,891,19,11,0.970617042115573,0.979120879120879,0.900900900900901,0.98780487804878,0.979120879120879,0.983443708609271
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,968,"27, 37","IRT",185,1226,87,2,0.940666666666667,0.933739527798934,0.989304812834225,0.998371335504886,0.933739527798934,0.964974419519874,"IRT",59,406,21,1,0.95482546201232,0.950819672131147,0.983333333333333,0.997542997542998,0.950819672131147,0.973621103117506,"IRT",126,820,66,1,0.93385982230997,0.925507900677201,0.992125984251969,0.99878197320341,0.925507900677201,0.96074985354423
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,968,"27, 37","rf_probs",0,543,770,187,0.362,0.413556740289414,0,0.743835616438356,0.413556740289414,0.531571218795888,"rf_probs",0,177,250,60,0.363449691991786,0.414519906323185,0,0.746835443037975,0.414519906323185,0.533132530120482,"rf_probs",0,366,520,127,0.361303060217177,0.413092550790068,0,0.742393509127789,0.413092550790068,0.530819434372734
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,968,"27, 37","rf_class",160,1281,32,27,0.960666666666667,0.975628332063976,0.855614973262032,0.979357798165138,0.975628332063976,0.977489507821442,"rf_class",52,420,7,8,0.969199178644764,0.983606557377049,0.866666666666667,0.981308411214953,0.983606557377049,0.982456140350877,"rf_class",108,861,25,19,0.956564659427443,0.971783295711061,0.850393700787402,0.978409090909091,0.971783295711061,0.975084937712344
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,969,"34, 37","IRT",175,1261,58,6,0.957333333333333,0.956027293404094,0.966850828729282,0.995264404104183,0.956027293404094,0.975251353441609,"IRT",62,426,23,2,0.951267056530214,0.948775055679287,0.96875,0.995327102803738,0.948775055679287,0.971493728620296,"IRT",113,835,35,4,0.96048632218845,0.959770114942529,0.965811965811966,0.99523241954708,0.959770114942529,0.977179637214746
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,969,"34, 37","rf_probs",0,559,760,181,0.372666666666667,0.423805913570887,0,0.755405405405405,0.423805913570887,0.542982030111705,"rf_probs",0,191,258,64,0.372319688109162,0.425389755011136,0,0.749019607843137,0.425389755011136,0.542613636363636,"rf_probs",0,368,502,117,0.372847011144884,0.422988505747126,0,0.758762886597938,0.422988505747126,0.543173431734317
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,969,"34, 37","rf_class",155,1287,32,26,0.961333333333333,0.975739196360879,0.856353591160221,0.98019801980198,0.975739196360879,0.977963525835866,"rf_class",55,435,14,9,0.955165692007797,0.968819599109131,0.859375,0.97972972972973,0.968819599109131,0.974244120940649,"rf_class",100,852,18,17,0.964539007092199,0.979310344827586,0.854700854700855,0.980437284234753,0.979310344827586,0.979873490511788
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,970,"7, 17","IRT",171,1252,67,10,0.948666666666667,0.949203942380591,0.94475138121547,0.992076069730586,0.949203942380591,0.970166602092212,"IRT",54,412,24,2,0.947154471544715,0.944954128440367,0.964285714285714,0.995169082125604,0.944954128440367,0.969411764705882,"IRT",117,840,43,8,0.949404761904762,0.951302378255946,0.936,0.990566037735849,0.951302378255946,0.97053726169844
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,970,"7, 17","rf_probs",0,546,773,181,0.364,0.413949962092494,0,0.751031636863824,0.413949962092494,0.533724340175953,"rf_probs",0,182,254,56,0.369918699186992,0.41743119266055,0,0.764705882352941,0.41743119266055,0.540059347181009,"rf_probs",0,364,519,125,0.361111111111111,0.412231030577576,0,0.744376278118609,0.412231030577576,0.530612244897959
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,970,"7, 17","rf_class",154,1289,30,27,0.962,0.977255496588324,0.850828729281768,0.979483282674772,0.977255496588324,0.978368121442125,"rf_class",48,425,11,8,0.961382113821138,0.974770642201835,0.857142857142857,0.981524249422633,0.974770642201835,0.978135788262371,"rf_class",106,864,19,19,0.962301587301587,0.978482446206115,0.848,0.978482446206115,0.978482446206115,0.978482446206115
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,971,"25, 27","IRT",182,1250,63,5,0.954666666666667,0.952018278750952,0.973262032085562,0.99601593625498,0.952018278750952,0.973520249221184,"IRT",56,428,22,3,0.950884086444008,0.951111111111111,0.949152542372881,0.993039443155452,0.951111111111111,0.971623155505108,"IRT",126,822,41,2,0.956609485368315,0.952491309385863,0.984375,0.997572815533981,0.952491309385863,0.974510966212211
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,971,"25, 27","rf_probs",0,573,740,187,0.382,0.436405178979436,0,0.753947368421053,0.436405178979436,0.552821997105644,"rf_probs",0,198,252,59,0.388998035363458,0.44,0,0.770428015564202,0.44,0.56011315417256,"rf_probs",0,375,488,128,0.378405650857719,0.434530706836616,0,0.745526838966203,0.434530706836616,0.54904831625183
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,971,"25, 27","rf_class",156,1296,17,31,0.968,0.987052551408987,0.834224598930481,0.976639035418237,0.987052551408987,0.981818181818182,"rf_class",47,441,9,12,0.958742632612967,0.98,0.796610169491525,0.973509933774834,0.98,0.976744186046512,"rf_class",109,855,8,19,0.972754793138244,0.990730011587486,0.8515625,0.978260869565217,0.990730011587486,0.984455958549223
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,972,"19, 22","IRT",180,1248,68,4,0.952,0.948328267477204,0.978260869565217,0.996805111821086,0.948328267477204,0.97196261682243,"IRT",69,427,20,1,0.959381044487427,0.955257270693512,0.985714285714286,0.997663551401869,0.955257270693512,0.976,"IRT",111,821,48,3,0.948118006103764,0.944764096662831,0.973684210526316,0.996359223300971,0.944764096662831,0.969875959834613
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,972,"19, 22","rf_probs",0,582,734,184,0.388,0.442249240121581,0,0.759791122715405,0.442249240121581,0.559077809798271,"rf_probs",0,206,241,70,0.398452611218569,0.460850111856823,0,0.746376811594203,0.460850111856823,0.56984785615491,"rf_probs",0,376,493,114,0.382502543234995,0.432681242807825,0,0.76734693877551,0.432681242807825,0.553348050036792
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,972,"19, 22","rf_class",156,1296,20,28,0.968,0.984802431610942,0.847826086956522,0.978851963746224,0.984802431610942,0.981818181818182,"rf_class",63,442,5,7,0.97678916827853,0.988814317673378,0.9,0.984409799554566,0.988814317673378,0.986607142857143,"rf_class",93,854,15,21,0.963377416073245,0.982738780207135,0.815789473684211,0.976,0.982738780207135,0.979357798165138
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,973,"18, 16","IRT",186,1236,77,1,0.948,0.941355674028941,0.994652406417112,0.999191592562652,0.941355674028941,0.969411764705882,"IRT",59,407,20,0,0.958847736625514,0.953161592505855,1,1,0.953161592505855,0.976019184652278,"IRT",127,829,57,1,0.942800788954635,0.935665914221219,0.9921875,0.998795180722892,0.935665914221219,0.966200466200466
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,973,"18, 16","rf_probs",0,539,774,187,0.359333333333333,0.410510281797411,0,0.742424242424242,0.410510281797411,0.528690534575773,"rf_probs",0,176,251,59,0.362139917695473,0.412177985948478,0,0.748936170212766,0.412177985948478,0.531722054380665,"rf_probs",0,363,523,128,0.357988165680473,0.409706546275395,0,0.739307535641548,0.409706546275395,0.52723311546841
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,973,"18, 16","rf_class",159,1294,19,28,0.968666666666667,0.985529322162985,0.850267379679144,0.978819969742814,0.985529322162985,0.982163187855787,"rf_class",49,420,7,10,0.965020576131687,0.983606557377049,0.830508474576271,0.976744186046512,0.983606557377049,0.980163360560093,"rf_class",110,874,12,18,0.970414201183432,0.986455981941309,0.859375,0.979820627802691,0.986455981941309,0.983127109111361
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,974,"13, 25","IRT",189,1242,64,5,0.954,0.950995405819296,0.974226804123711,0.995990376904571,0.950995405819296,0.972972972972973,"IRT",71,427,25,1,0.950381679389313,0.944690265486726,0.986111111111111,0.997663551401869,0.944690265486726,0.970454545454545,"IRT",118,815,39,4,0.95594262295082,0.954332552693208,0.967213114754098,0.995115995115995,0.954332552693208,0.974297668858338
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,974,"13, 25","rf_probs",0,597,709,194,0.398,0.457120980091884,0,0.754740834386852,0.457120980091884,0.569384835479256,"rf_probs",0,225,227,72,0.429389312977099,0.497787610619469,0,0.757575757575758,0.497787610619469,0.600801068090788,"rf_probs",0,372,482,122,0.381147540983607,0.43559718969555,0,0.753036437246964,0.43559718969555,0.551928783382789
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,974,"13, 25","rf_class",161,1284,22,33,0.963333333333333,0.983154670750383,0.829896907216495,0.9749430523918,0.983154670750383,0.979031643156691,"rf_class",55,446,6,17,0.956106870229008,0.986725663716814,0.763888888888889,0.963282937365011,0.986725663716814,0.974863387978142,"rf_class",106,838,16,16,0.967213114754098,0.981264637002342,0.868852459016393,0.981264637002342,0.981264637002342,0.981264637002342
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,975,"1, 23","IRT",159,1262,74,5,0.947333333333333,0.944610778443114,0.969512195121951,0.996053670086819,0.944610778443114,0.969650403380715,"IRT",61,429,23,2,0.951456310679612,0.949115044247788,0.968253968253968,0.995359628770302,0.949115044247788,0.971687429218573,"IRT",98,833,51,3,0.945177664974619,0.942307692307692,0.97029702970297,0.996411483253589,0.942307692307692,0.968604651162791
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,975,"1, 23","rf_probs",0,569,767,164,0.379333333333333,0.425898203592814,0,0.776261937244202,0.425898203592814,0.550024166263896,"rf_probs",0,190,262,63,0.368932038834951,0.420353982300885,0,0.75098814229249,0.420353982300885,0.539007092198582,"rf_probs",0,379,505,101,0.384771573604061,0.428733031674208,0,0.789583333333333,0.428733031674208,0.555718475073314
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,975,"1, 23","rf_class",144,1294,42,20,0.958666666666667,0.968562874251497,0.878048780487805,0.984779299847793,0.968562874251497,0.976603773584906,"rf_class",59,443,9,4,0.974757281553398,0.980088495575221,0.936507936507937,0.991051454138702,0.980088495575221,0.985539488320356,"rf_class",85,851,33,16,0.950253807106599,0.962669683257919,0.841584158415842,0.981545559400231,0.962669683257919,0.972015990862364
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,976,"29, 34","IRT",179,1238,80,3,0.944666666666667,0.939301972685888,0.983516483516483,0.997582594681708,0.939301972685888,0.967565455255959,"IRT",55,429,26,0,0.949019607843137,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"IRT",124,809,54,3,0.942424242424242,0.937427578215527,0.976377952755906,0.996305418719212,0.937427578215527,0.965970149253731
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,976,"29, 34","rf_probs",0,546,772,182,0.364,0.414264036418816,0,0.75,0.414264036418816,0.533724340175953,"rf_probs",0,191,264,55,0.374509803921569,0.41978021978022,0,0.776422764227642,0.41978021978022,0.544935805991441,"rf_probs",0,355,508,127,0.358585858585859,0.41135573580533,0,0.736514522821577,0.41135573580533,0.527881040892193
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,976,"29, 34","rf_class",161,1275,43,21,0.957333333333333,0.967374810318665,0.884615384615385,0.983796296296296,0.967374810318665,0.975516449885233,"rf_class",51,439,16,4,0.96078431372549,0.964835164835165,0.927272727272727,0.99097065462754,0.964835164835165,0.977728285077951,"rf_class",110,836,27,17,0.955555555555556,0.968713789107764,0.866141732283465,0.980070339976553,0.968713789107764,0.974358974358974
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,977,"4, 16","IRT",180,1286,24,10,0.977333333333333,0.981679389312977,0.947368421052632,0.992283950617284,0.981679389312977,0.98695318495779,"IRT",53,423,9,6,0.969450101832994,0.979166666666667,0.898305084745763,0.986013986013986,0.979166666666667,0.982578397212543,"IRT",127,863,15,4,0.981169474727453,0.982915717539863,0.969465648854962,0.995386389850058,0.982915717539863,0.989111747851003
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,977,"4, 16","rf_probs",0,478,832,190,0.318666666666667,0.364885496183206,0,0.715568862275449,0.364885496183206,0.483316481294237,"rf_probs",0,159,273,59,0.323828920570265,0.368055555555556,0,0.729357798165138,0.368055555555556,0.489230769230769,"rf_probs",0,319,559,131,0.31615460852329,0.363325740318907,0,0.708888888888889,0.363325740318907,0.480421686746988
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,977,"4, 16","rf_class",154,1295,15,36,0.966,0.988549618320611,0.810526315789474,0.972952667167543,0.988549618320611,0.980689132904203,"rf_class",47,428,4,12,0.967413441955194,0.990740740740741,0.796610169491525,0.972727272727273,0.990740740740741,0.981651376146789,"rf_class",107,867,11,24,0.965312190287413,0.9874715261959,0.816793893129771,0.973063973063973,0.9874715261959,0.980214810627473
