"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,824,"11, 9, 4, 31, 39, 3, 20, 35, 15, 29, 22, 2, 16, 26, 17, 24","rf_probs",0,754,1018,228,0.377,0.425507900677201,0,0.767820773930754,0.425507900677201,0.547567175018155,"rf_probs",0,374,503,116,0.376636455186304,0.426453819840365,0,0.763265306122449,0.426453819840365,0.547183613752743,"rf_probs",0,380,515,112,0.377358490566038,0.424581005586592,0,0.772357723577236,0.424581005586592,0.547945205479452
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,824,"11, 9, 4, 31, 39, 3, 20, 35, 15, 29, 22, 2, 16, 26, 17, 24","rf_class",198,1727,45,30,0.9625,0.974604966139955,0.868421052631579,0.982925441092772,0.974604966139955,0.978747520544063,"rf_class",104,856,21,12,0.966767371601209,0.976054732041049,0.896551724137931,0.986175115207373,0.976054732041049,0.9810888252149,"rf_class",94,871,24,18,0.958291956305859,0.973184357541899,0.839285714285714,0.979752530933633,0.973184357541899,0.976457399103139
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,825,"19, 3, 31, 16, 14, 13, 37, 2, 5, 12, 26, 30, 17, 29, 20, 6","IRT",217,1684,91,8,0.9505,0.948732394366197,0.964444444444444,0.995271867612293,0.948732394366197,0.971445053360254,"IRT",93,862,39,6,0.955,0.956714761376249,0.939393939393939,0.993087557603687,0.956714761376249,0.97456189937818,"IRT",124,822,52,2,0.946,0.940503432494279,0.984126984126984,0.997572815533981,0.940503432494279,0.968197879858657
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,825,"19, 3, 31, 16, 14, 13, 37, 2, 5, 12, 26, 30, 17, 29, 20, 6","rf_probs",0,655,1120,225,0.3275,0.369014084507042,0,0.744318181818182,0.369014084507042,0.493408662900188,"rf_probs",0,322,579,99,0.322,0.357380688124306,0,0.764845605700713,0.357380688124306,0.48714069591528,"rf_probs",0,333,541,126,0.333,0.381006864988558,0,0.725490196078431,0.381006864988558,0.499624906226557
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,825,"19, 3, 31, 16, 14, 13, 37, 2, 5, 12, 26, 30, 17, 29, 20, 6","rf_class",197,1738,37,28,0.9675,0.979154929577465,0.875555555555556,0.984144960362401,0.979154929577465,0.981643603501836,"rf_class",86,887,14,13,0.973,0.984461709211987,0.868686868686869,0.985555555555556,0.984461709211987,0.985008328706274,"rf_class",111,851,23,15,0.962,0.973684210526316,0.880952380952381,0.982678983833718,0.973684210526316,0.97816091954023
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,826,"16, 32, 26, 9, 12, 22, 21, 25, 31, 1, 5, 2, 13, 19, 40, 4","IRT",225,1708,52,15,0.9665,0.970454545454545,0.9375,0.991294254207777,0.970454545454545,0.98076370944588,"IRT",107,839,22,10,0.967280163599182,0.974448315911731,0.914529914529915,0.988221436984688,0.974448315911731,0.981286549707602,"IRT",118,869,30,5,0.965753424657534,0.966629588431591,0.959349593495935,0.994279176201373,0.966629588431591,0.980259447264523
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,826,"16, 32, 26, 9, 12, 22, 21, 25, 31, 1, 5, 2, 13, 19, 40, 4","rf_probs",0,735,1025,240,0.3675,0.417613636363636,0,0.753846153846154,0.417613636363636,0.537477148080439,"rf_probs",0,350,511,117,0.357873210633947,0.40650406504065,0,0.749464668094218,0.40650406504065,0.52710843373494,"rf_probs",0,385,514,123,0.376712328767123,0.42825361512792,0,0.757874015748031,0.42825361512792,0.54726368159204
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,826,"16, 32, 26, 9, 12, 22, 21, 25, 31, 1, 5, 2, 13, 19, 40, 4","rf_class",209,1720,40,31,0.9645,0.977272727272727,0.870833333333333,0.982295830953741,0.977272727272727,0.97977784107092,"rf_class",101,845,16,16,0.967280163599182,0.981416957026713,0.863247863247863,0.981416957026713,0.981416957026713,0.981416957026713,"rf_class",108,875,24,15,0.961839530332681,0.973303670745273,0.878048780487805,0.98314606741573,0.973303670745273,0.978200111794299
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,827,"10, 17, 22, 38, 16, 39, 11, 29, 14, 20, 33, 25, 13, 7, 12, 5","IRT",223,1689,77,11,0.956,0.956398640996603,0.952991452991453,0.993529411764706,0.956398640996603,0.974610502019619,"IRT",120,854,31,3,0.966269841269841,0.964971751412429,0.975609756097561,0.996499416569428,0.964971751412429,0.980482204362801,"IRT",103,835,46,8,0.945564516129032,0.947786606129398,0.927927927927928,0.990510083036773,0.947786606129398,0.968677494199536
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,827,"10, 17, 22, 38, 16, 39, 11, 29, 14, 20, 33, 25, 13, 7, 12, 5","rf_probs",0,733,1033,234,0.3665,0.415062287655719,0,0.758014477766287,0.415062287655719,0.536406878887669,"rf_probs",0,381,504,123,0.37797619047619,0.430508474576271,0,0.755952380952381,0.430508474576271,0.548596112311015,"rf_probs",0,352,529,111,0.354838709677419,0.399545970488082,0,0.760259179265659,0.399545970488082,0.523809523809524
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,827,"10, 17, 22, 38, 16, 39, 11, 29, 14, 20, 33, 25, 13, 7, 12, 5","rf_class",214,1718,48,20,0.966,0.97281993204983,0.914529914529915,0.98849252013809,0.97281993204983,0.980593607305936,"rf_class",116,866,19,7,0.974206349206349,0.978531073446328,0.943089430894309,0.991981672394044,0.978531073446328,0.985210466439135,"rf_class",98,852,29,13,0.957661290322581,0.967082860385925,0.882882882882883,0.984971098265896,0.967082860385925,0.975945017182131
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,828,"8, 21, 13, 27, 16, 2, 20, 29, 34, 35, 11, 22, 7, 26, 32, 10","IRT",229,1689,76,6,0.959,0.956940509915014,0.974468085106383,0.99646017699115,0.956940509915014,0.976300578034682,"IRT",121,844,35,4,0.961155378486056,0.960182025028441,0.968,0.995283018867924,0.960182025028441,0.977417486971627,"IRT",108,845,41,2,0.956827309236948,0.95372460496614,0.981818181818182,0.997638724911452,0.95372460496614,0.975187536064628
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,828,"8, 21, 13, 27, 16, 2, 20, 29, 34, 35, 11, 22, 7, 26, 32, 10","rf_probs",0,712,1053,235,0.356,0.403399433427762,0,0.751847940865892,0.403399433427762,0.525073746312684,"rf_probs",0,351,528,125,0.349601593625498,0.399317406143345,0,0.737394957983193,0.399317406143345,0.518081180811808,"rf_probs",0,361,525,110,0.362449799196787,0.40744920993228,0,0.766454352441614,0.40744920993228,0.532056005895357
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,828,"8, 21, 13, 27, 16, 2, 20, 29, 34, 35, 11, 22, 7, 26, 32, 10","rf_class",206,1732,33,29,0.969,0.981303116147309,0.876595744680851,0.983532084043157,0.981303116147309,0.982416335791265,"rf_class",107,863,16,18,0.966135458167331,0.981797497155859,0.856,0.979568671963678,0.981797497155859,0.980681818181818,"rf_class",99,869,17,11,0.971887550200803,0.980812641083521,0.9,0.9875,0.980812641083521,0.984144960362401
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,829,"18, 3, 4, 7, 9, 29, 26, 36, 14, 40, 2, 32, 34, 35, 22, 25","IRT",228,1676,91,5,0.952,0.948500282965478,0.978540772532189,0.997025580011898,0.948500282965478,0.97215777262181,"IRT",119,827,37,5,0.95748987854251,0.957175925925926,0.959677419354839,0.993990384615385,0.957175925925926,0.975235849056604,"IRT",109,849,54,0,0.946640316205534,0.940199335548173,1,1,0.940199335548173,0.969178082191781
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,829,"18, 3, 4, 7, 9, 29, 26, 36, 14, 40, 2, 32, 34, 35, 22, 25","rf_probs",0,693,1074,233,0.3465,0.392190152801358,0,0.748380129589633,0.392190152801358,0.514667656888229,"rf_probs",0,338,526,124,0.342105263157895,0.391203703703704,0,0.731601731601732,0.391203703703704,0.509803921568628,"rf_probs",0,355,548,109,0.350790513833992,0.393133997785161,0,0.765086206896552,0.393133997785161,0.519385515727871
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,829,"18, 3, 4, 7, 9, 29, 26, 36, 14, 40, 2, 32, 34, 35, 22, 25","rf_class",203,1717,50,30,0.96,0.971703452178834,0.871244635193133,0.98282770463652,0.971703452178834,0.977233921457029,"rf_class",106,846,18,18,0.963562753036437,0.979166666666667,0.854838709677419,0.979166666666667,0.979166666666667,0.979166666666667,"rf_class",97,871,32,12,0.956521739130435,0.964562569213732,0.889908256880734,0.986409966024915,0.964562569213732,0.975363941769317
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,830,"20, 3, 7, 27, 1, 8, 2, 21, 12, 38, 35, 15, 36, 10, 32, 13","IRT",223,1698,74,5,0.9605,0.95823927765237,0.978070175438597,0.997064004697592,0.95823927765237,0.97726618705036,"IRT",112,845,38,1,0.960843373493976,0.956964892412231,0.991150442477876,0.998817966903073,0.956964892412231,0.977443609022556,"IRT",111,853,36,4,0.960159362549801,0.959505061867267,0.965217391304348,0.995332555425904,0.959505061867267,0.97709049255441
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,830,"20, 3, 7, 27, 1, 8, 2, 21, 12, 38, 35, 15, 36, 10, 32, 13","rf_probs",0,686,1086,228,0.343,0.387133182844244,0,0.75054704595186,0.387133182844244,0.510796723752792,"rf_probs",0,321,562,113,0.322289156626506,0.363533408833522,0,0.73963133640553,0.363533408833522,0.4874715261959,"rf_probs",0,365,524,115,0.363545816733068,0.410573678290214,0,0.760416666666667,0.410573678290214,0.533235938641344
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,830,"20, 3, 7, 27, 1, 8, 2, 21, 12, 38, 35, 15, 36, 10, 32, 13","rf_class",206,1731,41,22,0.9685,0.97686230248307,0.903508771929825,0.987450085567598,0.97686230248307,0.982127659574468,"rf_class",100,863,20,13,0.966867469879518,0.977349943374858,0.884955752212389,0.985159817351598,0.977349943374858,0.981239340534395,"rf_class",106,868,21,9,0.970119521912351,0.976377952755906,0.921739130434783,0.989737742303307,0.976377952755906,0.983012457531144
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,831,"38, 1, 2, 4, 5, 31, 13, 34, 22, 10, 8, 18, 9, 35, 14, 27","IRT",226,1665,105,4,0.9455,0.940677966101695,0.982608695652174,0.997603355302576,0.940677966101695,0.968304739749927,"IRT",123,821,53,3,0.944,0.939359267734554,0.976190476190476,0.996359223300971,0.939359267734554,0.967020023557126,"IRT",103,844,52,1,0.947,0.941964285714286,0.990384615384615,0.998816568047337,0.941964285714286,0.969557725445147
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,831,"38, 1, 2, 4, 5, 31, 13, 34, 22, 10, 8, 18, 9, 35, 14, 27","rf_probs",0,710,1060,230,0.355,0.401129943502825,0,0.75531914893617,0.401129943502825,0.523985239852399,"rf_probs",0,348,526,126,0.348,0.398169336384439,0,0.734177215189873,0.398169336384439,0.516320474777448,"rf_probs",0,362,534,104,0.362,0.404017857142857,0,0.776824034334764,0.404017857142857,0.531571218795889
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,831,"38, 1, 2, 4, 5, 31, 13, 34, 22, 10, 8, 18, 9, 35, 14, 27","rf_class",203,1735,35,27,0.969,0.980225988700565,0.882608695652174,0.984676503972758,0.980225988700565,0.982446206115515,"rf_class",111,860,14,15,0.971,0.983981693363844,0.880952380952381,0.982857142857143,0.983981693363844,0.983419096626644,"rf_class",92,875,21,12,0.967,0.9765625,0.884615384615385,0.986471251409245,0.9765625,0.981491867638811
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,832,"31, 8, 10, 4, 30, 6, 22, 38, 1, 27, 21, 20, 3, 29, 40, 17","IRT",242,1625,133,0,0.9335,0.924345847554039,1,1,0.924345847554039,0.960685781850429,"IRT",124,785,71,0,0.927551020408163,0.917056074766355,1,1,0.917056074766355,0.956733698964046,"IRT",118,840,62,0,0.93921568627451,0.931263858093126,1,1,0.931263858093126,0.964408725602755
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,832,"31, 8, 10, 4, 30, 6, 22, 38, 1, 27, 21, 20, 3, 29, 40, 17","rf_probs",0,747,1011,242,0.3735,0.424914675767918,0,0.75530839231547,0.424914675767918,0.543866035675282,"rf_probs",0,345,511,124,0.352040816326531,0.40303738317757,0,0.735607675906183,0.40303738317757,0.520754716981132,"rf_probs",0,402,500,118,0.394117647058824,0.445676274944568,0,0.773076923076923,0.445676274944568,0.565400843881857
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,832,"31, 8, 10, 4, 30, 6, 22, 38, 1, 27, 21, 20, 3, 29, 40, 17","rf_class",217,1721,37,25,0.969,0.978953356086462,0.896694214876033,0.985681557846506,0.978953356086462,0.982305936073059,"rf_class",110,841,15,14,0.970408163265306,0.982476635514019,0.887096774193548,0.983625730994152,0.982476635514019,0.983050847457627,"rf_class",107,880,22,11,0.967647058823529,0.975609756097561,0.906779661016949,0.987654320987654,0.975609756097561,0.98159509202454
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,833,"24, 23, 13, 9, 1, 25, 26, 4, 10, 22, 3, 28, 30, 29, 35, 18","IRT",215,1699,80,6,0.957,0.955030916245082,0.972850678733032,0.996480938416422,0.955030916245082,0.975315729047072,"IRT",112,849,37,4,0.959081836327345,0.95823927765237,0.96551724137931,0.995310668229777,0.95823927765237,0.976423231742381,"IRT",103,850,43,2,0.954909819639279,0.951847704367301,0.980952380952381,0.997652582159624,0.951847704367301,0.974212034383954
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,833,"24, 23, 13, 9, 1, 25, 26, 4, 10, 22, 3, 28, 30, 29, 35, 18","rf_probs",0,726,1053,221,0.363,0.408094435075885,0,0.766631467793031,0.408094435075885,0.532648569332355,"rf_probs",0,364,522,116,0.363273453093812,0.410835214446953,0,0.758333333333333,0.410835214446953,0.53294289897511,"rf_probs",0,362,531,105,0.362725450901804,0.405375139977604,0,0.775160599571734,0.405375139977604,0.532352941176471
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,833,"24, 23, 13, 9, 1, 25, 26, 4, 10, 22, 3, 28, 30, 29, 35, 18","rf_class",200,1737,42,21,0.9685,0.976391231028668,0.904977375565611,0.988054607508532,0.976391231028668,0.982188295165394,"rf_class",104,863,23,12,0.965069860279441,0.974040632054176,0.896551724137931,0.986285714285714,0.974040632054176,0.980124929017604,"rf_class",96,874,19,9,0.971943887775551,0.978723404255319,0.914285714285714,0.989807474518686,0.978723404255319,0.984234234234234
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,834,"39, 34, 11, 14, 38, 25, 29, 8, 27, 12, 3, 30, 20, 17, 28, 35","IRT",238,1654,94,14,0.946,0.946224256292906,0.944444444444444,0.991606714628297,0.946224256292906,0.968384074941452,"IRT",107,837,39,5,0.955465587044534,0.955479452054795,0.955357142857143,0.994061757719715,0.955479452054795,0.974388824214203,"IRT",131,817,55,9,0.936758893280632,0.936926605504587,0.935714285714286,0.98910411622276,0.936926605504587,0.962308598351001
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,834,"39, 34, 11, 14, 38, 25, 29, 8, 27, 12, 3, 30, 20, 17, 28, 35","rf_probs",0,694,1054,252,0.347,0.397025171624714,0,0.733615221987315,0.397025171624714,0.515219005196734,"rf_probs",0,355,521,112,0.359311740890688,0.405251141552511,0,0.76017130620985,0.405251141552511,0.528667163067759,"rf_probs",0,339,533,140,0.33498023715415,0.388761467889908,0,0.707724425887265,0.388761467889908,0.501850481125092
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,834,"39, 34, 11, 14, 38, 25, 29, 8, 27, 12, 3, 30, 20, 17, 28, 35","rf_class",203,1713,35,49,0.958,0.979977116704805,0.805555555555556,0.972190692395006,0.979977116704805,0.976068376068376,"rf_class",91,861,15,21,0.963562753036437,0.982876712328767,0.8125,0.976190476190476,0.982876712328767,0.979522184300341,"rf_class",112,852,20,28,0.952569169960474,0.977064220183486,0.8,0.968181818181818,0.977064220183486,0.972602739726027
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,835,"27, 18, 32, 10, 36, 33, 20, 15, 29, 4, 3, 5, 22, 9, 30, 11","IRT",230,1700,55,15,0.965,0.968660968660969,0.938775510204082,0.991253644314869,0.968660968660969,0.979827089337176,"IRT",113,873,25,13,0.962890625,0.972160356347439,0.896825396825397,0.985327313769752,0.972160356347439,0.978699551569507,"IRT",117,827,30,2,0.967213114754098,0.964994165694282,0.983193277310924,0.997587454764777,0.964994165694282,0.981020166073547
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,835,"27, 18, 32, 10, 36, 33, 20, 15, 29, 4, 3, 5, 22, 9, 30, 11","rf_probs",0,662,1093,245,0.331,0.377207977207977,0,0.729878721058434,0.377207977207977,0.497370398196845,"rf_probs",0,330,568,126,0.322265625,0.367483296213808,0,0.723684210526316,0.367483296213808,0.487444608567208,"rf_probs",0,332,525,119,0.340163934426229,0.387397899649942,0,0.736141906873614,0.387397899649942,0.507645259938838
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,835,"27, 18, 32, 10, 36, 33, 20, 15, 29, 4, 3, 5, 22, 9, 30, 11","rf_class",209,1723,32,36,0.966,0.981766381766382,0.853061224489796,0.979533826037521,0.981766381766382,0.980648833238475,"rf_class",100,887,11,26,0.9638671875,0.987750556792873,0.793650793650794,0.971522453450164,0.987750556792873,0.979569298729983,"rf_class",109,836,21,10,0.968237704918033,0.975495915985998,0.915966386554622,0.988179669030733,0.975495915985998,0.981796829125073
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,836,"20, 4, 40, 14, 9, 21, 1, 24, 16, 3, 38, 12, 23, 19, 34, 6","IRT",248,1659,88,5,0.9535,0.949627933600458,0.980237154150198,0.996995192307692,0.949627933600458,0.97273526824978,"IRT",121,831,40,1,0.958710976837865,0.954075774971297,0.991803278688525,0.998798076923077,0.954075774971297,0.975924838520258,"IRT",127,828,48,4,0.948361469712016,0.945205479452055,0.969465648854962,0.995192307692308,0.945205479452055,0.969555035128806
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,836,"20, 4, 40, 14, 9, 21, 1, 24, 16, 3, 38, 12, 23, 19, 34, 6","rf_probs",0,736,1011,253,0.368,0.421293646250716,0,0.744186046511628,0.421293646250716,0.538011695906433,"rf_probs",0,368,503,122,0.370594159113797,0.422502870264064,0,0.751020408163265,0.422502870264064,0.540778839088905,"rf_probs",0,368,508,131,0.365441906653426,0.420091324200913,0,0.7374749498998,0.420091324200913,0.535272727272727
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,836,"20, 4, 40, 14, 9, 21, 1, 24, 16, 3, 38, 12, 23, 19, 34, 6","rf_class",217,1702,45,36,0.9595,0.97424155695478,0.857707509881423,0.979286536248562,0.97424155695478,0.976757532281205,"rf_class",101,851,20,21,0.958710976837865,0.977037887485649,0.827868852459016,0.975917431192661,0.977037887485649,0.976477337923121,"rf_class",116,851,25,15,0.960278053624628,0.971461187214612,0.885496183206107,0.982678983833718,0.971461187214612,0.977037887485649
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,837,"14, 39, 1, 30, 4, 21, 25, 5, 12, 27, 36, 31, 23, 6, 33, 9","IRT",235,1668,91,6,0.9515,0.948266060261512,0.975103734439834,0.996415770609319,0.948266060261512,0.971744829595106,"IRT",120,831,46,4,0.95004995004995,0.947548460661345,0.967741935483871,0.995209580838323,0.947548460661345,0.970794392523364,"IRT",115,837,45,2,0.952952952952953,0.948979591836735,0.982905982905983,0.99761620977354,0.948979591836735,0.972690296339338
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,837,"14, 39, 1, 30, 4, 21, 25, 5, 12, 27, 36, 31, 23, 6, 33, 9","rf_probs",0,723,1036,241,0.3615,0.411028993746447,0,0.75,0.411028993746447,0.531031950055086,"rf_probs",0,361,516,124,0.360639360639361,0.411630558722919,0,0.744329896907217,0.411630558722919,0.530102790014684,"rf_probs",0,362,520,117,0.362362362362362,0.410430839002268,0,0.755741127348643,0.410430839002268,0.531961792799412
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,837,"14, 39, 1, 30, 4, 21, 25, 5, 12, 27, 36, 31, 23, 6, 33, 9","rf_class",207,1720,39,34,0.9635,0.977828311540648,0.858921161825726,0.980615735461802,0.977828311540648,0.979220039851978,"rf_class",106,855,22,18,0.96003996003996,0.974914481185861,0.854838709677419,0.979381443298969,0.974914481185861,0.977142857142857,"rf_class",101,865,17,16,0.966966966966967,0.980725623582766,0.863247863247863,0.981838819523269,0.980725623582766,0.981281905842314
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,838,"31, 33, 22, 28, 1, 20, 23, 25, 40, 39, 34, 8, 16, 11, 4, 13","IRT",219,1718,59,4,0.9685,0.966797974113675,0.982062780269058,0.997677119628339,0.966797974113675,0.981994855673049,"IRT",102,872,30,3,0.967229394240318,0.966740576496674,0.971428571428571,0.996571428571429,0.966740576496674,0.981429375351716,"IRT",117,846,29,1,0.969788519637462,0.966857142857143,0.991525423728814,0.998819362455726,0.966857142857143,0.982578397212543
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,838,"31, 33, 22, 28, 1, 20, 23, 25, 40, 39, 34, 8, 16, 11, 4, 13","rf_probs",0,664,1113,223,0.332,0.373663477771525,0,0.74859075535513,0.373663477771525,0.498498498498498,"rf_probs",0,339,563,105,0.336643495531281,0.375831485587583,0,0.763513513513513,0.375831485587583,0.5037147102526,"rf_probs",0,325,550,118,0.327291037260826,0.371428571428571,0,0.733634311512415,0.371428571428571,0.493171471927162
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,838,"31, 33, 22, 28, 1, 20, 23, 25, 40, 39, 34, 8, 16, 11, 4, 13","rf_class",201,1734,43,22,0.9675,0.975801913337085,0.901345291479821,0.9874715261959,0.975801913337085,0.981602037928106,"rf_class",94,877,25,11,0.964250248262165,0.972283813747228,0.895238095238095,0.987612612612613,0.972283813747228,0.979888268156425,"rf_class",107,857,18,11,0.97079556898288,0.979428571428571,0.906779661016949,0.987327188940092,0.979428571428571,0.983362019506598
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,839,"12, 6, 15, 29, 13, 40, 25, 37, 4, 14, 7, 1, 8, 9, 2, 20","IRT",243,1699,54,4,0.971,0.969195664575014,0.983805668016194,0.997651203758074,0.969195664575014,0.983217592592593,"IRT",122,855,23,2,0.975049900199601,0.97380410022779,0.983870967741935,0.997666277712952,0.97380410022779,0.985590778097983,"IRT",121,844,31,2,0.966933867735471,0.964571428571429,0.983739837398374,0.997635933806147,0.964571428571429,0.980825101685067
