"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"b",FALSE,0,1,926,"15, 79, 65, 9","rf_probs",0,475,626,149,0.38,0.431425976385104,0,0.761217948717949,0.431425976385104,0.550724637681159,"rf_probs",0,93,130,28,0.370517928286853,0.417040358744395,0,0.768595041322314,0.417040358744395,0.540697674418605,"rf_probs",0,382,496,121,0.382382382382382,0.435079726651481,0,0.759443339960239,0.435079726651481,0.553222302679218
2000,500,80,0.12,0.05,"b",FALSE,0,1,926,"15, 79, 65, 9","rf_class",136,1079,22,13,0.972,0.980018165304269,0.912751677852349,0.988095238095238,0.980018165304269,0.984040127678979,"rf_class",22,221,2,6,0.968127490039841,0.991031390134529,0.785714285714286,0.973568281938326,0.991031390134529,0.982222222222222,"rf_class",114,858,20,7,0.972972972972973,0.977220956719818,0.942148760330578,0.991907514450867,0.977220956719818,0.984509466437177
2000,500,80,0.12,0.05,"b",FALSE,0,1,927,"56, 7, 45, 44","IRT",145,1064,36,5,0.9672,0.967272727272727,0.966666666666667,0.99532273152479,0.967272727272727,0.981097279852467,"IRT",33,214,3,1,0.98406374501992,0.986175115207373,0.970588235294118,0.995348837209302,0.986175115207373,0.990740740740741,"IRT",112,850,33,4,0.962962962962963,0.962627406568516,0.96551724137931,0.995316159250585,0.962627406568516,0.978698906160046
2000,500,80,0.12,0.05,"b",FALSE,0,1,927,"56, 7, 45, 44","rf_probs",0,480,620,150,0.384,0.436363636363636,0,0.761904761904762,0.436363636363636,0.554913294797688,"rf_probs",0,90,127,34,0.358565737051793,0.414746543778802,0,0.725806451612903,0.414746543778802,0.527859237536657,"rf_probs",0,390,493,116,0.39039039039039,0.44167610419026,0,0.770750988142292,0.44167610419026,0.561555075593952
2000,500,80,0.12,0.05,"b",FALSE,0,1,927,"56, 7, 45, 44","rf_class",133,1079,21,17,0.9696,0.980909090909091,0.886666666666667,0.98448905109489,0.980909090909091,0.982695810564663,"rf_class",32,215,2,2,0.98406374501992,0.990783410138249,0.941176470588235,0.990783410138249,0.990783410138249,0.990783410138249,"rf_class",101,864,19,15,0.965965965965966,0.978482446206115,0.870689655172414,0.982935153583618,0.978482446206115,0.980703745743473
2000,500,80,0.12,0.05,"b",FALSE,0,1,928,"71, 15, 52, 76","IRT",142,1073,33,2,0.972,0.970162748643761,0.986111111111111,0.998139534883721,0.970162748643761,0.983952315451628,"IRT",33,217,3,2,0.980392156862745,0.986363636363636,0.942857142857143,0.990867579908676,0.986363636363636,0.988610478359909,"IRT",109,856,30,0,0.969849246231156,0.966139954853273,1,1,0.966139954853273,0.982778415614237
2000,500,80,0.12,0.05,"b",FALSE,0,1,928,"71, 15, 52, 76","rf_probs",0,464,642,144,0.3712,0.419529837251356,0,0.763157894736842,0.419529837251356,0.541423570595099,"rf_probs",0,79,141,35,0.309803921568627,0.359090909090909,0,0.692982456140351,0.359090909090909,0.473053892215569,"rf_probs",0,385,501,109,0.386934673366834,0.434537246049661,0,0.779352226720648,0.434537246049661,0.557971014492754
2000,500,80,0.12,0.05,"b",FALSE,0,1,928,"71, 15, 52, 76","rf_class",132,1087,19,12,0.9752,0.982820976491863,0.916666666666667,0.989080982711556,0.982820976491863,0.9859410430839,"rf_class",27,220,0,8,0.968627450980392,1,0.771428571428571,0.964912280701754,1,0.982142857142857,"rf_class",105,867,19,4,0.976884422110553,0.978555304740406,0.963302752293578,0.99540757749713,0.978555304740406,0.986909504837792
2000,500,80,0.12,0.05,"b",FALSE,0,1,929,"21, 26, 61, 7","IRT",165,1026,58,1,0.9528,0.946494464944649,0.993975903614458,0.999026290165531,0.946494464944649,0.972051160587399,"IRT",27,215,15,0,0.941634241245136,0.934782608695652,1,1,0.934782608695652,0.966292134831461,"IRT",138,811,43,1,0.955689828801611,0.949648711943794,0.992805755395683,0.998768472906404,0.949648711943794,0.97358943577431
2000,500,80,0.12,0.05,"b",FALSE,0,1,929,"21, 26, 61, 7","rf_probs",0,508,576,166,0.4064,0.468634686346863,0,0.753709198813056,0.468634686346863,0.577929465301479,"rf_probs",0,101,129,27,0.392996108949416,0.439130434782609,0,0.7890625,0.439130434782609,0.564245810055866,"rf_probs",0,407,447,139,0.409869083585096,0.476580796252927,0,0.745421245421245,0.476580796252927,0.581428571428571
2000,500,80,0.12,0.05,"b",FALSE,0,1,929,"21, 26, 61, 7","rf_class",152,1072,12,14,0.9792,0.988929889298893,0.91566265060241,0.987108655616943,0.988929889298893,0.988018433179724,"rf_class",25,226,4,2,0.976653696498054,0.982608695652174,0.925925925925926,0.991228070175439,0.982608695652174,0.986899563318777,"rf_class",127,846,8,12,0.979859013091641,0.990632318501171,0.913669064748201,0.986013986013986,0.990632318501171,0.988317757009346
2000,500,80,0.12,0.05,"b",FALSE,0,1,930,"39, 36, 69, 66","IRT",156,1062,28,4,0.9744,0.974311926605505,0.975,0.99624765478424,0.974311926605505,0.985157699443414,"IRT",30,222,3,1,0.984375,0.986666666666667,0.967741935483871,0.995515695067265,0.986666666666667,0.991071428571429,"IRT",126,840,25,3,0.971830985915493,0.971098265895954,0.976744186046512,0.99644128113879,0.971098265895954,0.983606557377049
2000,500,80,0.12,0.05,"b",FALSE,0,1,930,"39, 36, 69, 66","rf_probs",0,511,579,160,0.4088,0.468807339449541,0,0.761549925484352,0.468807339449541,0.580352072685974,"rf_probs",0,109,116,31,0.42578125,0.484444444444444,0,0.778571428571429,0.484444444444444,0.597260273972603,"rf_probs",0,402,463,129,0.404426559356137,0.464739884393064,0,0.757062146892655,0.464739884393064,0.575931232091691
2000,500,80,0.12,0.05,"b",FALSE,0,1,930,"39, 36, 69, 66","rf_class",143,1069,21,17,0.9696,0.980733944954128,0.89375,0.984346224677716,0.980733944954128,0.982536764705882,"rf_class",29,222,3,2,0.98046875,0.986666666666667,0.935483870967742,0.991071428571429,0.986666666666667,0.988864142538976,"rf_class",114,847,18,15,0.966800804828974,0.979190751445087,0.883720930232558,0.982598607888631,0.979190751445087,0.980891719745223
2000,500,80,0.12,0.05,"b",FALSE,0,1,931,"53, 17, 5, 12","IRT",158,1067,24,1,0.98,0.978001833180568,0.993710691823899,0.999063670411985,0.978001833180568,0.988420565076424,"IRT",40,197,2,1,0.9875,0.989949748743719,0.975609756097561,0.994949494949495,0.989949748743719,0.992443324937028,"IRT",118,870,22,0,0.978217821782178,0.975336322869955,1,1,0.975336322869955,0.987514188422247
2000,500,80,0.12,0.05,"b",FALSE,0,1,931,"53, 17, 5, 12","rf_probs",0,458,633,159,0.3664,0.419798350137489,0,0.742301458670989,0.419798350137489,0.536299765807963,"rf_probs",0,82,117,41,0.341666666666667,0.412060301507538,0,0.666666666666667,0.412060301507538,0.509316770186335,"rf_probs",0,376,516,118,0.372277227722772,0.42152466367713,0,0.761133603238866,0.42152466367713,0.542568542568542
2000,500,80,0.12,0.05,"b",FALSE,0,1,931,"53, 17, 5, 12","rf_class",139,1075,16,20,0.9712,0.985334555453712,0.874213836477987,0.981735159817352,0.985334555453712,0.983531564501372,"rf_class",37,197,2,4,0.975,0.989949748743719,0.902439024390244,0.980099502487562,0.989949748743719,0.985,"rf_class",102,878,14,16,0.97029702970297,0.984304932735426,0.864406779661017,0.982102908277405,0.984304932735426,0.983202687569989
2000,500,80,0.12,0.05,"b",FALSE,0,1,932,"29, 12, 34, 3","IRT",140,1078,25,7,0.9744,0.977334542157752,0.952380952380952,0.993548387096774,0.977334542157752,0.985374771480804,"IRT",24,214,2,4,0.975409836065574,0.990740740740741,0.857142857142857,0.981651376146789,0.990740740740741,0.986175115207373,"IRT",116,864,23,3,0.974155069582505,0.974069898534386,0.974789915966387,0.996539792387543,0.974069898534386,0.985176738882554
2000,500,80,0.12,0.05,"b",FALSE,0,1,932,"29, 12, 34, 3","rf_probs",0,478,625,147,0.3824,0.43336355394379,0,0.7648,0.43336355394379,0.553240740740741,"rf_probs",0,84,132,28,0.344262295081967,0.388888888888889,0,0.75,0.388888888888889,0.51219512195122,"rf_probs",0,394,493,119,0.391650099403579,0.444193912063134,0,0.768031189083821,0.444193912063134,0.562857142857143
2000,500,80,0.12,0.05,"b",FALSE,0,1,932,"29, 12, 34, 3","rf_class",128,1090,13,19,0.9744,0.988213961922031,0.870748299319728,0.982867448151488,0.988213961922031,0.985533453887884,"rf_class",20,214,2,8,0.959016393442623,0.990740740740741,0.714285714285714,0.963963963963964,0.990740740740741,0.97716894977169,"rf_class",108,876,11,11,0.978131212723658,0.987598647125141,0.907563025210084,0.987598647125141,0.987598647125141,0.987598647125141
2000,500,80,0.12,0.05,"b",FALSE,0,1,933,"24, 71, 36, 39","IRT",145,1073,28,4,0.9744,0.974568574023615,0.973154362416107,0.996285979572888,0.974568574023615,0.985307621671258,"IRT",31,228,4,0,0.984790874524715,0.982758620689655,1,1,0.982758620689655,0.991304347826087,"IRT",114,845,24,4,0.971631205673759,0.972382048331415,0.966101694915254,0.995288574793875,0.972382048331415,0.983701979045402
2000,500,80,0.12,0.05,"b",FALSE,0,1,933,"24, 71, 36, 39","rf_probs",0,463,638,149,0.3704,0.420526793823797,0,0.756535947712418,0.420526793823797,0.540572095738471,"rf_probs",0,95,137,31,0.361216730038023,0.40948275862069,0,0.753968253968254,0.40948275862069,0.53072625698324,"rf_probs",0,368,501,118,0.372847011144884,0.423475258918297,0,0.757201646090535,0.423475258918297,0.543173431734317
2000,500,80,0.12,0.05,"b",FALSE,0,1,933,"24, 71, 36, 39","rf_class",131,1088,13,18,0.9752,0.98819255222525,0.879194630872483,0.98372513562387,0.98819255222525,0.985953783416402,"rf_class",27,229,3,4,0.973384030418251,0.987068965517241,0.870967741935484,0.982832618025751,0.987068965517241,0.98494623655914,"rf_class",104,859,10,14,0.975683890577508,0.98849252013809,0.88135593220339,0.983963344788087,0.98849252013809,0.986222732491389
2000,500,80,0.12,0.05,"b",FALSE,0,1,934,"45, 53, 4, 47","IRT",151,1074,19,6,0.98,0.982616651418115,0.961783439490446,0.994444444444444,0.982616651418115,0.988495167970548,"IRT",29,223,5,0,0.980544747081712,0.978070175438597,1,1,0.978070175438597,0.988913525498891,"IRT",122,851,14,6,0.979859013091641,0.983815028901734,0.953125,0.992998833138857,0.983815028901734,0.988385598141696
2000,500,80,0.12,0.05,"b",FALSE,0,1,934,"45, 53, 4, 47","rf_probs",0,469,624,157,0.3752,0.429094236047575,0,0.749201277955272,0.429094236047575,0.545666084933101,"rf_probs",0,102,126,29,0.396887159533074,0.447368421052632,0,0.778625954198473,0.447368421052632,0.568245125348189,"rf_probs",0,367,498,128,0.369587109768379,0.424277456647399,0,0.741414141414141,0.424277456647399,0.539705882352941
2000,500,80,0.12,0.05,"b",FALSE,0,1,934,"45, 53, 4, 47","rf_class",142,1083,10,15,0.98,0.990850869167429,0.904458598726115,0.986338797814208,0.990850869167429,0.988589685075308,"rf_class",25,223,5,4,0.964980544747082,0.978070175438597,0.862068965517241,0.982378854625551,0.978070175438597,0.98021978021978,"rf_class",117,860,5,11,0.983887210473313,0.994219653179191,0.9140625,0.987370838117107,0.994219653179191,0.990783410138249
2000,500,80,0.12,0.05,"b",FALSE,0,1,935,"27, 38, 21, 47","IRT",157,1065,25,3,0.9776,0.977064220183486,0.98125,0.997191011235955,0.977064220183486,0.987025023169602,"IRT",32,211,5,1,0.975903614457831,0.976851851851852,0.96969696969697,0.995283018867924,0.976851851851852,0.985981308411215,"IRT",125,854,20,2,0.978021978021978,0.977116704805492,0.984251968503937,0.997663551401869,0.977116704805492,0.98728323699422
2000,500,80,0.12,0.05,"b",FALSE,0,1,935,"27, 38, 21, 47","rf_probs",0,473,617,160,0.3784,0.43394495412844,0,0.747235387045814,0.43394495412844,0.549042367962855,"rf_probs",0,92,124,33,0.369477911646586,0.425925925925926,0,0.736,0.425925925925926,0.539589442815249,"rf_probs",0,381,493,127,0.380619380619381,0.435926773455378,0,0.75,0.435926773455378,0.55137481910275
2000,500,80,0.12,0.05,"b",FALSE,0,1,935,"27, 38, 21, 47","rf_class",148,1074,16,12,0.9776,0.985321100917431,0.925,0.988950276243094,0.985321100917431,0.987132352941177,"rf_class",31,213,3,2,0.979919678714859,0.986111111111111,0.93939393939394,0.990697674418605,0.986111111111111,0.988399071925754,"rf_class",117,861,13,10,0.977022977022977,0.98512585812357,0.921259842519685,0.988518943742824,0.98512585812357,0.986819484240688
2000,500,80,0.12,0.05,"b",FALSE,0,1,936,"64, 3, 75, 22","IRT",153,1031,64,2,0.9472,0.941552511415525,0.987096774193548,0.998063891577928,0.941552511415525,0.968984962406015,"IRT",31,207,6,0,0.975409836065574,0.971830985915493,1,1,0.971830985915493,0.985714285714286,"IRT",122,824,58,2,0.940357852882704,0.934240362811791,0.983870967741935,0.997578692493947,0.934240362811791,0.964871194379391
2000,500,80,0.12,0.05,"b",FALSE,0,1,936,"64, 3, 75, 22","rf_probs",0,495,600,155,0.396,0.452054794520548,0,0.761538461538461,0.452054794520548,0.567335243553008,"rf_probs",0,84,129,31,0.344262295081967,0.394366197183099,0,0.730434782608696,0.394366197183099,0.51219512195122,"rf_probs",0,411,471,124,0.408548707753479,0.465986394557823,0,0.76822429906542,0.465986394557823,0.580098800282287
2000,500,80,0.12,0.05,"b",FALSE,0,1,936,"64, 3, 75, 22","rf_class",137,1066,29,18,0.9624,0.97351598173516,0.883870967741936,0.98339483394834,0.97351598173516,0.978430472693896,"rf_class",29,210,3,2,0.979508196721312,0.985915492957746,0.935483870967742,0.990566037735849,0.985915492957746,0.988235294117647,"rf_class",108,856,26,16,0.958250497017893,0.970521541950113,0.870967741935484,0.981651376146789,0.970521541950113,0.976054732041049
2000,500,80,0.12,0.05,"b",FALSE,0,1,937,"54, 4, 65, 70","IRT",147,1072,30,1,0.9752,0.972776769509982,0.993243243243243,0.999068033550792,0.972776769509982,0.985747126436782,"IRT",25,233,4,0,0.984732824427481,0.983122362869198,1,1,0.983122362869198,0.991489361702128,"IRT",122,839,26,1,0.972672064777328,0.969942196531792,0.991869918699187,0.998809523809524,0.969942196531792,0.9841642228739
2000,500,80,0.12,0.05,"b",FALSE,0,1,937,"54, 4, 65, 70","rf_probs",0,471,631,148,0.3768,0.427404718693285,0,0.760904684975767,0.427404718693285,0.547356188262638,"rf_probs",0,104,133,25,0.396946564885496,0.438818565400844,0,0.806201550387597,0.438818565400844,0.568306010928962,"rf_probs",0,367,498,123,0.371457489878542,0.424277456647399,0,0.748979591836735,0.424277456647399,0.54169741697417
2000,500,80,0.12,0.05,"b",FALSE,0,1,937,"54, 4, 65, 70","rf_class",142,1079,23,6,0.9768,0.979128856624319,0.959459459459459,0.994470046082949,0.979128856624319,0.986739826245999,"rf_class",23,234,3,2,0.980916030534351,0.987341772151899,0.92,0.991525423728814,0.987341772151899,0.989429175475687,"rf_class",119,845,20,4,0.975708502024291,0.976878612716763,0.967479674796748,0.995288574793875,0.976878612716763,0.985997666277713
2000,500,80,0.12,0.05,"b",FALSE,0,1,938,"60, 54, 55, 40","IRT",148,1054,46,2,0.9616,0.958181818181818,0.986666666666667,0.99810606060606,0.958181818181818,0.977736549165121,"IRT",28,227,7,1,0.96958174904943,0.97008547008547,0.96551724137931,0.995614035087719,0.97008547008547,0.982683982683983,"IRT",120,827,39,1,0.959473150962513,0.954965357967667,0.991735537190083,0.998792270531401,0.954965357967667,0.976387249114522
2000,500,80,0.12,0.05,"b",FALSE,0,1,938,"60, 54, 55, 40","rf_probs",0,449,651,150,0.3592,0.408181818181818,0,0.749582637729549,0.408181818181818,0.528546203649205,"rf_probs",0,89,145,29,0.338403041825095,0.38034188034188,0,0.754237288135593,0.38034188034188,0.505681818181818,"rf_probs",0,360,506,121,0.364741641337386,0.415704387990762,0,0.748440748440748,0.415704387990762,0.534521158129176
2000,500,80,0.12,0.05,"b",FALSE,0,1,938,"60, 54, 55, 40","rf_class",140,1077,23,10,0.9736,0.979090909090909,0.933333333333333,0.990800367985281,0.979090909090909,0.984910836762689,"rf_class",24,229,5,5,0.961977186311787,0.978632478632479,0.827586206896552,0.978632478632479,0.978632478632479,0.978632478632479,"rf_class",116,848,18,5,0.976697061803445,0.979214780600462,0.958677685950413,0.994138335287222,0.979214780600462,0.986620127981385
2000,500,80,0.12,0.05,"b",FALSE,0,1,939,"72, 54, 34, 15","IRT",137,1075,34,4,0.9696,0.969341749323715,0.971631205673759,0.996292863762743,0.969341749323715,0.982632541133455,"IRT",28,224,4,1,0.980544747081712,0.982456140350877,0.96551724137931,0.995555555555556,0.982456140350877,0.988962472406181,"IRT",109,851,30,3,0.966767371601209,0.965947786606129,0.973214285714286,0.996487119437939,0.965947786606129,0.980979827089337
2000,500,80,0.12,0.05,"b",FALSE,0,1,939,"72, 54, 34, 15","rf_probs",0,540,569,141,0.432,0.48692515779982,0,0.79295154185022,0.48692515779982,0.603351955307262,"rf_probs",0,122,106,29,0.474708171206226,0.535087719298246,0,0.80794701986755,0.535087719298246,0.643799472295514,"rf_probs",0,418,463,112,0.420946626384693,0.474460839954597,0,0.788679245283019,0.474460839954597,0.592487597448618
2000,500,80,0.12,0.05,"b",FALSE,0,1,939,"72, 54, 34, 15","rf_class",128,1081,28,13,0.9672,0.974752028854824,0.907801418439716,0.988117001828154,0.974752028854824,0.981389014979573,"rf_class",28,223,5,1,0.976653696498054,0.978070175438597,0.96551724137931,0.995535714285714,0.978070175438597,0.986725663716814,"rf_class",100,858,23,12,0.964753272910373,0.973893303064699,0.892857142857143,0.986206896551724,0.973893303064699,0.980011422044546
2000,500,80,0.12,0.05,"b",FALSE,0,1,940,"61, 39, 66, 41","IRT",151,1060,35,4,0.9688,0.968036529680365,0.974193548387097,0.996240601503759,0.968036529680365,0.981936081519222,"IRT",38,217,3,1,0.984555984555985,0.986363636363636,0.974358974358974,0.995412844036697,0.986363636363636,0.990867579908676,"IRT",113,843,32,3,0.96468213925328,0.963428571428571,0.974137931034483,0.99645390070922,0.963428571428571,0.979662986635677
2000,500,80,0.12,0.05,"b",FALSE,0,1,940,"61, 39, 66, 41","rf_probs",0,463,632,155,0.3704,0.42283105022831,0,0.749190938511327,0.42283105022831,0.540572095738471,"rf_probs",0,84,136,39,0.324324324324324,0.381818181818182,0,0.682926829268293,0.381818181818182,0.489795918367347,"rf_probs",0,379,496,116,0.382441977800202,0.433142857142857,0,0.765656565656566,0.433142857142857,0.553284671532847
2000,500,80,0.12,0.05,"b",FALSE,0,1,940,"61, 39, 66, 41","rf_class",142,1073,22,13,0.972,0.979908675799087,0.916129032258065,0.988029465930018,0.979908675799087,0.983952315451628,"rf_class",35,218,2,4,0.976833976833977,0.990909090909091,0.897435897435897,0.981981981981982,0.990909090909091,0.986425339366516,"rf_class",107,855,20,9,0.970736629667003,0.977142857142857,0.922413793103448,0.989583333333333,0.977142857142857,0.983323749281196
2000,500,80,0.12,0.05,"b",FALSE,0,1,941,"43, 29, 74, 13","IRT",146,1077,22,5,0.9784,0.979981801637853,0.966887417218543,0.995378927911275,0.979981801637853,0.987620357634113,"IRT",32,227,4,1,0.981060606060606,0.982683982683983,0.96969696969697,0.995614035087719,0.982683982683983,0.989106753812636,"IRT",114,850,18,4,0.977687626774848,0.97926267281106,0.966101694915254,0.995316159250585,0.97926267281106,0.987224157955865
2000,500,80,0.12,0.05,"b",FALSE,0,1,941,"43, 29, 74, 13","rf_probs",0,501,598,151,0.4008,0.455868971792539,0,0.76840490797546,0.455868971792539,0.572244431753284,"rf_probs",0,111,120,33,0.420454545454545,0.48051948051948,0,0.770833333333333,0.48051948051948,0.592,"rf_probs",0,390,478,118,0.39553752535497,0.449308755760369,0,0.767716535433071,0.449308755760369,0.566860465116279
2000,500,80,0.12,0.05,"b",FALSE,0,1,941,"43, 29, 74, 13","rf_class",127,1085,14,24,0.9696,0.987261146496815,0.841059602649007,0.978358881875564,0.987261146496815,0.982789855072464,"rf_class",26,227,4,7,0.958333333333333,0.982683982683983,0.787878787878788,0.97008547008547,0.982683982683983,0.976344086021505,"rf_class",101,858,10,17,0.97261663286004,0.988479262672811,0.85593220338983,0.980571428571429,0.988479262672811,0.984509466437177
2000,500,80,0.12,0.05,"b",FALSE,0,1,942,"17, 11, 69, 4","IRT",141,1080,27,2,0.9768,0.975609756097561,0.986013986013986,0.99815157116451,0.975609756097561,0.986751941525811,"IRT",30,228,3,1,0.984732824427481,0.987012987012987,0.967741935483871,0.995633187772926,0.987012987012987,0.991304347826087,"IRT",111,852,24,1,0.974696356275304,0.972602739726027,0.991071428571429,0.998827667057444,0.972602739726027,0.985540775014459
