"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.12,0.4,"b",FALSE,0,1,700,"14, 39, 31, 33, 34, 26, 32, 6, 28, 37, 30, 18, 10, 13, 5, 22","rf_probs",0,193,158,49,0.4825,0.54985754985755,0,0.797520661157025,0.54985754985755,0.650927487352445,"rf_probs",0,86,90,22,0.434343434343434,0.488636363636364,0,0.796296296296296,0.488636363636364,0.605633802816901,"rf_probs",0,107,68,27,0.52970297029703,0.611428571428571,0,0.798507462686567,0.611428571428571,0.692556634304207
400,400,40,0.12,0.4,"b",FALSE,0,1,700,"14, 39, 31, 33, 34, 26, 32, 6, 28, 37, 30, 18, 10, 13, 5, 22","rf_class",43,344,7,6,0.9675,0.98005698005698,0.877551020408163,0.982857142857143,0.98005698005698,0.981455064194009,"rf_class",20,174,2,2,0.97979797979798,0.988636363636364,0.909090909090909,0.988636363636364,0.988636363636364,0.988636363636364,"rf_class",23,170,5,4,0.955445544554455,0.971428571428571,0.851851851851852,0.977011494252874,0.971428571428571,0.974212034383954
400,400,40,0.12,0.4,"b",FALSE,0,1,701,"38, 2, 16, 35, 19, 8, 31, 37, 1, 15, 27, 33, 40, 36, 34, 28","IRT",36,341,19,4,0.9425,0.947222222222222,0.9,0.988405797101449,0.947222222222222,0.967375886524823,"IRT",17,178,2,4,0.970149253731343,0.988888888888889,0.80952380952381,0.978021978021978,0.988888888888889,0.983425414364641,"IRT",19,163,17,0,0.914572864321608,0.905555555555556,1,1,0.905555555555556,0.950437317784257
400,400,40,0.12,0.4,"b",FALSE,0,1,701,"38, 2, 16, 35, 19, 8, 31, 37, 1, 15, 27, 33, 40, 36, 34, 28","rf_probs",0,180,180,40,0.45,0.5,0,0.818181818181818,0.5,0.620689655172414,"rf_probs",0,75,105,21,0.373134328358209,0.416666666666667,0,0.78125,0.416666666666667,0.543478260869565,"rf_probs",0,105,75,19,0.527638190954774,0.583333333333333,0,0.846774193548387,0.583333333333333,0.690789473684211
400,400,40,0.12,0.4,"b",FALSE,0,1,701,"38, 2, 16, 35, 19, 8, 31, 37, 1, 15, 27, 33, 40, 36, 34, 28","rf_class",35,350,10,5,0.9625,0.972222222222222,0.875,0.985915492957746,0.972222222222222,0.979020979020979,"rf_class",17,178,2,4,0.970149253731343,0.988888888888889,0.80952380952381,0.978021978021978,0.988888888888889,0.983425414364641,"rf_class",18,172,8,1,0.954773869346734,0.955555555555556,0.947368421052632,0.994219653179191,0.955555555555556,0.974504249291785
400,400,40,0.12,0.4,"b",FALSE,0,1,702,"18, 25, 11, 21, 35, 28, 34, 2, 24, 1, 6, 7, 20, 26, 36, 8","IRT",51,330,19,0,0.9525,0.945558739255014,1,1,0.945558739255014,0.972017673048601,"IRT",23,182,1,0,0.995145631067961,0.994535519125683,1,1,0.994535519125683,0.997260273972603,"IRT",28,148,18,0,0.907216494845361,0.891566265060241,1,1,0.891566265060241,0.942675159235669
400,400,40,0.12,0.4,"b",FALSE,0,1,702,"18, 25, 11, 21, 35, 28, 34, 2, 24, 1, 6, 7, 20, 26, 36, 8","rf_probs",0,151,198,51,0.3775,0.432664756446991,0,0.747524752475248,0.432664756446991,0.548094373865699,"rf_probs",0,73,110,23,0.354368932038835,0.398907103825137,0,0.760416666666667,0.398907103825137,0.523297491039426,"rf_probs",0,78,88,28,0.402061855670103,0.469879518072289,0,0.735849056603774,0.469879518072289,0.573529411764706
400,400,40,0.12,0.4,"b",FALSE,0,1,702,"18, 25, 11, 21, 35, 28, 34, 2, 24, 1, 6, 7, 20, 26, 36, 8","rf_class",40,342,7,11,0.955,0.979942693409742,0.784313725490196,0.968838526912181,0.979942693409742,0.974358974358974,"rf_class",17,182,1,6,0.966019417475728,0.994535519125683,0.739130434782609,0.968085106382979,0.994535519125683,0.981132075471698,"rf_class",23,160,6,5,0.943298969072165,0.963855421686747,0.821428571428571,0.96969696969697,0.963855421686747,0.966767371601209
400,400,40,0.12,0.4,"b",FALSE,0,1,703,"20, 28, 2, 16, 31, 37, 30, 38, 18, 8, 29, 22, 39, 4, 25, 21","IRT",55,309,35,1,0.91,0.898255813953488,0.982142857142857,0.996774193548387,0.898255813953488,0.944954128440367,"IRT",31,152,6,1,0.963157894736842,0.962025316455696,0.96875,0.993464052287582,0.962025316455696,0.977491961414791,"IRT",24,157,29,0,0.861904761904762,0.844086021505376,1,1,0.844086021505376,0.915451895043732
400,400,40,0.12,0.4,"b",FALSE,0,1,703,"20, 28, 2, 16, 31, 37, 30, 38, 18, 8, 29, 22, 39, 4, 25, 21","rf_probs",0,172,172,56,0.43,0.5,0,0.754385964912281,0.5,0.601398601398601,"rf_probs",0,68,90,32,0.357894736842105,0.430379746835443,0,0.68,0.430379746835443,0.527131782945736,"rf_probs",0,104,82,24,0.495238095238095,0.559139784946237,0,0.8125,0.559139784946237,0.662420382165605
400,400,40,0.12,0.4,"b",FALSE,0,1,703,"20, 28, 2, 16, 31, 37, 30, 38, 18, 8, 29, 22, 39, 4, 25, 21","rf_class",40,339,5,16,0.9475,0.98546511627907,0.714285714285714,0.954929577464789,0.98546511627907,0.969957081545064,"rf_class",22,156,2,10,0.936842105263158,0.987341772151899,0.6875,0.939759036144578,0.987341772151899,0.962962962962963,"rf_class",18,183,3,6,0.957142857142857,0.983870967741935,0.75,0.968253968253968,0.983870967741935,0.976
400,400,40,0.12,0.4,"b",FALSE,0,1,704,"2, 15, 9, 6, 24, 26, 28, 8, 17, 37, 10, 1, 38, 12, 3, 11","IRT",46,329,25,0,0.9375,0.929378531073446,1,1,0.929378531073446,0.963396778916545,"IRT",19,175,4,0,0.97979797979798,0.977653631284916,1,1,0.977653631284916,0.988700564971751,"IRT",27,154,21,0,0.896039603960396,0.88,1,1,0.88,0.936170212765957
400,400,40,0.12,0.4,"b",FALSE,0,1,704,"2, 15, 9, 6, 24, 26, 28, 8, 17, 37, 10, 1, 38, 12, 3, 11","rf_probs",0,155,199,46,0.3875,0.437853107344633,0,0.771144278606965,0.437853107344633,0.558558558558559,"rf_probs",0,75,104,19,0.378787878787879,0.418994413407821,0,0.797872340425532,0.418994413407821,0.549450549450549,"rf_probs",0,80,95,27,0.396039603960396,0.457142857142857,0,0.747663551401869,0.457142857142857,0.567375886524823
400,400,40,0.12,0.4,"b",FALSE,0,1,704,"2, 15, 9, 6, 24, 26, 28, 8, 17, 37, 10, 1, 38, 12, 3, 11","rf_class",38,350,4,8,0.97,0.988700564971751,0.826086956521739,0.977653631284916,0.988700564971751,0.98314606741573,"rf_class",15,178,1,4,0.974747474747475,0.994413407821229,0.789473684210526,0.978021978021978,0.994413407821229,0.986149584487535,"rf_class",23,172,3,4,0.965346534653465,0.982857142857143,0.851851851851852,0.977272727272727,0.982857142857143,0.98005698005698
400,400,40,0.12,0.4,"b",FALSE,0,1,705,"38, 31, 40, 33, 37, 29, 5, 12, 8, 23, 21, 20, 2, 9, 34, 28","IRT",56,315,28,1,0.9275,0.918367346938776,0.982456140350877,0.996835443037975,0.918367346938776,0.955993930197269,"IRT",28,158,8,1,0.953846153846154,0.951807228915663,0.96551724137931,0.993710691823899,0.951807228915663,0.972307692307692,"IRT",28,157,20,0,0.902439024390244,0.887005649717514,1,1,0.887005649717514,0.940119760479042
400,400,40,0.12,0.4,"b",FALSE,0,1,705,"38, 31, 40, 33, 37, 29, 5, 12, 8, 23, 21, 20, 2, 9, 34, 28","rf_probs",0,186,157,57,0.465,0.542274052478134,0,0.765432098765432,0.542274052478134,0.63481228668942,"rf_probs",0,88,78,29,0.451282051282051,0.530120481927711,0,0.752136752136752,0.530120481927711,0.621908127208481,"rf_probs",0,98,79,28,0.478048780487805,0.553672316384181,0,0.777777777777778,0.553672316384181,0.646864686468647
400,400,40,0.12,0.4,"b",FALSE,0,1,705,"38, 31, 40, 33, 37, 29, 5, 12, 8, 23, 21, 20, 2, 9, 34, 28","rf_class",36,339,4,21,0.9375,0.988338192419825,0.631578947368421,0.941666666666667,0.988338192419825,0.964438122332859,"rf_class",17,165,1,12,0.933333333333333,0.993975903614458,0.586206896551724,0.932203389830508,0.993975903614458,0.962099125364431,"rf_class",19,174,3,9,0.941463414634146,0.983050847457627,0.678571428571429,0.950819672131147,0.983050847457627,0.966666666666667
400,400,40,0.12,0.4,"b",FALSE,0,1,706,"15, 25, 32, 11, 37, 5, 27, 34, 31, 19, 33, 13, 28, 14, 17, 29","IRT",41,342,13,4,0.9575,0.963380281690141,0.911111111111111,0.988439306358382,0.963380281690141,0.975748930099857,"IRT",18,187,0,3,0.985576923076923,1,0.857142857142857,0.984210526315789,1,0.992042440318302,"IRT",23,155,13,1,0.927083333333333,0.922619047619048,0.958333333333333,0.993589743589744,0.922619047619048,0.95679012345679
400,400,40,0.12,0.4,"b",FALSE,0,1,706,"15, 25, 32, 11, 37, 5, 27, 34, 31, 19, 33, 13, 28, 14, 17, 29","rf_probs",0,189,166,45,0.4725,0.532394366197183,0,0.807692307692308,0.532394366197183,0.641765704584041,"rf_probs",0,87,100,21,0.418269230769231,0.46524064171123,0,0.805555555555556,0.46524064171123,0.589830508474576,"rf_probs",0,102,66,24,0.53125,0.607142857142857,0,0.80952380952381,0.607142857142857,0.693877551020408
400,400,40,0.12,0.4,"b",FALSE,0,1,706,"15, 25, 32, 11, 37, 5, 27, 34, 31, 19, 33, 13, 28, 14, 17, 29","rf_class",38,347,8,7,0.9625,0.977464788732394,0.844444444444444,0.980225988700565,0.977464788732394,0.978843441466855,"rf_class",15,187,0,6,0.971153846153846,1,0.714285714285714,0.968911917098446,1,0.98421052631579,"rf_class",23,160,8,1,0.953125,0.952380952380952,0.958333333333333,0.993788819875776,0.952380952380952,0.972644376899696
400,400,40,0.12,0.4,"b",FALSE,0,1,707,"9, 31, 20, 25, 8, 13, 18, 22, 16, 34, 33, 10, 11, 12, 32, 28","IRT",47,327,23,3,0.935,0.934285714285714,0.94,0.990909090909091,0.934285714285714,0.961764705882353,"IRT",17,169,3,3,0.96875,0.982558139534884,0.85,0.982558139534884,0.982558139534884,0.982558139534884,"IRT",30,158,20,0,0.903846153846154,0.887640449438202,1,1,0.887640449438202,0.94047619047619
400,400,40,0.12,0.4,"b",FALSE,0,1,707,"9, 31, 20, 25, 8, 13, 18, 22, 16, 34, 33, 10, 11, 12, 32, 28","rf_probs",0,182,168,50,0.455,0.52,0,0.78448275862069,0.52,0.625429553264605,"rf_probs",0,70,102,20,0.364583333333333,0.406976744186047,0,0.777777777777778,0.406976744186047,0.534351145038168,"rf_probs",0,112,66,30,0.538461538461538,0.629213483146067,0,0.788732394366197,0.629213483146067,0.7
400,400,40,0.12,0.4,"b",FALSE,0,1,707,"9, 31, 20, 25, 8, 13, 18, 22, 16, 34, 33, 10, 11, 12, 32, 28","rf_class",42,343,7,8,0.9625,0.98,0.84,0.977207977207977,0.98,0.978601997146933,"rf_class",14,172,0,6,0.96875,1,0.7,0.966292134831461,1,0.982857142857143,"rf_class",28,171,7,2,0.956730769230769,0.960674157303371,0.933333333333333,0.988439306358382,0.960674157303371,0.974358974358974
400,400,40,0.12,0.4,"b",FALSE,0,1,708,"31, 8, 26, 15, 19, 6, 17, 3, 1, 16, 20, 37, 2, 23, 14, 33","IRT",51,306,39,4,0.8925,0.88695652173913,0.927272727272727,0.987096774193548,0.88695652173913,0.934351145038168,"IRT",26,170,5,4,0.95609756097561,0.971428571428571,0.866666666666667,0.977011494252874,0.971428571428571,0.974212034383954,"IRT",25,136,34,0,0.825641025641026,0.8,1,1,0.8,0.888888888888889
400,400,40,0.12,0.4,"b",FALSE,0,1,708,"31, 8, 26, 15, 19, 6, 17, 3, 1, 16, 20, 37, 2, 23, 14, 33","rf_probs",0,164,181,55,0.41,0.47536231884058,0,0.748858447488584,0.47536231884058,0.581560283687943,"rf_probs",0,72,103,30,0.351219512195122,0.411428571428571,0,0.705882352941177,0.411428571428571,0.51985559566787,"rf_probs",0,92,78,25,0.471794871794872,0.541176470588235,0,0.786324786324786,0.541176470588235,0.641114982578397
400,400,40,0.12,0.4,"b",FALSE,0,1,708,"31, 8, 26, 15, 19, 6, 17, 3, 1, 16, 20, 37, 2, 23, 14, 33","rf_class",42,333,12,13,0.9375,0.965217391304348,0.763636363636364,0.96242774566474,0.965217391304348,0.963820549927641,"rf_class",18,173,2,12,0.931707317073171,0.988571428571429,0.6,0.935135135135135,0.988571428571429,0.961111111111111,"rf_class",24,160,10,1,0.943589743589744,0.941176470588235,0.96,0.993788819875776,0.941176470588235,0.966767371601209
400,400,40,0.12,0.4,"b",FALSE,0,1,709,"11, 1, 13, 33, 21, 31, 26, 4, 37, 14, 36, 40, 20, 29, 35, 16","IRT",56,315,28,1,0.9275,0.918367346938776,0.982456140350877,0.996835443037975,0.918367346938776,0.955993930197269,"IRT",27,167,3,1,0.97979797979798,0.982352941176471,0.964285714285714,0.994047619047619,0.982352941176471,0.988165680473373,"IRT",29,148,25,0,0.876237623762376,0.855491329479769,1,1,0.855491329479769,0.922118380062305
400,400,40,0.12,0.4,"b",FALSE,0,1,709,"11, 1, 13, 33, 21, 31, 26, 4, 37, 14, 36, 40, 20, 29, 35, 16","rf_probs",0,180,163,57,0.45,0.524781341107872,0,0.759493670886076,0.524781341107872,0.620689655172414,"rf_probs",0,80,90,28,0.404040404040404,0.470588235294118,0,0.740740740740741,0.470588235294118,0.575539568345324,"rf_probs",0,100,73,29,0.495049504950495,0.578034682080925,0,0.775193798449612,0.578034682080925,0.662251655629139
400,400,40,0.12,0.4,"b",FALSE,0,1,709,"11, 1, 13, 33, 21, 31, 26, 4, 37, 14, 36, 40, 20, 29, 35, 16","rf_class",42,342,1,15,0.96,0.997084548104956,0.736842105263158,0.957983193277311,0.997084548104956,0.977142857142857,"rf_class",17,170,0,11,0.944444444444444,1,0.607142857142857,0.939226519337017,1,0.968660968660969,"rf_class",25,172,1,4,0.975247524752475,0.994219653179191,0.862068965517241,0.977272727272727,0.994219653179191,0.98567335243553
400,400,40,0.12,0.4,"b",FALSE,0,1,710,"23, 18, 19, 29, 34, 16, 36, 11, 28, 13, 6, 15, 33, 2, 25, 17","IRT",54,325,18,3,0.9475,0.947521865889213,0.947368421052632,0.990853658536585,0.947521865889213,0.968703427719821,"IRT",19,168,3,3,0.968911917098446,0.982456140350877,0.863636363636364,0.982456140350877,0.982456140350877,0.982456140350877,"IRT",35,157,15,0,0.927536231884058,0.912790697674419,1,1,0.912790697674419,0.954407294832827
400,400,40,0.12,0.4,"b",FALSE,0,1,710,"23, 18, 19, 29, 34, 16, 36, 11, 28, 13, 6, 15, 33, 2, 25, 17","rf_probs",0,183,160,57,0.4575,0.533527696793003,0,0.7625,0.533527696793003,0.62778730703259,"rf_probs",0,79,92,22,0.409326424870466,0.461988304093567,0,0.782178217821782,0.461988304093567,0.580882352941176,"rf_probs",0,104,68,35,0.502415458937198,0.604651162790698,0,0.748201438848921,0.604651162790698,0.668810289389068
400,400,40,0.12,0.4,"b",FALSE,0,1,710,"23, 18, 19, 29, 34, 16, 36, 11, 28, 13, 6, 15, 33, 2, 25, 17","rf_class",39,338,5,18,0.9425,0.985422740524781,0.684210526315789,0.949438202247191,0.985422740524781,0.967095851216023,"rf_class",9,170,1,13,0.927461139896373,0.994152046783626,0.409090909090909,0.92896174863388,0.994152046783626,0.96045197740113,"rf_class",30,168,4,5,0.956521739130435,0.976744186046512,0.857142857142857,0.971098265895954,0.976744186046512,0.973913043478261
400,400,40,0.12,0.4,"b",FALSE,0,1,711,"36, 14, 6, 2, 1, 34, 30, 10, 3, 5, 20, 31, 26, 15, 38, 37","IRT",50,317,33,0,0.9175,0.905714285714286,1,1,0.905714285714286,0.950524737631184,"IRT",29,162,4,0,0.979487179487179,0.975903614457831,1,1,0.975903614457831,0.98780487804878,"IRT",21,155,29,0,0.858536585365854,0.842391304347826,1,1,0.842391304347826,0.914454277286136
400,400,40,0.12,0.4,"b",FALSE,0,1,711,"36, 14, 6, 2, 1, 34, 30, 10, 3, 5, 20, 31, 26, 15, 38, 37","rf_probs",0,166,184,50,0.415,0.474285714285714,0,0.768518518518518,0.474285714285714,0.586572438162544,"rf_probs",0,79,87,29,0.405128205128205,0.475903614457831,0,0.731481481481482,0.475903614457831,0.576642335766423,"rf_probs",0,87,97,21,0.424390243902439,0.472826086956522,0,0.805555555555556,0.472826086956522,0.595890410958904
400,400,40,0.12,0.4,"b",FALSE,0,1,711,"36, 14, 6, 2, 1, 34, 30, 10, 3, 5, 20, 31, 26, 15, 38, 37","rf_class",44,345,5,6,0.9725,0.985714285714286,0.88,0.982905982905983,0.985714285714286,0.984308131241084,"rf_class",23,165,1,6,0.964102564102564,0.993975903614458,0.793103448275862,0.964912280701754,0.993975903614458,0.979228486646884,"rf_class",21,180,4,0,0.980487804878049,0.978260869565217,1,1,0.978260869565217,0.989010989010989
400,400,40,0.12,0.4,"b",FALSE,0,1,712,"21, 18, 30, 2, 29, 10, 14, 4, 1, 37, 22, 40, 5, 33, 36, 8","IRT",44,322,33,1,0.915,0.907042253521127,0.977777777777778,0.996904024767802,0.907042253521127,0.949852507374631,"IRT",25,165,6,1,0.964467005076142,0.964912280701754,0.961538461538462,0.993975903614458,0.964912280701754,0.979228486646884,"IRT",19,157,27,0,0.866995073891626,0.853260869565217,1,1,0.853260869565217,0.920821114369502
400,400,40,0.12,0.4,"b",FALSE,0,1,712,"21, 18, 30, 2, 29, 10, 14, 4, 1, 37, 22, 40, 5, 33, 36, 8","rf_probs",0,165,190,45,0.4125,0.464788732394366,0,0.785714285714286,0.464788732394366,0.584070796460177,"rf_probs",0,72,99,26,0.365482233502538,0.421052631578947,0,0.73469387755102,0.421052631578947,0.535315985130112,"rf_probs",0,93,91,19,0.458128078817734,0.505434782608696,0,0.830357142857143,0.505434782608696,0.628378378378378
400,400,40,0.12,0.4,"b",FALSE,0,1,712,"21, 18, 30, 2, 29, 10, 14, 4, 1, 37, 22, 40, 5, 33, 36, 8","rf_class",35,348,7,10,0.9575,0.980281690140845,0.777777777777778,0.972067039106145,0.980281690140845,0.976157082748948,"rf_class",18,169,2,8,0.949238578680203,0.988304093567251,0.692307692307692,0.954802259887006,0.988304093567251,0.971264367816092,"rf_class",17,179,5,2,0.96551724137931,0.972826086956522,0.894736842105263,0.988950276243094,0.972826086956522,0.980821917808219
400,400,40,0.12,0.4,"b",FALSE,0,1,713,"15, 5, 1, 7, 30, 33, 11, 9, 36, 19, 32, 3, 38, 10, 17, 12","IRT",40,320,39,1,0.9,0.891364902506964,0.975609756097561,0.996884735202492,0.891364902506964,0.941176470588235,"IRT",18,174,7,1,0.96,0.961325966850829,0.947368421052632,0.994285714285714,0.961325966850829,0.977528089887641,"IRT",22,146,32,0,0.84,0.820224719101124,1,1,0.820224719101124,0.901234567901235
400,400,40,0.12,0.4,"b",FALSE,0,1,713,"15, 5, 1, 7, 30, 33, 11, 9, 36, 19, 32, 3, 38, 10, 17, 12","rf_probs",0,200,159,41,0.5,0.557103064066852,0,0.829875518672199,0.557103064066852,0.666666666666667,"rf_probs",0,85,96,19,0.425,0.469613259668508,0,0.817307692307692,0.469613259668508,0.596491228070176,"rf_probs",0,115,63,22,0.575,0.646067415730337,0,0.839416058394161,0.646067415730337,0.73015873015873
400,400,40,0.12,0.4,"b",FALSE,0,1,713,"15, 5, 1, 7, 30, 33, 11, 9, 36, 19, 32, 3, 38, 10, 17, 12","rf_class",37,346,13,4,0.9575,0.963788300835655,0.902439024390244,0.988571428571429,0.963788300835655,0.976022566995769,"rf_class",16,179,2,3,0.975,0.988950276243094,0.842105263157895,0.983516483516483,0.988950276243094,0.986225895316804,"rf_class",21,167,11,1,0.94,0.938202247191011,0.954545454545455,0.994047619047619,0.938202247191011,0.965317919075145
400,400,40,0.12,0.4,"b",FALSE,0,1,714,"7, 40, 35, 32, 14, 22, 38, 33, 20, 17, 19, 29, 30, 12, 24, 4","IRT",43,334,11,12,0.9425,0.968115942028986,0.781818181818182,0.965317919075145,0.968115942028986,0.96671490593343,"IRT",21,188,0,11,0.95,1,0.65625,0.944723618090452,1,0.971576227390181,"IRT",22,146,11,1,0.933333333333333,0.929936305732484,0.956521739130435,0.993197278911565,0.929936305732484,0.960526315789474
400,400,40,0.12,0.4,"b",FALSE,0,1,714,"7, 40, 35, 32, 14, 22, 38, 33, 20, 17, 19, 29, 30, 12, 24, 4","rf_probs",0,159,186,55,0.3975,0.460869565217391,0,0.742990654205608,0.460869565217391,0.568872987477639,"rf_probs",0,80,108,32,0.363636363636364,0.425531914893617,0,0.714285714285714,0.425531914893617,0.533333333333333,"rf_probs",0,79,78,23,0.438888888888889,0.503184713375796,0,0.774509803921569,0.503184713375796,0.61003861003861
400,400,40,0.12,0.4,"b",FALSE,0,1,714,"7, 40, 35, 32, 14, 22, 38, 33, 20, 17, 19, 29, 30, 12, 24, 4","rf_class",37,340,5,18,0.9425,0.985507246376812,0.672727272727273,0.949720670391061,0.985507246376812,0.967283072546231,"rf_class",15,188,0,17,0.922727272727273,1,0.46875,0.917073170731707,1,0.956743002544529,"rf_class",22,152,5,1,0.966666666666667,0.968152866242038,0.956521739130435,0.993464052287582,0.968152866242038,0.980645161290323
400,400,40,0.12,0.4,"b",FALSE,0,1,715,"7, 24, 19, 21, 8, 12, 25, 26, 32, 13, 5, 28, 27, 11, 31, 9","IRT",41,330,28,1,0.9275,0.921787709497207,0.976190476190476,0.996978851963746,0.921787709497207,0.957910014513788,"IRT",21,175,5,1,0.97029702970297,0.972222222222222,0.954545454545455,0.994318181818182,0.972222222222222,0.98314606741573,"IRT",20,155,23,0,0.883838383838384,0.870786516853933,1,1,0.870786516853933,0.930930930930931
400,400,40,0.12,0.4,"b",FALSE,0,1,715,"7, 24, 19, 21, 8, 12, 25, 26, 32, 13, 5, 28, 27, 11, 31, 9","rf_probs",0,197,161,42,0.4925,0.550279329608939,0,0.824267782426778,0.550279329608939,0.659966499162479,"rf_probs",0,93,87,22,0.46039603960396,0.516666666666667,0,0.808695652173913,0.516666666666667,0.630508474576271,"rf_probs",0,104,74,20,0.525252525252525,0.584269662921348,0,0.838709677419355,0.584269662921348,0.688741721854305
400,400,40,0.12,0.4,"b",FALSE,0,1,715,"7, 24, 19, 21, 8, 12, 25, 26, 32, 13, 5, 28, 27, 11, 31, 9","rf_class",35,351,7,7,0.965,0.980446927374302,0.833333333333333,0.980446927374302,0.980446927374302,0.980446927374302,"rf_class",16,180,0,6,0.97029702970297,1,0.727272727272727,0.967741935483871,1,0.983606557377049,"rf_class",19,171,7,1,0.95959595959596,0.960674157303371,0.95,0.994186046511628,0.960674157303371,0.977142857142857
400,400,40,0.12,0.4,"b",FALSE,0,1,716,"9, 16, 8, 38, 3, 6, 25, 7, 21, 14, 20, 12, 39, 37, 1, 17","IRT",36,337,26,1,0.9325,0.928374655647383,0.972972972972973,0.997041420118343,0.928374655647383,0.961483594864479,"IRT",16,187,5,1,0.971291866028708,0.973958333333333,0.941176470588235,0.99468085106383,0.973958333333333,0.98421052631579,"IRT",20,150,21,0,0.890052356020942,0.87719298245614,1,1,0.87719298245614,0.934579439252336
400,400,40,0.12,0.4,"b",FALSE,0,1,716,"9, 16, 8, 38, 3, 6, 25, 7, 21, 14, 20, 12, 39, 37, 1, 17","rf_probs",0,177,186,37,0.4425,0.487603305785124,0,0.827102803738318,0.487603305785124,0.613518197573657,"rf_probs",0,83,109,17,0.397129186602871,0.432291666666667,0,0.83,0.432291666666667,0.568493150684932,"rf_probs",0,94,77,20,0.492146596858639,0.549707602339181,0,0.824561403508772,0.549707602339181,0.659649122807017
400,400,40,0.12,0.4,"b",FALSE,0,1,716,"9, 16, 8, 38, 3, 6, 25, 7, 21, 14, 20, 12, 39, 37, 1, 17","rf_class",34,353,10,3,0.9675,0.972451790633609,0.918918918918919,0.991573033707865,0.972451790633609,0.98191933240612,"rf_class",14,191,1,3,0.980861244019139,0.994791666666667,0.823529411764706,0.984536082474227,0.994791666666667,0.989637305699482,"rf_class",20,162,9,0,0.952879581151832,0.947368421052632,1,1,0.947368421052632,0.972972972972973
