"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,863,"33, 8","rf_class",344,845,34,27,0.9512,0.9613196814562,0.92722371967655,0.969036697247706,0.9613196814562,0.96516276413478,"rf_class",67,164,8,4,0.950617283950617,0.953488372093023,0.943661971830986,0.976190476190476,0.953488372093023,0.964705882352941,"rf_class",277,681,26,23,0.951340615690169,0.963224893917963,0.923333333333333,0.967329545454545,0.963224893917963,0.965272856130404
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,864,"32, 4","IRT",349,826,64,11,0.94,0.928089887640449,0.969444444444444,0.986857825567503,0.928089887640449,0.956572090330052,"IRT",64,166,11,0,0.954356846473029,0.937853107344633,1,1,0.937853107344633,0.967930029154519,"IRT",285,660,53,11,0.936570862239841,0.925666199158485,0.962837837837838,0.983606557377049,0.925666199158485,0.953757225433526
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,864,"32, 4","rf_probs",0,310,580,360,0.248,0.348314606741573,0,0.462686567164179,0.348314606741573,0.397435897435898,"rf_probs",0,59,118,64,0.244813278008299,0.333333333333333,0,0.479674796747967,0.333333333333333,0.393333333333333,"rf_probs",0,251,462,296,0.248761149653122,0.35203366058906,0,0.458866544789762,0.35203366058906,0.398412698412698
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,864,"32, 4","rf_class",340,844,46,20,0.9472,0.948314606741573,0.944444444444444,0.976851851851852,0.948314606741573,0.962371721778791,"rf_class",61,171,6,3,0.962655601659751,0.966101694915254,0.953125,0.982758620689655,0.966101694915254,0.974358974358974,"rf_class",279,673,40,17,0.943508424182359,0.943899018232819,0.942567567567568,0.97536231884058,0.943899018232819,0.959372772630078
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,865,"40, 1","IRT",383,804,51,12,0.9496,0.940350877192982,0.969620253164557,0.985294117647059,0.940350877192982,0.96229802513465,"IRT",70,160,15,4,0.923694779116466,0.914285714285714,0.945945945945946,0.975609756097561,0.914285714285714,0.943952802359882,"IRT",313,644,36,8,0.956043956043956,0.947058823529412,0.975077881619938,0.987730061349693,0.947058823529412,0.966966966966967
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,865,"40, 1","rf_probs",0,333,522,395,0.2664,0.389473684210526,0,0.457417582417582,0.389473684210526,0.420720151610865,"rf_probs",0,74,101,74,0.29718875502008,0.422857142857143,0,0.5,0.422857142857143,0.458204334365325,"rf_probs",0,259,421,321,0.258741258741259,0.380882352941176,0,0.446551724137931,0.380882352941176,0.411111111111111
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,865,"40, 1","rf_class",350,818,37,45,0.9344,0.95672514619883,0.886075949367089,0.947856315179606,0.95672514619883,0.952270081490105,"rf_class",64,161,14,10,0.903614457831325,0.92,0.864864864864865,0.941520467836257,0.92,0.930635838150289,"rf_class",286,657,23,35,0.942057942057942,0.966176470588235,0.890965732087227,0.949421965317919,0.966176470588235,0.957725947521866
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,866,"1, 21","IRT",367,802,67,14,0.9352,0.922899884925201,0.963254593175853,0.982843137254902,0.922899884925201,0.951928783382789,"IRT",63,173,16,4,0.921875,0.915343915343915,0.940298507462687,0.977401129943503,0.915343915343915,0.94535519125683,"IRT",304,629,51,10,0.938631790744467,0.925,0.968152866242038,0.984350547730829,0.925,0.953752843062926
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,866,"1, 21","rf_probs",0,287,582,381,0.2296,0.330264672036824,0,0.429640718562874,0.330264672036824,0.373454782042941,"rf_probs",0,66,123,67,0.2578125,0.349206349206349,0,0.496240601503759,0.349206349206349,0.409937888198758,"rf_probs",0,221,459,314,0.222334004024145,0.325,0,0.413084112149533,0.325,0.363786008230453
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,866,"1, 21","rf_class",348,837,32,33,0.948,0.963176064441887,0.913385826771654,0.962068965517241,0.963176064441887,0.96262219666475,"rf_class",61,183,6,6,0.953125,0.968253968253968,0.91044776119403,0.968253968253968,0.968253968253968,0.968253968253968,"rf_class",287,654,26,27,0.946680080482897,0.961764705882353,0.914012738853503,0.960352422907489,0.961764705882353,0.961058045554739
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,867,"23, 36","IRT",362,826,43,19,0.9504,0.950517836593786,0.9501312335958,0.977514792899408,0.950517836593786,0.963827304550758,"IRT",74,170,11,3,0.945736434108527,0.939226519337017,0.961038961038961,0.982658959537572,0.939226519337017,0.96045197740113,"IRT",288,656,32,16,0.951612903225806,0.953488372093023,0.947368421052632,0.976190476190476,0.953488372093023,0.964705882352941
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,867,"23, 36","rf_probs",0,265,604,381,0.212,0.304948216340621,0,0.410216718266254,0.304948216340621,0.34983498349835,"rf_probs",0,50,131,77,0.193798449612403,0.276243093922652,0,0.393700787401575,0.276243093922652,0.324675324675325,"rf_probs",0,215,473,304,0.216733870967742,0.3125,0,0.414258188824663,0.3125,0.356255178127589
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,867,"23, 36","rf_class",351,825,44,30,0.9408,0.949367088607595,0.921259842519685,0.964912280701754,0.949367088607595,0.95707656612529,"rf_class",70,172,9,7,0.937984496124031,0.950276243093923,0.909090909090909,0.960893854748603,0.950276243093923,0.955555555555556,"rf_class",281,653,35,23,0.941532258064516,0.949127906976744,0.924342105263158,0.965976331360947,0.949127906976744,0.957478005865103
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,868,"23, 39","IRT",351,839,39,21,0.952,0.955580865603645,0.943548387096774,0.975581395348837,0.955580865603645,0.965477560414269,"IRT",64,163,10,2,0.94979079497908,0.942196531791908,0.96969696969697,0.987878787878788,0.942196531791908,0.964497041420118,"IRT",287,676,29,19,0.952522255192878,0.95886524822695,0.937908496732026,0.972661870503597,0.95886524822695,0.965714285714286
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,868,"23, 39","rf_probs",0,318,560,372,0.2544,0.362186788154898,0,0.460869565217391,0.362186788154898,0.405612244897959,"rf_probs",0,67,106,66,0.280334728033473,0.38728323699422,0,0.503759398496241,0.38728323699422,0.437908496732026,"rf_probs",0,251,454,306,0.248269040553907,0.356028368794326,0,0.450628366247756,0.356028368794326,0.397781299524564
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,868,"23, 39","rf_class",342,833,45,30,0.94,0.94874715261959,0.919354838709677,0.965237543453071,0.94874715261959,0.956921309592188,"rf_class",62,164,9,4,0.94560669456067,0.947976878612717,0.93939393939394,0.976190476190476,0.947976878612717,0.961876832844575,"rf_class",280,669,36,26,0.938674579624134,0.948936170212766,0.915032679738562,0.962589928057554,0.948936170212766,0.955714285714286
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,869,"7, 6","IRT",371,809,54,16,0.944,0.937427578215527,0.958656330749354,0.980606060606061,0.937427578215527,0.958530805687204,"IRT",93,165,10,3,0.952029520295203,0.942857142857143,0.96875,0.982142857142857,0.942857142857143,0.962099125364432,"IRT",278,644,44,13,0.941777323799796,0.936046511627907,0.9553264604811,0.980213089802131,0.936046511627907,0.957620817843866
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,869,"7, 6","rf_probs",0,298,565,387,0.2384,0.345307068366165,0,0.435036496350365,0.345307068366165,0.385012919896641,"rf_probs",0,59,116,96,0.217712177121771,0.337142857142857,0,0.380645161290323,0.337142857142857,0.357575757575758,"rf_probs",0,239,449,291,0.244126659856997,0.347383720930233,0,0.450943396226415,0.347383720930233,0.392446633825944
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,869,"7, 6","rf_class",344,828,35,43,0.9376,0.959443800695249,0.888888888888889,0.950631458094145,0.959443800695249,0.955017301038062,"rf_class",87,169,6,9,0.944649446494465,0.965714285714286,0.90625,0.949438202247191,0.965714285714286,0.957507082152975,"rf_class",257,659,29,34,0.93564862104188,0.957848837209302,0.883161512027491,0.950937950937951,0.957848837209302,0.954380883417813
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,870,"11, 30","IRT",378,813,41,18,0.9528,0.951990632318501,0.954545454545455,0.978339350180505,0.951990632318501,0.964985163204748,"IRT",68,164,8,2,0.958677685950413,0.953488372093023,0.971428571428571,0.987951807228916,0.953488372093023,0.970414201183432,"IRT",310,649,33,16,0.951388888888889,0.951612903225806,0.950920245398773,0.97593984962406,0.951612903225806,0.96362286562732
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,870,"11, 30","rf_probs",0,259,595,396,0.2072,0.30327868852459,0,0.395419847328244,0.30327868852459,0.343273691186216,"rf_probs",0,50,122,70,0.206611570247934,0.290697674418605,0,0.416666666666667,0.290697674418605,0.342465753424658,"rf_probs",0,209,473,326,0.20734126984127,0.306451612903226,0,0.390654205607477,0.306451612903226,0.343467543138866
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,870,"11, 30","rf_class",361,828,26,35,0.9512,0.969555035128806,0.911616161616162,0.959443800695249,0.969555035128806,0.964472917880023,"rf_class",64,165,7,6,0.946280991735537,0.959302325581395,0.914285714285714,0.964912280701754,0.959302325581395,0.962099125364432,"rf_class",297,663,19,29,0.952380952380952,0.972140762463343,0.911042944785276,0.958092485549133,0.972140762463343,0.965065502183406
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,871,"27, 14","IRT",385,799,55,11,0.9472,0.93559718969555,0.972222222222222,0.98641975308642,0.93559718969555,0.960336538461538,"IRT",76,168,8,4,0.953125,0.954545454545455,0.95,0.976744186046512,0.954545454545455,0.96551724137931,"IRT",309,631,47,7,0.945674044265594,0.930678466076696,0.977848101265823,0.989028213166144,0.930678466076696,0.958966565349544
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,871,"27, 14","rf_probs",0,245,609,396,0.196,0.286885245901639,0,0.382215288611544,0.286885245901639,0.327759197324415,"rf_probs",0,52,124,80,0.203125,0.295454545454545,0,0.393939393939394,0.295454545454545,0.337662337662338,"rf_probs",0,193,485,316,0.194164989939638,0.284660766961652,0,0.379174852652259,0.284660766961652,0.325189553496209
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,871,"27, 14","rf_class",362,814,40,34,0.9408,0.953161592505855,0.914141414141414,0.959905660377358,0.953161592505855,0.956521739130435,"rf_class",69,170,6,11,0.93359375,0.965909090909091,0.8625,0.939226519337017,0.965909090909091,0.952380952380952,"rf_class",293,644,34,23,0.942655935613682,0.949852507374631,0.927215189873418,0.96551724137931,0.949852507374631,0.957620817843866
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,872,"22, 16","IRT",333,851,49,17,0.9472,0.945555555555556,0.951428571428571,0.980414746543779,0.945555555555556,0.962669683257919,"IRT",68,183,9,3,0.954372623574145,0.953125,0.957746478873239,0.983870967741935,0.953125,0.968253968253968,"IRT",265,668,40,14,0.945288753799392,0.943502824858757,0.949820788530466,0.979472140762463,0.943502824858757,0.961151079136691
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,872,"22, 16","rf_probs",0,303,597,350,0.2424,0.336666666666667,0,0.464012251148545,0.336666666666667,0.390212491951062,"rf_probs",0,72,120,71,0.273764258555133,0.375,0,0.503496503496504,0.375,0.429850746268657,"rf_probs",0,231,477,279,0.234042553191489,0.326271186440678,0,0.452941176470588,0.326271186440678,0.379310344827586
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,872,"22, 16","rf_class",327,853,47,23,0.944,0.947777777777778,0.934285714285714,0.973744292237443,0.947777777777778,0.960585585585586,"rf_class",68,185,7,3,0.961977186311787,0.963541666666667,0.957746478873239,0.984042553191489,0.963541666666667,0.973684210526316,"rf_class",259,668,40,20,0.939209726443769,0.943502824858757,0.92831541218638,0.97093023255814,0.943502824858757,0.95702005730659
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,873,"3, 19","IRT",342,846,40,22,0.9504,0.954853273137698,0.93956043956044,0.974654377880184,0.954853273137698,0.964652223489168,"IRT",70,167,6,8,0.944223107569721,0.965317919075145,0.897435897435897,0.954285714285714,0.965317919075145,0.959770114942529,"IRT",272,679,34,14,0.951951951951952,0.952314165497896,0.951048951048951,0.97979797979798,0.952314165497896,0.965860597439545
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,873,"3, 19","rf_probs",0,323,563,364,0.2584,0.364559819413093,0,0.470160116448326,0.364559819413093,0.410680228862047,"rf_probs",0,60,113,78,0.239043824701195,0.346820809248555,0,0.434782608695652,0.346820809248555,0.385852090032154,"rf_probs",0,263,450,286,0.263263263263263,0.368863955119215,0,0.479052823315118,0.368863955119215,0.416798732171157
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,873,"3, 19","rf_class",346,846,40,18,0.9536,0.954853273137698,0.95054945054945,0.979166666666667,0.954853273137698,0.966857142857143,"rf_class",71,170,3,7,0.960159362549801,0.982658959537572,0.91025641025641,0.96045197740113,0.982658959537572,0.971428571428571,"rf_class",275,676,37,11,0.951951951951952,0.948106591865358,0.961538461538462,0.983988355167394,0.948106591865358,0.965714285714286
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,874,"4, 13","IRT",356,836,45,13,0.9536,0.948921679909194,0.964769647696477,0.984687868080094,0.948921679909194,0.966473988439306,"IRT",71,167,9,3,0.952,0.948863636363636,0.959459459459459,0.98235294117647,0.948863636363636,0.965317919075144,"IRT",285,669,36,10,0.954,0.948936170212766,0.966101694915254,0.985272459499264,0.948936170212766,0.966763005780347
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,874,"4, 13","rf_probs",0,296,585,369,0.2368,0.335981838819523,0,0.445112781954887,0.335981838819523,0.382923673997413,"rf_probs",0,54,122,74,0.216,0.306818181818182,0,0.421875,0.306818181818182,0.355263157894737,"rf_probs",0,242,463,295,0.242,0.343262411347518,0,0.450651769087523,0.343262411347518,0.389694041867955
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,874,"4, 13","rf_class",341,832,49,28,0.9384,0.944381384790011,0.924119241192412,0.967441860465116,0.944381384790011,0.955772544514647,"rf_class",67,164,12,7,0.924,0.931818181818182,0.905405405405405,0.95906432748538,0.931818181818182,0.945244956772334,"rf_class",274,668,37,21,0.942,0.947517730496454,0.928813559322034,0.969521044992743,0.947517730496454,0.958393113342898
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,875,"20, 27","IRT",362,808,66,14,0.936,0.924485125858124,0.962765957446808,0.982968369829684,0.924485125858124,0.952830188679245,"IRT",78,170,9,3,0.953846153846154,0.949720670391061,0.962962962962963,0.982658959537572,0.949720670391061,0.965909090909091,"IRT",284,638,57,11,0.931313131313131,0.917985611510791,0.96271186440678,0.983050847457627,0.917985611510791,0.949404761904762
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,875,"20, 27","rf_probs",0,278,596,376,0.2224,0.318077803203661,0,0.425076452599388,0.318077803203661,0.363874345549738,"rf_probs",0,57,122,81,0.219230769230769,0.318435754189944,0,0.41304347826087,0.318435754189944,0.359621451104101,"rf_probs",0,221,474,295,0.223232323232323,0.317985611510791,0,0.428294573643411,0.317985611510791,0.364987613542527
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,875,"20, 27","rf_class",351,826,48,25,0.9416,0.945080091533181,0.933510638297872,0.970622796709753,0.945080091533181,0.95768115942029,"rf_class",75,172,7,6,0.95,0.960893854748603,0.925925925925926,0.966292134831461,0.960893854748603,0.96358543417367,"rf_class",276,654,41,19,0.93939393939394,0.941007194244604,0.935593220338983,0.971768202080238,0.941007194244604,0.956140350877193
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,876,"15, 8","IRT",367,801,73,9,0.9344,0.916475972540046,0.976063829787234,0.988888888888889,0.916475972540046,0.951306413301663,"IRT",66,176,12,4,0.937984496124031,0.936170212765957,0.942857142857143,0.977777777777778,0.936170212765957,0.956521739130435,"IRT",301,625,61,5,0.933467741935484,0.911078717201166,0.983660130718954,0.992063492063492,0.911078717201166,0.949848024316109
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,876,"15, 8","rf_probs",0,292,582,376,0.2336,0.334096109839817,0,0.437125748502994,0.334096109839817,0.378728923476005,"rf_probs",0,58,130,70,0.224806201550388,0.308510638297872,0,0.453125,0.308510638297872,0.367088607594937,"rf_probs",0,234,452,306,0.235887096774194,0.341107871720117,0,0.433333333333333,0.341107871720117,0.381729200652529
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,876,"15, 8","rf_class",341,821,53,35,0.9296,0.939359267734554,0.906914893617021,0.95911214953271,0.939359267734554,0.949132947976879,"rf_class",61,179,9,9,0.930232558139535,0.952127659574468,0.871428571428571,0.952127659574468,0.952127659574468,0.952127659574468,"rf_class",280,642,44,26,0.929435483870968,0.935860058309038,0.915032679738562,0.961077844311377,0.935860058309038,0.948301329394387
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,877,"38, 2","IRT",348,831,62,9,0.9432,0.93057110862262,0.974789915966387,0.989285714285714,0.93057110862262,0.959030582804385,"IRT",73,157,14,4,0.92741935483871,0.91812865497076,0.948051948051948,0.975155279503106,0.91812865497076,0.94578313253012,"IRT",275,674,48,5,0.947105788423154,0.933518005540166,0.982142857142857,0.992636229749632,0.933518005540166,0.962169878658101
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,877,"38, 2","rf_probs",0,310,583,357,0.248,0.347144456886898,0,0.464767616191904,0.347144456886898,0.397435897435897,"rf_probs",0,64,107,77,0.258064516129032,0.374269005847953,0,0.453900709219858,0.374269005847953,0.41025641025641,"rf_probs",0,246,476,280,0.245508982035928,0.340720221606648,0,0.467680608365019,0.340720221606648,0.394230769230769
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,877,"38, 2","rf_class",336,840,53,21,0.9408,0.940649496080627,0.941176470588235,0.975609756097561,0.940649496080627,0.957810718358039,"rf_class",71,160,11,6,0.931451612903226,0.935672514619883,0.922077922077922,0.963855421686747,0.935672514619883,0.949554896142433,"rf_class",265,680,42,15,0.94311377245509,0.941828254847645,0.946428571428571,0.97841726618705,0.941828254847645,0.959774170783345
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,878,"38, 32","IRT",364,786,93,7,0.92,0.89419795221843,0.981132075471698,0.991172761664565,0.89419795221843,0.940191387559809,"IRT",72,160,13,0,0.946938775510204,0.92485549132948,1,1,0.92485549132948,0.960960960960961,"IRT",292,626,80,7,0.913432835820896,0.886685552407932,0.976588628762542,0.988941548183254,0.886685552407932,0.935026138909634
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,878,"38, 32","rf_probs",0,282,597,371,0.2256,0.320819112627986,0,0.431852986217458,0.320819112627986,0.368146214099217,"rf_probs",0,56,117,72,0.228571428571429,0.323699421965318,0,0.4375,0.323699421965318,0.372093023255814,"rf_probs",0,226,480,299,0.224875621890547,0.320113314447592,0,0.43047619047619,0.320113314447592,0.367181153533712
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,878,"38, 32","rf_class",345,823,56,26,0.9344,0.936291240045506,0.929919137466307,0.969375736160188,0.936291240045506,0.952546296296296,"rf_class",66,162,11,6,0.930612244897959,0.936416184971098,0.916666666666667,0.964285714285714,0.936416184971098,0.950146627565982,"rf_class",279,661,45,20,0.935323383084577,0.936260623229462,0.933110367892977,0.970631424375918,0.936260623229462,0.953136265320836
