"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.4,"b",TRUE,0,0.5,776,"2, 19, 31, 28, 35, 5, 32, 36, 21, 33, 40, 22, 23, 29, 25, 1","rf_class",30,259,4,7,0.963333333333333,0.984790874524715,0.810810810810811,0.973684210526316,0.984790874524715,0.979206049149338,"rf_class",6,80,1,2,0.966292134831461,0.987654320987654,0.75,0.975609756097561,0.987654320987654,0.98159509202454,"rf_class",24,179,3,5,0.962085308056872,0.983516483516483,0.827586206896552,0.972826086956522,0.983516483516483,0.978142076502732
400,200,40,0.12,0.4,"b",TRUE,0,0.5,777,"36, 20, 31, 40, 11, 34, 19, 4, 1, 15, 7, 26, 27, 28, 29, 33","IRT",31,250,18,1,0.936666666666667,0.932835820895522,0.96875,0.99601593625498,0.932835820895522,0.963391136801541,"IRT",6,92,8,0,0.924528301886792,0.92,1,1,0.92,0.958333333333333,"IRT",25,158,10,1,0.943298969072165,0.94047619047619,0.961538461538462,0.993710691823899,0.94047619047619,0.966360856269113
400,200,40,0.12,0.4,"b",TRUE,0,0.5,777,"36, 20, 31, 40, 11, 34, 19, 4, 1, 15, 7, 26, 27, 28, 29, 33","rf_probs",0,118,150,32,0.393333333333333,0.440298507462687,0,0.786666666666667,0.440298507462687,0.564593301435407,"rf_probs",0,42,58,6,0.39622641509434,0.42,0,0.875,0.42,0.567567567567568,"rf_probs",0,76,92,26,0.391752577319588,0.452380952380952,0,0.745098039215686,0.452380952380952,0.562962962962963
400,200,40,0.12,0.4,"b",TRUE,0,0.5,777,"36, 20, 31, 40, 11, 34, 19, 4, 1, 15, 7, 26, 27, 28, 29, 33","rf_class",29,259,9,3,0.96,0.966417910447761,0.90625,0.988549618320611,0.966417910447761,0.977358490566038,"rf_class",6,95,5,0,0.952830188679245,0.95,1,1,0.95,0.974358974358974,"rf_class",23,164,4,3,0.963917525773196,0.976190476190476,0.884615384615385,0.982035928143713,0.976190476190476,0.97910447761194
400,200,40,0.12,0.4,"b",TRUE,0,0.5,778,"18, 24, 25, 9, 8, 12, 36, 34, 20, 14, 26, 7, 22, 28, 1, 15","IRT",38,248,14,0,0.953333333333333,0.946564885496183,1,1,0.946564885496183,0.972549019607843,"IRT",13,79,7,0,0.929292929292929,0.918604651162791,1,1,0.918604651162791,0.957575757575758,"IRT",25,169,7,0,0.965174129353234,0.960227272727273,1,1,0.960227272727273,0.979710144927536
400,200,40,0.12,0.4,"b",TRUE,0,0.5,778,"18, 24, 25, 9, 8, 12, 36, 34, 20, 14, 26, 7, 22, 28, 1, 15","rf_probs",0,120,142,38,0.4,0.458015267175573,0,0.759493670886076,0.458015267175573,0.571428571428572,"rf_probs",0,46,40,13,0.464646464646465,0.534883720930233,0,0.779661016949153,0.534883720930233,0.63448275862069,"rf_probs",0,74,102,25,0.368159203980099,0.420454545454545,0,0.747474747474748,0.420454545454545,0.538181818181818
400,200,40,0.12,0.4,"b",TRUE,0,0.5,778,"18, 24, 25, 9, 8, 12, 36, 34, 20, 14, 26, 7, 22, 28, 1, 15","rf_class",29,255,7,9,0.946666666666667,0.973282442748092,0.763157894736842,0.965909090909091,0.973282442748092,0.96958174904943,"rf_class",11,81,5,2,0.929292929292929,0.941860465116279,0.846153846153846,0.975903614457831,0.941860465116279,0.958579881656805,"rf_class",18,174,2,7,0.955223880597015,0.988636363636364,0.72,0.961325966850829,0.988636363636364,0.974789915966387
400,200,40,0.12,0.4,"b",TRUE,0,0.5,779,"26, 7, 28, 13, 10, 3, 12, 33, 8, 6, 23, 37, 20, 1, 11, 16","IRT",46,240,14,0,0.953333333333333,0.94488188976378,1,1,0.94488188976378,0.97165991902834,"IRT",21,82,4,0,0.962616822429907,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",25,158,10,0,0.948186528497409,0.94047619047619,1,1,0.94047619047619,0.969325153374233
400,200,40,0.12,0.4,"b",TRUE,0,0.5,779,"26, 7, 28, 13, 10, 3, 12, 33, 8, 6, 23, 37, 20, 1, 11, 16","rf_probs",0,118,136,46,0.393333333333333,0.464566929133858,0,0.719512195121951,0.464566929133858,0.564593301435407,"rf_probs",0,45,41,21,0.420560747663551,0.523255813953488,0,0.681818181818182,0.523255813953488,0.592105263157895,"rf_probs",0,73,95,25,0.378238341968912,0.43452380952381,0,0.744897959183674,0.43452380952381,0.548872180451128
400,200,40,0.12,0.4,"b",TRUE,0,0.5,779,"26, 7, 28, 13, 10, 3, 12, 33, 8, 6, 23, 37, 20, 1, 11, 16","rf_class",41,248,6,5,0.963333333333333,0.976377952755906,0.891304347826087,0.980237154150198,0.976377952755906,0.978303747534517,"rf_class",21,84,2,0,0.981308411214953,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"rf_class",20,164,4,5,0.953367875647668,0.976190476190476,0.8,0.970414201183432,0.976190476190476,0.973293768545994
400,200,40,0.12,0.4,"b",TRUE,0,0.5,780,"18, 26, 2, 32, 27, 4, 34, 17, 20, 35, 21, 22, 39, 7, 9, 36","IRT",43,247,9,1,0.966666666666667,0.96484375,0.977272727272727,0.995967741935484,0.96484375,0.98015873015873,"IRT",12,79,3,0,0.968085106382979,0.963414634146341,1,1,0.963414634146341,0.981366459627329,"IRT",31,168,6,1,0.966019417475728,0.96551724137931,0.96875,0.994082840236686,0.96551724137931,0.979591836734694
400,200,40,0.12,0.4,"b",TRUE,0,0.5,780,"18, 26, 2, 32, 27, 4, 34, 17, 20, 35, 21, 22, 39, 7, 9, 36","rf_probs",0,125,131,44,0.416666666666667,0.48828125,0,0.739644970414201,0.48828125,0.588235294117647,"rf_probs",0,43,39,12,0.457446808510638,0.524390243902439,0,0.781818181818182,0.524390243902439,0.627737226277372,"rf_probs",0,82,92,32,0.398058252427184,0.471264367816092,0,0.719298245614035,0.471264367816092,0.569444444444444
400,200,40,0.12,0.4,"b",TRUE,0,0.5,780,"18, 26, 2, 32, 27, 4, 34, 17, 20, 35, 21, 22, 39, 7, 9, 36","rf_class",34,251,5,10,0.95,0.98046875,0.772727272727273,0.961685823754789,0.98046875,0.970986460348162,"rf_class",10,80,2,2,0.957446808510638,0.975609756097561,0.833333333333333,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",24,171,3,8,0.946601941747573,0.982758620689655,0.75,0.955307262569832,0.982758620689655,0.968838526912181
400,200,40,0.12,0.4,"b",TRUE,0,0.5,781,"6, 35, 26, 25, 15, 16, 28, 13, 5, 10, 11, 7, 34, 37, 32, 1","IRT",29,259,10,2,0.96,0.962825278810409,0.935483870967742,0.992337164750958,0.962825278810409,0.977358490566038,"IRT",6,100,1,0,0.990654205607477,0.99009900990099,1,1,0.99009900990099,0.995024875621891,"IRT",23,159,9,2,0.94300518134715,0.946428571428571,0.92,0.987577639751553,0.946428571428571,0.966565349544073
400,200,40,0.12,0.4,"b",TRUE,0,0.5,781,"6, 35, 26, 25, 15, 16, 28, 13, 5, 10, 11, 7, 34, 37, 32, 1","rf_probs",0,154,115,31,0.513333333333333,0.572490706319703,0,0.832432432432432,0.572490706319703,0.6784140969163,"rf_probs",0,58,43,6,0.542056074766355,0.574257425742574,0,0.90625,0.574257425742574,0.703030303030303,"rf_probs",0,96,72,25,0.49740932642487,0.571428571428571,0,0.793388429752066,0.571428571428571,0.664359861591695
400,200,40,0.12,0.4,"b",TRUE,0,0.5,781,"6, 35, 26, 25, 15, 16, 28, 13, 5, 10, 11, 7, 34, 37, 32, 1","rf_class",26,257,12,5,0.943333333333333,0.955390334572491,0.838709677419355,0.980916030534351,0.955390334572491,0.967984934086629,"rf_class",6,99,2,0,0.981308411214953,0.98019801980198,1,1,0.98019801980198,0.99,"rf_class",20,158,10,5,0.922279792746114,0.94047619047619,0.8,0.969325153374233,0.94047619047619,0.954682779456193
400,200,40,0.12,0.4,"b",TRUE,0,0.5,782,"33, 3, 15, 22, 37, 18, 35, 10, 32, 25, 26, 9, 14, 40, 4, 38","IRT",31,254,7,8,0.95,0.973180076628352,0.794871794871795,0.969465648854962,0.973180076628352,0.97131931166348,"IRT",13,87,2,6,0.925925925925926,0.97752808988764,0.684210526315789,0.935483870967742,0.97752808988764,0.956043956043956,"IRT",18,167,5,2,0.963541666666667,0.970930232558139,0.9,0.988165680473373,0.970930232558139,0.979472140762463
400,200,40,0.12,0.4,"b",TRUE,0,0.5,782,"33, 3, 15, 22, 37, 18, 35, 10, 32, 25, 26, 9, 14, 40, 4, 38","rf_probs",0,133,128,39,0.443333333333333,0.509578544061303,0,0.773255813953488,0.509578544061303,0.61431870669746,"rf_probs",0,48,41,19,0.444444444444444,0.539325842696629,0,0.716417910447761,0.539325842696629,0.615384615384615,"rf_probs",0,85,87,20,0.442708333333333,0.494186046511628,0,0.80952380952381,0.494186046511628,0.613718411552347
400,200,40,0.12,0.4,"b",TRUE,0,0.5,782,"33, 3, 15, 22, 37, 18, 35, 10, 32, 25, 26, 9, 14, 40, 4, 38","rf_class",30,258,3,9,0.96,0.988505747126437,0.769230769230769,0.966292134831461,0.988505747126437,0.977272727272727,"rf_class",12,89,0,7,0.935185185185185,1,0.631578947368421,0.927083333333333,1,0.962162162162162,"rf_class",18,169,3,2,0.973958333333333,0.982558139534884,0.9,0.988304093567251,0.982558139534884,0.985422740524781
400,200,40,0.12,0.4,"b",TRUE,0,0.5,783,"30, 33, 39, 20, 21, 23, 1, 4, 13, 28, 5, 9, 22, 26, 32, 8","IRT",30,264,4,2,0.98,0.985074626865672,0.9375,0.992481203007519,0.985074626865672,0.98876404494382,"IRT",11,92,3,1,0.962616822429907,0.968421052631579,0.916666666666667,0.989247311827957,0.968421052631579,0.978723404255319,"IRT",19,172,1,1,0.989637305699482,0.994219653179191,0.95,0.994219653179191,0.994219653179191,0.994219653179191
400,200,40,0.12,0.4,"b",TRUE,0,0.5,783,"30, 33, 39, 20, 21, 23, 1, 4, 13, 28, 5, 9, 22, 26, 32, 8","rf_probs",0,160,108,32,0.533333333333333,0.597014925373134,0,0.833333333333333,0.597014925373134,0.695652173913043,"rf_probs",0,58,37,12,0.542056074766355,0.610526315789474,0,0.828571428571429,0.610526315789474,0.703030303030303,"rf_probs",0,102,71,20,0.528497409326425,0.589595375722543,0,0.836065573770492,0.589595375722543,0.691525423728814
400,200,40,0.12,0.4,"b",TRUE,0,0.5,783,"30, 33, 39, 20, 21, 23, 1, 4, 13, 28, 5, 9, 22, 26, 32, 8","rf_class",28,264,4,4,0.973333333333333,0.985074626865672,0.875,0.985074626865672,0.985074626865672,0.985074626865672,"rf_class",10,93,2,2,0.962616822429907,0.978947368421053,0.833333333333333,0.978947368421053,0.978947368421053,0.978947368421053,"rf_class",18,171,2,2,0.979274611398964,0.988439306358382,0.9,0.988439306358382,0.988439306358382,0.988439306358382
400,200,40,0.12,0.4,"b",TRUE,0,0.5,784,"26, 13, 10, 14, 6, 29, 36, 19, 15, 22, 8, 12, 21, 34, 23, 4","IRT",33,247,20,0,0.933333333333333,0.925093632958802,1,1,0.925093632958802,0.961089494163424,"IRT",10,82,7,0,0.929292929292929,0.921348314606742,1,1,0.921348314606742,0.95906432748538,"IRT",23,165,13,0,0.935323383084577,0.926966292134832,1,1,0.926966292134832,0.962099125364431
400,200,40,0.12,0.4,"b",TRUE,0,0.5,784,"26, 13, 10, 14, 6, 29, 36, 19, 15, 22, 8, 12, 21, 34, 23, 4","rf_probs",0,139,128,33,0.463333333333333,0.52059925093633,0,0.808139534883721,0.52059925093633,0.633257403189066,"rf_probs",0,51,38,10,0.515151515151515,0.573033707865168,0,0.836065573770492,0.573033707865168,0.68,"rf_probs",0,88,90,23,0.437810945273632,0.49438202247191,0,0.792792792792793,0.49438202247191,0.608996539792388
400,200,40,0.12,0.4,"b",TRUE,0,0.5,784,"26, 13, 10, 14, 6, 29, 36, 19, 15, 22, 8, 12, 21, 34, 23, 4","rf_class",28,260,7,5,0.96,0.973782771535581,0.848484848484849,0.981132075471698,0.973782771535581,0.977443609022557,"rf_class",10,88,1,0,0.98989898989899,0.98876404494382,1,1,0.98876404494382,0.994350282485876,"rf_class",18,172,6,5,0.945273631840796,0.966292134831461,0.782608695652174,0.971751412429379,0.966292134831461,0.969014084507042
400,200,40,0.12,0.4,"b",TRUE,0,0.5,785,"36, 16, 30, 12, 6, 21, 34, 29, 23, 25, 37, 4, 17, 7, 14, 39","IRT",37,251,12,0,0.96,0.954372623574145,1,1,0.954372623574145,0.976653696498055,"IRT",13,88,5,0,0.952830188679245,0.946236559139785,1,1,0.946236559139785,0.972375690607735,"IRT",24,163,7,0,0.963917525773196,0.958823529411765,1,1,0.958823529411765,0.978978978978979
400,200,40,0.12,0.4,"b",TRUE,0,0.5,785,"36, 16, 30, 12, 6, 21, 34, 29, 23, 25, 37, 4, 17, 7, 14, 39","rf_probs",0,115,148,37,0.383333333333333,0.437262357414449,0,0.756578947368421,0.437262357414449,0.55421686746988,"rf_probs",0,39,54,13,0.367924528301887,0.419354838709677,0,0.75,0.419354838709677,0.537931034482759,"rf_probs",0,76,94,24,0.391752577319588,0.447058823529412,0,0.76,0.447058823529412,0.562962962962963
400,200,40,0.12,0.4,"b",TRUE,0,0.5,785,"36, 16, 30, 12, 6, 21, 34, 29, 23, 25, 37, 4, 17, 7, 14, 39","rf_class",31,260,3,6,0.97,0.988593155893536,0.837837837837838,0.977443609022556,0.988593155893536,0.982986767485822,"rf_class",11,92,1,2,0.971698113207547,0.989247311827957,0.846153846153846,0.978723404255319,0.989247311827957,0.983957219251337,"rf_class",20,168,2,4,0.969072164948454,0.988235294117647,0.833333333333333,0.976744186046512,0.988235294117647,0.982456140350877
400,200,40,0.12,0.4,"b",TRUE,0,0.5,786,"25, 7, 35, 30, 32, 24, 1, 27, 34, 28, 3, 36, 21, 5, 14, 37","IRT",29,256,14,1,0.95,0.948148148148148,0.966666666666667,0.996108949416342,0.948148148148148,0.971537001897533,"IRT",8,87,5,0,0.95,0.945652173913043,1,1,0.945652173913043,0.972067039106145,"IRT",21,169,9,1,0.95,0.949438202247191,0.954545454545455,0.994117647058824,0.949438202247191,0.971264367816092
400,200,40,0.12,0.4,"b",TRUE,0,0.5,786,"25, 7, 35, 30, 32, 24, 1, 27, 34, 28, 3, 36, 21, 5, 14, 37","rf_probs",0,153,117,30,0.51,0.566666666666667,0,0.836065573770492,0.566666666666667,0.675496688741722,"rf_probs",0,46,46,8,0.46,0.5,0,0.851851851851852,0.5,0.63013698630137,"rf_probs",0,107,71,22,0.535,0.601123595505618,0,0.829457364341085,0.601123595505618,0.697068403908795
400,200,40,0.12,0.4,"b",TRUE,0,0.5,786,"25, 7, 35, 30, 32, 24, 1, 27, 34, 28, 3, 36, 21, 5, 14, 37","rf_class",24,260,10,6,0.946666666666667,0.962962962962963,0.8,0.977443609022556,0.962962962962963,0.970149253731343,"rf_class",6,87,5,2,0.93,0.945652173913043,0.75,0.97752808988764,0.945652173913043,0.961325966850829,"rf_class",18,173,5,4,0.955,0.971910112359551,0.818181818181818,0.977401129943503,0.971910112359551,0.974647887323944
400,200,40,0.12,0.4,"b",TRUE,0,0.5,787,"25, 32, 18, 22, 29, 9, 33, 7, 2, 36, 13, 27, 12, 24, 10, 8","IRT",29,256,14,1,0.95,0.948148148148148,0.966666666666667,0.996108949416342,0.948148148148148,0.971537001897533,"IRT",9,87,4,0,0.96,0.956043956043956,1,1,0.956043956043956,0.97752808988764,"IRT",20,169,10,1,0.945,0.94413407821229,0.952380952380952,0.994117647058824,0.94413407821229,0.968481375358166
400,200,40,0.12,0.4,"b",TRUE,0,0.5,787,"25, 32, 18, 22, 29, 9, 33, 7, 2, 36, 13, 27, 12, 24, 10, 8","rf_probs",0,132,138,30,0.44,0.488888888888889,0,0.814814814814815,0.488888888888889,0.611111111111111,"rf_probs",0,44,47,9,0.44,0.483516483516484,0,0.830188679245283,0.483516483516484,0.611111111111111,"rf_probs",0,88,91,21,0.44,0.491620111731844,0,0.807339449541284,0.491620111731844,0.611111111111111
400,200,40,0.12,0.4,"b",TRUE,0,0.5,787,"25, 32, 18, 22, 29, 9, 33, 7, 2, 36, 13, 27, 12, 24, 10, 8","rf_class",23,260,10,7,0.943333333333333,0.962962962962963,0.766666666666667,0.973782771535581,0.962962962962963,0.968342644320298,"rf_class",6,88,3,3,0.94,0.967032967032967,0.666666666666667,0.967032967032967,0.967032967032967,0.967032967032967,"rf_class",17,172,7,4,0.945,0.960893854748603,0.80952380952381,0.977272727272727,0.960893854748603,0.969014084507042
400,200,40,0.12,0.4,"b",TRUE,0,0.5,788,"10, 4, 13, 19, 33, 24, 27, 39, 26, 16, 35, 6, 28, 1, 7, 17","IRT",40,250,8,2,0.966666666666667,0.968992248062015,0.952380952380952,0.992063492063492,0.968992248062015,0.980392156862745,"IRT",11,77,3,1,0.956521739130435,0.9625,0.916666666666667,0.987179487179487,0.9625,0.974683544303798,"IRT",29,173,5,1,0.971153846153846,0.971910112359551,0.966666666666667,0.994252873563218,0.971910112359551,0.982954545454545
400,200,40,0.12,0.4,"b",TRUE,0,0.5,788,"10, 4, 13, 19, 33, 24, 27, 39, 26, 16, 35, 6, 28, 1, 7, 17","rf_probs",0,131,127,42,0.436666666666667,0.507751937984496,0,0.757225433526012,0.507751937984496,0.607888631090487,"rf_probs",0,39,41,12,0.423913043478261,0.4875,0,0.764705882352941,0.4875,0.595419847328244,"rf_probs",0,92,86,30,0.442307692307692,0.51685393258427,0,0.754098360655738,0.51685393258427,0.613333333333333
400,200,40,0.12,0.4,"b",TRUE,0,0.5,788,"10, 4, 13, 19, 33, 24, 27, 39, 26, 16, 35, 6, 28, 1, 7, 17","rf_class",34,256,2,8,0.966666666666667,0.992248062015504,0.80952380952381,0.96969696969697,0.992248062015504,0.980842911877395,"rf_class",8,79,1,4,0.945652173913043,0.9875,0.666666666666667,0.951807228915663,0.9875,0.969325153374233,"rf_class",26,177,1,4,0.975961538461538,0.99438202247191,0.866666666666667,0.977900552486188,0.99438202247191,0.986072423398329
400,200,40,0.12,0.4,"b",TRUE,0,0.5,789,"25, 35, 5, 22, 12, 15, 26, 23, 3, 24, 9, 32, 16, 10, 21, 33","IRT",36,255,7,2,0.97,0.973282442748092,0.947368421052632,0.992217898832685,0.973282442748092,0.982658959537572,"IRT",9,96,2,0,0.981308411214953,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"IRT",27,159,5,2,0.963730569948187,0.969512195121951,0.931034482758621,0.987577639751553,0.969512195121951,0.978461538461538
400,200,40,0.12,0.4,"b",TRUE,0,0.5,789,"25, 35, 5, 22, 12, 15, 26, 23, 3, 24, 9, 32, 16, 10, 21, 33","rf_probs",0,123,139,38,0.41,0.469465648854962,0,0.763975155279503,0.469465648854962,0.581560283687943,"rf_probs",0,53,45,9,0.495327102803738,0.540816326530612,0,0.854838709677419,0.540816326530612,0.6625,"rf_probs",0,70,94,29,0.362694300518135,0.426829268292683,0,0.707070707070707,0.426829268292683,0.532319391634981
400,200,40,0.12,0.4,"b",TRUE,0,0.5,789,"25, 35, 5, 22, 12, 15, 26, 23, 3, 24, 9, 32, 16, 10, 21, 33","rf_class",35,256,6,3,0.97,0.977099236641221,0.921052631578947,0.988416988416988,0.977099236641221,0.982725527831094,"rf_class",9,97,1,0,0.990654205607477,0.989795918367347,1,1,0.989795918367347,0.994871794871795,"rf_class",26,159,5,3,0.958549222797927,0.969512195121951,0.896551724137931,0.981481481481482,0.969512195121951,0.975460122699387
400,200,40,0.12,0.4,"b",TRUE,0,0.5,790,"20, 13, 23, 37, 22, 32, 31, 12, 40, 30, 18, 4, 16, 36, 9, 26","IRT",48,240,12,0,0.96,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",13,81,6,0,0.94,0.931034482758621,1,1,0.931034482758621,0.964285714285714,"IRT",35,159,6,0,0.97,0.963636363636364,1,1,0.963636363636364,0.981481481481482
400,200,40,0.12,0.4,"b",TRUE,0,0.5,790,"20, 13, 23, 37, 22, 32, 31, 12, 40, 30, 18, 4, 16, 36, 9, 26","rf_probs",0,130,122,48,0.433333333333333,0.515873015873016,0,0.730337078651685,0.515873015873016,0.604651162790698,"rf_probs",0,48,39,13,0.48,0.551724137931034,0,0.786885245901639,0.551724137931034,0.648648648648649,"rf_probs",0,82,83,35,0.41,0.496969696969697,0,0.700854700854701,0.496969696969697,0.581560283687943
400,200,40,0.12,0.4,"b",TRUE,0,0.5,790,"20, 13, 23, 37, 22, 32, 31, 12, 40, 30, 18, 4, 16, 36, 9, 26","rf_class",42,248,4,6,0.966666666666667,0.984126984126984,0.875,0.976377952755906,0.984126984126984,0.980237154150198,"rf_class",10,85,2,3,0.95,0.977011494252874,0.769230769230769,0.965909090909091,0.977011494252874,0.971428571428571,"rf_class",32,163,2,3,0.975,0.987878787878788,0.914285714285714,0.981927710843373,0.987878787878788,0.984894259818731
400,200,40,0.12,0.4,"b",TRUE,0,0.5,791,"18, 35, 4, 10, 34, 17, 32, 40, 15, 5, 8, 23, 38, 31, 19, 14","IRT",38,237,24,1,0.916666666666667,0.908045977011494,0.974358974358974,0.995798319327731,0.908045977011494,0.949899799599198,"IRT",10,78,6,0,0.936170212765957,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",28,159,18,1,0.907766990291262,0.898305084745763,0.96551724137931,0.99375,0.898305084745763,0.943620178041543
400,200,40,0.12,0.4,"b",TRUE,0,0.5,791,"18, 35, 4, 10, 34, 17, 32, 40, 15, 5, 8, 23, 38, 31, 19, 14","rf_probs",0,148,113,39,0.493333333333333,0.567049808429119,0,0.79144385026738,0.567049808429119,0.660714285714286,"rf_probs",0,41,43,10,0.436170212765957,0.488095238095238,0,0.803921568627451,0.488095238095238,0.607407407407407,"rf_probs",0,107,70,29,0.519417475728155,0.604519774011299,0,0.786764705882353,0.604519774011299,0.68370607028754
400,200,40,0.12,0.4,"b",TRUE,0,0.5,791,"18, 35, 4, 10, 34, 17, 32, 40, 15, 5, 8, 23, 38, 31, 19, 14","rf_class",32,253,8,7,0.95,0.969348659003831,0.82051282051282,0.973076923076923,0.969348659003831,0.971209213051823,"rf_class",7,81,3,3,0.936170212765957,0.964285714285714,0.7,0.964285714285714,0.964285714285714,0.964285714285714,"rf_class",25,172,5,4,0.956310679611651,0.971751412429379,0.862068965517241,0.977272727272727,0.971751412429379,0.974504249291785
400,200,40,0.12,0.4,"b",TRUE,0,0.5,792,"30, 6, 17, 19, 38, 23, 31, 13, 3, 24, 28, 29, 15, 12, 1, 11","IRT",30,249,16,5,0.93,0.939622641509434,0.857142857142857,0.980314960629921,0.939622641509434,0.959537572254335,"IRT",12,84,4,1,0.95049504950495,0.954545454545455,0.923076923076923,0.988235294117647,0.954545454545455,0.971098265895954,"IRT",18,165,12,4,0.919597989949749,0.932203389830508,0.818181818181818,0.976331360946746,0.932203389830508,0.953757225433526
400,200,40,0.12,0.4,"b",TRUE,0,0.5,792,"30, 6, 17, 19, 38, 23, 31, 13, 3, 24, 28, 29, 15, 12, 1, 11","rf_probs",0,123,142,35,0.41,0.464150943396226,0,0.778481012658228,0.464150943396226,0.581560283687943,"rf_probs",0,39,49,13,0.386138613861386,0.443181818181818,0,0.75,0.443181818181818,0.557142857142857,"rf_probs",0,84,93,22,0.422110552763819,0.474576271186441,0,0.792452830188679,0.474576271186441,0.593639575971731
400,200,40,0.12,0.4,"b",TRUE,0,0.5,792,"30, 6, 17, 19, 38, 23, 31, 13, 3, 24, 28, 29, 15, 12, 1, 11","rf_class",27,253,12,8,0.933333333333333,0.954716981132075,0.771428571428571,0.969348659003831,0.954716981132075,0.961977186311787,"rf_class",12,86,2,1,0.97029702970297,0.977272727272727,0.923076923076923,0.988505747126437,0.977272727272727,0.982857142857143,"rf_class",15,167,10,7,0.914572864321608,0.943502824858757,0.681818181818182,0.959770114942529,0.943502824858757,0.951566951566951
