"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,796,"79, 32, 41, 59","rf_probs",0,288,591,371,0.2304,0.327645051194539,0,0.437025796661609,0.327645051194539,0.374512353706112,"rf_probs",0,64,113,87,0.242424242424242,0.361581920903955,0,0.423841059602649,0.361581920903955,0.390243902439024,"rf_probs",0,224,478,284,0.227180527383367,0.319088319088319,0,0.440944881889764,0.319088319088319,0.370247933884297
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,796,"79, 32, 41, 59","rf_class",355,854,25,16,0.9672,0.97155858930603,0.956873315363881,0.981609195402299,0.97155858930603,0.976558033161807,"rf_class",83,172,5,4,0.965909090909091,0.971751412429379,0.954022988505747,0.977272727272727,0.971751412429379,0.974504249291785,"rf_class",272,682,20,12,0.967545638945233,0.971509971509972,0.957746478873239,0.982708933717579,0.971509971509972,0.977077363896848
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,797,"35, 34, 26, 73","IRT",370,831,39,10,0.9608,0.955172413793103,0.973684210526316,0.988109393579073,0.955172413793103,0.971361776738749,"IRT",89,160,10,3,0.950381679389313,0.941176470588235,0.967391304347826,0.98159509202454,0.941176470588235,0.960960960960961,"IRT",281,671,29,7,0.963562753036437,0.958571428571429,0.975694444444444,0.989675516224189,0.958571428571429,0.973875181422351
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,797,"35, 34, 26, 73","rf_probs",0,279,591,380,0.2232,0.320689655172414,0,0.423368740515933,0.320689655172414,0.364944408109876,"rf_probs",0,60,110,92,0.229007633587786,0.352941176470588,0,0.394736842105263,0.352941176470588,0.372670807453416,"rf_probs",0,219,481,288,0.22165991902834,0.312857142857143,0,0.431952662721893,0.312857142857143,0.362883181441591
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,797,"35, 34, 26, 73","rf_class",359,831,39,21,0.952,0.955172413793103,0.944736842105263,0.975352112676056,0.955172413793103,0.965156794425087,"rf_class",85,159,11,7,0.931297709923664,0.935294117647059,0.923913043478261,0.957831325301205,0.935294117647059,0.946428571428571,"rf_class",274,672,28,14,0.95748987854251,0.96,0.951388888888889,0.979591836734694,0.96,0.96969696969697
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,798,"66, 48, 60, 10","IRT",337,866,20,27,0.9624,0.977426636568849,0.925824175824176,0.96976483762598,0.977426636568849,0.973580663293985,"IRT",65,193,5,5,0.962686567164179,0.974747474747475,0.928571428571429,0.974747474747475,0.974747474747475,0.974747474747475,"IRT",272,673,15,22,0.962321792260692,0.978197674418605,0.925170068027211,0.968345323741007,0.978197674418605,0.973246565437455
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,798,"66, 48, 60, 10","rf_probs",0,329,557,364,0.2632,0.371331828442438,0,0.474747474747475,0.371331828442438,0.416719442685244,"rf_probs",0,71,127,70,0.264925373134328,0.358585858585859,0,0.50354609929078,0.358585858585859,0.418879056047198,"rf_probs",0,258,430,294,0.262729124236253,0.375,0,0.467391304347826,0.375,0.416129032258064
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,798,"66, 48, 60, 10","rf_class",336,855,31,28,0.9528,0.965011286681716,0.923076923076923,0.968289920724802,0.965011286681716,0.966647823629169,"rf_class",64,189,9,6,0.944029850746269,0.954545454545455,0.914285714285714,0.969230769230769,0.954545454545455,0.961832061068702,"rf_class",272,666,22,22,0.955193482688391,0.968023255813954,0.925170068027211,0.968023255813954,0.968023255813954,0.968023255813954
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,799,"4, 13, 52, 56","IRT",365,839,30,16,0.9632,0.965477560414269,0.958005249343832,0.981286549707602,0.965477560414269,0.973317865429234,"IRT",77,153,8,3,0.954356846473029,0.950310559006211,0.9625,0.980769230769231,0.950310559006211,0.965299684542587,"IRT",288,686,22,13,0.965312190287413,0.968926553672316,0.956810631229236,0.98140200286123,0.968926553672316,0.975124378109453
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,799,"4, 13, 52, 56","rf_probs",0,307,562,381,0.2456,0.353279631760644,0,0.446220930232558,0.353279631760644,0.394348105330764,"rf_probs",0,67,94,80,0.278008298755187,0.416149068322981,0,0.45578231292517,0.416149068322981,0.435064935064935,"rf_probs",0,240,468,301,0.237859266600595,0.338983050847458,0,0.44362292051756,0.338983050847458,0.384307445956765
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,799,"4, 13, 52, 56","rf_class",360,837,32,21,0.9576,0.963176064441887,0.94488188976378,0.975524475524476,0.963176064441887,0.969310943833237,"rf_class",77,152,9,3,0.950207468879668,0.944099378881988,0.9625,0.980645161290323,0.944099378881988,0.962025316455696,"rf_class",283,685,23,18,0.959365708622398,0.967514124293785,0.940199335548173,0.974395448079659,0.967514124293785,0.970942593905032
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,800,"40, 48, 2, 36","IRT",367,844,27,12,0.9688,0.969001148105626,0.968337730870712,0.985981308411215,0.969001148105626,0.977417486971627,"IRT",78,156,2,3,0.97907949790795,0.987341772151899,0.962962962962963,0.981132075471698,0.987341772151899,0.984227129337539,"IRT",289,688,25,9,0.966369930761622,0.964936886395512,0.969798657718121,0.987087517934003,0.964936886395512,0.975886524822695
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,800,"40, 48, 2, 36","rf_probs",0,299,572,379,0.2392,0.343283582089552,0,0.441002949852507,0.343283582089552,0.386055519690123,"rf_probs",0,55,103,81,0.230125523012552,0.348101265822785,0,0.404411764705882,0.348101265822785,0.374149659863946,"rf_probs",0,244,469,298,0.241345202769535,0.342215988779804,0,0.450184501845018,0.342215988779804,0.388844621513944
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,800,"40, 48, 2, 36","rf_class",358,846,25,21,0.9632,0.971297359357061,0.944591029023747,0.975778546712803,0.971297359357061,0.973532796317606,"rf_class",75,154,4,6,0.9581589958159,0.974683544303797,0.925925925925926,0.9625,0.974683544303797,0.968553459119497,"rf_class",283,692,21,15,0.964391691394659,0.97054698457223,0.949664429530201,0.978783592644979,0.97054698457223,0.974647887323944
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,801,"74, 18, 60, 38","IRT",375,823,46,6,0.9584,0.947065592635213,0.984251968503937,0.992762364294331,0.947065592635213,0.969375736160188,"IRT",70,161,11,0,0.954545454545455,0.936046511627907,1,1,0.936046511627907,0.966966966966967,"IRT",305,662,35,6,0.959325396825397,0.949784791965567,0.980707395498392,0.991017964071856,0.949784791965567,0.96996336996337
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,801,"74, 18, 60, 38","rf_probs",0,290,579,381,0.232,0.333716915995397,0,0.432190760059613,0.333716915995397,0.376623376623377,"rf_probs",0,62,110,70,0.256198347107438,0.36046511627907,0,0.46969696969697,0.36046511627907,0.407894736842105,"rf_probs",0,228,469,311,0.226190476190476,0.327116212338594,0,0.423005565862709,0.327116212338594,0.368932038834951
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,801,"74, 18, 60, 38","rf_class",356,844,25,25,0.96,0.971231300345224,0.934383202099738,0.971231300345224,0.971231300345224,0.971231300345224,"rf_class",68,166,6,2,0.966942148760331,0.965116279069767,0.971428571428571,0.988095238095238,0.965116279069767,0.976470588235294,"rf_class",288,678,19,23,0.958333333333333,0.972740315638451,0.92604501607717,0.967189728958631,0.972740315638451,0.969957081545064
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,802,"78, 57, 75, 22","IRT",369,836,30,15,0.964,0.965357967667437,0.9609375,0.982373678025852,0.965357967667437,0.973791496796738,"IRT",78,187,3,4,0.974264705882353,0.984210526315789,0.951219512195122,0.979057591623037,0.984210526315789,0.981627296587926,"IRT",291,649,27,11,0.961145194274029,0.960059171597633,0.963576158940397,0.983333333333333,0.960059171597633,0.971556886227545
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,802,"78, 57, 75, 22","rf_probs",0,263,603,384,0.2104,0.303695150115473,0,0.406491499227202,0.303695150115473,0.347653668208857,"rf_probs",0,52,138,82,0.191176470588235,0.273684210526316,0,0.388059701492537,0.273684210526316,0.320987654320988,"rf_probs",0,211,465,302,0.215746421267894,0.312130177514793,0,0.41130604288499,0.312130177514793,0.354920100925147
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,802,"78, 57, 75, 22","rf_class",357,847,19,27,0.9632,0.978060046189376,0.9296875,0.969107551487414,0.978060046189376,0.973563218390805,"rf_class",74,189,1,8,0.966911764705882,0.994736842105263,0.902439024390244,0.959390862944162,0.994736842105263,0.976744186046512,"rf_class",283,658,18,19,0.962167689161554,0.973372781065089,0.937086092715232,0.971935007385524,0.973372781065089,0.972653362897265
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,803,"5, 64, 20, 12","IRT",356,842,32,20,0.9584,0.963386727688787,0.946808510638298,0.976798143851508,0.963386727688787,0.970046082949309,"IRT",62,173,5,8,0.94758064516129,0.971910112359551,0.885714285714286,0.955801104972376,0.971910112359551,0.963788300835655,"IRT",294,669,27,12,0.961077844311377,0.961206896551724,0.96078431372549,0.982378854625551,0.961206896551724,0.971677559912854
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,803,"5, 64, 20, 12","rf_probs",0,295,579,376,0.236,0.337528604118993,0,0.439642324888227,0.337528604118993,0.381877022653722,"rf_probs",0,57,121,70,0.229838709677419,0.320224719101124,0,0.448818897637795,0.320224719101124,0.373770491803279,"rf_probs",0,238,458,306,0.2375249500998,0.341954022988506,0,0.4375,0.341954022988506,0.383870967741936
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,803,"5, 64, 20, 12","rf_class",350,842,32,26,0.9536,0.963386727688787,0.930851063829787,0.970046082949309,0.963386727688787,0.966704936854191,"rf_class",62,171,7,8,0.939516129032258,0.960674157303371,0.885714285714286,0.955307262569832,0.960674157303371,0.957983193277311,"rf_class",288,671,25,18,0.957085828343313,0.964080459770115,0.941176470588235,0.973875181422351,0.964080459770115,0.968953068592058
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,804,"40, 33, 76, 78","IRT",364,825,54,7,0.9512,0.938566552901024,0.981132075471698,0.991586538461538,0.938566552901024,0.964348334307423,"IRT",59,169,10,3,0.946058091286307,0.94413407821229,0.951612903225806,0.982558139534884,0.94413407821229,0.962962962962963,"IRT",305,656,44,4,0.952428146679881,0.937142857142857,0.98705501618123,0.993939393939394,0.937142857142857,0.964705882352941
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,804,"40, 33, 76, 78","rf_probs",0,330,549,371,0.264,0.37542662116041,0,0.470756062767475,0.37542662116041,0.417721518987342,"rf_probs",0,69,110,62,0.286307053941909,0.385474860335196,0,0.526717557251908,0.385474860335196,0.445161290322581,"rf_probs",0,261,439,309,0.258671952428147,0.372857142857143,0,0.457894736842105,0.372857142857143,0.411023622047244
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,804,"40, 33, 76, 78","rf_class",349,838,41,22,0.9496,0.953356086461889,0.940700808625337,0.974418604651163,0.953356086461889,0.963772282921219,"rf_class",56,172,7,6,0.946058091286307,0.960893854748603,0.903225806451613,0.966292134831461,0.960893854748603,0.963585434173669,"rf_class",293,666,34,16,0.950445986124876,0.951428571428571,0.948220064724919,0.976539589442815,0.951428571428571,0.963820549927641
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,805,"45, 47, 30, 10","IRT",357,845,30,18,0.9616,0.965714285714286,0.952,0.979142526071842,0.965714285714286,0.972382048331415,"IRT",79,175,4,5,0.965779467680608,0.977653631284916,0.94047619047619,0.972222222222222,0.977653631284916,0.974930362116992,"IRT",278,670,26,13,0.96048632218845,0.96264367816092,0.9553264604811,0.980966325036603,0.96264367816092,0.971718636693256
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,805,"45, 47, 30, 10","rf_probs",0,330,545,375,0.264,0.377142857142857,0,0.468085106382979,0.377142857142857,0.417721518987342,"rf_probs",0,61,118,84,0.231939163498099,0.340782122905028,0,0.420689655172414,0.340782122905028,0.376543209876543,"rf_probs",0,269,427,291,0.272543059777102,0.386494252873563,0,0.480357142857143,0.386494252873563,0.428343949044586
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,805,"45, 47, 30, 10","rf_class",355,846,29,20,0.9608,0.966857142857143,0.946666666666667,0.976905311778291,0.966857142857143,0.97185525560023,"rf_class",78,173,6,6,0.954372623574145,0.966480446927374,0.928571428571429,0.966480446927374,0.966480446927374,0.966480446927374,"rf_class",277,673,23,14,0.962512664640324,0.966954022988506,0.951890034364261,0.97962154294032,0.966954022988506,0.973246565437455
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,806,"77, 47, 11, 76","IRT",399,798,40,13,0.9576,0.952267303102625,0.968446601941748,0.983970406905055,0.952267303102625,0.967859308671922,"IRT",78,161,13,3,0.937254901960784,0.925287356321839,0.962962962962963,0.981707317073171,0.925287356321839,0.952662721893491,"IRT",321,637,27,10,0.962814070351759,0.95933734939759,0.969788519637462,0.984544049459042,0.95933734939759,0.971777269260107
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,806,"77, 47, 11, 76","rf_probs",0,292,546,412,0.2336,0.348448687350835,0,0.414772727272727,0.348448687350835,0.378728923476005,"rf_probs",0,63,111,81,0.247058823529412,0.362068965517241,0,0.4375,0.362068965517241,0.39622641509434,"rf_probs",0,229,435,331,0.230150753768844,0.344879518072289,0,0.408928571428571,0.344879518072289,0.374183006535948
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,806,"77, 47, 11, 76","rf_class",379,818,20,33,0.9576,0.976133651551313,0.919902912621359,0.961222091656874,0.976133651551313,0.968620485494375,"rf_class",74,167,7,7,0.945098039215686,0.959770114942529,0.91358024691358,0.959770114942529,0.959770114942529,0.959770114942529,"rf_class",305,651,13,26,0.960804020100502,0.980421686746988,0.921450151057402,0.961595273264402,0.980421686746988,0.970917225950783
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,807,"22, 31, 55, 42","IRT",365,830,45,10,0.956,0.948571428571429,0.973333333333333,0.988095238095238,0.948571428571429,0.967930029154519,"IRT",75,165,9,1,0.96,0.948275862068966,0.986842105263158,0.993975903614458,0.948275862068966,0.970588235294118,"IRT",290,665,36,9,0.955,0.948644793152639,0.969899665551839,0.986646884272997,0.948644793152639,0.967272727272727
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,807,"22, 31, 55, 42","rf_probs",0,310,565,375,0.248,0.354285714285714,0,0.452554744525547,0.354285714285714,0.397435897435897,"rf_probs",0,63,111,76,0.252,0.362068965517241,0,0.453237410071942,0.362068965517241,0.402555910543131,"rf_probs",0,247,454,299,0.247,0.352353780313837,0,0.452380952380952,0.352353780313837,0.396150761828388
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,807,"22, 31, 55, 42","rf_class",357,831,44,18,0.9504,0.949714285714286,0.952,0.978798586572438,0.949714285714286,0.964037122969838,"rf_class",73,165,9,3,0.952,0.948275862068966,0.960526315789474,0.982142857142857,0.948275862068966,0.964912280701754,"rf_class",284,666,35,15,0.95,0.950071326676177,0.949832775919732,0.977973568281938,0.950071326676177,0.963820549927641
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,808,"80, 73, 37, 12","IRT",372,830,39,9,0.9616,0.95512082853855,0.976377952755906,0.98927294398093,0.95512082853855,0.971896955503513,"IRT",76,164,8,2,0.96,0.953488372093023,0.974358974358974,0.987951807228916,0.953488372093023,0.970414201183432,"IRT",296,666,31,7,0.962,0.955523672883788,0.976897689768977,0.989598811292719,0.955523672883788,0.972262773722628
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,808,"80, 73, 37, 12","rf_probs",0,330,539,381,0.264,0.379746835443038,0,0.464135021097046,0.379746835443038,0.417721518987342,"rf_probs",0,73,99,78,0.292,0.424418604651163,0,0.483443708609272,0.424418604651163,0.452012383900929,"rf_probs",0,257,440,303,0.257,0.368723098995696,0,0.458928571428571,0.368723098995696,0.408910103420843
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,808,"80, 73, 37, 12","rf_class",361,839,30,20,0.96,0.965477560414269,0.94750656167979,0.976717112922002,0.965477560414269,0.971064814814815,"rf_class",73,165,7,5,0.952,0.959302325581395,0.935897435897436,0.970588235294118,0.959302325581395,0.964912280701754,"rf_class",288,674,23,15,0.962,0.96700143472023,0.95049504950495,0.978229317851959,0.96700143472023,0.972582972582973
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,809,"32, 11, 26, 20","IRT",361,851,30,8,0.9696,0.965947786606129,0.978319783197832,0.990686845168801,0.965947786606129,0.97816091954023,"IRT",77,177,4,2,0.976923076923077,0.977900552486188,0.974683544303797,0.988826815642458,0.977900552486188,0.983333333333333,"IRT",284,674,26,6,0.967676767676768,0.962857142857143,0.979310344827586,0.991176470588235,0.962857142857143,0.976811594202899
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,809,"32, 11, 26, 20","rf_probs",0,305,576,369,0.244,0.346197502837684,0,0.452522255192878,0.346197502837684,0.392282958199357,"rf_probs",0,52,129,79,0.2,0.287292817679558,0,0.396946564885496,0.287292817679558,0.333333333333333,"rf_probs",0,253,447,290,0.255555555555556,0.361428571428571,0,0.465930018416206,0.361428571428571,0.407079646017699
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,809,"32, 11, 26, 20","rf_class",354,850,31,15,0.9632,0.964812712826334,0.959349593495935,0.982658959537572,0.964812712826334,0.973654066437572,"rf_class",73,176,5,6,0.957692307692308,0.972375690607735,0.924050632911392,0.967032967032967,0.972375690607735,0.96969696969697,"rf_class",281,674,26,9,0.964646464646465,0.962857142857143,0.968965517241379,0.986822840409956,0.962857142857143,0.97469269703543
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,810,"46, 29, 13, 12","IRT",377,831,36,6,0.9664,0.958477508650519,0.984334203655353,0.992831541218638,0.958477508650519,0.975352112676056,"IRT",71,172,5,1,0.975903614457831,0.971751412429379,0.986111111111111,0.994219653179191,0.971751412429379,0.982857142857143,"IRT",306,659,31,5,0.964035964035964,0.955072463768116,0.983922829581994,0.992469879518072,0.955072463768116,0.97341211225997
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,810,"46, 29, 13, 12","rf_probs",0,260,607,383,0.208,0.299884659746251,0,0.404354587869362,0.299884659746251,0.344370860927152,"rf_probs",0,60,117,72,0.240963855421687,0.338983050847458,0,0.454545454545455,0.338983050847458,0.388349514563107,"rf_probs",0,200,490,311,0.1998001998002,0.289855072463768,0,0.391389432485323,0.289855072463768,0.333055786844296
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,810,"46, 29, 13, 12","rf_class",369,838,29,14,0.9656,0.966551326412918,0.963446475195822,0.983568075117371,0.966551326412918,0.974985456660849,"rf_class",69,173,4,3,0.971887550200803,0.977401129943503,0.958333333333333,0.982954545454545,0.977401129943503,0.980169971671388,"rf_class",300,665,25,11,0.964035964035964,0.963768115942029,0.964630225080386,0.983727810650888,0.963768115942029,0.973645680819912
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,811,"64, 16, 36, 50","IRT",370,833,38,9,0.9624,0.956371986222732,0.976253298153034,0.989311163895487,0.956371986222732,0.972562755399883,"IRT",72,159,4,2,0.974683544303797,0.975460122699387,0.972972972972973,0.987577639751553,0.975460122699387,0.981481481481482,"IRT",298,674,34,7,0.959526159921027,0.951977401129944,0.977049180327869,0.989720998531571,0.951977401129944,0.970482361411087
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,811,"64, 16, 36, 50","rf_probs",0,277,594,379,0.2216,0.318025258323766,0,0.422256097560976,0.318025258323766,0.362802881466929,"rf_probs",0,46,117,74,0.194092827004219,0.282208588957055,0,0.383333333333333,0.282208588957055,0.325088339222615,"rf_probs",0,231,477,305,0.228035538005923,0.326271186440678,0,0.430970149253731,0.326271186440678,0.371382636655949
