"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,872,"48, 16, 69, 26","IRT",359,845,37,9,0.9632,0.958049886621315,0.97554347826087,0.989461358313817,0.958049886621315,0.973502304147465,"IRT",85,156,5,2,0.971774193548387,0.968944099378882,0.977011494252874,0.987341772151899,0.968944099378882,0.978056426332289,"IRT",274,689,32,7,0.961077844311377,0.955617198335645,0.97508896797153,0.989942528735632,0.955617198335645,0.972477064220183
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,872,"48, 16, 69, 26","rf_probs",0,317,565,368,0.2536,0.359410430839002,0,0.462773722627737,0.359410430839002,0.404594767070836,"rf_probs",0,57,104,87,0.229838709677419,0.354037267080745,0,0.395833333333333,0.354037267080745,0.373770491803279,"rf_probs",0,260,461,281,0.259481037924152,0.360610263522885,0,0.480591497227357,0.360610263522885,0.412044374009509
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,872,"48, 16, 69, 26","rf_class",354,841,41,14,0.956,0.953514739229025,0.96195652173913,0.983625730994152,0.953514739229025,0.968336211859528,"rf_class",84,156,5,3,0.967741935483871,0.968944099378882,0.96551724137931,0.981132075471698,0.968944099378882,0.975,"rf_class",270,685,36,11,0.953093812375249,0.950069348127601,0.96085409252669,0.984195402298851,0.950069348127601,0.966831333803811
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,873,"73, 65, 42, 70","IRT",357,855,35,3,0.9696,0.960674157303371,0.991666666666667,0.996503496503496,0.960674157303371,0.978260869565217,"IRT",63,170,6,3,0.962809917355372,0.965909090909091,0.954545454545455,0.982658959537572,0.965909090909091,0.974212034383954,"IRT",294,685,29,0,0.971230158730159,0.959383753501401,1,1,0.959383753501401,0.979270907791279
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,873,"73, 65, 42, 70","rf_probs",0,269,621,360,0.2152,0.302247191011236,0,0.427662957074722,0.302247191011236,0.354180381830151,"rf_probs",0,53,123,66,0.21900826446281,0.301136363636364,0,0.445378151260504,0.301136363636364,0.359322033898305,"rf_probs",0,216,498,294,0.214285714285714,0.302521008403361,0,0.423529411764706,0.302521008403361,0.352941176470588
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,873,"73, 65, 42, 70","rf_class",344,864,26,16,0.9664,0.970786516853933,0.955555555555556,0.981818181818182,0.970786516853933,0.976271186440678,"rf_class",60,174,2,6,0.966942148760331,0.988636363636364,0.909090909090909,0.966666666666667,0.988636363636364,0.97752808988764,"rf_class",284,690,24,10,0.966269841269841,0.966386554621849,0.965986394557823,0.985714285714286,0.966386554621849,0.975954738330976
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,874,"43, 68, 35, 14","IRT",378,829,34,9,0.9656,0.960602549246813,0.976744186046512,0.989260143198091,0.960602549246813,0.97472075249853,"IRT",77,178,10,0,0.962264150943396,0.946808510638298,1,1,0.946808510638298,0.972677595628415,"IRT",301,651,24,9,0.966497461928934,0.964444444444444,0.970967741935484,0.986363636363636,0.964444444444444,0.975280898876405
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,874,"43, 68, 35, 14","rf_probs",0,284,579,387,0.2272,0.329084588644264,0,0.423248882265276,0.329084588644264,0.370273794002608,"rf_probs",0,62,126,77,0.233962264150943,0.329787234042553,0,0.446043165467626,0.329787234042553,0.379204892966361,"rf_probs",0,222,453,310,0.225380710659898,0.328888888888889,0,0.417293233082707,0.328888888888889,0.367854183927092
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,874,"43, 68, 35, 14","rf_class",368,835,28,19,0.9624,0.967555040556199,0.950904392764858,0.977751756440281,0.967555040556199,0.972626674432149,"rf_class",75,179,9,2,0.958490566037736,0.952127659574468,0.974025974025974,0.988950276243094,0.952127659574468,0.970189701897019,"rf_class",293,656,19,17,0.963451776649746,0.971851851851852,0.945161290322581,0.974739970282318,0.971851851851852,0.973293768545994
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,875,"72, 46, 33, 68","IRT",344,848,48,10,0.9536,0.946428571428571,0.971751412429379,0.988344988344988,0.946428571428571,0.966932725199544,"IRT",69,164,11,4,0.939516129032258,0.937142857142857,0.945205479452055,0.976190476190476,0.937142857142857,0.956268221574344,"IRT",275,684,37,6,0.957085828343313,0.948682385575589,0.97864768683274,0.991304347826087,0.948682385575589,0.969525159461375
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,875,"72, 46, 33, 68","rf_probs",0,306,590,354,0.2448,0.341517857142857,0,0.463636363636364,0.341517857142857,0.393316195372751,"rf_probs",0,68,107,73,0.274193548387097,0.388571428571429,0,0.482269503546099,0.388571428571429,0.430379746835443,"rf_probs",0,238,483,281,0.2375249500998,0.330097087378641,0,0.458574181117534,0.330097087378641,0.383870967741935
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,875,"72, 46, 33, 68","rf_class",340,856,40,14,0.9568,0.955357142857143,0.96045197740113,0.983908045977012,0.955357142857143,0.969422423556059,"rf_class",69,165,10,4,0.943548387096774,0.942857142857143,0.945205479452055,0.976331360946746,0.942857142857143,0.959302325581395,"rf_class",271,691,30,10,0.960079840319361,0.958391123439667,0.9644128113879,0.985734664764622,0.958391123439667,0.971870604781997
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,876,"26, 37, 29, 53","IRT",384,814,47,5,0.9584,0.94541231126597,0.987146529562982,0.993894993894994,0.94541231126597,0.969047619047619,"IRT",70,179,6,1,0.97265625,0.967567567567568,0.985915492957746,0.994444444444444,0.967567567567568,0.980821917808219,"IRT",314,635,41,4,0.954728370221328,0.939349112426035,0.987421383647799,0.993740219092332,0.939349112426035,0.965779467680608
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,876,"26, 37, 29, 53","rf_probs",0,313,548,389,0.2504,0.363530778164925,0,0.445868945868946,0.363530778164925,0.400511836212412,"rf_probs",0,68,117,71,0.265625,0.367567567567568,0,0.489208633093525,0.367567567567568,0.419753086419753,"rf_probs",0,245,431,318,0.246478873239437,0.362426035502959,0,0.435168738898757,0.362426035502959,0.395480225988701
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,876,"26, 37, 29, 53","rf_class",374,844,17,15,0.9744,0.980255516840883,0.961439588688946,0.982537834691502,0.980255516840883,0.981395348837209,"rf_class",68,181,4,3,0.97265625,0.978378378378378,0.957746478873239,0.983695652173913,0.978378378378378,0.981029810298103,"rf_class",306,663,13,12,0.974849094567404,0.980769230769231,0.962264150943396,0.982222222222222,0.980769230769231,0.981495188749075
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,877,"33, 31, 32, 5","IRT",362,847,26,15,0.9672,0.970217640320733,0.960212201591512,0.982598607888631,0.970217640320733,0.976368876080692,"IRT",66,179,6,2,0.968379446640316,0.967567567567568,0.970588235294118,0.988950276243094,0.967567567567568,0.978142076502732,"IRT",296,668,20,13,0.966900702106319,0.970930232558139,0.957928802588997,0.980910425844347,0.970930232558139,0.975894813732652
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,877,"33, 31, 32, 5","rf_probs",0,262,611,377,0.2096,0.300114547537228,0,0.410015649452269,0.300114547537228,0.346560846560847,"rf_probs",0,58,127,68,0.229249011857708,0.313513513513514,0,0.46031746031746,0.313513513513514,0.372990353697749,"rf_probs",0,204,484,309,0.204613841524574,0.296511627906977,0,0.39766081871345,0.296511627906977,0.339716902581182
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,877,"33, 31, 32, 5","rf_class",351,854,19,26,0.964,0.97823596792669,0.931034482758621,0.970454545454545,0.97823596792669,0.974329720479179,"rf_class",63,180,5,5,0.960474308300395,0.972972972972973,0.926470588235294,0.972972972972973,0.972972972972973,0.972972972972973,"rf_class",288,674,14,21,0.964894684052157,0.979651162790698,0.932038834951456,0.969784172661871,0.979651162790698,0.97469269703543
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,878,"32, 18, 66, 22","IRT",366,841,30,13,0.9656,0.965556831228473,0.965699208443272,0.984777517564403,0.965556831228473,0.975072463768116,"IRT",79,155,5,5,0.959016393442623,0.96875,0.94047619047619,0.96875,0.96875,0.96875,"IRT",287,686,25,8,0.967196819085487,0.964838255977497,0.972881355932203,0.988472622478386,0.964838255977497,0.976512455516014
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,878,"32, 18, 66, 22","rf_probs",0,300,571,379,0.24,0.34443168771527,0,0.441826215022091,0.34443168771527,0.387096774193548,"rf_probs",0,51,109,84,0.209016393442623,0.31875,0,0.377777777777778,0.31875,0.345762711864407,"rf_probs",0,249,462,295,0.247514910536779,0.350210970464135,0,0.457720588235294,0.350210970464135,0.396812749003984
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,878,"32, 18, 66, 22","rf_class",363,843,28,16,0.9648,0.967853042479908,0.95778364116095,0.981373690337602,0.967853042479908,0.974566473988439,"rf_class",80,155,5,4,0.963114754098361,0.96875,0.952380952380952,0.974842767295597,0.96875,0.971786833855799,"rf_class",283,688,23,12,0.965208747514911,0.967651195499297,0.959322033898305,0.982857142857143,0.967651195499297,0.975194897236003
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,879,"47, 18, 53, 52","IRT",370,827,45,8,0.9576,0.948394495412844,0.978835978835979,0.990419161676647,0.948394495412844,0.968951376684241,"IRT",85,171,10,2,0.955223880597015,0.94475138121547,0.977011494252874,0.988439306358382,0.94475138121547,0.966101694915254,"IRT",285,656,35,6,0.958248472505092,0.949348769898698,0.979381443298969,0.990936555891239,0.949348769898698,0.96969696969697
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,879,"47, 18, 53, 52","rf_probs",0,329,543,378,0.2632,0.377293577981651,0,0.465346534653465,0.377293577981651,0.416719442685244,"rf_probs",0,71,110,87,0.264925373134328,0.392265193370166,0,0.449367088607595,0.392265193370166,0.418879056047198,"rf_probs",0,258,433,291,0.262729124236253,0.373371924746744,0,0.469945355191257,0.373371924746744,0.416129032258065
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,879,"47, 18, 53, 52","rf_class",359,835,37,19,0.9552,0.957568807339449,0.94973544973545,0.977751756440281,0.957568807339449,0.967555040556199,"rf_class",80,172,9,7,0.940298507462687,0.950276243093923,0.919540229885057,0.960893854748603,0.950276243093923,0.955555555555556,"rf_class",279,663,28,12,0.959266802443992,0.959479015918958,0.958762886597938,0.982222222222222,0.959479015918958,0.970717423133236
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,880,"70, 11, 41, 37","IRT",356,861,24,9,0.9736,0.972881355932203,0.975342465753425,0.989655172413793,0.972881355932203,0.981196581196581,"IRT",78,190,3,0,0.988929889298893,0.984455958549223,1,1,0.984455958549223,0.992167101827676,"IRT",278,671,21,9,0.969356486210419,0.969653179190751,0.968641114982578,0.986764705882353,0.969653179190751,0.978134110787172
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,880,"70, 11, 41, 37","rf_probs",0,286,599,365,0.2288,0.32316384180791,0,0.439324116743472,0.32316384180791,0.372395833333333,"rf_probs",0,49,144,78,0.180811808118081,0.253886010362694,0,0.385826771653543,0.253886010362694,0.30625,"rf_probs",0,237,455,287,0.242083758937692,0.342485549132948,0,0.452290076335878,0.342485549132948,0.389802631578947
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,880,"70, 11, 41, 37","rf_class",355,858,27,10,0.9704,0.969491525423729,0.972602739726027,0.988479262672811,0.969491525423729,0.978893325727325,"rf_class",76,189,4,2,0.977859778597786,0.979274611398964,0.974358974358974,0.989528795811518,0.979274611398964,0.984375,"rf_class",279,669,23,8,0.968335035750766,0.966763005780347,0.97212543554007,0.988183161004431,0.966763005780347,0.977355734112491
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,881,"49, 37, 56, 62","IRT",375,812,55,8,0.9496,0.936562860438293,0.97911227154047,0.990243902439024,0.936562860438293,0.962655601659751,"IRT",74,184,9,3,0.955555555555556,0.953367875647668,0.961038961038961,0.983957219251337,0.953367875647668,0.968421052631579,"IRT",301,628,46,5,0.947959183673469,0.931750741839763,0.983660130718954,0.992101105845182,0.931750741839763,0.960979342004591
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,881,"49, 37, 56, 62","rf_probs",0,320,547,383,0.256,0.369088811995386,0,0.455192034139403,0.369088811995386,0.407643312101911,"rf_probs",0,75,118,77,0.277777777777778,0.38860103626943,0,0.493421052631579,0.38860103626943,0.434782608695652,"rf_probs",0,245,429,306,0.25,0.363501483679525,0,0.44464609800363,0.363501483679525,0.4
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,881,"49, 37, 56, 62","rf_class",364,826,41,19,0.952,0.952710495963091,0.950391644908616,0.977514792899408,0.952710495963091,0.964953271028037,"rf_class",69,185,8,8,0.940740740740741,0.958549222797927,0.896103896103896,0.958549222797927,0.958549222797927,0.958549222797927,"rf_class",295,641,33,11,0.955102040816327,0.951038575667656,0.964052287581699,0.983128834355828,0.951038575667656,0.966817496229261
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,882,"13, 32, 37, 66","IRT",355,854,21,20,0.9672,0.976,0.946666666666667,0.977116704805492,0.976,0.976558033161807,"IRT",77,171,2,5,0.972549019607843,0.988439306358382,0.939024390243902,0.971590909090909,0.988439306358382,0.979942693409742,"IRT",278,683,19,15,0.965829145728643,0.972934472934473,0.948805460750853,0.978510028653295,0.972934472934473,0.975714285714286
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,882,"13, 32, 37, 66","rf_probs",0,309,566,375,0.2472,0.353142857142857,0,0.451754385964912,0.353142857142857,0.396407953816549,"rf_probs",0,60,113,82,0.235294117647059,0.346820809248555,0,0.422535211267606,0.346820809248555,0.380952380952381,"rf_probs",0,249,453,293,0.250251256281407,0.354700854700855,0,0.459409594095941,0.354700854700855,0.40032154340836
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,882,"13, 32, 37, 66","rf_class",358,835,40,17,0.9544,0.954285714285714,0.954666666666667,0.980046948356808,0.954285714285714,0.96699478865084,"rf_class",79,166,7,3,0.96078431372549,0.959537572254335,0.963414634146341,0.982248520710059,0.959537572254335,0.970760233918129,"rf_class",279,669,33,14,0.952763819095477,0.952991452991453,0.95221843003413,0.979502196193265,0.952991452991453,0.966064981949459
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,883,"22, 43, 14, 41","IRT",353,851,42,4,0.9632,0.952967525195969,0.988795518207283,0.995321637426901,0.952967525195969,0.973684210526316,"IRT",73,147,3,1,0.982142857142857,0.98,0.986486486486487,0.993243243243243,0.98,0.986577181208054,"IRT",280,704,39,3,0.95906432748538,0.947510094212651,0.989399293286219,0.995756718528996,0.947510094212651,0.971034482758621
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,883,"22, 43, 14, 41","rf_probs",0,331,562,357,0.2648,0.370660694288914,0,0.481104651162791,0.370660694288914,0.418722327640734,"rf_probs",0,51,99,74,0.227678571428571,0.34,0,0.408,0.34,0.370909090909091,"rf_probs",0,280,463,283,0.272904483430799,0.376850605652759,0,0.497335701598579,0.376850605652759,0.428790199081164
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,883,"22, 43, 14, 41","rf_class",345,854,39,12,0.9592,0.956326987681971,0.966386554621849,0.986143187066975,0.956326987681971,0.971006253553155,"rf_class",72,147,3,2,0.977678571428571,0.98,0.972972972972973,0.986577181208054,0.98,0.983277591973244,"rf_class",273,707,36,10,0.955165692007797,0.951547779273217,0.964664310954064,0.9860529986053,0.951547779273217,0.968493150684931
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,884,"4, 39, 65, 16","IRT",372,840,26,12,0.9696,0.969976905311778,0.96875,0.985915492957746,0.969976905311778,0.977881257275902,"IRT",74,174,6,2,0.96875,0.966666666666667,0.973684210526316,0.988636363636364,0.966666666666667,0.97752808988764,"IRT",298,666,20,10,0.969818913480885,0.970845481049563,0.967532467532468,0.985207100591716,0.970845481049563,0.977973568281938
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,884,"4, 39, 65, 16","rf_probs",0,310,556,384,0.248,0.35796766743649,0,0.446685878962536,0.35796766743649,0.397435897435897,"rf_probs",0,59,121,76,0.23046875,0.327777777777778,0,0.437037037037037,0.327777777777778,0.374603174603175,"rf_probs",0,251,435,308,0.25251509054326,0.365889212827988,0,0.449016100178891,0.365889212827988,0.403212851405622
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,884,"4, 39, 65, 16","rf_class",362,843,23,22,0.964,0.973441108545035,0.942708333333333,0.974566473988439,0.973441108545035,0.974003466204506,"rf_class",73,174,6,3,0.96484375,0.966666666666667,0.960526315789474,0.983050847457627,0.966666666666667,0.974789915966387,"rf_class",289,669,17,19,0.963782696177062,0.975218658892128,0.938311688311688,0.972383720930233,0.975218658892128,0.973799126637555
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,885,"47, 60, 51, 8","IRT",367,829,30,24,0.9568,0.965075669383003,0.938618925831202,0.971864009378664,0.965075669383003,0.968457943925234,"IRT",78,178,9,6,0.944649446494465,0.951871657754011,0.928571428571429,0.967391304347826,0.951871657754011,0.959568733153639,"IRT",289,651,21,18,0.960163432073544,0.96875,0.941368078175896,0.973094170403587,0.96875,0.970917225950783
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,885,"47, 60, 51, 8","rf_probs",0,296,563,391,0.2368,0.344586728754366,0,0.430858806404658,0.344586728754366,0.382923673997413,"rf_probs",0,67,120,84,0.247232472324723,0.358288770053476,0,0.443708609271523,0.358288770053476,0.396449704142012,"rf_probs",0,229,443,307,0.23391215526047,0.34077380952381,0,0.427238805970149,0.34077380952381,0.379139072847682
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,885,"47, 60, 51, 8","rf_class",357,828,31,34,0.948,0.963911525029104,0.91304347826087,0.960556844547564,0.963911525029104,0.962231260894829,"rf_class",77,178,9,7,0.940959409594096,0.951871657754011,0.916666666666667,0.962162162162162,0.951871657754011,0.956989247311828,"rf_class",280,650,22,27,0.949948927477017,0.967261904761905,0.912052117263844,0.960118168389956,0.967261904761905,0.963676797627872
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,886,"69, 6, 46, 32","IRT",366,837,34,13,0.9624,0.960964408725603,0.965699208443272,0.984705882352941,0.960964408725603,0.972690296339338,"IRT",71,159,6,5,0.954356846473029,0.963636363636364,0.934210526315789,0.969512195121951,0.963636363636364,0.966565349544073,"IRT",295,678,28,8,0.964321110009911,0.960339943342776,0.973597359735974,0.988338192419825,0.960339943342776,0.974137931034483
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,886,"69, 6, 46, 32","rf_probs",0,288,583,379,0.2304,0.330654420206659,0,0.431784107946027,0.330654420206659,0.374512353706112,"rf_probs",0,62,103,76,0.257261410788382,0.375757575757576,0,0.449275362318841,0.375757575757576,0.409240924092409,"rf_probs",0,226,480,303,0.22398414271556,0.320113314447592,0,0.427221172022684,0.320113314447592,0.365991902834008
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,886,"69, 6, 46, 32","rf_class",359,831,40,20,0.952,0.954075774971297,0.947229551451187,0.976498237367803,0.954075774971297,0.965156794425087,"rf_class",71,159,6,5,0.954356846473029,0.963636363636364,0.934210526315789,0.969512195121951,0.963636363636364,0.966565349544073,"rf_class",288,672,34,15,0.951437066402379,0.951841359773371,0.95049504950495,0.978165938864629,0.951841359773371,0.964824120603015
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,887,"42, 45, 43, 69","IRT",379,834,29,8,0.9704,0.966396292004635,0.979328165374677,0.990498812351544,0.966396292004635,0.978299120234604,"IRT",71,175,2,0,0.991935483870968,0.988700564971751,1,1,0.988700564971751,0.994318181818182,"IRT",308,659,27,8,0.965069860279441,0.96064139941691,0.974683544303797,0.988005997001499,0.96064139941691,0.974131559497413
