"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,868,"11, 10, 26, 62, 42, 76, 20, 25, 23, 61, 53, 43, 48, 75, 18, 60, 57, 66, 2, 64, 38, 4, 80, 46, 79, 63, 24, 14, 51, 52, 73, 35","rf_probs",0,496,887,617,0.248,0.358640636297903,0,0.445642407906559,0.358640636297903,0.397435897435897,"rf_probs",0,235,451,320,0.233598409542744,0.342565597667638,0,0.423423423423423,0.342565597667638,0.378726833199033,"rf_probs",0,261,436,297,0.262575452716298,0.374461979913917,0,0.467741935483871,0.374461979913917,0.41593625498008
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,868,"11, 10, 26, 62, 42, 76, 20, 25, 23, 61, 53, 43, 48, 75, 18, 60, 57, 66, 2, 64, 38, 4, 80, 46, 79, 63, 24, 14, 51, 52, 73, 35","rf_class",585,1341,42,32,0.963,0.969631236442516,0.948136142625608,0.976693372177713,0.969631236442516,0.973149492017417,"rf_class",300,670,16,20,0.964214711729622,0.97667638483965,0.9375,0.971014492753623,0.97667638483965,0.973837209302326,"rf_class",285,671,26,12,0.961770623742455,0.962697274031564,0.95959595959596,0.982430453879941,0.962697274031564,0.972463768115942
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,869,"77, 40, 23, 10, 16, 52, 17, 76, 7, 79, 36, 1, 39, 78, 62, 60, 72, 57, 41, 55, 11, 34, 61, 47, 35, 31, 25, 48, 45, 19, 18, 71","IRT",589,1339,60,12,0.964,0.95711222301644,0.980033277870216,0.991117690599556,0.95711222301644,0.973818181818182,"IRT",299,649,28,6,0.965376782077393,0.95864106351551,0.980327868852459,0.990839694656489,0.95864106351551,0.974474474474475,"IRT",290,690,32,6,0.962671905697446,0.955678670360111,0.97972972972973,0.991379310344828,0.955678670360111,0.973201692524683
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,869,"77, 40, 23, 10, 16, 52, 17, 76, 7, 79, 36, 1, 39, 78, 62, 60, 72, 57, 41, 55, 11, 34, 61, 47, 35, 31, 25, 48, 45, 19, 18, 71","rf_probs",498,0,1399,103,0.249,0,0.828618968386023,0,0,NA,"rf_probs",252,0,677,53,0.256619144602851,0,0.826229508196721,0,0,NA,"rf_probs",246,0,722,50,0.241650294695481,0,0.831081081081081,0,0,NA
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,869,"77, 40, 23, 10, 16, 52, 17, 76, 7, 79, 36, 1, 39, 78, 62, 60, 72, 57, 41, 55, 11, 34, 61, 47, 35, 31, 25, 48, 45, 19, 18, 71","rf_class",582,1349,50,19,0.9655,0.964260185847034,0.968386023294509,0.986111111111111,0.964260185847034,0.975063245392121,"rf_class",299,652,25,6,0.968431771894094,0.963072378138848,0.980327868852459,0.990881458966565,0.963072378138848,0.976779026217228,"rf_class",283,697,25,13,0.962671905697446,0.965373961218837,0.956081081081081,0.98169014084507,0.965373961218837,0.973463687150838
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,870,"18, 5, 52, 65, 9, 71, 44, 51, 6, 27, 48, 17, 72, 35, 67, 80, 54, 46, 37, 12, 63, 31, 3, 14, 73, 28, 74, 70, 4, 47, 25, 56","IRT",587,1346,48,19,0.9665,0.965566714490674,0.968646864686469,0.986080586080586,0.965566714490674,0.975715839072128,"IRT",284,688,22,5,0.972972972972973,0.969014084507042,0.982698961937716,0.992784992784993,0.969014084507042,0.980755523877406,"IRT",303,658,26,14,0.96003996003996,0.961988304093567,0.95583596214511,0.979166666666667,0.961988304093567,0.970501474926254
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,870,"18, 5, 52, 65, 9, 71, 44, 51, 6, 27, 48, 17, 72, 35, 67, 80, 54, 46, 37, 12, 63, 31, 3, 14, 73, 28, 74, 70, 4, 47, 25, 56","rf_probs",0,475,919,606,0.2375,0.340746054519369,0,0.43940795559667,0.340746054519369,0.383838383838384,"rf_probs",0,248,462,289,0.248248248248248,0.349295774647887,0,0.461824953445065,0.349295774647887,0.39775461106656,"rf_probs",0,227,457,317,0.226773226773227,0.33187134502924,0,0.417279411764706,0.33187134502924,0.369706840390879
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,870,"18, 5, 52, 65, 9, 71, 44, 51, 6, 27, 48, 17, 72, 35, 67, 80, 54, 46, 37, 12, 63, 31, 3, 14, 73, 28, 74, 70, 4, 47, 25, 56","rf_class",566,1349,45,40,0.9575,0.967718794835007,0.933993399339934,0.971202303815695,0.967718794835007,0.969457420050305,"rf_class",279,687,23,10,0.966966966966967,0.967605633802817,0.965397923875433,0.985652797704448,0.967605633802817,0.976545842217484,"rf_class",287,662,22,30,0.948051948051948,0.967836257309941,0.905362776025237,0.956647398843931,0.967836257309941,0.962209302325582
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,871,"18, 69, 27, 19, 7, 45, 60, 67, 33, 35, 3, 31, 77, 21, 48, 56, 39, 73, 62, 71, 59, 20, 1, 50, 52, 4, 37, 43, 25, 11, 46, 34","IRT",604,1320,60,16,0.962,0.956521739130435,0.974193548387097,0.988023952095808,0.956521739130435,0.972017673048601,"IRT",299,668,27,6,0.967,0.961151079136691,0.980327868852459,0.991097922848665,0.961151079136691,0.975894813732652,"IRT",305,652,33,10,0.957,0.951824817518248,0.968253968253968,0.984894259818731,0.951824817518248,0.96807720861173
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,871,"18, 69, 27, 19, 7, 45, 60, 67, 33, 35, 3, 31, 77, 21, 48, 56, 39, 73, 62, 71, 59, 20, 1, 50, 52, 4, 37, 43, 25, 11, 46, 34","rf_probs",0,443,937,620,0.2215,0.321014492753623,0,0.416745061147695,0.321014492753623,0.362668849774867,"rf_probs",0,213,482,305,0.213,0.306474820143885,0,0.411196911196911,0.306474820143885,0.351195383347073,"rf_probs",0,230,455,315,0.23,0.335766423357664,0,0.422018348623853,0.335766423357664,0.373983739837398
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,871,"18, 69, 27, 19, 7, 45, 60, 67, 33, 35, 3, 31, 77, 21, 48, 56, 39, 73, 62, 71, 59, 20, 1, 50, 52, 4, 37, 43, 25, 11, 46, 34","rf_class",587,1328,52,33,0.9575,0.96231884057971,0.946774193548387,0.975753122703894,0.96231884057971,0.968989419919737,"rf_class",293,669,26,12,0.962,0.962589928057554,0.960655737704918,0.982378854625551,0.962589928057554,0.972383720930233,"rf_class",294,659,26,21,0.953,0.962043795620438,0.933333333333333,0.969117647058824,0.962043795620438,0.965567765567766
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,872,"32, 75, 23, 49, 61, 3, 1, 5, 8, 6, 20, 15, 55, 58, 56, 72, 45, 52, 18, 7, 76, 34, 70, 13, 41, 40, 12, 22, 73, 79, 19, 63","IRT",564,1362,49,25,0.963,0.965272856130404,0.957555178268251,0.98197548666186,0.965272856130404,0.973552537526805,"IRT",279,675,21,12,0.966565349544073,0.969827586206897,0.958762886597938,0.982532751091703,0.969827586206897,0.976138828633406,"IRT",285,687,28,13,0.959526159921027,0.960839160839161,0.956375838926175,0.981428571428571,0.960839160839161,0.971024734982332
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,872,"32, 75, 23, 49, 61, 3, 1, 5, 8, 6, 20, 15, 55, 58, 56, 72, 45, 52, 18, 7, 76, 34, 70, 13, 41, 40, 12, 22, 73, 79, 19, 63","rf_probs",0,515,896,589,0.2575,0.364989369241673,0,0.466485507246377,0.364989369241673,0.409542743538767,"rf_probs",0,226,470,291,0.228976697061803,0.324712643678161,0,0.437137330754352,0.324712643678161,0.372629843363561,"rf_probs",0,289,426,298,0.285291214215202,0.404195804195804,0,0.492333901192504,0.404195804195804,0.443932411674347
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,872,"32, 75, 23, 49, 61, 3, 1, 5, 8, 6, 20, 15, 55, 58, 56, 72, 45, 52, 18, 7, 76, 34, 70, 13, 41, 40, 12, 22, 73, 79, 19, 63","rf_class",564,1356,55,25,0.96,0.961020552799433,0.957555178268251,0.98189717595945,0.961020552799433,0.97134670487106,"rf_class",278,673,23,13,0.963525835866261,0.966954022988506,0.9553264604811,0.981049562682216,0.966954022988506,0.973950795947901,"rf_class",286,683,32,12,0.956564659427443,0.955244755244755,0.959731543624161,0.98273381294964,0.955244755244755,0.968794326241135
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,873,"63, 16, 76, 36, 30, 28, 35, 59, 80, 66, 64, 15, 55, 69, 75, 62, 41, 40, 3, 68, 51, 2, 50, 26, 20, 10, 5, 25, 58, 6, 32, 43","IRT",605,1345,30,20,0.975,0.978181818181818,0.968,0.985347985347985,0.978181818181818,0.981751824817518,"IRT",304,697,18,6,0.976585365853659,0.974825174825175,0.980645161290323,0.991465149359886,0.974825174825175,0.983074753173484,"IRT",301,648,12,14,0.973333333333333,0.981818181818182,0.955555555555556,0.978851963746224,0.981818181818182,0.980332829046899
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,873,"63, 16, 76, 36, 30, 28, 35, 59, 80, 66, 64, 15, 55, 69, 75, 62, 41, 40, 3, 68, 51, 2, 50, 26, 20, 10, 5, 25, 58, 6, 32, 43","rf_probs",0,412,963,625,0.206,0.299636363636364,0,0.397299903567985,0.299636363636364,0.341625207296849,"rf_probs",0,218,497,310,0.212682926829268,0.304895104895105,0,0.412878787878788,0.304895104895105,0.35076427996782,"rf_probs",0,194,466,315,0.198974358974359,0.293939393939394,0,0.381139489194499,0.293939393939394,0.331907613344739
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,873,"63, 16, 76, 36, 30, 28, 35, 59, 80, 66, 64, 15, 55, 69, 75, 62, 41, 40, 3, 68, 51, 2, 50, 26, 20, 10, 5, 25, 58, 6, 32, 43","rf_class",589,1340,35,36,0.9645,0.974545454545454,0.9424,0.973837209302326,0.974545454545454,0.974191203198837,"rf_class",298,692,23,12,0.965853658536585,0.967832167832168,0.961290322580645,0.982954545454545,0.967832167832168,0.975334742776603,"rf_class",291,648,12,24,0.963076923076923,0.981818181818182,0.923809523809524,0.964285714285714,0.981818181818182,0.972972972972973
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,874,"63, 28, 50, 18, 73, 38, 31, 72, 69, 77, 12, 17, 59, 13, 34, 16, 24, 23, 39, 14, 7, 11, 64, 8, 65, 71, 46, 56, 25, 3, 35, 58","IRT",620,1289,79,12,0.9545,0.942251461988304,0.981012658227848,0.990776325903151,0.942251461988304,0.965904833270888,"IRT",285,633,46,7,0.945417095777549,0.932253313696613,0.976027397260274,0.9890625,0.932253313696613,0.959818043972707,"IRT",335,656,33,5,0.963070942662779,0.952104499274311,0.985294117647059,0.992435703479576,0.952104499274311,0.971851851851852
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,874,"63, 28, 50, 18, 73, 38, 31, 72, 69, 77, 12, 17, 59, 13, 34, 16, 24, 23, 39, 14, 7, 11, 64, 8, 65, 71, 46, 56, 25, 3, 35, 58","rf_probs",0,461,907,632,0.2305,0.336988304093567,0,0.421774931381519,0.336988304093567,0.374644453474198,"rf_probs",0,226,453,292,0.232749742533471,0.332842415316642,0,0.436293436293436,0.332842415316642,0.377610693400167,"rf_probs",0,235,454,340,0.228377065111759,0.341074020319303,0,0.408695652173913,0.341074020319303,0.371835443037975
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,874,"63, 28, 50, 18, 73, 38, 31, 72, 69, 77, 12, 17, 59, 13, 34, 16, 24, 23, 39, 14, 7, 11, 64, 8, 65, 71, 46, 56, 25, 3, 35, 58","rf_class",599,1318,50,33,0.9585,0.963450292397661,0.947784810126582,0.975573649148779,0.963450292397661,0.969474071349761,"rf_class",274,645,34,18,0.946446961894954,0.949926362297496,0.938356164383562,0.972850678733032,0.949926362297496,0.961251862891207,"rf_class",325,673,16,15,0.969873663751215,0.97677793904209,0.955882352941177,0.978197674418605,0.97677793904209,0.977487291212781
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,875,"1, 77, 28, 78, 62, 64, 25, 63, 40, 44, 38, 71, 11, 37, 74, 52, 14, 60, 29, 43, 8, 66, 47, 15, 5, 17, 49, 18, 76, 26, 24, 55","IRT",587,1345,49,19,0.966,0.964849354375897,0.968646864686469,0.986070381231672,0.964849354375897,0.975344452501813,"IRT",290,659,25,5,0.969356486210419,0.963450292397661,0.983050847457627,0.992469879518072,0.963450292397661,0.977744807121662,"IRT",297,686,24,14,0.962781586679726,0.966197183098592,0.954983922829582,0.98,0.966197183098592,0.973049645390071
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,875,"1, 77, 28, 78, 62, 64, 25, 63, 40, 44, 38, 71, 11, 37, 74, 52, 14, 60, 29, 43, 8, 66, 47, 15, 5, 17, 49, 18, 76, 26, 24, 55","rf_probs",0,456,938,606,0.228,0.327116212338594,0,0.429378531073446,0.327116212338594,0.371335504885993,"rf_probs",0,208,476,295,0.212461695607763,0.304093567251462,0,0.41351888667992,0.304093567251462,0.350463352990733,"rf_probs",0,248,462,311,0.242899118511263,0.349295774647887,0,0.443649373881932,0.349295774647887,0.390858944050433
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,875,"1, 77, 28, 78, 62, 64, 25, 63, 40, 44, 38, 71, 11, 37, 74, 52, 14, 60, 29, 43, 8, 66, 47, 15, 5, 17, 49, 18, 76, 26, 24, 55","rf_class",568,1355,39,38,0.9615,0.972022955523673,0.937293729372937,0.972720746590093,0.972022955523673,0.972371725870111,"rf_class",275,664,20,20,0.959141981613892,0.970760233918129,0.932203389830508,0.970760233918129,0.970760233918129,0.970760233918129,"rf_class",293,691,19,18,0.963761018609207,0.973239436619718,0.942122186495177,0.974612129760226,0.973239436619718,0.973925299506695
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,876,"71, 17, 2, 27, 14, 22, 61, 3, 72, 1, 53, 31, 62, 69, 48, 33, 18, 79, 52, 41, 56, 16, 51, 43, 42, 28, 26, 8, 40, 54, 64, 75","IRT",586,1346,51,17,0.966,0.963493199713672,0.971807628524046,0.987527512839325,0.963493199713672,0.97536231884058,"IRT",292,688,23,3,0.974155069582505,0.967651195499297,0.989830508474576,0.995658465991317,0.967651195499297,0.981455064194009,"IRT",294,658,28,14,0.957746478873239,0.959183673469388,0.954545454545455,0.979166666666667,0.959183673469388,0.969072164948454
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,876,"71, 17, 2, 27, 14, 22, 61, 3, 72, 1, 53, 31, 62, 69, 48, 33, 18, 79, 52, 41, 56, 16, 51, 43, 42, 28, 26, 8, 40, 54, 64, 75","rf_probs",0,497,900,603,0.2485,0.355762347888332,0,0.451818181818182,0.355762347888332,0.398077693231878,"rf_probs",0,227,484,295,0.225646123260437,0.319268635724332,0,0.434865900383142,0.319268635724332,0.368207623682076,"rf_probs",0,270,416,308,0.271629778672032,0.393586005830904,0,0.467128027681661,0.393586005830904,0.427215189873418
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,876,"71, 17, 2, 27, 14, 22, 61, 3, 72, 1, 53, 31, 62, 69, 48, 33, 18, 79, 52, 41, 56, 16, 51, 43, 42, 28, 26, 8, 40, 54, 64, 75","rf_class",574,1339,58,29,0.9565,0.95848246241947,0.951907131011609,0.978801169590643,0.95848246241947,0.968535262206148,"rf_class",287,683,28,8,0.964214711729622,0.960618846694796,0.972881355932203,0.988422575976845,0.960618846694796,0.97432239657632,"rf_class",287,656,30,21,0.948692152917505,0.956268221574344,0.931818181818182,0.968980797636632,0.956268221574344,0.962582538517975
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,877,"64, 76, 53, 54, 17, 43, 72, 19, 61, 33, 13, 24, 7, 78, 41, 23, 14, 79, 20, 2, 70, 65, 11, 10, 34, 31, 73, 26, 38, 80, 6, 15","IRT",590,1340,57,13,0.965,0.959198282032928,0.978441127694859,0.990391722099039,0.959198282032928,0.974545454545454,"IRT",292,670,28,4,0.967806841046278,0.959885386819484,0.986486486486487,0.99406528189911,0.959885386819484,0.97667638483965,"IRT",298,670,29,9,0.962226640159046,0.958512160228898,0.970684039087948,0.986745213549337,0.958512160228898,0.972423802612482
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,877,"64, 76, 53, 54, 17, 43, 72, 19, 61, 33, 13, 24, 7, 78, 41, 23, 14, 79, 20, 2, 70, 65, 11, 10, 34, 31, 73, 26, 38, 80, 6, 15","rf_probs",0,468,929,603,0.234,0.335003579098067,0,0.436974789915966,0.335003579098067,0.379254457050243,"rf_probs",0,222,476,296,0.223340040241449,0.318051575931232,0,0.428571428571429,0.318051575931232,0.365131578947368,"rf_probs",0,246,453,307,0.244532803180915,0.351931330472103,0,0.444846292947559,0.351931330472103,0.39297124600639
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,877,"64, 76, 53, 54, 17, 43, 72, 19, 61, 33, 13, 24, 7, 78, 41, 23, 14, 79, 20, 2, 70, 65, 11, 10, 34, 31, 73, 26, 38, 80, 6, 15","rf_class",580,1332,65,23,0.956,0.953471725125268,0.961857379767827,0.983025830258303,0.953471725125268,0.968023255813953,"rf_class",287,661,37,9,0.953722334004024,0.946991404011461,0.969594594594595,0.986567164179105,0.946991404011461,0.966374269005848,"rf_class",293,671,28,14,0.958250497017893,0.959942775393419,0.954397394136808,0.97956204379562,0.959942775393419,0.969653179190751
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,878,"71, 62, 14, 64, 70, 72, 34, 42, 8, 54, 32, 80, 21, 9, 59, 52, 44, 40, 74, 55, 50, 45, 39, 56, 13, 10, 36, 27, 43, 38, 66, 53","IRT",583,1365,29,23,0.974,0.979196556671449,0.962046204620462,0.98342939481268,0.979196556671449,0.981308411214953,"IRT",283,674,15,11,0.973550356052899,0.978229317851959,0.962585034013605,0.983941605839416,0.978229317851959,0.981077147016012,"IRT",300,691,14,12,0.974434611602753,0.980141843971631,0.961538461538462,0.982930298719772,0.980141843971631,0.981534090909091
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,878,"71, 62, 14, 64, 70, 72, 34, 42, 8, 54, 32, 80, 21, 9, 59, 52, 44, 40, 74, 55, 50, 45, 39, 56, 13, 10, 36, 27, 43, 38, 66, 53","rf_probs",0,395,999,606,0.1975,0.283357245337159,0,0.394605394605395,0.283357245337159,0.329853862212944,"rf_probs",0,187,502,294,0.190233977619532,0.271407837445573,0,0.388773388773389,0.271407837445573,0.31965811965812,"rf_probs",0,208,497,312,0.204523107177974,0.295035460992908,0,0.4,0.295035460992908,0.339591836734694
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,878,"71, 62, 14, 64, 70, 72, 34, 42, 8, 54, 32, 80, 21, 9, 59, 52, 44, 40, 74, 55, 50, 45, 39, 56, 13, 10, 36, 27, 43, 38, 66, 53","rf_class",571,1358,36,35,0.9645,0.974175035868006,0.942244224422442,0.974874371859296,0.974175035868006,0.974524578399713,"rf_class",282,669,20,12,0.967446592065107,0.970972423802613,0.959183673469388,0.982378854625551,0.970972423802613,0.976642335766423,"rf_class",289,689,16,23,0.96165191740413,0.977304964539007,0.926282051282051,0.967696629213483,0.977304964539007,0.972477064220183
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,879,"21, 27, 1, 29, 68, 64, 34, 65, 53, 30, 75, 47, 3, 76, 49, 51, 63, 18, 8, 11, 60, 22, 43, 5, 39, 32, 48, 78, 25, 41, 74, 31","IRT",596,1323,60,21,0.9595,0.956616052060738,0.965964343598055,0.984375,0.956616052060738,0.97029702970297,"IRT",303,677,34,10,0.95703125,0.952180028129395,0.968051118210863,0.985443959243086,0.952180028129395,0.968526466380544,"IRT",293,646,26,11,0.962090163934426,0.961309523809524,0.963815789473684,0.983257229832572,0.961309523809524,0.972159518434913
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,879,"21, 27, 1, 29, 68, 64, 34, 65, 53, 30, 75, 47, 3, 76, 49, 51, 63, 18, 8, 11, 60, 22, 43, 5, 39, 32, 48, 78, 25, 41, 74, 31","rf_probs",0,420,963,617,0.21,0.303687635574837,0,0.405014464802314,0.303687635574837,0.347107438016529,"rf_probs",0,213,498,313,0.2080078125,0.29957805907173,0,0.404942965779468,0.29957805907173,0.344381568310428,"rf_probs",0,207,465,304,0.212090163934426,0.308035714285714,0,0.405088062622309,0.308035714285714,0.349957734573119
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,879,"21, 27, 1, 29, 68, 64, 34, 65, 53, 30, 75, 47, 3, 76, 49, 51, 63, 18, 8, 11, 60, 22, 43, 5, 39, 32, 48, 78, 25, 41, 74, 31","rf_class",571,1318,65,46,0.9445,0.953000723065799,0.925445705024311,0.966275659824047,0.953000723065799,0.959592282489989,"rf_class",291,675,36,22,0.943359375,0.949367088607595,0.929712460063898,0.968436154949785,0.949367088607595,0.958806818181818,"rf_class",280,643,29,24,0.945696721311475,0.956845238095238,0.921052631578947,0.964017991004498,0.956845238095238,0.960418222554145
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,880,"20, 39, 26, 50, 1, 41, 12, 7, 63, 24, 5, 56, 36, 18, 2, 33, 9, 68, 29, 75, 49, 22, 65, 10, 13, 44, 80, 47, 53, 66, 51, 3","IRT",579,1370,38,13,0.9745,0.973011363636364,0.978040540540541,0.99060014461316,0.973011363636364,0.981726979577212,"IRT",294,668,20,5,0.97467071935157,0.970930232558139,0.983277591973244,0.992570579494799,0.970930232558139,0.981631153563556,"IRT",285,702,18,8,0.974333662388944,0.975,0.972696245733788,0.988732394366197,0.975,0.981818181818182
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,880,"20, 39, 26, 50, 1, 41, 12, 7, 63, 24, 5, 56, 36, 18, 2, 33, 9, 68, 29, 75, 49, 22, 65, 10, 13, 44, 80, 47, 53, 66, 51, 3","rf_probs",0,467,941,592,0.2335,0.331676136363636,0,0.440982058545798,0.331676136363636,0.378597486826105,"rf_probs",0,225,463,299,0.227963525835866,0.32703488372093,0,0.429389312977099,0.32703488372093,0.371287128712871,"rf_probs",0,242,478,293,0.238894373149062,0.336111111111111,0,0.452336448598131,0.336111111111111,0.385657370517928
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,880,"20, 39, 26, 50, 1, 41, 12, 7, 63, 24, 5, 56, 36, 18, 2, 33, 9, 68, 29, 75, 49, 22, 65, 10, 13, 44, 80, 47, 53, 66, 51, 3","rf_class",560,1371,37,32,0.9655,0.973721590909091,0.945945945945946,0.977191732002851,0.973721590909091,0.975453575240128,"rf_class",283,670,18,16,0.965552178318136,0.973837209302326,0.946488294314381,0.97667638483965,0.973837209302326,0.975254730713246,"rf_class",277,701,19,16,0.965449160908193,0.973611111111111,0.945392491467577,0.97768479776848,0.973611111111111,0.975643702157272
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,881,"32, 36, 26, 64, 59, 45, 72, 10, 35, 69, 4, 19, 30, 80, 16, 65, 74, 8, 58, 77, 54, 24, 78, 17, 14, 43, 73, 33, 1, 41, 53, 60","IRT",584,1336,70,10,0.96,0.950213371266003,0.983164983164983,0.992570579494799,0.950213371266003,0.97093023255814,"IRT",291,684,35,5,0.960591133004926,0.951321279554937,0.983108108108108,0.992743105950653,0.951321279554937,0.971590909090909,"IRT",293,652,35,5,0.959390862944162,0.949053857350801,0.983221476510067,0.992389649923896,0.949053857350801,0.970238095238095
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,881,"32, 36, 26, 64, 59, 45, 72, 10, 35, 69, 4, 19, 30, 80, 16, 65, 74, 8, 58, 77, 54, 24, 78, 17, 14, 43, 73, 33, 1, 41, 53, 60","rf_probs",0,478,928,594,0.239,0.339971550497866,0,0.44589552238806,0.339971550497866,0.385794995964487,"rf_probs",0,242,477,296,0.238423645320197,0.336578581363004,0,0.449814126394052,0.336578581363004,0.385043754972156,"rf_probs",0,236,451,298,0.239593908629442,0.343522561863173,0,0.441947565543071,0.343522561863173,0.386568386568387
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,881,"32, 36, 26, 64, 59, 45, 72, 10, 35, 69, 4, 19, 30, 80, 16, 65, 74, 8, 58, 77, 54, 24, 78, 17, 14, 43, 73, 33, 1, 41, 53, 60","rf_class",571,1356,50,23,0.9635,0.964438122332859,0.961279461279461,0.983321247280638,0.964438122332859,0.973788150807899,"rf_class",288,693,26,8,0.966502463054187,0.963838664812239,0.972972972972973,0.988587731811698,0.963838664812239,0.976056338028169,"rf_class",283,663,24,15,0.960406091370558,0.965065502183406,0.949664429530201,0.97787610619469,0.965065502183406,0.971428571428571
