"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.05,"b",FALSE,0,1,970,"64, 72, 15, 24","rf_probs",0,120,165,115,0.3,0.421052631578947,0,0.51063829787234,0.421052631578947,0.461538461538462,"rf_probs",0,61,77,60,0.308080808080808,0.442028985507246,0,0.504132231404959,0.442028985507246,0.471042471042471,"rf_probs",0,59,88,55,0.292079207920792,0.401360544217687,0,0.517543859649123,0.401360544217687,0.452107279693487
400,400,80,0.3,0.05,"b",FALSE,0,1,970,"64, 72, 15, 24","rf_class",111,275,10,4,0.965,0.964912280701754,0.965217391304348,0.985663082437276,0.964912280701754,0.975177304964539,"rf_class",58,132,6,2,0.95959595959596,0.956521739130435,0.966666666666667,0.985074626865672,0.956521739130435,0.970588235294118,"rf_class",53,143,4,2,0.97029702970297,0.972789115646258,0.963636363636364,0.986206896551724,0.972789115646258,0.979452054794521
400,400,80,0.3,0.05,"b",FALSE,0,1,971,"35, 12, 17, 5","IRT",108,279,5,8,0.9675,0.982394366197183,0.931034482758621,0.97212543554007,0.982394366197183,0.97723292469352,"IRT",57,139,3,3,0.97029702970297,0.97887323943662,0.95,0.97887323943662,0.97887323943662,0.97887323943662,"IRT",51,140,2,5,0.964646464646465,0.985915492957746,0.910714285714286,0.96551724137931,0.985915492957746,0.975609756097561
400,400,80,0.3,0.05,"b",FALSE,0,1,971,"35, 12, 17, 5","rf_probs",0,104,180,116,0.26,0.366197183098592,0,0.472727272727273,0.366197183098592,0.412698412698413,"rf_probs",0,56,86,60,0.277227722772277,0.394366197183099,0,0.482758620689655,0.394366197183099,0.434108527131783,"rf_probs",0,48,94,56,0.242424242424242,0.338028169014085,0,0.461538461538462,0.338028169014085,0.390243902439024
400,400,80,0.3,0.05,"b",FALSE,0,1,971,"35, 12, 17, 5","rf_class",112,273,11,4,0.9625,0.961267605633803,0.96551724137931,0.985559566787004,0.961267605633803,0.973262032085562,"rf_class",59,135,7,1,0.96039603960396,0.950704225352113,0.983333333333333,0.992647058823529,0.950704225352113,0.971223021582734,"rf_class",53,138,4,3,0.964646464646465,0.971830985915493,0.946428571428571,0.978723404255319,0.971830985915493,0.975265017667845
400,400,80,0.3,0.05,"b",FALSE,0,1,972,"55, 4, 71, 60","IRT",114,270,11,5,0.96,0.96085409252669,0.957983193277311,0.981818181818182,0.96085409252669,0.971223021582734,"IRT",57,137,3,2,0.974874371859296,0.978571428571429,0.966101694915254,0.985611510791367,0.978571428571429,0.982078853046595,"IRT",57,133,8,3,0.945273631840796,0.943262411347518,0.95,0.977941176470588,0.943262411347518,0.96028880866426
400,400,80,0.3,0.05,"b",FALSE,0,1,972,"55, 4, 71, 60","rf_probs",0,98,183,119,0.245,0.348754448398576,0,0.451612903225806,0.348754448398576,0.393574297188755,"rf_probs",0,52,88,59,0.261306532663317,0.371428571428571,0,0.468468468468468,0.371428571428571,0.414342629482072,"rf_probs",0,46,95,60,0.228855721393035,0.326241134751773,0,0.433962264150943,0.326241134751773,0.37246963562753
400,400,80,0.3,0.05,"b",FALSE,0,1,972,"55, 4, 71, 60","rf_class",111,271,10,8,0.955,0.9644128113879,0.932773109243697,0.971326164874552,0.9644128113879,0.967857142857143,"rf_class",54,137,3,5,0.959798994974874,0.978571428571429,0.915254237288136,0.964788732394366,0.978571428571429,0.971631205673759,"rf_class",57,134,7,3,0.950248756218905,0.950354609929078,0.95,0.978102189781022,0.950354609929078,0.964028776978417
400,400,80,0.3,0.05,"b",FALSE,0,1,973,"55, 50, 31, 35","IRT",91,289,4,16,0.95,0.986348122866894,0.850467289719626,0.947540983606557,0.986348122866894,0.966555183946488,"IRT",52,140,2,12,0.932038834951456,0.985915492957746,0.8125,0.921052631578947,0.985915492957746,0.952380952380952,"IRT",39,149,2,4,0.969072164948454,0.986754966887417,0.906976744186046,0.973856209150327,0.986754966887417,0.980263157894737
400,400,80,0.3,0.05,"b",FALSE,0,1,973,"55, 50, 31, 35","rf_probs",0,114,179,107,0.285,0.389078498293515,0,0.515837104072398,0.389078498293515,0.443579766536965,"rf_probs",0,57,85,64,0.276699029126214,0.401408450704225,0,0.471074380165289,0.401408450704225,0.433460076045627,"rf_probs",0,57,94,43,0.293814432989691,0.377483443708609,0,0.57,0.377483443708609,0.454183266932271
400,400,80,0.3,0.05,"b",FALSE,0,1,973,"55, 50, 31, 35","rf_class",96,279,14,11,0.9375,0.95221843003413,0.897196261682243,0.962068965517241,0.95221843003413,0.957118353344768,"rf_class",56,135,7,8,0.927184466019418,0.950704225352113,0.875,0.944055944055944,0.950704225352113,0.947368421052632,"rf_class",40,144,7,3,0.948453608247423,0.95364238410596,0.930232558139535,0.979591836734694,0.95364238410596,0.966442953020134
400,400,80,0.3,0.05,"b",FALSE,0,1,974,"1, 29, 24, 42","IRT",123,259,14,4,0.955,0.948717948717949,0.968503937007874,0.984790874524715,0.948717948717949,0.966417910447761,"IRT",65,134,5,3,0.961352657004831,0.964028776978417,0.955882352941177,0.978102189781022,0.964028776978417,0.971014492753623,"IRT",58,125,9,1,0.948186528497409,0.932835820895522,0.983050847457627,0.992063492063492,0.932835820895522,0.961538461538462
400,400,80,0.3,0.05,"b",FALSE,0,1,974,"1, 29, 24, 42","rf_probs",0,91,182,127,0.2275,0.333333333333333,0,0.41743119266055,0.333333333333333,0.370672097759674,"rf_probs",0,44,95,68,0.21256038647343,0.316546762589928,0,0.392857142857143,0.316546762589928,0.350597609561753,"rf_probs",0,47,87,59,0.243523316062176,0.350746268656716,0,0.443396226415094,0.350746268656716,0.391666666666667
400,400,80,0.3,0.05,"b",FALSE,0,1,974,"1, 29, 24, 42","rf_class",122,256,17,5,0.945,0.937728937728938,0.960629921259842,0.980842911877395,0.937728937728938,0.958801498127341,"rf_class",65,135,4,3,0.966183574879227,0.971223021582734,0.955882352941177,0.978260869565217,0.971223021582734,0.974729241877256,"rf_class",57,121,13,2,0.922279792746114,0.902985074626866,0.966101694915254,0.983739837398374,0.902985074626866,0.941634241245136
400,400,80,0.3,0.05,"b",FALSE,0,1,975,"49, 46, 58, 45","IRT",111,276,5,8,0.9675,0.98220640569395,0.932773109243697,0.971830985915493,0.98220640569395,0.976991150442478,"IRT",55,133,1,6,0.964102564102564,0.992537313432836,0.901639344262295,0.956834532374101,0.992537313432836,0.974358974358974,"IRT",56,143,4,2,0.970731707317073,0.972789115646258,0.96551724137931,0.986206896551724,0.972789115646258,0.979452054794521
400,400,80,0.3,0.05,"b",FALSE,0,1,975,"49, 46, 58, 45","rf_probs",0,132,149,119,0.33,0.469750889679715,0,0.525896414342629,0.469750889679715,0.496240601503759,"rf_probs",0,62,72,61,0.317948717948718,0.462686567164179,0,0.504065040650406,0.462686567164179,0.482490272373541,"rf_probs",0,70,77,58,0.341463414634146,0.476190476190476,0,0.546875,0.476190476190476,0.509090909090909
400,400,80,0.3,0.05,"b",FALSE,0,1,975,"49, 46, 58, 45","rf_class",110,276,5,9,0.965,0.98220640569395,0.92436974789916,0.968421052631579,0.98220640569395,0.975265017667845,"rf_class",55,132,2,6,0.958974358974359,0.985074626865672,0.901639344262295,0.956521739130435,0.985074626865672,0.970588235294118,"rf_class",55,144,3,3,0.970731707317073,0.979591836734694,0.948275862068966,0.979591836734694,0.979591836734694,0.979591836734694
400,400,80,0.3,0.05,"b",FALSE,0,1,976,"63, 39, 35, 2","IRT",126,263,8,3,0.9725,0.970479704797048,0.976744186046512,0.988721804511278,0.970479704797048,0.97951582867784,"IRT",68,126,2,1,0.984771573604061,0.984375,0.985507246376812,0.992125984251969,0.984375,0.988235294117647,"IRT",58,137,6,2,0.960591133004926,0.958041958041958,0.966666666666667,0.985611510791367,0.958041958041958,0.971631205673759
400,400,80,0.3,0.05,"b",FALSE,0,1,976,"63, 39, 35, 2","rf_probs",0,92,179,129,0.23,0.339483394833948,0,0.416289592760181,0.339483394833948,0.373983739837398,"rf_probs",0,40,88,69,0.203045685279188,0.3125,0,0.36697247706422,0.3125,0.337552742616034,"rf_probs",0,52,91,60,0.25615763546798,0.363636363636364,0,0.464285714285714,0.363636363636364,0.407843137254902
400,400,80,0.3,0.05,"b",FALSE,0,1,976,"63, 39, 35, 2","rf_class",118,262,9,11,0.95,0.966789667896679,0.914728682170543,0.95970695970696,0.966789667896679,0.963235294117647,"rf_class",63,125,3,6,0.954314720812183,0.9765625,0.91304347826087,0.954198473282443,0.9765625,0.965250965250965,"rf_class",55,137,6,5,0.945812807881773,0.958041958041958,0.916666666666667,0.964788732394366,0.958041958041958,0.96140350877193
400,400,80,0.3,0.05,"b",FALSE,0,1,977,"37, 80, 63, 7","IRT",115,274,7,4,0.9725,0.97508896797153,0.966386554621849,0.985611510791367,0.97508896797153,0.980322003577818,"IRT",56,146,4,3,0.966507177033493,0.973333333333333,0.949152542372881,0.979865771812081,0.973333333333333,0.976588628762542,"IRT",59,128,3,1,0.979057591623037,0.977099236641221,0.983333333333333,0.992248062015504,0.977099236641221,0.984615384615385
400,400,80,0.3,0.05,"b",FALSE,0,1,977,"37, 80, 63, 7","rf_probs",0,115,166,119,0.2875,0.409252669039146,0,0.491452991452991,0.409252669039146,0.446601941747573,"rf_probs",0,61,89,59,0.291866028708134,0.406666666666667,0,0.508333333333333,0.406666666666667,0.451851851851852,"rf_probs",0,54,77,60,0.282722513089005,0.412213740458015,0,0.473684210526316,0.412213740458015,0.440816326530612
400,400,80,0.3,0.05,"b",FALSE,0,1,977,"37, 80, 63, 7","rf_class",113,270,11,6,0.9575,0.96085409252669,0.949579831932773,0.978260869565217,0.96085409252669,0.969479353680431,"rf_class",54,145,5,5,0.952153110047847,0.966666666666667,0.915254237288136,0.966666666666667,0.966666666666667,0.966666666666667,"rf_class",59,125,6,1,0.963350785340314,0.954198473282443,0.983333333333333,0.992063492063492,0.954198473282443,0.972762645914397
400,400,80,0.3,0.05,"b",FALSE,0,1,978,"25, 57, 32, 21","IRT",115,268,11,6,0.9575,0.960573476702509,0.950413223140496,0.978102189781022,0.960573476702509,0.969258589511754,"IRT",49,136,4,6,0.948717948717949,0.971428571428571,0.890909090909091,0.957746478873239,0.971428571428571,0.964539007092199,"IRT",66,132,7,0,0.965853658536585,0.949640287769784,1,1,0.949640287769784,0.974169741697417
400,400,80,0.3,0.05,"b",FALSE,0,1,978,"25, 57, 32, 21","rf_probs",0,114,165,121,0.285,0.408602150537634,0,0.485106382978723,0.408602150537634,0.443579766536965,"rf_probs",0,63,77,55,0.323076923076923,0.45,0,0.533898305084746,0.45,0.488372093023256,"rf_probs",0,51,88,66,0.248780487804878,0.366906474820144,0,0.435897435897436,0.366906474820144,0.3984375
400,400,80,0.3,0.05,"b",FALSE,0,1,978,"25, 57, 32, 21","rf_class",112,273,6,9,0.9625,0.978494623655914,0.925619834710744,0.968085106382979,0.978494623655914,0.973262032085562,"rf_class",49,135,5,6,0.943589743589744,0.964285714285714,0.890909090909091,0.957446808510638,0.964285714285714,0.960854092526691,"rf_class",63,138,1,3,0.980487804878049,0.992805755395683,0.954545454545455,0.978723404255319,0.992805755395683,0.985714285714286
400,400,80,0.3,0.05,"b",FALSE,0,1,979,"44, 4, 7, 61","IRT",114,274,7,5,0.97,0.97508896797153,0.957983193277311,0.982078853046595,0.97508896797153,0.978571428571429,"IRT",57,148,2,2,0.980861244019139,0.986666666666667,0.966101694915254,0.986666666666667,0.986666666666667,0.986666666666667,"IRT",57,126,5,3,0.958115183246073,0.961832061068702,0.95,0.976744186046512,0.961832061068702,0.969230769230769
400,400,80,0.3,0.05,"b",FALSE,0,1,979,"44, 4, 7, 61","rf_probs",0,108,173,119,0.27,0.384341637010676,0,0.475770925110132,0.384341637010676,0.425196850393701,"rf_probs",0,60,90,59,0.287081339712919,0.4,0,0.504201680672269,0.4,0.446096654275093,"rf_probs",0,48,83,60,0.25130890052356,0.366412213740458,0,0.444444444444444,0.366412213740458,0.401673640167364
400,400,80,0.3,0.05,"b",FALSE,0,1,979,"44, 4, 7, 61","rf_class",106,279,2,13,0.9625,0.99288256227758,0.890756302521008,0.955479452054795,0.99288256227758,0.973821989528796,"rf_class",53,149,1,6,0.966507177033493,0.993333333333333,0.898305084745763,0.961290322580645,0.993333333333333,0.977049180327869,"rf_class",53,130,1,7,0.958115183246073,0.99236641221374,0.883333333333333,0.948905109489051,0.99236641221374,0.970149253731343
400,400,80,0.3,0.05,"b",FALSE,0,1,980,"20, 29, 17, 16","IRT",121,258,20,1,0.9475,0.928057553956835,0.991803278688525,0.996138996138996,0.928057553956835,0.960893854748603,"IRT",61,130,7,1,0.959798994974874,0.948905109489051,0.983870967741935,0.99236641221374,0.948905109489051,0.970149253731343,"IRT",60,128,13,0,0.935323383084577,0.907801418439716,1,1,0.907801418439716,0.951672862453532
400,400,80,0.3,0.05,"b",FALSE,0,1,980,"20, 29, 17, 16","rf_probs",0,127,151,122,0.3175,0.456834532374101,0,0.51004016064257,0.456834532374101,0.481973434535104,"rf_probs",0,63,74,62,0.316582914572864,0.45985401459854,0,0.504,0.45985401459854,0.480916030534351,"rf_probs",0,64,77,60,0.318407960199005,0.453900709219858,0,0.516129032258065,0.453900709219858,0.483018867924528
400,400,80,0.3,0.05,"b",FALSE,0,1,980,"20, 29, 17, 16","rf_class",115,268,10,7,0.9575,0.964028776978417,0.942622950819672,0.974545454545454,0.964028776978417,0.969258589511754,"rf_class",57,133,4,5,0.954773869346734,0.970802919708029,0.919354838709677,0.963768115942029,0.970802919708029,0.967272727272727,"rf_class",58,135,6,2,0.960199004975124,0.957446808510638,0.966666666666667,0.985401459854015,0.957446808510638,0.971223021582734
400,400,80,0.3,0.05,"b",FALSE,0,1,981,"59, 13, 24, 10","IRT",106,276,13,5,0.955,0.955017301038062,0.954954954954955,0.98220640569395,0.955017301038062,0.968421052631579,"IRT",53,137,9,2,0.945273631840796,0.938356164383562,0.963636363636364,0.985611510791367,0.938356164383562,0.96140350877193,"IRT",53,139,4,3,0.964824120603015,0.972027972027972,0.946428571428571,0.97887323943662,0.972027972027972,0.975438596491228
400,400,80,0.3,0.05,"b",FALSE,0,1,981,"59, 13, 24, 10","rf_probs",0,105,184,111,0.2625,0.363321799307958,0,0.486111111111111,0.363321799307958,0.415841584158416,"rf_probs",0,50,96,55,0.248756218905473,0.342465753424658,0,0.476190476190476,0.342465753424658,0.398406374501992,"rf_probs",0,55,88,56,0.276381909547739,0.384615384615385,0,0.495495495495495,0.384615384615385,0.433070866141732
400,400,80,0.3,0.05,"b",FALSE,0,1,981,"59, 13, 24, 10","rf_class",103,272,17,8,0.9375,0.941176470588235,0.927927927927928,0.971428571428571,0.941176470588235,0.956063268892794,"rf_class",52,135,11,3,0.930348258706468,0.924657534246575,0.945454545454545,0.978260869565217,0.924657534246575,0.950704225352113,"rf_class",51,137,6,5,0.944723618090452,0.958041958041958,0.910714285714286,0.964788732394366,0.958041958041958,0.96140350877193
400,400,80,0.3,0.05,"b",FALSE,0,1,982,"11, 5, 58, 55","IRT",117,268,15,0,0.9625,0.946996466431095,1,1,0.946996466431095,0.972776769509982,"IRT",48,142,6,0,0.969387755102041,0.959459459459459,1,1,0.959459459459459,0.979310344827586,"IRT",69,126,9,0,0.955882352941177,0.933333333333333,1,1,0.933333333333333,0.96551724137931
400,400,80,0.3,0.05,"b",FALSE,0,1,982,"11, 5, 58, 55","rf_probs",0,113,170,117,0.2825,0.399293286219081,0,0.491304347826087,0.399293286219081,0.440545808966862,"rf_probs",0,55,93,48,0.280612244897959,0.371621621621622,0,0.533980582524272,0.371621621621622,0.438247011952191,"rf_probs",0,58,77,69,0.284313725490196,0.42962962962963,0,0.456692913385827,0.42962962962963,0.442748091603053
400,400,80,0.3,0.05,"b",FALSE,0,1,982,"11, 5, 58, 55","rf_class",112,266,17,5,0.945,0.939929328621908,0.957264957264957,0.981549815498155,0.939929328621908,0.96028880866426,"rf_class",47,139,9,1,0.948979591836735,0.939189189189189,0.979166666666667,0.992857142857143,0.939189189189189,0.965277777777778,"rf_class",65,127,8,4,0.941176470588235,0.940740740740741,0.942028985507246,0.969465648854962,0.940740740740741,0.954887218045113
400,400,80,0.3,0.05,"b",FALSE,0,1,983,"47, 69, 77, 68","IRT",115,273,5,7,0.97,0.982014388489209,0.942622950819672,0.975,0.982014388489209,0.978494623655914,"IRT",63,142,3,5,0.962441314553991,0.979310344827586,0.926470588235294,0.965986394557823,0.979310344827586,0.972602739726027,"IRT",52,131,2,2,0.978609625668449,0.984962406015038,0.962962962962963,0.984962406015038,0.984962406015038,0.984962406015038
400,400,80,0.3,0.05,"b",FALSE,0,1,983,"47, 69, 77, 68","rf_probs",0,95,183,122,0.2375,0.341726618705036,0,0.43778801843318,0.341726618705036,0.383838383838384,"rf_probs",0,50,95,68,0.234741784037559,0.344827586206897,0,0.423728813559322,0.344827586206897,0.380228136882129,"rf_probs",0,45,88,54,0.240641711229947,0.338345864661654,0,0.454545454545455,0.338345864661654,0.387931034482759
400,400,80,0.3,0.05,"b",FALSE,0,1,983,"47, 69, 77, 68","rf_class",115,273,5,7,0.97,0.982014388489209,0.942622950819672,0.975,0.982014388489209,0.978494623655914,"rf_class",64,143,2,4,0.971830985915493,0.986206896551724,0.941176470588235,0.972789115646258,0.986206896551724,0.979452054794521,"rf_class",51,130,3,3,0.967914438502674,0.977443609022556,0.944444444444444,0.977443609022556,0.977443609022556,0.977443609022556
400,400,80,0.3,0.05,"b",FALSE,0,1,984,"48, 73, 78, 77","IRT",123,256,19,2,0.9475,0.930909090909091,0.984,0.992248062015504,0.930909090909091,0.960600375234522,"IRT",59,134,6,1,0.965,0.957142857142857,0.983333333333333,0.992592592592593,0.957142857142857,0.974545454545454,"IRT",64,122,13,1,0.93,0.903703703703704,0.984615384615385,0.991869918699187,0.903703703703704,0.945736434108527
400,400,80,0.3,0.05,"b",FALSE,0,1,984,"48, 73, 78, 77","rf_probs",0,105,170,125,0.2625,0.381818181818182,0,0.456521739130435,0.381818181818182,0.415841584158416,"rf_probs",0,55,85,60,0.275,0.392857142857143,0,0.478260869565217,0.392857142857143,0.431372549019608,"rf_probs",0,50,85,65,0.25,0.37037037037037,0,0.434782608695652,0.37037037037037,0.4
400,400,80,0.3,0.05,"b",FALSE,0,1,984,"48, 73, 78, 77","rf_class",117,264,11,8,0.9525,0.96,0.936,0.970588235294118,0.96,0.96526508226691,"rf_class",55,136,4,5,0.955,0.971428571428571,0.916666666666667,0.964539007092199,0.971428571428571,0.96797153024911,"rf_class",62,128,7,3,0.95,0.948148148148148,0.953846153846154,0.977099236641221,0.948148148148148,0.962406015037594
400,400,80,0.3,0.05,"b",FALSE,0,1,985,"21, 64, 51, 68","IRT",112,277,5,6,0.9725,0.982269503546099,0.949152542372881,0.978798586572438,0.982269503546099,0.980530973451327,"IRT",67,141,1,4,0.976525821596244,0.992957746478873,0.943661971830986,0.972413793103448,0.992957746478873,0.982578397212543,"IRT",45,136,4,2,0.967914438502674,0.971428571428571,0.957446808510638,0.985507246376812,0.971428571428571,0.97841726618705
400,400,80,0.3,0.05,"b",FALSE,0,1,985,"21, 64, 51, 68","rf_probs",0,99,183,118,0.2475,0.351063829787234,0,0.456221198156682,0.351063829787234,0.396793587174349,"rf_probs",0,46,96,71,0.215962441314554,0.323943661971831,0,0.393162393162393,0.323943661971831,0.355212355212355,"rf_probs",0,53,87,47,0.283422459893048,0.378571428571429,0,0.53,0.378571428571429,0.441666666666667
400,400,80,0.3,0.05,"b",FALSE,0,1,985,"21, 64, 51, 68","rf_class",111,276,6,7,0.9675,0.978723404255319,0.940677966101695,0.975265017667845,0.978723404255319,0.976991150442478,"rf_class",66,140,2,5,0.967136150234742,0.985915492957746,0.929577464788732,0.96551724137931,0.985915492957746,0.975609756097561,"rf_class",45,136,4,2,0.967914438502674,0.971428571428571,0.957446808510638,0.985507246376812,0.971428571428571,0.97841726618705
400,400,80,0.3,0.05,"b",FALSE,0,1,986,"37, 23, 63, 31","IRT",111,271,16,2,0.955,0.944250871080139,0.982300884955752,0.992673992673993,0.944250871080139,0.967857142857143,"IRT",55,137,5,2,0.964824120603015,0.964788732394366,0.964912280701754,0.985611510791367,0.964788732394366,0.97508896797153,"IRT",56,134,11,0,0.945273631840796,0.924137931034483,1,1,0.924137931034483,0.960573476702509
