"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.4,"both",FALSE,0.5,2,917,"13, 31, 27, 15, 2, 20, 1, 11, 30, 9, 19, 7, 28, 5, 18, 25","IRT",23,214,5,8,0.948,0.977168949771689,0.741935483870968,0.963963963963964,0.977168949771689,0.970521541950113,"IRT",0,49,0,6,0.890909090909091,1,0,0.890909090909091,1,0.942307692307692,"IRT",23,165,5,2,0.964102564102564,0.970588235294118,0.92,0.988023952095808,0.970588235294118,0.979228486646884
400,100,40,0.12,0.4,"both",FALSE,0.5,2,917,"13, 31, 27, 15, 2, 20, 1, 11, 30, 9, 19, 7, 28, 5, 18, 25","rf_probs",0,95,124,31,0.38,0.4337899543379,0,0.753968253968254,0.4337899543379,0.550724637681159,"rf_probs",0,15,34,6,0.272727272727273,0.306122448979592,0,0.714285714285714,0.306122448979592,0.428571428571429,"rf_probs",0,80,90,25,0.41025641025641,0.470588235294118,0,0.761904761904762,0.470588235294118,0.581818181818182
400,100,40,0.12,0.4,"both",FALSE,0.5,2,917,"13, 31, 27, 15, 2, 20, 1, 11, 30, 9, 19, 7, 28, 5, 18, 25","rf_class",20,216,3,11,0.944,0.986301369863014,0.645161290322581,0.951541850220264,0.986301369863014,0.968609865470852,"rf_class",0,49,0,6,0.890909090909091,1,0,0.890909090909091,1,0.942307692307692,"rf_class",20,167,3,5,0.958974358974359,0.982352941176471,0.8,0.970930232558139,0.982352941176471,0.976608187134503
400,100,40,0.12,0.4,"both",FALSE,0.5,2,918,"21, 11, 17, 38, 27, 5, 40, 31, 18, 10, 4, 29, 6, 2, 7, 24","IRT",21,217,4,8,0.952,0.981900452488688,0.724137931034483,0.964444444444444,0.981900452488688,0.973094170403587,"IRT",0,42,0,6,0.875,1,0,0.875,1,0.933333333333333,"IRT",21,175,4,2,0.97029702970297,0.977653631284916,0.91304347826087,0.988700564971751,0.977653631284916,0.98314606741573
400,100,40,0.12,0.4,"both",FALSE,0.5,2,918,"21, 11, 17, 38, 27, 5, 40, 31, 18, 10, 4, 29, 6, 2, 7, 24","rf_probs",0,104,117,29,0.416,0.470588235294118,0,0.781954887218045,0.470588235294118,0.587570621468926,"rf_probs",0,12,30,6,0.25,0.285714285714286,0,0.666666666666667,0.285714285714286,0.4,"rf_probs",0,92,87,23,0.455445544554455,0.513966480446927,0,0.8,0.513966480446927,0.625850340136054
400,100,40,0.12,0.4,"both",FALSE,0.5,2,918,"21, 11, 17, 38, 27, 5, 40, 31, 18, 10, 4, 29, 6, 2, 7, 24","rf_class",24,215,6,5,0.956,0.972850678733032,0.827586206896552,0.977272727272727,0.972850678733032,0.975056689342404,"rf_class",6,40,2,0,0.958333333333333,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"rf_class",18,175,4,5,0.955445544554455,0.977653631284916,0.782608695652174,0.972222222222222,0.977653631284916,0.974930362116992
400,100,40,0.12,0.4,"both",FALSE,0.5,2,919,"6, 1, 9, 35, 39, 7, 22, 36, 23, 34, 11, 33, 17, 30, 10, 37","IRT",28,180,40,2,0.832,0.818181818181818,0.933333333333333,0.989010989010989,0.818181818181818,0.895522388059702,"IRT",7,38,0,2,0.957446808510638,1,0.777777777777778,0.95,1,0.974358974358974,"IRT",21,142,40,0,0.802955665024631,0.78021978021978,1,1,0.78021978021978,0.876543209876543
400,100,40,0.12,0.4,"both",FALSE,0.5,2,919,"6, 1, 9, 35, 39, 7, 22, 36, 23, 34, 11, 33, 17, 30, 10, 37","rf_probs",0,141,79,30,0.564,0.640909090909091,0,0.824561403508772,0.640909090909091,0.721227621483376,"rf_probs",0,24,14,9,0.51063829787234,0.631578947368421,0,0.727272727272727,0.631578947368421,0.676056338028169,"rf_probs",0,117,65,21,0.576354679802956,0.642857142857143,0,0.847826086956522,0.642857142857143,0.73125
400,100,40,0.12,0.4,"both",FALSE,0.5,2,919,"6, 1, 9, 35, 39, 7, 22, 36, 23, 34, 11, 33, 17, 30, 10, 37","rf_class",25,208,12,5,0.932,0.945454545454545,0.833333333333333,0.976525821596244,0.945454545454545,0.960739030023095,"rf_class",6,38,0,3,0.936170212765957,1,0.666666666666667,0.926829268292683,1,0.962025316455696,"rf_class",19,170,12,2,0.931034482758621,0.934065934065934,0.904761904761905,0.988372093023256,0.934065934065934,0.96045197740113
400,100,40,0.12,0.4,"both",FALSE,0.5,2,920,"20, 19, 9, 37, 23, 7, 33, 27, 11, 34, 26, 3, 8, 40, 30, 2","IRT",26,207,8,9,0.932,0.962790697674419,0.742857142857143,0.958333333333333,0.962790697674419,0.960556844547564,"IRT",0,36,0,7,0.837209302325581,1,0,0.837209302325581,1,0.911392405063291,"IRT",26,171,8,2,0.951690821256039,0.955307262569832,0.928571428571429,0.988439306358382,0.955307262569832,0.971590909090909
400,100,40,0.12,0.4,"both",FALSE,0.5,2,920,"20, 19, 9, 37, 23, 7, 33, 27, 11, 34, 26, 3, 8, 40, 30, 2","rf_probs",0,135,80,35,0.54,0.627906976744186,0,0.794117647058823,0.627906976744186,0.701298701298701,"rf_probs",0,17,19,7,0.395348837209302,0.472222222222222,0,0.708333333333333,0.472222222222222,0.566666666666667,"rf_probs",0,118,61,28,0.570048309178744,0.659217877094972,0,0.808219178082192,0.659217877094972,0.726153846153846
400,100,40,0.12,0.4,"both",FALSE,0.5,2,920,"20, 19, 9, 37, 23, 7, 33, 27, 11, 34, 26, 3, 8, 40, 30, 2","rf_class",24,211,4,11,0.94,0.981395348837209,0.685714285714286,0.95045045045045,0.981395348837209,0.965675057208238,"rf_class",0,36,0,7,0.837209302325581,1,0,0.837209302325581,1,0.911392405063291,"rf_class",24,175,4,4,0.961352657004831,0.977653631284916,0.857142857142857,0.977653631284916,0.977653631284916,0.977653631284916
400,100,40,0.12,0.4,"both",FALSE,0.5,2,921,"4, 21, 17, 15, 12, 22, 32, 34, 9, 29, 2, 16, 33, 26, 24, 28","IRT",23,214,10,3,0.948,0.955357142857143,0.884615384615385,0.986175115207373,0.955357142857143,0.970521541950114,"IRT",3,38,0,3,0.931818181818182,1,0.5,0.926829268292683,1,0.962025316455696,"IRT",20,176,10,0,0.951456310679612,0.946236559139785,1,1,0.946236559139785,0.972375690607735
400,100,40,0.12,0.4,"both",FALSE,0.5,2,921,"4, 21, 17, 15, 12, 22, 32, 34, 9, 29, 2, 16, 33, 26, 24, 28","rf_probs",0,138,86,26,0.552,0.616071428571429,0,0.841463414634146,0.616071428571429,0.711340206185567,"rf_probs",0,23,15,6,0.522727272727273,0.605263157894737,0,0.793103448275862,0.605263157894737,0.686567164179105,"rf_probs",0,115,71,20,0.558252427184466,0.618279569892473,0,0.851851851851852,0.618279569892473,0.716510903426791
400,100,40,0.12,0.4,"both",FALSE,0.5,2,921,"4, 21, 17, 15, 12, 22, 32, 34, 9, 29, 2, 16, 33, 26, 24, 28","rf_class",20,214,10,6,0.936,0.955357142857143,0.769230769230769,0.972727272727273,0.955357142857143,0.963963963963964,"rf_class",4,37,1,2,0.931818181818182,0.973684210526316,0.666666666666667,0.948717948717949,0.973684210526316,0.961038961038961,"rf_class",16,177,9,4,0.936893203883495,0.951612903225806,0.8,0.977900552486188,0.951612903225806,0.964577656675749
400,100,40,0.12,0.4,"both",FALSE,0.5,2,922,"18, 17, 4, 7, 32, 1, 30, 29, 25, 34, 2, 11, 3, 8, 28, 39","IRT",21,215,8,6,0.944,0.964125560538117,0.777777777777778,0.972850678733032,0.964125560538117,0.968468468468468,"IRT",2,39,0,6,0.872340425531915,1,0.25,0.866666666666667,1,0.928571428571429,"IRT",19,176,8,0,0.960591133004926,0.956521739130435,1,1,0.956521739130435,0.977777777777778
400,100,40,0.12,0.4,"both",FALSE,0.5,2,922,"18, 17, 4, 7, 32, 1, 30, 29, 25, 34, 2, 11, 3, 8, 28, 39","rf_probs",0,118,105,27,0.472,0.52914798206278,0,0.813793103448276,0.52914798206278,0.641304347826087,"rf_probs",0,12,27,8,0.25531914893617,0.307692307692308,0,0.6,0.307692307692308,0.406779661016949,"rf_probs",0,106,78,19,0.522167487684729,0.576086956521739,0,0.848,0.576086956521739,0.686084142394822
400,100,40,0.12,0.4,"both",FALSE,0.5,2,922,"18, 17, 4, 7, 32, 1, 30, 29, 25, 34, 2, 11, 3, 8, 28, 39","rf_class",22,217,6,5,0.956,0.973094170403587,0.814814814814815,0.977477477477477,0.973094170403587,0.975280898876405,"rf_class",4,39,0,4,0.914893617021277,1,0.5,0.906976744186046,1,0.951219512195122,"rf_class",18,178,6,1,0.96551724137931,0.967391304347826,0.947368421052632,0.994413407821229,0.967391304347826,0.980716253443526
400,100,40,0.12,0.4,"both",FALSE,0.5,2,923,"31, 34, 36, 32, 1, 3, 24, 9, 15, 26, 29, 11, 33, 16, 10, 38","IRT",24,215,5,6,0.956,0.977272727272727,0.8,0.972850678733032,0.977272727272727,0.975056689342404,"IRT",1,38,0,5,0.886363636363636,1,0.166666666666667,0.883720930232558,1,0.938271604938272,"IRT",23,177,5,1,0.970873786407767,0.972527472527473,0.958333333333333,0.99438202247191,0.972527472527473,0.983333333333333
400,100,40,0.12,0.4,"both",FALSE,0.5,2,923,"31, 34, 36, 32, 1, 3, 24, 9, 15, 26, 29, 11, 33, 16, 10, 38","rf_probs",0,134,86,30,0.536,0.609090909090909,0,0.817073170731707,0.609090909090909,0.697916666666667,"rf_probs",0,23,15,6,0.522727272727273,0.605263157894737,0,0.793103448275862,0.605263157894737,0.686567164179105,"rf_probs",0,111,71,24,0.538834951456311,0.60989010989011,0,0.822222222222222,0.60989010989011,0.700315457413249
400,100,40,0.12,0.4,"both",FALSE,0.5,2,923,"31, 34, 36, 32, 1, 3, 24, 9, 15, 26, 29, 11, 33, 16, 10, 38","rf_class",27,214,6,3,0.964,0.972727272727273,0.9,0.986175115207373,0.972727272727273,0.979405034324943,"rf_class",5,38,0,1,0.977272727272727,1,0.833333333333333,0.974358974358974,1,0.987012987012987,"rf_class",22,176,6,2,0.961165048543689,0.967032967032967,0.916666666666667,0.98876404494382,0.967032967032967,0.977777777777778
400,100,40,0.12,0.4,"both",FALSE,0.5,2,924,"31, 19, 10, 35, 29, 40, 3, 22, 17, 20, 37, 4, 8, 21, 30, 25","IRT",30,190,25,5,0.88,0.883720930232558,0.857142857142857,0.974358974358974,0.883720930232558,0.926829268292683,"IRT",3,39,0,5,0.893617021276596,1,0.375,0.886363636363636,1,0.939759036144578,"IRT",27,151,25,0,0.876847290640394,0.857954545454545,1,1,0.857954545454545,0.923547400611621
400,100,40,0.12,0.4,"both",FALSE,0.5,2,924,"31, 19, 10, 35, 29, 40, 3, 22, 17, 20, 37, 4, 8, 21, 30, 25","rf_probs",0,128,87,35,0.512,0.595348837209302,0,0.785276073619632,0.595348837209302,0.677248677248677,"rf_probs",0,15,24,8,0.319148936170213,0.384615384615385,0,0.652173913043478,0.384615384615385,0.483870967741935,"rf_probs",0,113,63,27,0.556650246305419,0.642045454545455,0,0.807142857142857,0.642045454545455,0.715189873417721
400,100,40,0.12,0.4,"both",FALSE,0.5,2,924,"31, 19, 10, 35, 29, 40, 3, 22, 17, 20, 37, 4, 8, 21, 30, 25","rf_class",25,208,7,10,0.932,0.967441860465116,0.714285714285714,0.954128440366973,0.967441860465116,0.960739030023095,"rf_class",4,39,0,4,0.914893617021277,1,0.5,0.906976744186046,1,0.951219512195122,"rf_class",21,169,7,6,0.935960591133005,0.960227272727273,0.777777777777778,0.965714285714286,0.960227272727273,0.962962962962963
400,100,40,0.12,0.4,"both",FALSE,0.5,2,925,"10, 9, 40, 4, 26, 13, 15, 36, 8, 35, 27, 21, 5, 14, 39, 28","IRT",22,209,14,5,0.924,0.937219730941704,0.814814814814815,0.976635514018692,0.937219730941704,0.956521739130435,"IRT",0,49,0,4,0.924528301886792,1,0,0.924528301886792,1,0.96078431372549,"IRT",22,160,14,1,0.923857868020305,0.919540229885057,0.956521739130435,0.993788819875776,0.919540229885057,0.955223880597015
400,100,40,0.12,0.4,"both",FALSE,0.5,2,925,"10, 9, 40, 4, 26, 13, 15, 36, 8, 35, 27, 21, 5, 14, 39, 28","rf_probs",0,129,94,27,0.516,0.57847533632287,0,0.826923076923077,0.57847533632287,0.680738786279683,"rf_probs",0,24,25,4,0.452830188679245,0.489795918367347,0,0.857142857142857,0.489795918367347,0.623376623376623,"rf_probs",0,105,69,23,0.532994923857868,0.603448275862069,0,0.8203125,0.603448275862069,0.695364238410596
400,100,40,0.12,0.4,"both",FALSE,0.5,2,925,"10, 9, 40, 4, 26, 13, 15, 36, 8, 35, 27, 21, 5, 14, 39, 28","rf_class",23,213,10,4,0.944,0.955156950672646,0.851851851851852,0.981566820276498,0.955156950672646,0.968181818181818,"rf_class",3,49,0,1,0.981132075471698,1,0.75,0.98,1,0.98989898989899,"rf_class",20,164,10,3,0.934010152284264,0.942528735632184,0.869565217391304,0.982035928143713,0.942528735632184,0.961876832844575
400,100,40,0.12,0.4,"both",FALSE,0.5,2,926,"24, 15, 25, 26, 36, 4, 29, 9, 28, 33, 17, 16, 22, 6, 11, 32","IRT",24,210,12,4,0.936,0.945945945945946,0.857142857142857,0.981308411214953,0.945945945945946,0.963302752293578,"IRT",2,51,0,4,0.929824561403509,1,0.333333333333333,0.927272727272727,1,0.962264150943396,"IRT",22,159,12,0,0.937823834196891,0.929824561403509,1,1,0.929824561403509,0.963636363636364
400,100,40,0.12,0.4,"both",FALSE,0.5,2,926,"24, 15, 25, 26, 36, 4, 29, 9, 28, 33, 17, 16, 22, 6, 11, 32","rf_probs",0,116,106,28,0.464,0.522522522522523,0,0.805555555555556,0.522522522522523,0.633879781420765,"rf_probs",0,23,28,6,0.403508771929825,0.450980392156863,0,0.793103448275862,0.450980392156863,0.575,"rf_probs",0,93,78,22,0.481865284974093,0.543859649122807,0,0.808695652173913,0.543859649122807,0.65034965034965
400,100,40,0.12,0.4,"both",FALSE,0.5,2,926,"24, 15, 25, 26, 36, 4, 29, 9, 28, 33, 17, 16, 22, 6, 11, 32","rf_class",23,216,6,5,0.956,0.972972972972973,0.821428571428571,0.97737556561086,0.972972972972973,0.975169300225734,"rf_class",3,51,0,3,0.947368421052632,1,0.5,0.944444444444444,1,0.971428571428571,"rf_class",20,165,6,2,0.958549222797927,0.964912280701754,0.909090909090909,0.988023952095808,0.964912280701754,0.976331360946746
400,100,40,0.12,0.4,"both",FALSE,0.5,2,927,"26, 14, 33, 1, 20, 36, 35, 24, 40, 30, 22, 16, 3, 13, 27, 39","IRT",24,212,8,6,0.944,0.963636363636364,0.8,0.972477064220184,0.963636363636364,0.968036529680365,"IRT",1,30,0,6,0.837837837837838,1,0.142857142857143,0.833333333333333,1,0.909090909090909,"IRT",23,182,8,0,0.962441314553991,0.957894736842105,1,1,0.957894736842105,0.978494623655914
400,100,40,0.12,0.4,"both",FALSE,0.5,2,927,"26, 14, 33, 1, 20, 36, 35, 24, 40, 30, 22, 16, 3, 13, 27, 39","rf_probs",0,153,67,30,0.612,0.695454545454545,0,0.836065573770492,0.695454545454545,0.759305210918114,"rf_probs",0,20,10,7,0.540540540540541,0.666666666666667,0,0.740740740740741,0.666666666666667,0.701754385964912,"rf_probs",0,133,57,23,0.624413145539906,0.7,0,0.852564102564103,0.7,0.76878612716763
400,100,40,0.12,0.4,"both",FALSE,0.5,2,927,"26, 14, 33, 1, 20, 36, 35, 24, 40, 30, 22, 16, 3, 13, 27, 39","rf_class",24,213,7,6,0.948,0.968181818181818,0.8,0.972602739726027,0.968181818181818,0.970387243735763,"rf_class",3,30,0,4,0.891891891891892,1,0.428571428571429,0.882352941176471,1,0.9375,"rf_class",21,183,7,2,0.957746478873239,0.963157894736842,0.91304347826087,0.989189189189189,0.963157894736842,0.976
400,100,40,0.12,0.4,"both",FALSE,0.5,2,928,"34, 37, 28, 25, 11, 3, 32, 14, 23, 4, 26, 31, 10, 30, 17, 6","IRT",31,200,15,4,0.924,0.930232558139535,0.885714285714286,0.980392156862745,0.930232558139535,0.954653937947494,"IRT",4,43,0,4,0.92156862745098,1,0.5,0.914893617021277,1,0.955555555555556,"IRT",27,157,15,0,0.924623115577889,0.912790697674419,1,1,0.912790697674419,0.954407294832827
400,100,40,0.12,0.4,"both",FALSE,0.5,2,928,"34, 37, 28, 25, 11, 3, 32, 14, 23, 4, 26, 31, 10, 30, 17, 6","rf_probs",0,107,108,35,0.428,0.497674418604651,0,0.753521126760563,0.497674418604651,0.599439775910364,"rf_probs",0,15,28,8,0.294117647058824,0.348837209302326,0,0.652173913043478,0.348837209302326,0.454545454545455,"rf_probs",0,92,80,27,0.462311557788945,0.534883720930233,0,0.773109243697479,0.534883720930233,0.632302405498282
400,100,40,0.12,0.4,"both",FALSE,0.5,2,928,"34, 37, 28, 25, 11, 3, 32, 14, 23, 4, 26, 31, 10, 30, 17, 6","rf_class",30,213,2,5,0.972,0.990697674418605,0.857142857142857,0.977064220183486,0.990697674418605,0.983833718244804,"rf_class",5,43,0,3,0.941176470588235,1,0.625,0.934782608695652,1,0.966292134831461,"rf_class",25,170,2,2,0.979899497487437,0.988372093023256,0.925925925925926,0.988372093023256,0.988372093023256,0.988372093023256
400,100,40,0.12,0.4,"both",FALSE,0.5,2,929,"30, 8, 28, 23, 29, 14, 26, 17, 37, 19, 9, 27, 40, 11, 34, 2","IRT",23,211,9,7,0.936,0.959090909090909,0.766666666666667,0.967889908256881,0.959090909090909,0.963470319634703,"IRT",2,48,0,6,0.892857142857143,1,0.25,0.888888888888889,1,0.941176470588235,"IRT",21,163,9,1,0.948453608247423,0.947674418604651,0.954545454545455,0.99390243902439,0.947674418604651,0.970238095238095
400,100,40,0.12,0.4,"both",FALSE,0.5,2,929,"30, 8, 28, 23, 29, 14, 26, 17, 37, 19, 9, 27, 40, 11, 34, 2","rf_probs",0,108,112,30,0.432,0.490909090909091,0,0.782608695652174,0.490909090909091,0.603351955307263,"rf_probs",0,26,22,8,0.464285714285714,0.541666666666667,0,0.764705882352941,0.541666666666667,0.634146341463415,"rf_probs",0,82,90,22,0.422680412371134,0.476744186046512,0,0.788461538461538,0.476744186046512,0.594202898550725
400,100,40,0.12,0.4,"both",FALSE,0.5,2,929,"30, 8, 28, 23, 29, 14, 26, 17, 37, 19, 9, 27, 40, 11, 34, 2","rf_class",21,217,3,9,0.952,0.986363636363636,0.7,0.960176991150443,0.986363636363636,0.973094170403587,"rf_class",4,48,0,4,0.928571428571429,1,0.5,0.923076923076923,1,0.96,"rf_class",17,169,3,5,0.958762886597938,0.982558139534884,0.772727272727273,0.971264367816092,0.982558139534884,0.976878612716763
400,100,40,0.12,0.4,"both",FALSE,0.5,2,930,"29, 9, 28, 19, 7, 15, 33, 27, 5, 18, 1, 26, 2, 11, 39, 38","IRT",21,214,7,8,0.94,0.968325791855204,0.724137931034483,0.963963963963964,0.968325791855204,0.966139954853273,"IRT",1,39,0,8,0.833333333333333,1,0.111111111111111,0.829787234042553,1,0.906976744186046,"IRT",20,175,7,0,0.965346534653465,0.961538461538462,1,1,0.961538461538462,0.980392156862745
400,100,40,0.12,0.4,"both",FALSE,0.5,2,930,"29, 9, 28, 19, 7, 15, 33, 27, 5, 18, 1, 26, 2, 11, 39, 38","rf_probs",0,113,108,29,0.452,0.51131221719457,0,0.795774647887324,0.51131221719457,0.622589531680441,"rf_probs",0,17,22,9,0.354166666666667,0.435897435897436,0,0.653846153846154,0.435897435897436,0.523076923076923,"rf_probs",0,96,86,20,0.475247524752475,0.527472527472527,0,0.827586206896552,0.527472527472527,0.644295302013423
400,100,40,0.12,0.4,"both",FALSE,0.5,2,930,"29, 9, 28, 19, 7, 15, 33, 27, 5, 18, 1, 26, 2, 11, 39, 38","rf_class",26,213,8,3,0.956,0.963800904977376,0.896551724137931,0.986111111111111,0.963800904977376,0.974828375286041,"rf_class",6,39,0,3,0.9375,1,0.666666666666667,0.928571428571429,1,0.962962962962963,"rf_class",20,174,8,0,0.96039603960396,0.956043956043956,1,1,0.956043956043956,0.97752808988764
400,100,40,0.12,0.4,"both",FALSE,0.5,2,931,"35, 11, 23, 1, 28, 31, 10, 25, 13, 12, 32, 15, 36, 14, 6, 22","IRT",26,203,17,4,0.916,0.922727272727273,0.866666666666667,0.980676328502415,0.922727272727273,0.950819672131148,"IRT",1,40,0,3,0.931818181818182,1,0.25,0.930232558139535,1,0.963855421686747,"IRT",25,163,17,1,0.912621359223301,0.905555555555556,0.961538461538462,0.99390243902439,0.905555555555556,0.947674418604651
400,100,40,0.12,0.4,"both",FALSE,0.5,2,931,"35, 11, 23, 1, 28, 31, 10, 25, 13, 12, 32, 15, 36, 14, 6, 22","rf_probs",0,129,91,30,0.516,0.586363636363636,0,0.811320754716981,0.586363636363636,0.680738786279683,"rf_probs",0,20,20,4,0.454545454545455,0.5,0,0.833333333333333,0.5,0.625,"rf_probs",0,109,71,26,0.529126213592233,0.605555555555556,0,0.807407407407407,0.605555555555556,0.692063492063492
400,100,40,0.12,0.4,"both",FALSE,0.5,2,931,"35, 11, 23, 1, 28, 31, 10, 25, 13, 12, 32, 15, 36, 14, 6, 22","rf_class",23,213,7,7,0.944,0.968181818181818,0.766666666666667,0.968181818181818,0.968181818181818,0.968181818181818,"rf_class",1,40,0,3,0.931818181818182,1,0.25,0.930232558139535,1,0.963855421686747,"rf_class",22,173,7,4,0.946601941747573,0.961111111111111,0.846153846153846,0.977401129943503,0.961111111111111,0.969187675070028
400,100,40,0.12,0.4,"both",FALSE,0.5,2,932,"34, 35, 9, 8, 10, 39, 3, 15, 31, 16, 24, 14, 17, 21, 20, 40","IRT",24,204,19,3,0.912,0.914798206278027,0.888888888888889,0.985507246376812,0.914798206278027,0.948837209302326,"IRT",2,45,0,3,0.94,1,0.4,0.9375,1,0.967741935483871,"IRT",22,159,19,0,0.905,0.893258426966292,1,1,0.893258426966292,0.943620178041543
400,100,40,0.12,0.4,"both",FALSE,0.5,2,932,"34, 35, 9, 8, 10, 39, 3, 15, 31, 16, 24, 14, 17, 21, 20, 40","rf_probs",0,128,95,27,0.512,0.573991031390135,0,0.825806451612903,0.573991031390135,0.677248677248677,"rf_probs",0,24,21,5,0.48,0.533333333333333,0,0.827586206896552,0.533333333333333,0.648648648648649,"rf_probs",0,104,74,22,0.52,0.584269662921348,0,0.825396825396825,0.584269662921348,0.684210526315789
400,100,40,0.12,0.4,"both",FALSE,0.5,2,932,"34, 35, 9, 8, 10, 39, 3, 15, 31, 16, 24, 14, 17, 21, 20, 40","rf_class",20,218,5,7,0.952,0.977578475336323,0.740740740740741,0.968888888888889,0.977578475336323,0.973214285714286,"rf_class",3,45,0,2,0.96,1,0.6,0.957446808510638,1,0.978260869565217,"rf_class",17,173,5,5,0.95,0.971910112359551,0.772727272727273,0.971910112359551,0.971910112359551,0.971910112359551
400,100,40,0.12,0.4,"both",FALSE,0.5,2,933,"17, 24, 30, 6, 10, 26, 4, 29, 21, 23, 25, 9, 37, 28, 13, 39","IRT",22,217,5,6,0.956,0.977477477477477,0.785714285714286,0.973094170403587,0.977477477477477,0.975280898876405,"IRT",2,39,0,4,0.911111111111111,1,0.333333333333333,0.906976744186046,1,0.951219512195122,"IRT",20,178,5,2,0.965853658536585,0.972677595628415,0.909090909090909,0.988888888888889,0.972677595628415,0.980716253443526
400,100,40,0.12,0.4,"both",FALSE,0.5,2,933,"17, 24, 30, 6, 10, 26, 4, 29, 21, 23, 25, 9, 37, 28, 13, 39","rf_probs",0,121,101,28,0.484,0.545045045045045,0,0.812080536912752,0.545045045045045,0.652291105121294,"rf_probs",0,19,20,6,0.422222222222222,0.487179487179487,0,0.76,0.487179487179487,0.59375,"rf_probs",0,102,81,22,0.497560975609756,0.557377049180328,0,0.82258064516129,0.557377049180328,0.664495114006515
400,100,40,0.12,0.4,"both",FALSE,0.5,2,933,"17, 24, 30, 6, 10, 26, 4, 29, 21, 23, 25, 9, 37, 28, 13, 39","rf_class",24,216,6,4,0.96,0.972972972972973,0.857142857142857,0.981818181818182,0.972972972972973,0.97737556561086,"rf_class",5,39,0,1,0.977777777777778,1,0.833333333333333,0.975,1,0.987341772151899,"rf_class",19,177,6,3,0.95609756097561,0.967213114754098,0.863636363636364,0.983333333333333,0.967213114754098,0.975206611570248
