"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"a",FALSE,0.2,0,828,"31, 17","IRT",27,209,13,1,0.944,0.941441441441441,0.964285714285714,0.995238095238095,0.941441441441441,0.967592592592593,"IRT",6,43,3,0,0.942307692307692,0.934782608695652,1,1,0.934782608695652,0.966292134831461,"IRT",21,166,10,1,0.944444444444444,0.943181818181818,0.954545454545455,0.994011976047904,0.943181818181818,0.967930029154519
400,100,40,0.12,0.05,"a",FALSE,0.2,0,828,"31, 17","rf_probs",0,112,110,28,0.448,0.504504504504504,0,0.8,0.504504504504504,0.61878453038674,"rf_probs",0,24,22,6,0.461538461538462,0.521739130434783,0,0.8,0.521739130434783,0.631578947368421,"rf_probs",0,88,88,22,0.444444444444444,0.5,0,0.8,0.5,0.615384615384615
400,100,40,0.12,0.05,"a",FALSE,0.2,0,828,"31, 17","rf_class",27,214,8,1,0.964,0.963963963963964,0.964285714285714,0.995348837209302,0.963963963963964,0.979405034324943,"rf_class",6,43,3,0,0.942307692307692,0.934782608695652,1,1,0.934782608695652,0.966292134831461,"rf_class",21,171,5,1,0.96969696969697,0.971590909090909,0.954545454545455,0.994186046511628,0.971590909090909,0.982758620689655
400,100,40,0.12,0.05,"a",FALSE,0.2,0,829,"32, 19","IRT",29,211,8,2,0.96,0.963470319634703,0.935483870967742,0.990610328638498,0.963470319634703,0.976851851851852,"IRT",8,41,3,0,0.942307692307692,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",21,170,5,2,0.964646464646465,0.971428571428571,0.91304347826087,0.988372093023256,0.971428571428571,0.979827089337176
400,100,40,0.12,0.05,"a",FALSE,0.2,0,829,"32, 19","rf_probs",0,126,93,31,0.504,0.575342465753425,0,0.802547770700637,0.575342465753425,0.670212765957447,"rf_probs",0,30,14,8,0.576923076923077,0.681818181818182,0,0.789473684210526,0.681818181818182,0.731707317073171,"rf_probs",0,96,79,23,0.484848484848485,0.548571428571429,0,0.80672268907563,0.548571428571429,0.653061224489796
400,100,40,0.12,0.05,"a",FALSE,0.2,0,829,"32, 19","rf_class",24,214,5,7,0.952,0.977168949771689,0.774193548387097,0.968325791855204,0.977168949771689,0.972727272727273,"rf_class",8,42,2,0,0.961538461538462,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"rf_class",16,172,3,7,0.94949494949495,0.982857142857143,0.695652173913043,0.960893854748603,0.982857142857143,0.971751412429379
400,100,40,0.12,0.05,"a",FALSE,0.2,0,830,"12, 35","IRT",22,219,9,0,0.964,0.960526315789474,1,1,0.960526315789474,0.979865771812081,"IRT",4,39,1,0,0.977272727272727,0.975,1,1,0.975,0.987341772151899,"IRT",18,180,8,0,0.961165048543689,0.957446808510638,1,1,0.957446808510638,0.978260869565217
400,100,40,0.12,0.05,"a",FALSE,0.2,0,830,"12, 35","rf_probs",0,102,126,22,0.408,0.447368421052632,0,0.82258064516129,0.447368421052632,0.579545454545455,"rf_probs",0,15,25,4,0.340909090909091,0.375,0,0.789473684210526,0.375,0.508474576271186,"rf_probs",0,87,101,18,0.422330097087379,0.462765957446808,0,0.828571428571429,0.462765957446808,0.593856655290102
400,100,40,0.12,0.05,"a",FALSE,0.2,0,830,"12, 35","rf_class",22,217,11,0,0.956,0.951754385964912,1,1,0.951754385964912,0.975280898876404,"rf_class",4,37,3,0,0.931818181818182,0.925,1,1,0.925,0.961038961038961,"rf_class",18,180,8,0,0.961165048543689,0.957446808510638,1,1,0.957446808510638,0.978260869565217
400,100,40,0.12,0.05,"a",FALSE,0.2,0,831,"1, 9","IRT",27,217,5,1,0.976,0.977477477477477,0.964285714285714,0.995412844036697,0.977477477477477,0.986363636363636,"IRT",7,46,1,0,0.981481481481482,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",20,171,4,1,0.974489795918367,0.977142857142857,0.952380952380952,0.994186046511628,0.977142857142857,0.985590778097983
400,100,40,0.12,0.05,"a",FALSE,0.2,0,831,"1, 9","rf_probs",0,125,97,28,0.5,0.563063063063063,0,0.816993464052288,0.563063063063063,0.666666666666667,"rf_probs",0,23,24,7,0.425925925925926,0.48936170212766,0,0.766666666666667,0.48936170212766,0.597402597402597,"rf_probs",0,102,73,21,0.520408163265306,0.582857142857143,0,0.829268292682927,0.582857142857143,0.684563758389262
400,100,40,0.12,0.05,"a",FALSE,0.2,0,831,"1, 9","rf_class",24,218,4,4,0.968,0.981981981981982,0.857142857142857,0.981981981981982,0.981981981981982,0.981981981981982,"rf_class",7,47,0,0,1,1,1,1,1,1,"rf_class",17,171,4,4,0.959183673469388,0.977142857142857,0.80952380952381,0.977142857142857,0.977142857142857,0.977142857142857
400,100,40,0.12,0.05,"a",FALSE,0.2,0,832,"23, 12","IRT",20,227,2,1,0.988,0.991266375545852,0.952380952380952,0.995614035087719,0.991266375545852,0.993435448577681,"IRT",7,48,0,0,1,1,1,1,1,1,"IRT",13,179,2,1,0.984615384615385,0.988950276243094,0.928571428571429,0.994444444444444,0.988950276243094,0.991689750692521
400,100,40,0.12,0.05,"a",FALSE,0.2,0,832,"23, 12","rf_probs",0,125,104,21,0.5,0.54585152838428,0,0.856164383561644,0.54585152838428,0.666666666666667,"rf_probs",0,28,20,7,0.509090909090909,0.583333333333333,0,0.8,0.583333333333333,0.674698795180723,"rf_probs",0,97,84,14,0.497435897435897,0.535911602209945,0,0.873873873873874,0.535911602209945,0.664383561643836
400,100,40,0.12,0.05,"a",FALSE,0.2,0,832,"23, 12","rf_class",19,226,3,2,0.98,0.986899563318777,0.904761904761905,0.991228070175439,0.986899563318777,0.989059080962801,"rf_class",7,48,0,0,1,1,1,1,1,1,"rf_class",12,178,3,2,0.974358974358974,0.983425414364641,0.857142857142857,0.988888888888889,0.983425414364641,0.986149584487535
400,100,40,0.12,0.05,"a",FALSE,0.2,0,833,"28, 9","IRT",29,215,6,0,0.976,0.972850678733032,1,1,0.972850678733032,0.986238532110092,"IRT",3,36,1,0,0.975,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",26,179,5,0,0.976190476190476,0.972826086956522,1,1,0.972826086956522,0.986225895316804
400,100,40,0.12,0.05,"a",FALSE,0.2,0,833,"28, 9","rf_probs",0,125,96,29,0.5,0.565610859728507,0,0.811688311688312,0.565610859728507,0.666666666666667,"rf_probs",0,23,14,3,0.575,0.621621621621622,0,0.884615384615385,0.621621621621622,0.73015873015873,"rf_probs",0,102,82,26,0.485714285714286,0.554347826086957,0,0.796875,0.554347826086957,0.653846153846154
400,100,40,0.12,0.05,"a",FALSE,0.2,0,833,"28, 9","rf_class",26,219,2,3,0.98,0.990950226244344,0.896551724137931,0.986486486486487,0.990950226244344,0.988713318284424,"rf_class",3,37,0,0,1,1,1,1,1,1,"rf_class",23,182,2,3,0.976190476190476,0.989130434782609,0.884615384615385,0.983783783783784,0.989130434782609,0.986449864498645
400,100,40,0.12,0.05,"a",FALSE,0.2,0,834,"25, 2","IRT",29,212,8,1,0.964,0.963636363636364,0.966666666666667,0.995305164319249,0.963636363636364,0.979214780600462,"IRT",4,44,2,0,0.96,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",25,168,6,1,0.965,0.96551724137931,0.961538461538462,0.994082840236686,0.96551724137931,0.979591836734694
400,100,40,0.12,0.05,"a",FALSE,0.2,0,834,"25, 2","rf_probs",0,123,97,30,0.492,0.559090909090909,0,0.803921568627451,0.559090909090909,0.659517426273458,"rf_probs",0,31,15,4,0.62,0.673913043478261,0,0.885714285714286,0.673913043478261,0.765432098765432,"rf_probs",0,92,82,26,0.46,0.528735632183908,0,0.779661016949153,0.528735632183908,0.63013698630137
400,100,40,0.12,0.05,"a",FALSE,0.2,0,834,"25, 2","rf_class",27,212,8,3,0.956,0.963636363636364,0.9,0.986046511627907,0.963636363636364,0.974712643678161,"rf_class",4,44,2,0,0.96,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"rf_class",23,168,6,3,0.955,0.96551724137931,0.884615384615385,0.982456140350877,0.96551724137931,0.973913043478261
400,100,40,0.12,0.05,"a",FALSE,0.2,0,835,"32, 18","IRT",26,215,9,0,0.964,0.959821428571429,1,1,0.959821428571429,0.979498861047836,"IRT",8,40,3,0,0.941176470588235,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"IRT",18,175,6,0,0.969849246231156,0.966850828729282,1,1,0.966850828729282,0.98314606741573
400,100,40,0.12,0.05,"a",FALSE,0.2,0,835,"32, 18","rf_probs",0,111,113,26,0.444,0.495535714285714,0,0.81021897810219,0.495535714285714,0.614958448753463,"rf_probs",0,24,19,8,0.470588235294118,0.558139534883721,0,0.75,0.558139534883721,0.64,"rf_probs",0,87,94,18,0.437185929648241,0.480662983425414,0,0.828571428571429,0.480662983425414,0.608391608391608
400,100,40,0.12,0.05,"a",FALSE,0.2,0,835,"32, 18","rf_class",20,219,5,6,0.956,0.977678571428571,0.769230769230769,0.973333333333333,0.977678571428571,0.975501113585746,"rf_class",7,41,2,1,0.941176470588235,0.953488372093023,0.875,0.976190476190476,0.953488372093023,0.964705882352941,"rf_class",13,178,3,5,0.959798994974874,0.983425414364641,0.722222222222222,0.972677595628415,0.983425414364641,0.978021978021978
400,100,40,0.12,0.05,"a",FALSE,0.2,0,836,"15, 6","IRT",32,206,12,0,0.952,0.944954128440367,1,1,0.944954128440367,0.971698113207547,"IRT",7,41,4,0,0.923076923076923,0.911111111111111,1,1,0.911111111111111,0.953488372093023,"IRT",25,165,8,0,0.95959595959596,0.953757225433526,1,1,0.953757225433526,0.976331360946746
400,100,40,0.12,0.05,"a",FALSE,0.2,0,836,"15, 6","rf_probs",0,128,90,32,0.512,0.587155963302752,0,0.8,0.587155963302752,0.677248677248677,"rf_probs",0,27,18,7,0.519230769230769,0.6,0,0.794117647058823,0.6,0.683544303797468,"rf_probs",0,101,72,25,0.51010101010101,0.583815028901734,0,0.801587301587302,0.583815028901734,0.675585284280936
400,100,40,0.12,0.05,"a",FALSE,0.2,0,836,"15, 6","rf_class",27,213,5,5,0.96,0.977064220183486,0.84375,0.977064220183486,0.977064220183486,0.977064220183486,"rf_class",6,45,0,1,0.980769230769231,1,0.857142857142857,0.978260869565217,1,0.989010989010989,"rf_class",21,168,5,4,0.954545454545455,0.971098265895954,0.84,0.976744186046512,0.971098265895954,0.973913043478261
400,100,40,0.12,0.05,"a",FALSE,0.2,0,837,"39, 26","IRT",24,220,5,1,0.976,0.977777777777778,0.96,0.995475113122172,0.977777777777778,0.986547085201794,"IRT",7,34,2,0,0.953488372093023,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",17,186,3,1,0.980676328502415,0.984126984126984,0.944444444444444,0.994652406417112,0.984126984126984,0.989361702127659
400,100,40,0.12,0.05,"a",FALSE,0.2,0,837,"39, 26","rf_probs",0,133,92,25,0.532,0.591111111111111,0,0.841772151898734,0.591111111111111,0.694516971279373,"rf_probs",0,21,15,7,0.488372093023256,0.583333333333333,0,0.75,0.583333333333333,0.65625,"rf_probs",0,112,77,18,0.541062801932367,0.592592592592593,0,0.861538461538462,0.592592592592593,0.702194357366771
400,100,40,0.12,0.05,"a",FALSE,0.2,0,837,"39, 26","rf_class",18,224,1,7,0.968,0.995555555555556,0.72,0.96969696969697,0.995555555555556,0.982456140350877,"rf_class",5,36,0,2,0.953488372093023,1,0.714285714285714,0.947368421052632,1,0.972972972972973,"rf_class",13,188,1,5,0.971014492753623,0.994708994708995,0.722222222222222,0.974093264248705,0.994708994708995,0.984293193717277
400,100,40,0.12,0.05,"a",FALSE,0.2,0,838,"38, 22","IRT",29,211,10,0,0.96,0.95475113122172,1,1,0.95475113122172,0.976851851851852,"IRT",5,42,3,0,0.94,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",24,169,7,0,0.965,0.960227272727273,1,1,0.960227272727273,0.979710144927536
400,100,40,0.12,0.05,"a",FALSE,0.2,0,838,"38, 22","rf_probs",0,115,106,29,0.46,0.520361990950226,0,0.798611111111111,0.520361990950226,0.63013698630137,"rf_probs",0,23,22,5,0.46,0.511111111111111,0,0.821428571428571,0.511111111111111,0.63013698630137,"rf_probs",0,92,84,24,0.46,0.522727272727273,0,0.793103448275862,0.522727272727273,0.63013698630137
400,100,40,0.12,0.05,"a",FALSE,0.2,0,838,"38, 22","rf_class",26,217,4,3,0.972,0.981900452488688,0.896551724137931,0.986363636363636,0.981900452488688,0.984126984126984,"rf_class",4,44,1,1,0.96,0.977777777777778,0.8,0.977777777777778,0.977777777777778,0.977777777777778,"rf_class",22,173,3,2,0.975,0.982954545454545,0.916666666666667,0.988571428571429,0.982954545454545,0.985754985754986
400,100,40,0.12,0.05,"a",FALSE,0.2,0,839,"20, 32","IRT",28,213,8,1,0.964,0.963800904977376,0.96551724137931,0.995327102803738,0.963800904977376,0.979310344827586,"IRT",9,39,0,0,1,1,1,1,1,1,"IRT",19,174,8,1,0.955445544554455,0.956043956043956,0.95,0.994285714285714,0.956043956043956,0.974789915966387
400,100,40,0.12,0.05,"a",FALSE,0.2,0,839,"20, 32","rf_probs",0,95,126,29,0.38,0.429864253393665,0,0.766129032258065,0.429864253393665,0.550724637681159,"rf_probs",0,16,23,9,0.333333333333333,0.41025641025641,0,0.64,0.41025641025641,0.5,"rf_probs",0,79,103,20,0.391089108910891,0.434065934065934,0,0.797979797979798,0.434065934065934,0.562277580071174
400,100,40,0.12,0.05,"a",FALSE,0.2,0,839,"20, 32","rf_class",25,219,2,4,0.976,0.990950226244344,0.862068965517241,0.982062780269058,0.990950226244344,0.986486486486487,"rf_class",9,39,0,0,1,1,1,1,1,1,"rf_class",16,180,2,4,0.97029702970297,0.989010989010989,0.8,0.978260869565217,0.989010989010989,0.983606557377049
400,100,40,0.12,0.05,"a",FALSE,0.2,0,840,"12, 18","IRT",19,223,5,3,0.968,0.978070175438597,0.863636363636364,0.986725663716814,0.978070175438597,0.982378854625551,"IRT",3,40,2,0,0.955555555555556,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",16,183,3,3,0.970731707317073,0.983870967741935,0.842105263157895,0.983870967741935,0.983870967741935,0.983870967741935
400,100,40,0.12,0.05,"a",FALSE,0.2,0,840,"12, 18","rf_probs",0,131,97,22,0.524,0.574561403508772,0,0.856209150326797,0.574561403508772,0.687664041994751,"rf_probs",0,21,21,3,0.466666666666667,0.5,0,0.875,0.5,0.636363636363636,"rf_probs",0,110,76,19,0.536585365853659,0.591397849462366,0,0.852713178294574,0.591397849462366,0.698412698412698
400,100,40,0.12,0.05,"a",FALSE,0.2,0,840,"12, 18","rf_class",11,226,2,11,0.948,0.991228070175439,0.5,0.953586497890295,0.991228070175439,0.972043010752688,"rf_class",2,41,1,1,0.955555555555556,0.976190476190476,0.666666666666667,0.976190476190476,0.976190476190476,0.976190476190476,"rf_class",9,185,1,10,0.946341463414634,0.994623655913978,0.473684210526316,0.948717948717949,0.994623655913978,0.971128608923885
400,100,40,0.12,0.05,"a",FALSE,0.2,0,841,"17, 25","IRT",24,210,16,0,0.936,0.929203539823009,1,1,0.929203539823009,0.963302752293578,"IRT",6,39,2,0,0.957446808510638,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",18,171,14,0,0.931034482758621,0.924324324324324,1,1,0.924324324324324,0.960674157303371
400,100,40,0.12,0.05,"a",FALSE,0.2,0,841,"17, 25","rf_probs",0,136,90,24,0.544,0.601769911504425,0,0.85,0.601769911504425,0.704663212435233,"rf_probs",0,21,20,6,0.446808510638298,0.51219512195122,0,0.777777777777778,0.51219512195122,0.617647058823529,"rf_probs",0,115,70,18,0.566502463054187,0.621621621621622,0,0.864661654135338,0.621621621621622,0.723270440251572
400,100,40,0.12,0.05,"a",FALSE,0.2,0,841,"17, 25","rf_class",24,216,10,0,0.96,0.955752212389381,1,1,0.955752212389381,0.97737556561086,"rf_class",6,40,1,0,0.978723404255319,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"rf_class",18,176,9,0,0.955665024630542,0.951351351351351,1,1,0.951351351351351,0.975069252077562
400,100,40,0.12,0.05,"a",FALSE,0.2,0,842,"14, 5","IRT",30,213,7,0,0.972,0.968181818181818,1,1,0.968181818181818,0.983833718244804,"IRT",6,45,1,0,0.980769230769231,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",24,168,6,0,0.96969696969697,0.96551724137931,1,1,0.96551724137931,0.982456140350877
400,100,40,0.12,0.05,"a",FALSE,0.2,0,842,"14, 5","rf_probs",0,103,117,30,0.412,0.468181818181818,0,0.774436090225564,0.468181818181818,0.58356940509915,"rf_probs",0,22,24,6,0.423076923076923,0.478260869565217,0,0.785714285714286,0.478260869565217,0.594594594594595,"rf_probs",0,81,93,24,0.409090909090909,0.46551724137931,0,0.771428571428571,0.46551724137931,0.580645161290323
400,100,40,0.12,0.05,"a",FALSE,0.2,0,842,"14, 5","rf_class",27,217,3,3,0.976,0.986363636363636,0.9,0.986363636363636,0.986363636363636,0.986363636363636,"rf_class",5,46,0,1,0.980769230769231,1,0.833333333333333,0.978723404255319,1,0.989247311827957,"rf_class",22,171,3,2,0.974747474747475,0.982758620689655,0.916666666666667,0.988439306358382,0.982758620689655,0.985590778097983
400,100,40,0.12,0.05,"a",FALSE,0.2,0,843,"8, 29","IRT",34,203,13,0,0.948,0.939814814814815,1,1,0.939814814814815,0.968973747016706,"IRT",8,35,3,0,0.934782608695652,0.921052631578947,1,1,0.921052631578947,0.958904109589041,"IRT",26,168,10,0,0.950980392156863,0.943820224719101,1,1,0.943820224719101,0.971098265895954
400,100,40,0.12,0.05,"a",FALSE,0.2,0,843,"8, 29","rf_probs",0,123,93,34,0.492,0.569444444444444,0,0.78343949044586,0.569444444444444,0.659517426273458,"rf_probs",0,20,18,8,0.434782608695652,0.526315789473684,0,0.714285714285714,0.526315789473684,0.606060606060606,"rf_probs",0,103,75,26,0.504901960784314,0.578651685393258,0,0.798449612403101,0.578651685393258,0.671009771986971
400,100,40,0.12,0.05,"a",FALSE,0.2,0,843,"8, 29","rf_class",26,213,3,8,0.956,0.986111111111111,0.764705882352941,0.963800904977376,0.986111111111111,0.974828375286041,"rf_class",7,37,1,1,0.956521739130435,0.973684210526316,0.875,0.973684210526316,0.973684210526316,0.973684210526316,"rf_class",19,176,2,7,0.955882352941177,0.98876404494382,0.730769230769231,0.961748633879781,0.98876404494382,0.975069252077562
400,100,40,0.12,0.05,"a",FALSE,0.2,0,844,"22, 35","IRT",31,212,4,3,0.972,0.981481481481482,0.911764705882353,0.986046511627907,0.981481481481482,0.983758700696056,"IRT",8,47,2,0,0.964912280701754,0.959183673469388,1,1,0.959183673469388,0.979166666666667,"IRT",23,165,2,3,0.974093264248705,0.988023952095808,0.884615384615385,0.982142857142857,0.988023952095808,0.985074626865672
400,100,40,0.12,0.05,"a",FALSE,0.2,0,844,"22, 35","rf_probs",0,128,88,34,0.512,0.592592592592593,0,0.790123456790123,0.592592592592593,0.677248677248677,"rf_probs",0,31,18,8,0.543859649122807,0.63265306122449,0,0.794871794871795,0.63265306122449,0.704545454545455,"rf_probs",0,97,70,26,0.50259067357513,0.580838323353293,0,0.788617886178862,0.580838323353293,0.668965517241379
400,100,40,0.12,0.05,"a",FALSE,0.2,0,844,"22, 35","rf_class",24,214,2,10,0.952,0.990740740740741,0.705882352941177,0.955357142857143,0.990740740740741,0.972727272727273,"rf_class",5,49,0,3,0.947368421052632,1,0.625,0.942307692307692,1,0.97029702970297,"rf_class",19,165,2,7,0.953367875647668,0.988023952095808,0.730769230769231,0.959302325581395,0.988023952095808,0.973451327433628
400,100,40,0.12,0.05,"a",FALSE,0.2,0,845,"33, 1","IRT",26,217,4,3,0.972,0.981900452488688,0.896551724137931,0.986363636363636,0.981900452488688,0.984126984126984,"IRT",3,42,1,1,0.957446808510638,0.976744186046512,0.75,0.976744186046512,0.976744186046512,0.976744186046512,"IRT",23,175,3,2,0.975369458128079,0.98314606741573,0.92,0.988700564971751,0.98314606741573,0.985915492957746
400,100,40,0.12,0.05,"a",FALSE,0.2,0,845,"33, 1","rf_probs",0,104,117,29,0.416,0.470588235294118,0,0.781954887218045,0.470588235294118,0.587570621468926,"rf_probs",0,14,29,4,0.297872340425532,0.325581395348837,0,0.777777777777778,0.325581395348837,0.459016393442623,"rf_probs",0,90,88,25,0.443349753694581,0.50561797752809,0,0.782608695652174,0.50561797752809,0.614334470989761
400,100,40,0.12,0.05,"a",FALSE,0.2,0,845,"33, 1","rf_class",26,219,2,3,0.98,0.990950226244344,0.896551724137931,0.986486486486487,0.990950226244344,0.988713318284424,"rf_class",3,43,0,1,0.978723404255319,1,0.75,0.977272727272727,1,0.988505747126437,"rf_class",23,176,2,2,0.980295566502463,0.98876404494382,0.92,0.98876404494382,0.98876404494382,0.98876404494382
400,100,40,0.12,0.05,"a",FALSE,0.2,0,846,"18, 21","IRT",29,200,20,1,0.916,0.909090909090909,0.966666666666667,0.995024875621891,0.909090909090909,0.950118764845606,"IRT",3,43,4,0,0.92,0.914893617021277,1,1,0.914893617021277,0.955555555555556,"IRT",26,157,16,1,0.915,0.907514450867052,0.962962962962963,0.993670886075949,0.907514450867052,0.948640483383686
400,100,40,0.12,0.05,"a",FALSE,0.2,0,846,"18, 21","rf_probs",0,101,119,30,0.404,0.459090909090909,0,0.770992366412214,0.459090909090909,0.575498575498576,"rf_probs",0,22,25,3,0.44,0.468085106382979,0,0.88,0.468085106382979,0.611111111111111,"rf_probs",0,79,94,27,0.395,0.456647398843931,0,0.745283018867924,0.456647398843931,0.566308243727599
