"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,757,"18, 13, 64, 28","IRT",605,1333,44,18,0.969,0.968046477850399,0.971107544141252,0.986676535899334,0.968046477850399,0.977272727272727,"IRT",284,668,25,8,0.966497461928934,0.963924963924964,0.972602739726027,0.988165680473373,0.963924963924964,0.975894813732652,"IRT",321,665,19,10,0.971428571428571,0.972222222222222,0.969788519637462,0.985185185185185,0.972222222222222,0.978660779985283
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,757,"18, 13, 64, 28","rf_probs",0,407,970,623,0.2035,0.295570079883805,0,0.395145631067961,0.295570079883805,0.338180307436643,"rf_probs",0,213,480,292,0.216243654822335,0.307359307359307,0,0.421782178217822,0.307359307359307,0.35559265442404,"rf_probs",0,194,490,331,0.191133004926108,0.283625730994152,0,0.36952380952381,0.283625730994152,0.320926385442515
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,757,"18, 13, 64, 28","rf_class",582,1348,29,41,0.965,0.978939724037763,0.934189406099519,0.970482361411087,0.978939724037763,0.97469269703543,"rf_class",273,673,20,19,0.960406091370558,0.971139971139971,0.934931506849315,0.972543352601156,0.971139971139971,0.971841155234657,"rf_class",309,675,9,22,0.969458128078818,0.986842105263158,0.933534743202417,0.968436154949785,0.986842105263158,0.977552498189718
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,758,"66, 48, 23, 74","IRT",567,1362,51,20,0.9645,0.963906581740977,0.965928449744463,0.985528219971056,0.963906581740977,0.974597495527728,"IRT",274,669,30,11,0.958333333333333,0.957081545064378,0.96140350877193,0.983823529411765,0.957081545064378,0.970268310369833,"IRT",293,693,21,9,0.970472440944882,0.970588235294118,0.970198675496689,0.987179487179487,0.970588235294118,0.978813559322034
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,758,"66, 48, 23, 74","rf_probs",0,445,968,587,0.2225,0.314932767162067,0,0.431201550387597,0.314932767162067,0.3640081799591,"rf_probs",0,223,476,285,0.226626016260163,0.319027181688126,0,0.438976377952756,0.319027181688126,0.369511184755592,"rf_probs",0,222,492,302,0.218503937007874,0.310924369747899,0,0.423664122137405,0.310924369747899,0.358642972536349
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,758,"66, 48, 23, 74","rf_class",552,1363,50,35,0.9575,0.964614295824487,0.940374787052811,0.974964234620887,0.964614295824487,0.969761650658129,"rf_class",266,673,26,19,0.954268292682927,0.962804005722461,0.933333333333333,0.972543352601156,0.962804005722461,0.96764917325665,"rf_class",286,690,24,16,0.960629921259842,0.966386554621849,0.947019867549669,0.977337110481586,0.966386554621849,0.971830985915493
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,759,"46, 54, 19, 65","IRT",610,1314,64,12,0.962,0.95355587808418,0.980707395498392,0.990950226244344,0.95355587808418,0.97189349112426,"IRT",292,631,33,10,0.955486542443064,0.950301204819277,0.966887417218543,0.984399375975039,0.950301204819277,0.967049808429119,"IRT",318,683,31,2,0.968085106382979,0.956582633053221,0.99375,0.997080291970803,0.956582633053221,0.976411722659042
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,759,"46, 54, 19, 65","rf_probs",0,472,906,622,0.236,0.342525399129173,0,0.431444241316271,0.342525399129173,0.381877022653722,"rf_probs",0,230,434,302,0.238095238095238,0.346385542168675,0,0.432330827067669,0.346385542168675,0.384615384615385,"rf_probs",0,242,472,320,0.234042553191489,0.338935574229692,0,0.430604982206406,0.338935574229692,0.379310344827586
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,759,"46, 54, 19, 65","rf_class",590,1318,60,32,0.954,0.956458635703919,0.948553054662379,0.976296296296296,0.956458635703919,0.966275659824047,"rf_class",281,634,30,21,0.947204968944099,0.954819277108434,0.93046357615894,0.96793893129771,0.954819277108434,0.961334344200152,"rf_class",309,684,30,11,0.960348162475822,0.957983193277311,0.965625,0.984172661870504,0.957983193277311,0.970901348474095
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,760,"58, 56, 64, 17","IRT",558,1369,46,27,0.9635,0.967491166077739,0.953846153846154,0.980659025787966,0.967491166077739,0.974030594094628,"IRT",277,683,16,12,0.97165991902834,0.977110157367668,0.958477508650519,0.98273381294964,0.977110157367668,0.979913916786227,"IRT",281,686,30,15,0.955533596837945,0.958100558659218,0.949324324324324,0.978601997146933,0.958100558659218,0.968242766407904
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,760,"58, 56, 64, 17","rf_probs",0,504,911,585,0.252,0.356183745583039,0,0.462809917355372,0.356183745583039,0.402555910543131,"rf_probs",0,251,448,289,0.254048582995951,0.359084406294707,0,0.464814814814815,0.359084406294707,0.405165456012914,"rf_probs",0,253,463,296,0.25,0.353351955307263,0,0.460837887067395,0.353351955307263,0.4
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,760,"58, 56, 64, 17","rf_class",554,1363,52,31,0.9585,0.963250883392226,0.947008547008547,0.977761836441894,0.963250883392226,0.970452118191527,"rf_class",272,679,20,17,0.962550607287449,0.971387696709585,0.941176470588235,0.975574712643678,0.971387696709585,0.973476702508961,"rf_class",282,684,32,14,0.954545454545455,0.955307262569832,0.952702702702703,0.979942693409742,0.955307262569832,0.967468175388967
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,761,"62, 59, 42, 26","IRT",600,1326,46,28,0.963,0.966472303206997,0.955414012738854,0.979320531757755,0.966472303206997,0.972853998532648,"IRT",288,679,24,12,0.964107676969093,0.965860597439545,0.96,0.982633863965268,0.965860597439545,0.974175035868006,"IRT",312,647,22,16,0.961885656970913,0.96711509715994,0.951219512195122,0.975867269984917,0.96711509715994,0.971471471471471
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,761,"62, 59, 42, 26","rf_probs",0,480,892,628,0.24,0.349854227405248,0,0.433212996389892,0.349854227405248,0.387096774193548,"rf_probs",0,246,457,300,0.245264207377866,0.349928876244666,0,0.450549450549451,0.349928876244666,0.393915132105685,"rf_probs",0,234,435,328,0.234704112337011,0.349775784753363,0,0.416370106761566,0.349775784753363,0.380178716490658
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,761,"62, 59, 42, 26","rf_class",583,1331,41,45,0.957,0.970116618075802,0.928343949044586,0.967296511627907,0.970116618075802,0.968704512372635,"rf_class",283,685,18,17,0.965104685942173,0.974395448079659,0.943333333333333,0.975783475783476,0.974395448079659,0.97508896797153,"rf_class",300,646,23,28,0.948846539618857,0.965620328849028,0.914634146341463,0.958456973293769,0.965620328849028,0.962025316455696
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,762,"45, 65, 36, 62","IRT",586,1351,49,14,0.9685,0.965,0.976666666666667,0.98974358974359,0.965,0.977215189873418,"IRT",296,656,27,6,0.966497461928934,0.960468521229868,0.980132450331126,0.990936555891239,0.960468521229868,0.97546468401487,"IRT",290,695,22,8,0.970443349753695,0.96931659693166,0.973154362416107,0.988620199146515,0.96931659693166,0.97887323943662
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,762,"45, 65, 36, 62","rf_probs",0,441,959,600,0.2205,0.315,0,0.423631123919308,0.315,0.361327324866858,"rf_probs",0,219,464,302,0.222335025380711,0.320644216691069,0,0.420345489443378,0.320644216691069,0.363787375415282,"rf_probs",0,222,495,298,0.21871921182266,0.309623430962343,0,0.426923076923077,0.309623430962343,0.3589329021827
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,762,"45, 65, 36, 62","rf_class",577,1353,47,23,0.965,0.966428571428571,0.961666666666667,0.98328488372093,0.966428571428571,0.97478386167147,"rf_class",293,661,22,9,0.968527918781726,0.967789165446559,0.970198675496689,0.986567164179105,0.967789165446559,0.977087952697709,"rf_class",284,692,25,14,0.961576354679803,0.96513249651325,0.953020134228188,0.980169971671388,0.96513249651325,0.972593113141251
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,763,"34, 1, 23, 33","IRT",572,1360,56,12,0.966,0.96045197740113,0.979452054794521,0.991253644314869,0.96045197740113,0.975609756097561,"IRT",276,693,29,8,0.963220675944334,0.95983379501385,0.971830985915493,0.988587731811698,0.95983379501385,0.973998594518623,"IRT",296,667,27,4,0.968812877263581,0.961095100864553,0.986666666666667,0.994038748137109,0.961095100864553,0.977289377289377
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,763,"34, 1, 23, 33","rf_probs",0,467,949,584,0.2335,0.329802259887006,0,0.444338725023787,0.329802259887006,0.378597486826105,"rf_probs",0,226,496,284,0.224652087475149,0.313019390581717,0,0.443137254901961,0.313019390581717,0.366883116883117,"rf_probs",0,241,453,300,0.242454728370221,0.347262247838617,0,0.44547134935305,0.347262247838617,0.390283400809717
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,763,"34, 1, 23, 33","rf_class",563,1365,51,21,0.964,0.963983050847458,0.964041095890411,0.984848484848485,0.963983050847458,0.974304068522484,"rf_class",272,699,23,12,0.965208747514911,0.96814404432133,0.957746478873239,0.983122362869198,0.96814404432133,0.975575715282624,"rf_class",291,666,28,9,0.962776659959759,0.959654178674352,0.97,0.986666666666667,0.959654178674352,0.972972972972973
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,764,"7, 31, 14, 12","IRT",622,1305,59,14,0.9635,0.956744868035191,0.977987421383648,0.989385898407885,0.956744868035191,0.972791651136787,"IRT",297,679,33,8,0.95968534906588,0.953651685393258,0.973770491803279,0.988355167394469,0.953651685393258,0.970693352394567,"IRT",325,626,26,6,0.967446592065107,0.960122699386503,0.981873111782477,0.990506329113924,0.960122699386503,0.975077881619938
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,764,"7, 31, 14, 12","rf_probs",0,437,927,636,0.2185,0.320381231671554,0,0.407269338303821,0.320381231671554,0.35863766926549,"rf_probs",0,216,496,305,0.212389380530973,0.303370786516854,0,0.414587332053743,0.303370786516854,0.35036496350365,"rf_probs",0,221,431,331,0.224821973550356,0.338957055214724,0,0.40036231884058,0.338957055214724,0.367109634551495
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,764,"7, 31, 14, 12","rf_class",609,1318,46,27,0.9635,0.966275659824047,0.957547169811321,0.979925650557621,0.966275659824047,0.973052787006275,"rf_class",291,687,25,14,0.96165191740413,0.964887640449438,0.954098360655738,0.980028530670471,0.964887640449438,0.9723991507431,"rf_class",318,631,21,13,0.965412004069176,0.967791411042945,0.960725075528701,0.979813664596273,0.967791411042945,0.973765432098765
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,765,"2, 52, 22, 40","IRT",579,1339,66,16,0.959,0.953024911032028,0.973109243697479,0.988191881918819,0.953024911032028,0.970289855072464,"IRT",285,668,38,5,0.956827309236948,0.946175637393768,0.982758620689655,0.992570579494799,0.946175637393768,0.968817984046411,"IRT",294,671,28,11,0.961155378486056,0.959942775393419,0.963934426229508,0.983870967741935,0.959942775393419,0.971759594496742
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,765,"2, 52, 22, 40","rf_probs",0,461,944,595,0.2305,0.328113879003559,0,0.43655303030303,0.328113879003559,0.374644453474197,"rf_probs",0,226,480,290,0.226907630522088,0.320113314447592,0,0.437984496124031,0.320113314447592,0.369885433715221,"rf_probs",0,235,464,305,0.23406374501992,0.336194563662375,0,0.435185185185185,0.336194563662375,0.379338175948345
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,765,"2, 52, 22, 40","rf_class",561,1348,57,34,0.9545,0.959430604982206,0.942857142857143,0.975397973950796,0.959430604982206,0.967348403301041,"rf_class",270,668,38,20,0.941767068273092,0.946175637393768,0.931034482758621,0.970930232558139,0.946175637393768,0.958393113342898,"rf_class",291,680,19,14,0.967131474103586,0.972818311874106,0.954098360655738,0.979827089337176,0.972818311874106,0.976310122038765
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,766,"14, 3, 32, 9","IRT",572,1341,73,14,0.9565,0.948373408769448,0.976109215017065,0.989667896678967,0.948373408769448,0.968580715059588,"IRT",297,648,38,6,0.955510616784631,0.944606413994169,0.98019801980198,0.990825688073395,0.944606413994169,0.967164179104478,"IRT",275,693,35,8,0.957467853610287,0.951923076923077,0.971731448763251,0.988587731811698,0.951923076923077,0.969909027291812
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,766,"14, 3, 32, 9","rf_probs",0,446,968,586,0.223,0.315417256011315,0,0.432170542635659,0.315417256011315,0.364677023712183,"rf_probs",0,226,460,303,0.228513650151668,0.329446064139942,0,0.427221172022684,0.329446064139942,0.37201646090535,"rf_probs",0,220,508,283,0.217606330365974,0.302197802197802,0,0.437375745526839,0.302197802197802,0.357432981316003
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,766,"14, 3, 32, 9","rf_class",551,1354,60,35,0.9525,0.957567185289958,0.940273037542662,0.974802015838733,0.957567185289958,0.966107741705316,"rf_class",290,657,29,13,0.957532861476239,0.957725947521866,0.957095709570957,0.980597014925373,0.957725947521866,0.969026548672566,"rf_class",261,697,31,22,0.94757665677547,0.957417582417582,0.92226148409894,0.969401947148818,0.957417582417582,0.963372494816862
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,767,"50, 48, 62, 39","IRT",584,1348,49,19,0.966,0.964924838940587,0.96849087893864,0.986100950987564,0.964924838940587,0.975397973950796,"IRT",274,697,24,12,0.964250248262165,0.966712898751734,0.958041958041958,0.983074753173484,0.966712898751734,0.974825174825175,"IRT",310,651,25,7,0.967774420946626,0.96301775147929,0.977917981072555,0.98936170212766,0.96301775147929,0.976011994002999
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,767,"50, 48, 62, 39","rf_probs",0,466,931,603,0.233,0.333571939871152,0,0.435921421889616,0.333571939871152,0.3779399837794,"rf_probs",0,237,484,286,0.235352532274081,0.32871012482663,0,0.453154875717017,0.32871012482663,0.381028938906752,"rf_probs",0,229,447,317,0.230614300100705,0.338757396449704,0,0.419413919413919,0.338757396449704,0.374795417348609
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,767,"50, 48, 62, 39","rf_class",565,1354,43,38,0.9595,0.969219756621331,0.93698175787728,0.972701149425287,0.969219756621331,0.970957332377196,"rf_class",263,701,20,23,0.957298907646475,0.972260748959778,0.91958041958042,0.968232044198895,0.972260748959778,0.970242214532872,"rf_class",302,653,23,15,0.961732124874119,0.965976331360947,0.952681388012618,0.977544910179641,0.965976331360947,0.97172619047619
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,768,"68, 17, 20, 11","IRT",573,1357,45,25,0.965,0.967902995720399,0.95819397993311,0.981910274963821,0.967902995720399,0.97485632183908,"IRT",295,656,21,15,0.963525835866261,0.968980797636632,0.951612903225806,0.977645305514158,0.968980797636632,0.973293768545994,"IRT",278,701,24,10,0.966436327739388,0.966896551724138,0.965277777777778,0.985935302390999,0.966896551724138,0.976323119777159
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,768,"68, 17, 20, 11","rf_probs",0,470,932,598,0.235,0.335235378031384,0,0.440074906367041,0.335235378031384,0.380566801619433,"rf_probs",0,226,451,310,0.228976697061803,0.333825701624815,0,0.421641791044776,0.333825701624815,0.372629843363561,"rf_probs",0,244,481,288,0.240868706811451,0.336551724137931,0,0.458646616541353,0.336551724137931,0.388225934765314
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,768,"68, 17, 20, 11","rf_class",571,1348,54,27,0.9595,0.961483594864479,0.954849498327759,0.980363636363636,0.961483594864479,0.970831832913216,"rf_class",296,658,19,14,0.966565349544073,0.971935007385524,0.954838709677419,0.979166666666667,0.971935007385524,0.975537435137139,"rf_class",275,690,35,13,0.952615992102665,0.951724137931034,0.954861111111111,0.981507823613087,0.951724137931034,0.966386554621849
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,769,"41, 47, 54, 29","IRT",567,1342,75,16,0.9545,0.947071277346507,0.972555746140652,0.988217967599411,0.947071277346507,0.967207207207207,"IRT",274,662,36,9,0.954128440366973,0.948424068767908,0.968197879858657,0.986587183308495,0.948424068767908,0.967129291453616,"IRT",293,680,39,7,0.954857703631011,0.945757997218359,0.976666666666667,0.98981077147016,0.945757997218359,0.96728307254623
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,769,"41, 47, 54, 29","rf_probs",0,513,904,583,0.2565,0.362032462949894,0,0.468065693430657,0.362032462949894,0.408276959808993,"rf_probs",0,246,452,283,0.250764525993884,0.35243553008596,0,0.465028355387524,0.35243553008596,0.400977995110025,"rf_probs",0,267,452,300,0.262021589793916,0.37134909596662,0,0.470899470899471,0.37134909596662,0.415241057542768
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,769,"41, 47, 54, 29","rf_class",550,1344,73,33,0.947,0.9484827099506,0.943396226415094,0.9760348583878,0.9484827099506,0.962061560486757,"rf_class",262,665,33,21,0.944954128440367,0.952722063037249,0.925795053003534,0.969387755102041,0.952722063037249,0.960982658959538,"rf_class",288,679,40,12,0.948969578017664,0.944367176634214,0.96,0.982633863965268,0.944367176634214,0.963120567375887
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,770,"14, 68, 70, 1","IRT",546,1385,41,28,0.9655,0.97124824684432,0.951219512195122,0.980184005661713,0.97124824684432,0.975695667488552,"IRT",267,689,24,11,0.96468213925328,0.966339410939691,0.960431654676259,0.984285714285714,0.966339410939691,0.975230007077141,"IRT",279,696,17,17,0.966303270564916,0.976157082748948,0.942567567567568,0.976157082748948,0.976157082748948,0.976157082748948
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,770,"14, 68, 70, 1","rf_probs",0,458,968,574,0.229,0.321178120617111,0,0.443798449612403,0.321178120617111,0.372660699755899,"rf_probs",0,238,475,278,0.240161453077699,0.333800841514726,0,0.461240310077519,0.333800841514726,0.387306753458096,"rf_probs",0,220,493,296,0.218037661050545,0.308555399719495,0,0.426356589147287,0.308555399719495,0.358014646053702
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,770,"14, 68, 70, 1","rf_class",538,1374,52,36,0.956,0.963534361851332,0.937282229965157,0.974468085106383,0.963534361851332,0.968970380818054,"rf_class",262,683,30,16,0.953582240161453,0.957924263674614,0.942446043165468,0.977110157367668,0.957924263674614,0.96742209631728,"rf_class",276,691,22,20,0.958374628344896,0.96914446002805,0.932432432432432,0.971870604781997,0.96914446002805,0.970505617977528
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,771,"68, 12, 40, 74","IRT",587,1321,87,5,0.954,0.938210227272727,0.991554054054054,0.996229260935143,0.938210227272727,0.966349670811997,"IRT",273,680,47,4,0.949203187250996,0.9353507565337,0.985559566787004,0.994152046783626,0.9353507565337,0.963855421686747,"IRT",314,641,40,1,0.958835341365462,0.941262848751836,0.996825396825397,0.998442367601246,0.941262848751836,0.969009826152683
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,771,"68, 12, 40, 74","rf_probs",0,498,910,592,0.249,0.353693181818182,0,0.456880733944954,0.353693181818182,0.398718975180144,"rf_probs",0,270,457,277,0.268924302788845,0.371389270976616,0,0.493601462522852,0.371389270976616,0.423861852433281,"rf_probs",0,228,453,315,0.228915662650602,0.334801762114537,0,0.419889502762431,0.334801762114537,0.372549019607843
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,771,"68, 12, 40, 74","rf_class",564,1346,62,28,0.955,0.955965909090909,0.952702702702703,0.97962154294032,0.955965909090909,0.96764917325665,"rf_class",266,693,34,11,0.955179282868526,0.953232462173315,0.96028880866426,0.984375,0.953232462173315,0.968553459119497,"rf_class",298,653,28,17,0.954819277108434,0.958883994126285,0.946031746031746,0.974626865671642,0.958883994126285,0.966691339748335
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,772,"47, 46, 26, 40","IRT",577,1351,50,22,0.964,0.964311206281228,0.963272120200334,0.983976693372178,0.964311206281228,0.974044700793079,"IRT",283,687,25,10,0.965174129353234,0.964887640449438,0.965870307167236,0.985652797704448,0.964887640449438,0.975159687721789,"IRT",294,664,25,12,0.962814070351759,0.963715529753266,0.96078431372549,0.982248520710059,0.963715529753266,0.972893772893773
