"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.05,"b",FALSE,0,2,753,"38, 2","rf_probs",0,741,1027,232,0.3705,0.419117647058824,0,0.761562178828366,0.419117647058824,0.540678584458227,"rf_probs",0,365,521,115,0.364635364635365,0.41196388261851,0,0.760416666666667,0.41196388261851,0.534407027818448,"rf_probs",0,376,506,117,0.376376376376376,0.426303854875283,0,0.762677484787018,0.426303854875283,0.546909090909091
2000,2000,40,0.12,0.05,"b",FALSE,0,2,753,"38, 2","rf_class",208,1724,44,24,0.966,0.975113122171946,0.896551724137931,0.986270022883295,0.975113122171946,0.9806598407281,"rf_class",96,868,18,19,0.963036963036963,0.979683972911964,0.834782608695652,0.978579481397971,0.979683972911964,0.979131415679639,"rf_class",112,856,26,5,0.968968968968969,0.970521541950113,0.957264957264957,0.994192799070848,0.970521541950113,0.982214572576018
2000,2000,40,0.12,0.05,"b",FALSE,0,2,754,"16, 10","IRT",220,1679,96,5,0.9495,0.945915492957746,0.977777777777778,0.997030878859858,0.945915492957746,0.970800809482509,"IRT",110,840,49,4,0.94715852442672,0.94488188976378,0.964912280701754,0.995260663507109,0.94488188976378,0.969417195614541,"IRT",110,839,47,1,0.9518555667001,0.946952595936795,0.990990990990991,0.998809523809524,0.946952595936795,0.972190034762457
2000,2000,40,0.12,0.05,"b",FALSE,0,2,754,"16, 10","rf_probs",0,722,1053,225,0.361,0.406760563380282,0,0.762407602956705,0.406760563380282,0.530492285084497,"rf_probs",0,361,528,114,0.359920239282154,0.40607424071991,0,0.76,0.40607424071991,0.529325513196481,"rf_probs",0,361,525,111,0.362086258776329,0.40744920993228,0,0.764830508474576,0.40744920993228,0.531664212076583
2000,2000,40,0.12,0.05,"b",FALSE,0,2,754,"16, 10","rf_class",198,1725,50,27,0.9615,0.971830985915493,0.88,0.98458904109589,0.971830985915493,0.97816841508364,"rf_class",102,858,31,12,0.957128614157527,0.965129358830146,0.894736842105263,0.986206896551724,0.965129358830146,0.975554292211484,"rf_class",96,867,19,15,0.965897693079238,0.978555304740406,0.864864864864865,0.982993197278912,0.978555304740406,0.980769230769231
2000,2000,40,0.12,0.05,"b",FALSE,0,2,755,"18, 7","IRT",235,1683,76,6,0.959,0.956793632745878,0.975103734439834,0.996447602131439,0.956793632745878,0.976218097447796,"IRT",122,860,32,3,0.965585054080629,0.964125560538117,0.976,0.996523754345307,0.964125560538117,0.98005698005698,"IRT",113,823,44,3,0.952187182095626,0.949250288350634,0.974137931034483,0.99636803874092,0.949250288350634,0.972238629651506
2000,2000,40,0.12,0.05,"b",FALSE,0,2,755,"18, 7","rf_probs",0,675,1084,241,0.3375,0.383740761796475,0,0.736899563318777,0.383740761796475,0.504672897196262,"rf_probs",0,338,554,125,0.332350049164208,0.378923766816143,0,0.730021598272138,0.378923766816143,0.498892988929889,"rf_probs",0,337,530,116,0.342828077314344,0.388696655132641,0,0.7439293598234,0.388696655132641,0.510606060606061
2000,2000,40,0.12,0.05,"b",FALSE,0,2,755,"18, 7","rf_class",213,1725,34,28,0.969,0.980670835702103,0.883817427385892,0.984027381631489,0.980670835702103,0.982346241457859,"rf_class",109,880,12,16,0.972468043264503,0.986547085201794,0.872,0.982142857142857,0.986547085201794,0.984340044742729,"rf_class",104,845,22,12,0.965412004069176,0.974625144175317,0.896551724137931,0.985997666277713,0.974625144175317,0.980278422273782
2000,2000,40,0.12,0.05,"b",FALSE,0,2,756,"18, 3","IRT",233,1656,106,5,0.9445,0.939841089670829,0.978991596638655,0.996989765201686,0.939841089670829,0.967572304995618,"IRT",128,822,42,4,0.953815261044177,0.951388888888889,0.96969696969697,0.995157384987893,0.951388888888889,0.972781065088757,"IRT",105,834,64,1,0.935258964143426,0.928730512249443,0.990566037735849,0.998802395209581,0.928730512249443,0.962492787074437
2000,2000,40,0.12,0.05,"b",FALSE,0,2,756,"18, 3","rf_probs",0,775,987,238,0.3875,0.439841089670829,0,0.765054294175716,0.439841089670829,0.558558558558559,"rf_probs",0,382,482,132,0.383534136546185,0.44212962962963,0,0.743190661478599,0.44212962962963,0.554426705370102,"rf_probs",0,393,505,106,0.391434262948207,0.437639198218263,0,0.787575150300601,0.437639198218263,0.562634216177523
2000,2000,40,0.12,0.05,"b",FALSE,0,2,756,"18, 3","rf_class",211,1713,49,27,0.962,0.972190692395006,0.886554621848739,0.98448275862069,0.972190692395006,0.97829811536265,"rf_class",112,844,20,20,0.959839357429719,0.976851851851852,0.848484848484849,0.976851851851852,0.976851851851852,0.976851851851852,"rf_class",99,869,29,7,0.964143426294821,0.967706013363029,0.933962264150943,0.992009132420091,0.967706013363029,0.979706877113867
2000,2000,40,0.12,0.05,"b",FALSE,0,2,757,"6, 27","IRT",244,1677,70,9,0.9605,0.959931310818546,0.964426877470356,0.994661921708185,0.959931310818546,0.976988057092922,"IRT",114,876,32,7,0.962099125364432,0.964757709251101,0.942148760330578,0.9920724801812,0.964757709251101,0.97822445561139,"IRT",130,801,38,2,0.958805355303811,0.954707985697259,0.984848484848485,0.997509339975093,0.954707985697259,0.97563946406821
2000,2000,40,0.12,0.05,"b",FALSE,0,2,757,"6, 27","rf_probs",0,625,1122,253,0.3125,0.357756153405839,0,0.711845102505695,0.357756153405839,0.476190476190476,"rf_probs",0,298,610,121,0.289601554907677,0.328193832599119,0,0.711217183770883,0.328193832599119,0.449133383571967,"rf_probs",0,327,512,132,0.336766220391349,0.389749702026222,0,0.712418300653595,0.389749702026222,0.503852080123267
2000,2000,40,0.12,0.05,"b",FALSE,0,2,757,"6, 27","rf_class",219,1711,36,34,0.965,0.979393245563824,0.865612648221344,0.980515759312321,0.979393245563824,0.979954180985109,"rf_class",101,891,17,20,0.964042759961127,0.981277533039648,0.834710743801653,0.978046103183315,0.981277533039648,0.979659153380979,"rf_class",118,820,19,14,0.966014418125644,0.977353992848629,0.893939393939394,0.983213429256595,0.977353992848629,0.980274955170353
2000,2000,40,0.12,0.05,"b",FALSE,0,2,758,"5, 18","IRT",215,1696,86,3,0.9555,0.951739618406285,0.986238532110092,0.998234255444379,0.951739618406285,0.974432634300488,"IRT",114,852,51,3,0.947058823529412,0.943521594684385,0.974358974358974,0.996491228070175,0.943521594684385,0.969283276450512,"IRT",101,844,35,0,0.964285714285714,0.960182025028441,1,1,0.960182025028441,0.97968659315148
2000,2000,40,0.12,0.05,"b",FALSE,0,2,758,"5, 18","rf_probs",0,704,1078,218,0.352,0.395061728395062,0,0.76355748373102,0.395061728395062,0.520710059171598,"rf_probs",0,354,549,117,0.347058823529412,0.39202657807309,0,0.751592356687898,0.39202657807309,0.51528384279476,"rf_probs",0,350,529,101,0.357142857142857,0.398179749715586,0,0.776053215077605,0.398179749715586,0.526315789473684
2000,2000,40,0.12,0.05,"b",FALSE,0,2,758,"5, 18","rf_class",200,1754,28,18,0.977,0.984287317620651,0.917431192660551,0.989841986455982,0.984287317620651,0.987056837366348,"rf_class",105,889,14,12,0.974509803921569,0.984496124031008,0.897435897435897,0.986681465038846,0.984496124031008,0.985587583148559,"rf_class",95,865,14,6,0.979591836734694,0.984072810011377,0.940594059405941,0.993111366245695,0.984072810011377,0.988571428571429
2000,2000,40,0.12,0.05,"b",FALSE,0,2,759,"27, 26","IRT",213,1692,86,9,0.9525,0.951631046119235,0.959459459459459,0.994708994708995,0.951631046119235,0.972693302673182,"IRT",105,825,32,8,0.958762886597938,0.962660443407235,0.929203539823009,0.990396158463385,0.962660443407235,0.976331360946746,"IRT",108,867,54,1,0.946601941747573,0.941368078175896,0.990825688073395,0.998847926267281,0.941368078175896,0.969256567915036
2000,2000,40,0.12,0.05,"b",FALSE,0,2,759,"27, 26","rf_probs",0,734,1044,222,0.367,0.412823397075366,0,0.767782426778243,0.412823397075366,0.536942209217264,"rf_probs",0,351,506,113,0.361855670103093,0.409568261376896,0,0.756465517241379,0.409568261376896,0.531415594246783,"rf_probs",0,383,538,109,0.371844660194175,0.41585233441911,0,0.778455284552846,0.41585233441911,0.542108987968861
2000,2000,40,0.12,0.05,"b",FALSE,0,2,759,"27, 26","rf_class",199,1737,41,23,0.968,0.976940382452194,0.896396396396396,0.986931818181818,0.976940382452194,0.981910684002261,"rf_class",99,839,18,14,0.967010309278351,0.978996499416569,0.876106194690266,0.98358733880422,0.978996499416569,0.981286549707602,"rf_class",100,898,23,9,0.968932038834951,0.975027144408252,0.917431192660551,0.990077177508269,0.975027144408252,0.982494529540481
2000,2000,40,0.12,0.05,"b",FALSE,0,2,760,"8, 21","IRT",217,1703,66,14,0.96,0.962690785754664,0.939393939393939,0.991846243447874,0.962690785754664,0.977051061388411,"IRT",100,841,27,11,0.961184882533197,0.96889400921659,0.900900900900901,0.987089201877934,0.96889400921659,0.977906976744186,"IRT",117,862,39,3,0.958863858961802,0.956714761376249,0.975,0.996531791907514,0.956714761376249,0.976217440543601
2000,2000,40,0.12,0.05,"b",FALSE,0,2,760,"8, 21","rf_probs",0,691,1078,231,0.3455,0.390616167326173,0,0.749457700650759,0.390616167326173,0.513563730955035,"rf_probs",0,332,536,111,0.339121552604699,0.382488479262673,0,0.749435665914221,0.382488479262673,0.506483600305111,"rf_probs",0,359,542,120,0.351616062683643,0.398446170921199,0,0.749478079331942,0.398446170921199,0.520289855072464
2000,2000,40,0.12,0.05,"b",FALSE,0,2,760,"8, 21","rf_class",205,1721,48,26,0.963,0.972866026003392,0.887445887445887,0.985117344018317,0.972866026003392,0.978953356086462,"rf_class",94,847,21,17,0.961184882533197,0.975806451612903,0.846846846846847,0.980324074074074,0.975806451612903,0.978060046189376,"rf_class",111,874,27,9,0.964740450538688,0.970033296337403,0.925,0.989807474518686,0.970033296337403,0.979820627802691
2000,2000,40,0.12,0.05,"b",FALSE,0,2,761,"30, 12","IRT",243,1662,89,6,0.9525,0.949171901770417,0.975903614457831,0.996402877697842,0.949171901770417,0.972214097689383,"IRT",120,855,35,5,0.960591133004926,0.960674157303371,0.96,0.994186046511628,0.960674157303371,0.977142857142857,"IRT",123,807,54,1,0.944162436548223,0.937282229965157,0.991935483870968,0.998762376237624,0.937282229965157,0.967046135410425
2000,2000,40,0.12,0.05,"b",FALSE,0,2,761,"30, 12","rf_probs",0,657,1094,249,0.3285,0.375214163335237,0,0.725165562913907,0.375214163335237,0.494542717350395,"rf_probs",0,331,559,125,0.326108374384236,0.371910112359551,0,0.725877192982456,0.371910112359551,0.491827637444279,"rf_probs",0,326,535,124,0.330964467005076,0.37862950058072,0,0.724444444444444,0.37862950058072,0.497330282227307
2000,2000,40,0.12,0.05,"b",FALSE,0,2,761,"30, 12","rf_class",217,1715,36,32,0.966,0.979440319817247,0.8714859437751,0.981682884945621,0.979440319817247,0.980560320182962,"rf_class",104,876,14,21,0.96551724137931,0.984269662921348,0.832,0.976588628762542,0.984269662921348,0.98041410184667,"rf_class",113,839,22,11,0.966497461928934,0.974448315911731,0.911290322580645,0.987058823529412,0.974448315911731,0.980713033313852
2000,2000,40,0.12,0.05,"b",FALSE,0,2,762,"2, 35","IRT",235,1662,97,6,0.9485,0.944855031267766,0.975103734439834,0.996402877697842,0.944855031267766,0.969944557922381,"IRT",125,851,47,5,0.949416342412451,0.947661469933185,0.961538461538462,0.994158878504673,0.947661469933185,0.970353477765108,"IRT",110,811,50,1,0.947530864197531,0.941927990708479,0.990990990990991,0.998768472906404,0.941927990708479,0.969515839808727
2000,2000,40,0.12,0.05,"b",FALSE,0,2,762,"2, 35","rf_probs",0,752,1007,241,0.376,0.427515633882888,0,0.75730110775428,0.427515633882888,0.546511627906977,"rf_probs",0,372,526,130,0.361867704280156,0.414253897550111,0,0.741035856573705,0.414253897550111,0.531428571428571,"rf_probs",0,380,481,111,0.390946502057613,0.441347270615563,0,0.773930753564155,0.441347270615563,0.562130177514793
2000,2000,40,0.12,0.05,"b",FALSE,0,2,762,"2, 35","rf_class",207,1724,35,34,0.9655,0.980102330869812,0.858921161825726,0.9806598407281,0.980102330869812,0.980381006539664,"rf_class",103,882,16,27,0.958171206225681,0.982182628062361,0.792307692307692,0.97029702970297,0.982182628062361,0.976203652462645,"rf_class",104,842,19,7,0.973251028806584,0.977932636469222,0.936936936936937,0.991755005889282,0.977932636469222,0.984795321637427
2000,2000,40,0.12,0.05,"b",FALSE,0,2,763,"18, 26","IRT",229,1703,59,9,0.966,0.966515323496027,0.96218487394958,0.994742990654206,0.966515323496027,0.980426021876799,"IRT",111,849,28,5,0.966767371601209,0.968072976054732,0.956896551724138,0.994145199063232,0.968072976054732,0.980935875216638,"IRT",118,854,31,4,0.965243296921549,0.964971751412429,0.967213114754098,0.995337995337995,0.964971751412429,0.97991967871486
2000,2000,40,0.12,0.05,"b",FALSE,0,2,763,"18, 26","rf_probs",0,666,1096,238,0.333,0.377979568671964,0,0.736725663716814,0.377979568671964,0.499624906226557,"rf_probs",0,325,552,116,0.327291037260826,0.370581527936146,0,0.736961451247165,0.370581527936146,0.493171471927162,"rf_probs",0,341,544,122,0.33862959285005,0.385310734463277,0,0.736501079913607,0.385310734463277,0.50593471810089
2000,2000,40,0.12,0.05,"b",FALSE,0,2,763,"18, 26","rf_class",210,1715,47,28,0.9625,0.973325766174801,0.882352941176471,0.983935742971888,0.973325766174801,0.978601997146933,"rf_class",100,853,24,16,0.959718026183283,0.972633979475485,0.862068965517241,0.981588032220944,0.972633979475485,0.97709049255441,"rf_class",110,862,23,12,0.965243296921549,0.974011299435028,0.901639344262295,0.986270022883295,0.974011299435028,0.980102330869812
2000,2000,40,0.12,0.05,"b",FALSE,0,2,764,"35, 30","IRT",224,1700,61,15,0.962,0.965360590573538,0.937238493723849,0.991253644314869,0.965360590573538,0.978135788262371,"IRT",109,859,25,8,0.967032967032967,0.971719457013575,0.931623931623932,0.990772779700115,0.971719457013575,0.981153626499143,"IRT",115,841,36,7,0.956956956956957,0.958950969213227,0.942622950819672,0.991745283018868,0.958950969213227,0.975072463768116
2000,2000,40,0.12,0.05,"b",FALSE,0,2,764,"35, 30","rf_probs",0,666,1095,239,0.333,0.378194207836457,0,0.735911602209945,0.378194207836457,0.499624906226557,"rf_probs",0,325,559,117,0.324675324675325,0.367647058823529,0,0.735294117647059,0.367647058823529,0.490196078431373,"rf_probs",0,341,536,122,0.341341341341341,0.388825541619156,0,0.736501079913607,0.388825541619156,0.508955223880597
2000,2000,40,0.12,0.05,"b",FALSE,0,2,764,"35, 30","rf_class",212,1721,40,27,0.9665,0.977285633162976,0.887029288702929,0.984553775743707,0.977285633162976,0.980906241094329,"rf_class",102,864,20,15,0.965034965034965,0.97737556561086,0.871794871794872,0.982935153583618,0.97737556561086,0.980147475893363,"rf_class",110,857,20,12,0.967967967967968,0.977194982896237,0.901639344262295,0.986191024165708,0.977194982896237,0.981672394043528
2000,2000,40,0.12,0.05,"b",FALSE,0,2,765,"13, 24","IRT",242,1697,52,9,0.9695,0.970268724985706,0.964143426294821,0.994724501758499,0.970268724985706,0.982344428364689,"IRT",128,845,22,8,0.970089730807577,0.974625144175317,0.941176470588235,0.990621336459555,0.974625144175317,0.982558139534884,"IRT",114,852,30,1,0.968906720160481,0.965986394557823,0.991304347826087,0.998827667057444,0.965986394557823,0.982132564841498
2000,2000,40,0.12,0.05,"b",FALSE,0,2,765,"13, 24","rf_probs",0,742,1007,251,0.371,0.424242424242424,0,0.747230614300101,0.424242424242424,0.541210795040117,"rf_probs",0,338,529,136,0.336989032901296,0.389850057670127,0,0.713080168776371,0.389850057670127,0.504101416853095,"rf_probs",0,404,478,115,0.405215646940822,0.458049886621315,0,0.778420038535645,0.458049886621315,0.57673090649536
2000,2000,40,0.12,0.05,"b",FALSE,0,2,765,"13, 24","rf_class",222,1718,31,29,0.97,0.982275586049171,0.884462151394422,0.983400114481969,0.982275586049171,0.982837528604119,"rf_class",117,852,15,19,0.966101694915254,0.982698961937716,0.860294117647059,0.978185993111366,0.982698961937716,0.980437284234753,"rf_class",105,866,16,10,0.973921765295888,0.981859410430839,0.91304347826087,0.988584474885845,0.981859410430839,0.985210466439135
2000,2000,40,0.12,0.05,"b",FALSE,0,2,766,"6, 16","IRT",241,1637,120,2,0.939,0.931701764371087,0.991769547325103,0.998779743746187,0.931701764371087,0.964075382803298,"IRT",114,826,57,1,0.94188376753507,0.935447338618347,0.991304347826087,0.998790810157195,0.935447338618347,0.966081871345029,"IRT",127,811,63,1,0.936127744510978,0.9279176201373,0.9921875,0.998768472906404,0.9279176201373,0.962040332147094
2000,2000,40,0.12,0.05,"b",FALSE,0,2,766,"6, 16","rf_probs",0,736,1021,243,0.368,0.418895845190666,0,0.751787538304392,0.418895845190666,0.538011695906433,"rf_probs",0,371,512,115,0.371743486973948,0.420158550396376,0,0.763374485596708,0.420158550396376,0.54200146092038,"rf_probs",0,365,509,128,0.364271457085828,0.417620137299771,0,0.740365111561866,0.417620137299771,0.534016093635699
2000,2000,40,0.12,0.05,"b",FALSE,0,2,766,"6, 16","rf_class",211,1720,37,32,0.9655,0.978941377347752,0.868312757201646,0.981735159817352,0.978941377347752,0.980336278141921,"rf_class",95,864,19,20,0.960921843687375,0.978482446206115,0.826086956521739,0.97737556561086,0.978482446206115,0.977928692699491,"rf_class",116,856,18,12,0.970059880239521,0.979405034324943,0.90625,0.986175115207373,0.979405034324943,0.982778415614236
2000,2000,40,0.12,0.05,"b",FALSE,0,2,767,"28, 38","IRT",228,1654,110,8,0.941,0.937641723356009,0.966101694915254,0.995186522262335,0.937641723356009,0.965557501459428,"IRT",109,831,45,5,0.94949494949495,0.948630136986301,0.956140350877193,0.994019138755981,0.948630136986301,0.970794392523365,"IRT",119,823,65,3,0.932673267326733,0.926801801801802,0.975409836065574,0.99636803874092,0.926801801801802,0.960326721120187
2000,2000,40,0.12,0.05,"b",FALSE,0,2,767,"28, 38","rf_probs",0,749,1015,236,0.3745,0.424603174603175,0,0.760406091370558,0.424603174603175,0.544925427428156,"rf_probs",0,364,512,114,0.367676767676768,0.415525114155251,0,0.761506276150628,0.415525114155251,0.537666174298375,"rf_probs",0,385,503,122,0.381188118811881,0.433558558558559,0,0.759368836291913,0.433558558558559,0.551971326164875
2000,2000,40,0.12,0.05,"b",FALSE,0,2,767,"28, 38","rf_class",193,1732,32,43,0.9625,0.981859410430839,0.817796610169492,0.975774647887324,0.981859410430839,0.978807572760667,"rf_class",93,863,13,21,0.965656565656566,0.985159817351598,0.815789473684211,0.976244343891403,0.985159817351598,0.980681818181818,"rf_class",100,869,19,22,0.959405940594059,0.978603603603604,0.819672131147541,0.975308641975309,0.978603603603604,0.976953344575604
2000,2000,40,0.12,0.05,"b",FALSE,0,2,768,"20, 16","IRT",251,1671,76,2,0.961,0.95649685174585,0.992094861660079,0.998804542737597,0.95649685174585,0.97719298245614,"IRT",127,853,30,2,0.968379446640316,0.966024915062288,0.984496124031008,0.99766081871345,0.966024915062288,0.981588032220943,"IRT",124,818,46,0,0.953441295546559,0.946759259259259,1,1,0.946759259259259,0.972651605231867
