"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"b",FALSE,0,1,737,"63, 46, 5, 34","rf_probs",0,126,95,29,0.504,0.570135746606335,0,0.812903225806452,0.570135746606335,0.670212765957447,"rf_probs",0,27,25,3,0.490909090909091,0.519230769230769,0,0.9,0.519230769230769,0.658536585365854,"rf_probs",0,99,70,26,0.507692307692308,0.585798816568047,0,0.792,0.585798816568047,0.673469387755102
400,100,80,0.12,0.05,"b",FALSE,0,1,737,"63, 46, 5, 34","rf_class",25,219,2,4,0.976,0.990950226244344,0.862068965517241,0.982062780269058,0.990950226244344,0.986486486486487,"rf_class",3,51,1,0,0.981818181818182,0.980769230769231,1,1,0.980769230769231,0.990291262135922,"rf_class",22,168,1,4,0.974358974358974,0.994082840236686,0.846153846153846,0.976744186046512,0.994082840236686,0.98533724340176
400,100,80,0.12,0.05,"b",FALSE,0,1,738,"19, 2, 51, 68","IRT",31,211,5,3,0.968,0.976851851851852,0.911764705882353,0.985981308411215,0.976851851851852,0.981395348837209,"IRT",10,46,0,1,0.982456140350877,1,0.909090909090909,0.978723404255319,1,0.989247311827957,"IRT",21,165,5,2,0.963730569948187,0.970588235294118,0.91304347826087,0.988023952095808,0.970588235294118,0.979228486646884
400,100,80,0.12,0.05,"b",FALSE,0,1,738,"19, 2, 51, 68","rf_probs",0,107,109,34,0.428,0.49537037037037,0,0.75886524822695,0.49537037037037,0.599439775910364,"rf_probs",0,21,25,11,0.368421052631579,0.456521739130435,0,0.65625,0.456521739130435,0.538461538461538,"rf_probs",0,86,84,23,0.44559585492228,0.505882352941176,0,0.788990825688073,0.505882352941176,0.616487455197133
400,100,80,0.12,0.05,"b",FALSE,0,1,738,"19, 2, 51, 68","rf_class",27,214,2,7,0.964,0.990740740740741,0.794117647058823,0.968325791855204,0.990740740740741,0.979405034324943,"rf_class",8,46,0,3,0.947368421052632,1,0.727272727272727,0.938775510204082,1,0.968421052631579,"rf_class",19,168,2,4,0.968911917098446,0.988235294117647,0.826086956521739,0.976744186046512,0.988235294117647,0.982456140350877
400,100,80,0.12,0.05,"b",FALSE,0,1,739,"69, 61, 15, 47","IRT",30,211,9,0,0.964,0.959090909090909,1,1,0.959090909090909,0.979118329466357,"IRT",5,45,0,0,1,1,1,1,1,1,"IRT",25,166,9,0,0.955,0.948571428571429,1,1,0.948571428571429,0.973607038123167
400,100,80,0.12,0.05,"b",FALSE,0,1,739,"69, 61, 15, 47","rf_probs",0,104,116,30,0.416,0.472727272727273,0,0.776119402985075,0.472727272727273,0.587570621468927,"rf_probs",0,19,26,5,0.38,0.422222222222222,0,0.791666666666667,0.422222222222222,0.550724637681159,"rf_probs",0,85,90,25,0.425,0.485714285714286,0,0.772727272727273,0.485714285714286,0.596491228070175
400,100,80,0.12,0.05,"b",FALSE,0,1,739,"69, 61, 15, 47","rf_class",26,215,5,4,0.964,0.977272727272727,0.866666666666667,0.981735159817352,0.977272727272727,0.979498861047836,"rf_class",2,45,0,3,0.94,1,0.4,0.9375,1,0.967741935483871,"rf_class",24,170,5,1,0.97,0.971428571428571,0.96,0.994152046783626,0.971428571428571,0.982658959537572
400,100,80,0.12,0.05,"b",FALSE,0,1,740,"20, 62, 60, 67","IRT",24,215,10,1,0.956,0.955555555555556,0.96,0.99537037037037,0.955555555555556,0.975056689342404,"IRT",5,47,2,1,0.945454545454545,0.959183673469388,0.833333333333333,0.979166666666667,0.959183673469388,0.969072164948454,"IRT",19,168,8,0,0.958974358974359,0.954545454545455,1,1,0.954545454545455,0.976744186046512
400,100,80,0.12,0.05,"b",FALSE,0,1,740,"20, 62, 60, 67","rf_probs",0,133,92,25,0.532,0.591111111111111,0,0.841772151898734,0.591111111111111,0.694516971279373,"rf_probs",0,34,15,6,0.618181818181818,0.693877551020408,0,0.85,0.693877551020408,0.764044943820225,"rf_probs",0,99,77,19,0.507692307692308,0.5625,0,0.838983050847458,0.5625,0.673469387755102
400,100,80,0.12,0.05,"b",FALSE,0,1,740,"20, 62, 60, 67","rf_class",24,217,8,1,0.964,0.964444444444444,0.96,0.995412844036697,0.964444444444444,0.979683972911964,"rf_class",5,47,2,1,0.945454545454545,0.959183673469388,0.833333333333333,0.979166666666667,0.959183673469388,0.969072164948454,"rf_class",19,170,6,0,0.969230769230769,0.965909090909091,1,1,0.965909090909091,0.982658959537572
400,100,80,0.12,0.05,"b",FALSE,0,1,741,"26, 65, 79, 25","IRT",30,208,12,0,0.952,0.945454545454545,1,1,0.945454545454545,0.97196261682243,"IRT",7,40,2,0,0.959183673469388,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",23,168,10,0,0.950248756218905,0.943820224719101,1,1,0.943820224719101,0.971098265895954
400,100,80,0.12,0.05,"b",FALSE,0,1,741,"26, 65, 79, 25","rf_probs",0,137,83,30,0.548,0.622727272727273,0,0.820359281437126,0.622727272727273,0.708010335917313,"rf_probs",0,26,16,7,0.530612244897959,0.619047619047619,0,0.787878787878788,0.619047619047619,0.693333333333333,"rf_probs",0,111,67,23,0.552238805970149,0.623595505617977,0,0.828358208955224,0.623595505617977,0.711538461538461
400,100,80,0.12,0.05,"b",FALSE,0,1,741,"26, 65, 79, 25","rf_class",25,215,5,5,0.96,0.977272727272727,0.833333333333333,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",6,41,1,1,0.959183673469388,0.976190476190476,0.857142857142857,0.976190476190476,0.976190476190476,0.976190476190476,"rf_class",19,174,4,4,0.960199004975124,0.97752808988764,0.826086956521739,0.97752808988764,0.97752808988764,0.97752808988764
400,100,80,0.12,0.05,"b",FALSE,0,1,742,"43, 21, 39, 16","IRT",32,208,9,1,0.96,0.95852534562212,0.96969696969697,0.995215311004785,0.95852534562212,0.976525821596244,"IRT",7,37,2,0,0.956521739130435,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",25,171,7,1,0.96078431372549,0.960674157303371,0.961538461538462,0.994186046511628,0.960674157303371,0.977142857142857
400,100,80,0.12,0.05,"b",FALSE,0,1,742,"43, 21, 39, 16","rf_probs",0,122,95,33,0.488,0.56221198156682,0,0.787096774193548,0.56221198156682,0.655913978494624,"rf_probs",0,22,17,7,0.478260869565217,0.564102564102564,0,0.758620689655172,0.564102564102564,0.647058823529412,"rf_probs",0,100,78,26,0.490196078431373,0.561797752808989,0,0.793650793650794,0.561797752808989,0.657894736842105
400,100,80,0.12,0.05,"b",FALSE,0,1,742,"43, 21, 39, 16","rf_class",29,214,3,4,0.972,0.986175115207373,0.878787878787879,0.981651376146789,0.986175115207373,0.983908045977011,"rf_class",7,38,1,0,0.978260869565217,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"rf_class",22,176,2,4,0.970588235294118,0.98876404494382,0.846153846153846,0.977777777777778,0.98876404494382,0.983240223463687
400,100,80,0.12,0.05,"b",FALSE,0,1,743,"26, 75, 55, 76","IRT",23,223,2,2,0.984,0.991111111111111,0.92,0.991111111111111,0.991111111111111,0.991111111111111,"IRT",7,37,1,1,0.956521739130435,0.973684210526316,0.875,0.973684210526316,0.973684210526316,0.973684210526316,"IRT",16,186,1,1,0.990196078431373,0.994652406417112,0.941176470588235,0.994652406417112,0.994652406417112,0.994652406417112
400,100,80,0.12,0.05,"b",FALSE,0,1,743,"26, 75, 55, 76","rf_probs",0,131,94,25,0.524,0.582222222222222,0,0.83974358974359,0.582222222222222,0.687664041994751,"rf_probs",0,22,16,8,0.478260869565217,0.578947368421053,0,0.733333333333333,0.578947368421053,0.647058823529412,"rf_probs",0,109,78,17,0.534313725490196,0.582887700534759,0,0.865079365079365,0.582887700534759,0.696485623003195
400,100,80,0.12,0.05,"b",FALSE,0,1,743,"26, 75, 55, 76","rf_class",24,222,3,1,0.984,0.986666666666667,0.96,0.995515695067265,0.986666666666667,0.991071428571429,"rf_class",7,37,1,1,0.956521739130435,0.973684210526316,0.875,0.973684210526316,0.973684210526316,0.973684210526316,"rf_class",17,185,2,0,0.990196078431373,0.989304812834225,1,1,0.989304812834225,0.994623655913978
400,100,80,0.12,0.05,"b",FALSE,0,1,744,"43, 17, 70, 18","IRT",29,215,4,2,0.976,0.981735159817352,0.935483870967742,0.990783410138249,0.981735159817352,0.986238532110092,"IRT",5,49,0,1,0.981818181818182,1,0.833333333333333,0.98,1,0.98989898989899,"IRT",24,166,4,1,0.974358974358974,0.976470588235294,0.96,0.994011976047904,0.976470588235294,0.985163204747774
400,100,80,0.12,0.05,"b",FALSE,0,1,744,"43, 17, 70, 18","rf_probs",0,114,105,31,0.456,0.520547945205479,0,0.786206896551724,0.520547945205479,0.626373626373626,"rf_probs",0,27,22,6,0.490909090909091,0.551020408163265,0,0.818181818181818,0.551020408163265,0.658536585365854,"rf_probs",0,87,83,25,0.446153846153846,0.511764705882353,0,0.776785714285714,0.511764705882353,0.617021276595745
400,100,80,0.12,0.05,"b",FALSE,0,1,744,"43, 17, 70, 18","rf_class",28,217,2,3,0.98,0.990867579908676,0.903225806451613,0.986363636363636,0.990867579908676,0.988610478359909,"rf_class",5,49,0,1,0.981818181818182,1,0.833333333333333,0.98,1,0.98989898989899,"rf_class",23,168,2,2,0.979487179487179,0.988235294117647,0.92,0.988235294117647,0.988235294117647,0.988235294117647
400,100,80,0.12,0.05,"b",FALSE,0,1,745,"38, 48, 18, 68","IRT",35,201,13,1,0.944,0.939252336448598,0.972222222222222,0.995049504950495,0.939252336448598,0.966346153846154,"IRT",4,37,3,0,0.931818181818182,0.925,1,1,0.925,0.961038961038961,"IRT",31,164,10,1,0.946601941747573,0.942528735632184,0.96875,0.993939393939394,0.942528735632184,0.967551622418879
400,100,80,0.12,0.05,"b",FALSE,0,1,745,"38, 48, 18, 68","rf_probs",0,123,91,36,0.492,0.574766355140187,0,0.773584905660377,0.574766355140187,0.659517426273458,"rf_probs",0,21,19,4,0.477272727272727,0.525,0,0.84,0.525,0.646153846153846,"rf_probs",0,102,72,32,0.495145631067961,0.586206896551724,0,0.761194029850746,0.586206896551724,0.662337662337662
400,100,80,0.12,0.05,"b",FALSE,0,1,745,"38, 48, 18, 68","rf_class",32,210,4,4,0.968,0.981308411214953,0.888888888888889,0.981308411214953,0.981308411214953,0.981308411214953,"rf_class",4,40,0,0,1,1,1,1,1,1,"rf_class",28,170,4,4,0.961165048543689,0.977011494252874,0.875,0.977011494252874,0.977011494252874,0.977011494252874
400,100,80,0.12,0.05,"b",FALSE,0,1,746,"6, 53, 47, 22","IRT",28,214,7,1,0.968,0.968325791855204,0.96551724137931,0.995348837209302,0.968325791855204,0.981651376146789,"IRT",7,43,0,0,1,1,1,1,1,1,"IRT",21,171,7,1,0.96,0.960674157303371,0.954545454545455,0.994186046511628,0.960674157303371,0.977142857142857
400,100,80,0.12,0.05,"b",FALSE,0,1,746,"6, 53, 47, 22","rf_probs",0,108,113,29,0.432,0.48868778280543,0,0.788321167883212,0.48868778280543,0.603351955307263,"rf_probs",0,14,29,7,0.28,0.325581395348837,0,0.666666666666667,0.325581395348837,0.4375,"rf_probs",0,94,84,22,0.47,0.528089887640449,0,0.810344827586207,0.528089887640449,0.639455782312925
400,100,80,0.12,0.05,"b",FALSE,0,1,746,"6, 53, 47, 22","rf_class",25,220,1,4,0.98,0.995475113122172,0.862068965517241,0.982142857142857,0.995475113122172,0.98876404494382,"rf_class",6,43,0,1,0.98,1,0.857142857142857,0.977272727272727,1,0.988505747126437,"rf_class",19,177,1,3,0.98,0.99438202247191,0.863636363636364,0.983333333333333,0.99438202247191,0.988826815642458
400,100,80,0.12,0.05,"b",FALSE,0,1,747,"5, 33, 75, 16","IRT",28,220,2,0,0.992,0.990990990990991,1,1,0.990990990990991,0.995475113122172,"IRT",4,51,0,0,1,1,1,1,1,1,"IRT",24,169,2,0,0.98974358974359,0.988304093567251,1,1,0.988304093567251,0.994117647058823
400,100,80,0.12,0.05,"b",FALSE,0,1,747,"5, 33, 75, 16","rf_probs",0,130,92,28,0.52,0.585585585585586,0,0.822784810126582,0.585585585585586,0.684210526315789,"rf_probs",0,34,17,4,0.618181818181818,0.666666666666667,0,0.894736842105263,0.666666666666667,0.764044943820225,"rf_probs",0,96,75,24,0.492307692307692,0.56140350877193,0,0.8,0.56140350877193,0.65979381443299
400,100,80,0.12,0.05,"b",FALSE,0,1,747,"5, 33, 75, 16","rf_class",23,217,5,5,0.96,0.977477477477477,0.821428571428571,0.977477477477477,0.977477477477477,0.977477477477477,"rf_class",4,50,1,0,0.981818181818182,0.980392156862745,1,1,0.980392156862745,0.99009900990099,"rf_class",19,167,4,5,0.953846153846154,0.976608187134503,0.791666666666667,0.970930232558139,0.976608187134503,0.973760932944606
400,100,80,0.12,0.05,"b",FALSE,0,1,748,"47, 39, 11, 38","IRT",28,202,20,0,0.92,0.90990990990991,1,1,0.90990990990991,0.952830188679245,"IRT",6,40,2,0,0.958333333333333,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",22,162,18,0,0.910891089108911,0.9,1,1,0.9,0.947368421052632
400,100,80,0.12,0.05,"b",FALSE,0,1,748,"47, 39, 11, 38","rf_probs",0,124,98,28,0.496,0.558558558558559,0,0.815789473684211,0.558558558558559,0.663101604278075,"rf_probs",0,24,18,6,0.5,0.571428571428571,0,0.8,0.571428571428571,0.666666666666667,"rf_probs",0,100,80,22,0.495049504950495,0.555555555555556,0,0.819672131147541,0.555555555555556,0.662251655629139
400,100,80,0.12,0.05,"b",FALSE,0,1,748,"47, 39, 11, 38","rf_class",23,217,5,5,0.96,0.977477477477477,0.821428571428571,0.977477477477477,0.977477477477477,0.977477477477477,"rf_class",6,42,0,0,1,1,1,1,1,1,"rf_class",17,175,5,5,0.95049504950495,0.972222222222222,0.772727272727273,0.972222222222222,0.972222222222222,0.972222222222222
400,100,80,0.12,0.05,"b",FALSE,0,1,749,"5, 73, 80, 30","IRT",27,201,22,0,0.912,0.901345291479821,1,1,0.901345291479821,0.94811320754717,"IRT",4,41,6,0,0.882352941176471,0.872340425531915,1,1,0.872340425531915,0.931818181818182,"IRT",23,160,16,0,0.919597989949749,0.909090909090909,1,1,0.909090909090909,0.952380952380952
400,100,80,0.12,0.05,"b",FALSE,0,1,749,"5, 73, 80, 30","rf_probs",0,130,93,27,0.52,0.582959641255605,0,0.828025477707006,0.582959641255605,0.684210526315789,"rf_probs",0,30,17,4,0.588235294117647,0.638297872340426,0,0.882352941176471,0.638297872340426,0.740740740740741,"rf_probs",0,100,76,23,0.50251256281407,0.568181818181818,0,0.813008130081301,0.568181818181818,0.668896321070234
400,100,80,0.12,0.05,"b",FALSE,0,1,749,"5, 73, 80, 30","rf_class",21,221,2,6,0.968,0.991031390134529,0.777777777777778,0.973568281938326,0.991031390134529,0.982222222222222,"rf_class",3,46,1,1,0.96078431372549,0.978723404255319,0.75,0.978723404255319,0.978723404255319,0.978723404255319,"rf_class",18,175,1,5,0.969849246231156,0.994318181818182,0.782608695652174,0.972222222222222,0.994318181818182,0.98314606741573
400,100,80,0.12,0.05,"b",FALSE,0,1,750,"24, 10, 8, 53","IRT",28,218,3,1,0.984,0.986425339366516,0.96551724137931,0.995433789954338,0.986425339366516,0.990909090909091,"IRT",5,40,1,0,0.978260869565217,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",23,178,2,1,0.985294117647059,0.988888888888889,0.958333333333333,0.994413407821229,0.988888888888889,0.991643454038997
400,100,80,0.12,0.05,"b",FALSE,0,1,750,"24, 10, 8, 53","rf_probs",0,137,84,29,0.548,0.619909502262443,0,0.825301204819277,0.619909502262443,0.708010335917313,"rf_probs",0,25,16,5,0.543478260869565,0.609756097560976,0,0.833333333333333,0.609756097560976,0.704225352112676,"rf_probs",0,112,68,24,0.549019607843137,0.622222222222222,0,0.823529411764706,0.622222222222222,0.708860759493671
400,100,80,0.12,0.05,"b",FALSE,0,1,750,"24, 10, 8, 53","rf_class",25,220,1,4,0.98,0.995475113122172,0.862068965517241,0.982142857142857,0.995475113122172,0.98876404494382,"rf_class",4,41,0,1,0.978260869565217,1,0.8,0.976190476190476,1,0.987951807228916,"rf_class",21,179,1,3,0.980392156862745,0.994444444444444,0.875,0.983516483516483,0.994444444444444,0.988950276243094
400,100,80,0.12,0.05,"b",FALSE,0,1,751,"22, 58, 68, 51","IRT",28,205,17,0,0.932,0.923423423423423,1,1,0.923423423423423,0.960187353629977,"IRT",1,38,4,0,0.906976744186046,0.904761904761905,1,1,0.904761904761905,0.95,"IRT",27,167,13,0,0.93719806763285,0.927777777777778,1,1,0.927777777777778,0.962536023054755
400,100,80,0.12,0.05,"b",FALSE,0,1,751,"22, 58, 68, 51","rf_probs",0,130,92,28,0.52,0.585585585585586,0,0.822784810126582,0.585585585585586,0.684210526315789,"rf_probs",0,26,16,1,0.604651162790698,0.619047619047619,0,0.962962962962963,0.619047619047619,0.753623188405797,"rf_probs",0,104,76,27,0.502415458937198,0.577777777777778,0,0.793893129770992,0.577777777777778,0.668810289389068
400,100,80,0.12,0.05,"b",FALSE,0,1,751,"22, 58, 68, 51","rf_class",27,217,5,1,0.976,0.977477477477477,0.964285714285714,0.995412844036697,0.977477477477477,0.986363636363636,"rf_class",1,39,3,0,0.930232558139535,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"rf_class",26,178,2,1,0.985507246376812,0.988888888888889,0.962962962962963,0.994413407821229,0.988888888888889,0.991643454038997
400,100,80,0.12,0.05,"b",FALSE,0,1,752,"66, 29, 37, 12","IRT",27,214,9,0,0.964,0.959641255605381,1,1,0.959641255605381,0.979405034324943,"IRT",5,38,2,0,0.955555555555556,0.95,1,1,0.95,0.974358974358974,"IRT",22,176,7,0,0.965853658536585,0.961748633879781,1,1,0.961748633879781,0.98050139275766
400,100,80,0.12,0.05,"b",FALSE,0,1,752,"66, 29, 37, 12","rf_probs",0,117,106,27,0.468,0.524663677130045,0,0.8125,0.524663677130045,0.637602179836512,"rf_probs",0,26,14,5,0.577777777777778,0.65,0,0.838709677419355,0.65,0.732394366197183,"rf_probs",0,91,92,22,0.44390243902439,0.497267759562842,0,0.805309734513274,0.497267759562842,0.614864864864865
400,100,80,0.12,0.05,"b",FALSE,0,1,752,"66, 29, 37, 12","rf_class",23,221,2,4,0.976,0.991031390134529,0.851851851851852,0.982222222222222,0.991031390134529,0.986607142857143,"rf_class",4,40,0,1,0.977777777777778,1,0.8,0.975609756097561,1,0.987654320987654,"rf_class",19,181,2,3,0.975609756097561,0.989071038251366,0.863636363636364,0.983695652173913,0.989071038251366,0.986376021798365
400,100,80,0.12,0.05,"b",FALSE,0,1,753,"30, 40, 1, 59","IRT",23,215,10,2,0.952,0.955555555555556,0.92,0.990783410138249,0.955555555555556,0.972850678733032,"IRT",7,38,1,1,0.957446808510638,0.974358974358974,0.875,0.974358974358974,0.974358974358974,0.974358974358974,"IRT",16,177,9,1,0.950738916256158,0.951612903225806,0.941176470588235,0.99438202247191,0.951612903225806,0.972527472527473
400,100,80,0.12,0.05,"b",FALSE,0,1,753,"30, 40, 1, 59","rf_probs",0,120,105,25,0.48,0.533333333333333,0,0.827586206896552,0.533333333333333,0.648648648648649,"rf_probs",0,23,16,8,0.48936170212766,0.58974358974359,0,0.741935483870968,0.58974358974359,0.657142857142857,"rf_probs",0,97,89,17,0.477832512315271,0.521505376344086,0,0.850877192982456,0.521505376344086,0.646666666666667
400,100,80,0.12,0.05,"b",FALSE,0,1,753,"30, 40, 1, 59","rf_class",23,210,15,2,0.932,0.933333333333333,0.92,0.990566037735849,0.933333333333333,0.961098398169336,"rf_class",7,34,5,1,0.872340425531915,0.871794871794872,0.875,0.971428571428571,0.871794871794872,0.918918918918919,"rf_class",16,176,10,1,0.945812807881773,0.946236559139785,0.941176470588235,0.994350282485876,0.946236559139785,0.96969696969697
400,100,80,0.12,0.05,"b",FALSE,0,1,754,"79, 40, 11, 23","IRT",25,217,2,6,0.968,0.990867579908676,0.806451612903226,0.973094170403587,0.990867579908676,0.981900452488688,"IRT",2,53,0,0,1,1,1,1,1,1,"IRT",23,164,2,6,0.958974358974359,0.987951807228916,0.793103448275862,0.964705882352941,0.987951807228916,0.976190476190476
400,100,80,0.12,0.05,"b",FALSE,0,1,754,"79, 40, 11, 23","rf_probs",0,128,91,31,0.512,0.584474885844749,0,0.805031446540881,0.584474885844749,0.677248677248677,"rf_probs",0,29,24,2,0.527272727272727,0.547169811320755,0,0.935483870967742,0.547169811320755,0.69047619047619,"rf_probs",0,99,67,29,0.507692307692308,0.596385542168675,0,0.7734375,0.596385542168675,0.673469387755102
400,100,80,0.12,0.05,"b",FALSE,0,1,754,"79, 40, 11, 23","rf_class",26,214,5,5,0.96,0.977168949771689,0.838709677419355,0.977168949771689,0.977168949771689,0.977168949771689,"rf_class",2,53,0,0,1,1,1,1,1,1,"rf_class",24,161,5,5,0.948717948717949,0.969879518072289,0.827586206896552,0.969879518072289,0.969879518072289,0.969879518072289
400,100,80,0.12,0.05,"b",FALSE,0,1,755,"73, 48, 64, 44","IRT",32,207,11,0,0.956,0.94954128440367,1,1,0.94954128440367,0.974117647058824,"IRT",6,36,1,0,0.976744186046512,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",26,171,10,0,0.951690821256039,0.94475138121547,1,1,0.94475138121547,0.971590909090909
400,100,80,0.12,0.05,"b",FALSE,0,1,755,"73, 48, 64, 44","rf_probs",0,150,68,32,0.6,0.688073394495413,0,0.824175824175824,0.688073394495413,0.75,"rf_probs",0,28,9,6,0.651162790697674,0.756756756756757,0,0.823529411764706,0.756756756756757,0.788732394366197,"rf_probs",0,122,59,26,0.589371980676328,0.674033149171271,0,0.824324324324324,0.674033149171271,0.741641337386018
400,100,80,0.12,0.05,"b",FALSE,0,1,755,"73, 48, 64, 44","rf_class",29,212,6,3,0.964,0.972477064220184,0.90625,0.986046511627907,0.972477064220184,0.979214780600462,"rf_class",5,36,1,1,0.953488372093023,0.972972972972973,0.833333333333333,0.972972972972973,0.972972972972973,0.972972972972973,"rf_class",24,176,5,2,0.966183574879227,0.972375690607735,0.923076923076923,0.98876404494382,0.972375690607735,0.98050139275766
