"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,882,"62, 34, 41, 71","rf_probs",0,447,948,605,0.2235,0.320430107526882,0,0.424904942965779,0.320430107526882,0.365345320800981,"rf_probs",0,217,490,314,0.212536728697356,0.306930693069307,0,0.408662900188324,0.306930693069307,0.350565428109855,"rf_probs",0,230,458,291,0.234933605720123,0.334302325581395,0,0.441458733205374,0.334302325581395,0.380479735318445
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,882,"62, 34, 41, 71","rf_class",568,1334,61,37,0.951,0.956272401433692,0.938842975206612,0.973012399708242,0.956272401433692,0.964569775849602,"rf_class",297,685,22,17,0.961802154750245,0.968882602545969,0.945859872611465,0.975783475783476,0.968882602545969,0.972320794889993,"rf_class",271,649,39,20,0.93973442288049,0.943313953488372,0.93127147766323,0.970104633781764,0.943313953488372,0.956521739130435
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,883,"75, 76, 65, 33","IRT",582,1344,54,20,0.963,0.96137339055794,0.966777408637874,0.98533724340176,0.96137339055794,0.973207820419986,"IRT",283,678,19,9,0.971688574317492,0.97274031563845,0.969178082191781,0.986899563318777,0.97274031563845,0.979768786127168,"IRT",299,666,35,11,0.954500494559842,0.950071326676177,0.964516129032258,0.983751846381093,0.950071326676177,0.966618287373004
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,883,"75, 76, 65, 33","rf_probs",0,469,929,602,0.2345,0.335479256080114,0,0.437908496732026,0.335479256080114,0.37991089509923,"rf_probs",0,220,477,292,0.222446916076845,0.315638450502152,0,0.4296875,0.315638450502152,0.363937138130687,"rf_probs",0,249,452,310,0.246290801186944,0.355206847360913,0,0.445438282647585,0.355206847360913,0.395238095238095
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,883,"75, 76, 65, 33","rf_class",568,1352,46,34,0.96,0.967095851216023,0.943521594684385,0.975468975468975,0.967095851216023,0.971264367816092,"rf_class",276,682,15,16,0.968655207280081,0.978479196556671,0.945205479452055,0.977077363896848,0.978479196556671,0.977777777777778,"rf_class",292,670,31,18,0.951533135509397,0.955777460770328,0.941935483870968,0.973837209302326,0.955777460770328,0.964722822174226
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,884,"27, 61, 18, 73","IRT",572,1356,57,15,0.964,0.959660297239915,0.974446337308348,0.989059080962801,0.959660297239915,0.974137931034483,"IRT",283,675,25,11,0.963782696177062,0.964285714285714,0.962585034013605,0.98396501457726,0.964285714285714,0.974025974025974,"IRT",289,681,32,4,0.964214711729622,0.955119214586255,0.986348122866894,0.994160583941606,0.955119214586255,0.974248927038627
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,884,"27, 61, 18, 73","rf_probs",0,500,913,587,0.25,0.353857041755131,0,0.459981600735971,0.353857041755131,0.4,"rf_probs",0,237,463,294,0.238430583501006,0.338571428571429,0,0.446327683615819,0.338571428571429,0.385052802599513,"rf_probs",0,263,450,293,0.261431411530815,0.368863955119215,0,0.473021582733813,0.368863955119215,0.414499605988968
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,884,"27, 61, 18, 73","rf_class",568,1365,48,19,0.9665,0.966029723991507,0.96763202725724,0.986271676300578,0.966029723991507,0.97604576331784,"rf_class",282,679,21,12,0.966800804828974,0.97,0.959183673469388,0.982633863965268,0.97,0.97627606038821,"rf_class",286,686,27,7,0.966202783300199,0.962131837307153,0.976109215017065,0.98989898989899,0.962131837307153,0.975817923186344
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,885,"66, 44, 57, 56","IRT",573,1338,77,12,0.9555,0.945583038869258,0.97948717948718,0.991111111111111,0.945583038869258,0.967811934900543,"IRT",268,667,37,7,0.955056179775281,0.947443181818182,0.974545454545454,0.989614243323442,0.947443181818182,0.968069666182874,"IRT",305,671,40,5,0.955925563173359,0.943741209563994,0.983870967741935,0.992603550295858,0.943741209563994,0.967555875991348
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,885,"66, 44, 57, 56","rf_probs",0,462,953,585,0.231,0.326501766784452,0,0.441260744985673,0.326501766784452,0.375304630381803,"rf_probs",0,222,482,275,0.226762002042901,0.315340909090909,0,0.446680080482897,0.315340909090909,0.369691923397169,"rf_probs",0,240,471,310,0.235063663075416,0.337552742616034,0,0.436363636363636,0.337552742616034,0.380650277557494
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,885,"66, 44, 57, 56","rf_class",559,1357,58,26,0.958,0.959010600706714,0.955555555555556,0.98120028922632,0.959010600706714,0.969978556111508,"rf_class",258,681,23,17,0.959141981613892,0.967329545454545,0.938181818181818,0.975644699140401,0.967329545454545,0.971469329529244,"rf_class",301,676,35,9,0.95690499510284,0.950773558368495,0.970967741935484,0.986861313868613,0.950773558368495,0.968481375358166
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,886,"19, 18, 22, 37","IRT",557,1378,48,17,0.9675,0.966339410939691,0.970383275261324,0.987813620071685,0.966339410939691,0.976958525345622,"IRT",257,704,22,12,0.965829145728643,0.96969696969697,0.955390334572491,0.983240223463687,0.96969696969697,0.976421636615811,"IRT",300,674,26,5,0.969154228855721,0.962857142857143,0.983606557377049,0.992636229749632,0.962857142857143,0.977519941986947
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,886,"19, 18, 22, 37","rf_probs",0,484,942,574,0.242,0.339410939691445,0,0.457466918714556,0.339410939691445,0.389694041867955,"rf_probs",0,233,493,269,0.234170854271357,0.320936639118457,0,0.464143426294821,0.320936639118457,0.379478827361564,"rf_probs",0,251,449,305,0.249751243781095,0.358571428571429,0,0.451438848920863,0.358571428571429,0.39968152866242
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,886,"19, 18, 22, 37","rf_class",540,1376,50,34,0.958,0.964936886395512,0.940766550522648,0.975886524822695,0.964936886395512,0.970380818053597,"rf_class",248,705,21,21,0.957788944723618,0.971074380165289,0.921933085501859,0.971074380165289,0.971074380165289,0.971074380165289,"rf_class",292,671,29,13,0.958208955223881,0.958571428571429,0.957377049180328,0.980994152046784,0.958571428571429,0.969653179190751
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,887,"79, 13, 23, 17","IRT",572,1365,50,13,0.9685,0.964664310954064,0.977777777777778,0.990566037735849,0.964664310954064,0.977443609022556,"IRT",275,682,30,6,0.963746223564955,0.957865168539326,0.97864768683274,0.991279069767442,0.957865168539326,0.974285714285714,"IRT",297,683,20,7,0.973187686196624,0.971550497866287,0.976973684210526,0.989855072463768,0.971550497866287,0.980617372577172
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,887,"79, 13, 23, 17","rf_probs",0,471,944,585,0.2355,0.332862190812721,0,0.446022727272727,0.332862190812721,0.381222177256172,"rf_probs",0,240,472,281,0.241691842900302,0.337078651685393,0,0.460652591170825,0.337078651685393,0.389294403892944,"rf_probs",0,231,472,304,0.229394240317776,0.328591749644381,0,0.431775700934579,0.328591749644381,0.373182552504039
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,887,"79, 13, 23, 17","rf_class",559,1364,51,26,0.9615,0.963957597173145,0.955555555555556,0.981294964028777,0.963957597173145,0.972549019607843,"rf_class",270,686,26,11,0.962739174219537,0.963483146067416,0.96085409252669,0.984218077474892,0.963483146067416,0.973740241305891,"rf_class",289,678,25,15,0.960278053624628,0.964438122332859,0.950657894736842,0.978354978354978,0.964438122332859,0.97134670487106
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,888,"58, 56, 72, 6","IRT",576,1350,50,24,0.963,0.964285714285714,0.96,0.982532751091703,0.964285714285714,0.973323720259553,"IRT",294,668,18,14,0.967806841046278,0.973760932944606,0.954545454545455,0.979472140762463,0.973760932944606,0.976608187134503,"IRT",282,682,32,10,0.958250497017893,0.955182072829132,0.965753424657534,0.985549132947977,0.955182072829132,0.970128022759602
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,888,"58, 56, 72, 6","rf_probs",0,440,960,600,0.22,0.314285714285714,0,0.423076923076923,0.314285714285714,0.360655737704918,"rf_probs",0,209,477,308,0.210261569416499,0.30466472303207,0,0.404255319148936,0.30466472303207,0.347464671654198,"rf_probs",0,231,483,292,0.22962226640159,0.323529411764706,0,0.441682600382409,0.323529411764706,0.373484236054972
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,888,"58, 56, 72, 6","rf_class",566,1353,47,34,0.9595,0.966428571428571,0.943333333333333,0.97548666186013,0.966428571428571,0.970936490850377,"rf_class",292,670,16,16,0.967806841046278,0.97667638483965,0.948051948051948,0.97667638483965,0.97667638483965,0.97667638483965,"rf_class",274,683,31,18,0.951292246520875,0.956582633053221,0.938356164383562,0.97432239657632,0.956582633053221,0.965371024734982
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,889,"76, 9, 13, 34","IRT",591,1314,83,12,0.9525,0.940586972083035,0.980099502487562,0.990950226244344,0.940586972083035,0.965112008813808,"IRT",294,654,52,3,0.945164506480558,0.926345609065156,0.98989898989899,0.995433789954338,0.926345609065156,0.95964783565664,"IRT",297,660,31,9,0.95987963891675,0.955137481910275,0.970588235294118,0.986547085201794,0.955137481910275,0.970588235294118
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,889,"76, 9, 13, 34","rf_probs",0,508,889,603,0.254,0.363636363636364,0,0.457245724572457,0.363636363636364,0.405103668261563,"rf_probs",0,267,439,297,0.266201395812562,0.378186968838527,0,0.473404255319149,0.378186968838527,0.420472440944882,"rf_probs",0,241,450,306,0.24172517552658,0.34876989869754,0,0.440585009140768,0.34876989869754,0.389337641357027
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,889,"76, 9, 13, 34","rf_class",585,1327,70,18,0.956,0.949892627057981,0.970149253731343,0.986617100371747,0.949892627057981,0.967906637490883,"rf_class",293,664,42,4,0.954137587238285,0.940509915014164,0.986531986531986,0.994011976047904,0.940509915014164,0.966521106259098,"rf_class",292,663,28,14,0.957873620862588,0.959479015918958,0.954248366013072,0.979320531757755,0.959479015918958,0.969298245614035
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,890,"25, 30, 67, 5","IRT",595,1334,51,20,0.9645,0.963176895306859,0.967479674796748,0.985228951255539,0.963176895306859,0.974078130704637,"IRT",322,655,22,9,0.969246031746032,0.967503692762186,0.972809667673716,0.98644578313253,0.967503692762186,0.976882923191648,"IRT",273,679,29,11,0.959677419354839,0.959039548022599,0.961267605633803,0.984057971014493,0.959039548022599,0.971387696709585
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,890,"25, 30, 67, 5","rf_probs",0,417,968,615,0.2085,0.301083032490975,0,0.40406976744186,0.301083032490975,0.345055854364915,"rf_probs",0,214,463,331,0.212301587301587,0.316100443131462,0,0.392660550458716,0.316100443131462,0.350245499181669,"rf_probs",0,203,505,284,0.204637096774194,0.286723163841808,0,0.416837782340862,0.286723163841808,0.339748953974895
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,890,"25, 30, 67, 5","rf_class",579,1342,43,36,0.9605,0.968953068592058,0.941463414634146,0.973875181422351,0.968953068592058,0.971407889974665,"rf_class",311,661,16,20,0.964285714285714,0.976366322008863,0.939577039274924,0.970631424375918,0.976366322008863,0.973490427098675,"rf_class",268,681,27,16,0.956653225806452,0.961864406779661,0.943661971830986,0.977044476327116,0.961864406779661,0.969395017793594
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,891,"10, 2, 66, 69","IRT",613,1314,60,13,0.9635,0.956331877729258,0.979233226837061,0.990203466465712,0.956331877729258,0.972972972972973,"IRT",296,647,24,8,0.967179487179487,0.964232488822653,0.973684210526316,0.987786259541985,0.964232488822653,0.975867269984917,"IRT",317,667,36,5,0.96,0.948790896159317,0.984472049689441,0.992559523809524,0.948790896159317,0.970181818181818
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,891,"10, 2, 66, 69","rf_probs",0,469,905,626,0.2345,0.341339155749636,0,0.428310502283105,0.341339155749636,0.37991089509923,"rf_probs",0,218,453,304,0.223589743589744,0.324888226527571,0,0.417624521072797,0.324888226527571,0.365465213746857,"rf_probs",0,251,452,322,0.244878048780488,0.357041251778094,0,0.43804537521815,0.357041251778094,0.393416927899686
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,891,"10, 2, 66, 69","rf_class",600,1327,47,26,0.9635,0.965793304221252,0.958466453674121,0.980783444198078,0.965793304221252,0.973230656398973,"rf_class",290,653,18,14,0.967179487179487,0.97317436661699,0.953947368421053,0.979010494752624,0.97317436661699,0.976083707025411,"rf_class",310,674,29,12,0.96,0.958748221906117,0.962732919254658,0.982507288629738,0.958748221906117,0.970482361411087
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,892,"13, 2, 7, 5","IRT",598,1328,61,13,0.963,0.956083513318934,0.978723404255319,0.990305741983594,0.956083513318934,0.972893772893773,"IRT",300,685,28,5,0.967583497053045,0.960729312762973,0.983606557377049,0.992753623188406,0.960729312762973,0.97647897362794,"IRT",298,643,33,8,0.958248472505092,0.951183431952663,0.973856209150327,0.987711213517665,0.951183431952663,0.969103240391861
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,892,"13, 2, 7, 5","rf_probs",0,420,969,611,0.21,0.302375809935205,0,0.40737148399612,0.302375809935205,0.347107438016529,"rf_probs",0,193,520,305,0.18958742632613,0.270687237026648,0,0.387550200803213,0.270687237026648,0.318744838976053,"rf_probs",0,227,449,306,0.231160896130346,0.335798816568047,0,0.425891181988743,0.335798816568047,0.375516956162117
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,892,"13, 2, 7, 5","rf_class",581,1346,43,30,0.9635,0.969042476601872,0.950900163666121,0.978197674418605,0.969042476601872,0.973598553345389,"rf_class",295,694,19,10,0.971512770137525,0.973352033660589,0.967213114754098,0.985795454545455,0.973352033660589,0.979534227240649,"rf_class",286,652,24,20,0.955193482688391,0.964497041420118,0.934640522875817,0.970238095238095,0.964497041420118,0.967359050445104
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,893,"41, 76, 17, 65","IRT",606,1335,49,10,0.9705,0.964595375722543,0.983766233766234,0.992565055762082,0.964595375722543,0.9783803591059,"IRT",296,658,25,7,0.967545638945233,0.963396778916545,0.976897689768977,0.989473684210526,0.963396778916545,0.976261127596439,"IRT",310,677,24,3,0.973372781065089,0.965763195435093,0.990415335463259,0.995588235294118,0.965763195435093,0.980448950036206
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,893,"41, 76, 17, 65","rf_probs",0,415,969,616,0.2075,0.29985549132948,0,0.402521823472357,0.29985549132948,0.343685300207039,"rf_probs",0,192,491,303,0.1947261663286,0.281112737920937,0,0.387878787878788,0.281112737920937,0.32597623089983,"rf_probs",0,223,478,313,0.219921104536489,0.31811697574893,0,0.416044776119403,0.31811697574893,0.360549717057397
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,893,"41, 76, 17, 65","rf_class",582,1354,30,34,0.968,0.978323699421965,0.944805194805195,0.975504322766571,0.978323699421965,0.976911976911977,"rf_class",283,666,17,20,0.962474645030426,0.97510980966325,0.933993399339934,0.970845481049563,0.97510980966325,0.972972972972973,"rf_class",299,688,13,14,0.973372781065089,0.981455064194009,0.955271565495208,0.98005698005698,0.981455064194009,0.980755523877405
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,894,"6, 36, 10, 53","IRT",601,1308,77,14,0.9545,0.944404332129964,0.977235772357724,0.989409984871407,0.944404332129964,0.966383450314001,"IRT",297,658,34,8,0.957873620862588,0.950867052023121,0.973770491803279,0.987987987987988,0.950867052023121,0.969072164948454,"IRT",304,650,43,6,0.951146560319043,0.937950937950938,0.980645161290323,0.990853658536585,0.937950937950938,0.963676797627873
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,894,"6, 36, 10, 53","rf_probs",0,482,903,615,0.241,0.348014440433213,0,0.439380127620784,0.348014440433213,0.3883964544722,"rf_probs",0,237,455,305,0.237713139418255,0.342485549132948,0,0.437269372693727,0.342485549132948,0.384116693679092,"rf_probs",0,245,448,310,0.244267198404786,0.353535353535354,0,0.441441441441441,0.353535353535354,0.392628205128205
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,894,"6, 36, 10, 53","rf_class",586,1334,51,29,0.96,0.963176895306859,0.952845528455285,0.978723404255319,0.963176895306859,0.970887918486172,"rf_class",289,673,19,16,0.964894684052157,0.972543352601156,0.947540983606557,0.97677793904209,0.972543352601156,0.97465604634323,"rf_class",297,661,32,13,0.955134596211366,0.953823953823954,0.958064516129032,0.980712166172107,0.953823953823954,0.967081199707388
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,895,"1, 21, 48, 10","IRT",608,1320,52,20,0.964,0.962099125364432,0.968152866242038,0.985074626865672,0.962099125364432,0.973451327433628,"IRT",301,682,18,16,0.966568338249754,0.974285714285714,0.949526813880126,0.977077363896848,0.974285714285714,0.975679542203147,"IRT",307,638,34,4,0.961342828077314,0.949404761904762,0.987138263665595,0.993769470404984,0.949404761904762,0.971080669710807
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,895,"1, 21, 48, 10","rf_probs",575,0,1372,53,0.2875,0,0.915605095541401,0,0,NA,"rf_probs",288,0,700,29,0.283185840707965,0,0.908517350157729,0,0,NA,"rf_probs",287,0,672,24,0.291963377416073,0,0.922829581993569,0,0,NA
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,895,"1, 21, 48, 10","rf_class",591,1323,49,37,0.957,0.964285714285714,0.941082802547771,0.972794117647059,0.964285714285714,0.968521229868228,"rf_class",292,681,19,25,0.956735496558505,0.972857142857143,0.921135646687697,0.964589235127479,0.972857142857143,0.968705547652916,"rf_class",299,642,30,12,0.957273652085453,0.955357142857143,0.961414790996785,0.981651376146789,0.955357142857143,0.968325791855204
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,896,"18, 26, 76, 6","IRT",590,1338,48,24,0.964,0.965367965367965,0.960912052117264,0.982378854625551,0.965367965367965,0.973799126637555,"IRT",279,670,19,14,0.966395112016293,0.972423802612482,0.95221843003413,0.97953216374269,0.972423802612482,0.975965040058267,"IRT",311,668,29,10,0.961689587426326,0.958393113342898,0.968847352024922,0.985250737463127,0.958393113342898,0.971636363636364
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,896,"18, 26, 76, 6","rf_probs",0,461,925,614,0.2305,0.332611832611833,0,0.428837209302326,0.332611832611833,0.374644453474198,"rf_probs",0,212,477,293,0.215885947046843,0.307692307692308,0,0.41980198019802,0.307692307692308,0.355108877721943,"rf_probs",0,249,448,321,0.244597249508841,0.357245337159254,0,0.436842105263158,0.357245337159254,0.393054459352802
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,896,"18, 26, 76, 6","rf_class",584,1341,45,30,0.9625,0.967532467532468,0.95114006514658,0.978118161925602,0.967532467532468,0.972796517954298,"rf_class",278,673,16,15,0.968431771894094,0.97677793904209,0.948805460750853,0.978197674418605,0.97677793904209,0.977487291212781,"rf_class",306,668,29,15,0.956777996070727,0.958393113342898,0.953271028037383,0.978038067349927,0.958393113342898,0.968115942028985
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,897,"25, 9, 1, 68","IRT",592,1294,105,9,0.943,0.924946390278771,0.985024958402662,0.993092862624712,0.924946390278771,0.95780903034789,"IRT",297,640,50,6,0.943605236656596,0.927536231884058,0.98019801980198,0.990712074303406,0.927536231884058,0.958083832335329,"IRT",295,654,55,3,0.94240317775571,0.922425952045134,0.98993288590604,0.995433789954338,0.922425952045134,0.957540263543192
