"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,908,"50, 3, 25, 28","rf_class",415,1022,34,29,0.958,0.96780303030303,0.934684684684685,0.972407231208373,0.96780303030303,0.970099667774086,"rf_class",126,348,9,9,0.963414634146341,0.974789915966387,0.933333333333333,0.974789915966387,0.974789915966387,0.974789915966387,"rf_class",289,674,25,20,0.955357142857143,0.964234620886981,0.935275080906149,0.971181556195965,0.964234620886981,0.967695620961953
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,909,"19, 64, 48, 40","IRT",436,997,56,11,0.955333333333333,0.94681861348528,0.975391498881432,0.989087301587302,0.94681861348528,0.967491508976225,"IRT",145,340,11,7,0.964214711729622,0.968660968660969,0.953947368421053,0.979827089337176,0.968660968660969,0.974212034383954,"IRT",291,657,45,4,0.950852557673019,0.935897435897436,0.986440677966102,0.993948562783661,0.935897435897436,0.964049889948643
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,909,"19, 64, 48, 40","rf_probs",0,375,678,447,0.25,0.356125356125356,0,0.456204379562044,0.356125356125356,0.4,"rf_probs",0,113,238,152,0.224652087475149,0.321937321937322,0,0.426415094339623,0.321937321937322,0.366883116883117,"rf_probs",0,262,440,295,0.262788365095286,0.373219373219373,0,0.470377019748653,0.373219373219373,0.416203335980937
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,909,"19, 64, 48, 40","rf_class",419,1008,45,28,0.951333333333333,0.957264957264957,0.937360178970917,0.972972972972973,0.957264957264957,0.965055050263284,"rf_class",142,342,9,10,0.962226640159046,0.974358974358974,0.934210526315789,0.971590909090909,0.974358974358974,0.972972972972973,"rf_class",277,666,36,18,0.945837512537613,0.948717948717949,0.938983050847458,0.973684210526316,0.948717948717949,0.961038961038961
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,910,"21, 41, 71, 42","IRT",458,967,64,11,0.95,0.937924345295829,0.976545842217484,0.988752556237219,0.937924345295829,0.962667994026879,"IRT",146,325,16,9,0.949596774193548,0.953079178885631,0.941935483870968,0.973053892215569,0.953079178885631,0.962962962962963,"IRT",312,642,48,2,0.950199203187251,0.930434782608696,0.993630573248408,0.996894409937888,0.930434782608696,0.962518740629685
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,910,"21, 41, 71, 42","rf_probs",0,353,678,469,0.235333333333333,0.342386032977692,0,0.429440389294404,0.342386032977692,0.381003777657852,"rf_probs",0,117,224,155,0.235887096774194,0.343108504398827,0,0.430147058823529,0.343108504398827,0.381729200652529,"rf_probs",0,236,454,314,0.235059760956175,0.342028985507246,0,0.429090909090909,0.342028985507246,0.380645161290323
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,910,"21, 41, 71, 42","rf_class",440,1002,29,29,0.961333333333333,0.971871968962173,0.93816631130064,0.971871968962173,0.971871968962173,0.971871968962173,"rf_class",141,330,11,14,0.949596774193548,0.967741935483871,0.909677419354839,0.959302325581395,0.967741935483871,0.963503649635037,"rf_class",299,672,18,15,0.967131474103586,0.973913043478261,0.952229299363057,0.978165938864629,0.973913043478261,0.976034858387799
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,911,"18, 48, 47, 1","IRT",425,1017,45,13,0.961333333333333,0.957627118644068,0.970319634703196,0.987378640776699,0.957627118644068,0.972275334608031,"IRT",115,359,11,8,0.961460446247465,0.97027027027027,0.934959349593496,0.978201634877384,0.97027027027027,0.974219810040706,"IRT",310,658,34,5,0.961271102284012,0.950867052023121,0.984126984126984,0.992458521870287,0.950867052023121,0.971217712177122
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,911,"18, 48, 47, 1","rf_probs",0,354,708,438,0.236,0.333333333333333,0,0.446969696969697,0.333333333333333,0.381877022653722,"rf_probs",0,120,250,123,0.243407707910751,0.324324324324324,0,0.493827160493827,0.324324324324324,0.391517128874388,"rf_probs",0,234,458,315,0.232373386295928,0.338150289017341,0,0.426229508196721,0.338150289017341,0.377115229653505
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,911,"18, 48, 47, 1","rf_class",415,1023,39,23,0.958666666666667,0.963276836158192,0.947488584474886,0.978011472275335,0.963276836158192,0.970588235294118,"rf_class",114,358,12,9,0.957403651115619,0.967567567567568,0.926829268292683,0.975476839237057,0.967567567567568,0.971506105834464,"rf_class",301,665,27,14,0.959285004965243,0.960982658959538,0.955555555555556,0.979381443298969,0.960982658959538,0.970094821298322
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,912,"72, 36, 1, 37","IRT",448,1002,36,14,0.966666666666667,0.965317919075145,0.96969696969697,0.986220472440945,0.965317919075145,0.975657254138267,"IRT",141,320,7,8,0.968487394957983,0.978593272171254,0.946308724832215,0.975609756097561,0.978593272171254,0.977099236641221,"IRT",307,682,29,6,0.9658203125,0.959212376933896,0.980830670926518,0.991279069767442,0.959212376933896,0.974982130092924
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,912,"72, 36, 1, 37","rf_probs",0,353,685,462,0.235333333333333,0.340077071290944,0,0.433128834355828,0.340077071290944,0.381003777657852,"rf_probs",0,109,218,149,0.228991596638655,0.333333333333333,0,0.422480620155039,0.333333333333333,0.372649572649573,"rf_probs",0,244,467,313,0.23828125,0.343178621659634,0,0.438061041292639,0.343178621659634,0.384858044164038
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,912,"72, 36, 1, 37","rf_class",440,1002,36,22,0.961333333333333,0.965317919075145,0.952380952380952,0.978515625,0.965317919075145,0.971871968962173,"rf_class",138,316,11,11,0.953781512605042,0.966360856269113,0.926174496644295,0.966360856269113,0.966360856269113,0.966360856269113,"rf_class",302,686,25,11,0.96484375,0.964838255977497,0.964856230031949,0.984218077474892,0.964838255977497,0.974431818181818
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,913,"70, 5, 15, 26","IRT",446,1003,44,7,0.966,0.957975167144222,0.984547461368653,0.993069306930693,0.957975167144222,0.975206611570248,"IRT",152,322,12,3,0.969325153374233,0.964071856287425,0.980645161290323,0.990769230769231,0.964071856287425,0.977238239757208,"IRT",294,681,32,4,0.964391691394659,0.955119214586255,0.986577181208054,0.994160583941606,0.955119214586255,0.974248927038627
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,913,"70, 5, 15, 26","rf_probs",0,400,647,453,0.266666666666667,0.382043935052531,0,0.468933177022274,0.382043935052531,0.421052631578947,"rf_probs",0,130,204,155,0.265848670756646,0.389221556886228,0,0.456140350877193,0.389221556886228,0.420032310177706,"rf_probs",0,270,443,298,0.267062314540059,0.378681626928471,0,0.475352112676056,0.378681626928471,0.421545667447307
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,913,"70, 5, 15, 26","rf_class",443,1001,46,10,0.962666666666667,0.956064947468959,0.977924944812362,0.990108803165183,0.956064947468959,0.972789115646259,"rf_class",151,317,17,4,0.957055214723926,0.949101796407186,0.974193548387097,0.987538940809969,0.949101796407186,0.96793893129771,"rf_class",292,684,29,6,0.96538081107814,0.959326788218794,0.979865771812081,0.991304347826087,0.959326788218794,0.975053456878118
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,914,"60, 80, 78, 73","IRT",417,1036,22,25,0.968666666666667,0.979206049149338,0.943438914027149,0.976437323279925,0.979206049149338,0.977819726285984,"IRT",140,362,6,19,0.952561669829222,0.983695652173913,0.880503144654088,0.950131233595801,0.983695652173913,0.966622162883845,"IRT",277,674,16,6,0.977389516957862,0.976811594202899,0.978798586572438,0.991176470588235,0.976811594202899,0.983941605839416
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,914,"60, 80, 78, 73","rf_probs",0,343,715,442,0.228666666666667,0.324196597353497,0,0.436942675159236,0.324196597353497,0.372219207813348,"rf_probs",0,120,248,159,0.227703984819734,0.326086956521739,0,0.43010752688172,0.326086956521739,0.370942812982998,"rf_probs",0,223,467,283,0.229188078108941,0.323188405797101,0,0.440711462450593,0.323188405797101,0.372909698996656
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,914,"60, 80, 78, 73","rf_class",417,1027,31,25,0.962666666666667,0.97069943289225,0.943438914027149,0.976235741444867,0.97069943289225,0.97345971563981,"rf_class",143,359,9,16,0.952561669829222,0.97554347826087,0.89937106918239,0.957333333333333,0.97554347826087,0.966352624495289,"rf_class",274,668,22,9,0.96813977389517,0.968115942028986,0.968197879858657,0.986706056129985,0.968115942028986,0.977322604242868
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,915,"22, 63, 54, 77","IRT",431,1006,54,9,0.958,0.949056603773585,0.979545454545454,0.991133004926108,0.949056603773585,0.969638554216867,"IRT",152,339,7,3,0.980039920159681,0.979768786127168,0.980645161290323,0.991228070175439,0.979768786127168,0.98546511627907,"IRT",279,667,47,6,0.946946946946947,0.934173669467787,0.978947368421053,0.991084695393759,0.934173669467787,0.961788031723144
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,915,"22, 63, 54, 77","rf_probs",0,374,686,440,0.249333333333333,0.352830188679245,0,0.459459459459459,0.352830188679245,0.3991462113127,"rf_probs",0,111,235,155,0.221556886227545,0.320809248554913,0,0.417293233082707,0.320809248554913,0.362745098039216,"rf_probs",0,263,451,285,0.263263263263263,0.368347338935574,0,0.47992700729927,0.368347338935574,0.416798732171157
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,915,"22, 63, 54, 77","rf_class",424,1019,41,16,0.962,0.961320754716981,0.963636363636364,0.984541062801932,0.961320754716981,0.972792362768496,"rf_class",150,339,7,5,0.976047904191617,0.979768786127168,0.967741935483871,0.98546511627907,0.979768786127168,0.982608695652174,"rf_class",274,680,34,11,0.954954954954955,0.952380952380952,0.96140350877193,0.984081041968162,0.952380952380952,0.96797153024911
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,916,"17, 6, 2, 21","IRT",410,1042,27,21,0.968,0.974742750233863,0.951276102088167,0.980244590780809,0.974742750233863,0.977485928705441,"IRT",143,337,5,11,0.967741935483871,0.985380116959064,0.928571428571429,0.968390804597701,0.985380116959064,0.976811594202899,"IRT",267,705,22,10,0.968127490039841,0.969738651994498,0.963898916967509,0.986013986013986,0.969738651994498,0.977808599167822
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,916,"17, 6, 2, 21","rf_probs",0,374,695,431,0.249333333333333,0.349859681945744,0,0.464596273291925,0.349859681945744,0.3991462113127,"rf_probs",0,118,224,154,0.237903225806452,0.345029239766082,0,0.433823529411765,0.345029239766082,0.384364820846906,"rf_probs",0,256,471,277,0.254980079681275,0.352132049518569,0,0.480300187617261,0.352132049518569,0.406349206349206
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,916,"17, 6, 2, 21","rf_class",410,1036,33,21,0.964,0.969130028063611,0.951276102088167,0.980132450331126,0.969130028063611,0.974600188146754,"rf_class",146,336,6,8,0.971774193548387,0.982456140350877,0.948051948051948,0.976744186046512,0.982456140350877,0.979591836734694,"rf_class",264,700,27,13,0.960159362549801,0.962861072902338,0.953068592057762,0.981767180925666,0.962861072902338,0.972222222222222
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,917,"70, 69, 39, 19","IRT",460,971,63,6,0.954,0.939071566731141,0.987124463519313,0.993858751279427,0.939071566731141,0.965688712083541,"IRT",169,317,13,2,0.970059880239521,0.960606060606061,0.988304093567251,0.993730407523511,0.960606060606061,0.976887519260401,"IRT",291,654,50,4,0.945945945945946,0.928977272727273,0.986440677966102,0.993920972644377,0.928977272727273,0.960352422907489
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,917,"70, 69, 39, 19","rf_probs",0,354,680,466,0.236,0.342359767891683,0,0.431707317073171,0.342359767891683,0.381877022653722,"rf_probs",0,107,223,171,0.213572854291417,0.324242424242424,0,0.384892086330935,0.324242424242424,0.351973684210526,"rf_probs",0,247,457,295,0.247247247247247,0.350852272727273,0,0.455719557195572,0.350852272727273,0.396468699839486
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,917,"70, 69, 39, 19","rf_class",447,999,35,19,0.964,0.96615087040619,0.959227467811159,0.981335952848723,0.96615087040619,0.973684210526316,"rf_class",164,321,9,7,0.968063872255489,0.972727272727273,0.95906432748538,0.978658536585366,0.972727272727273,0.975683890577508,"rf_class",283,678,26,12,0.961961961961962,0.963068181818182,0.959322033898305,0.982608695652174,0.963068181818182,0.972740315638451
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,918,"56, 8, 3, 16","IRT",432,1018,37,13,0.966666666666667,0.964928909952607,0.970786516853933,0.987390882638215,0.964928909952607,0.976030680728667,"IRT",143,334,6,2,0.983505154639175,0.982352941176471,0.986206896551724,0.994047619047619,0.982352941176471,0.988165680473373,"IRT",289,684,31,11,0.958620689655172,0.956643356643357,0.963333333333333,0.984172661870504,0.956643356643357,0.970212765957447
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,918,"56, 8, 3, 16","rf_probs",0,383,672,445,0.255333333333333,0.36303317535545,0,0.46256038647343,0.36303317535545,0.406797663303239,"rf_probs",0,109,231,145,0.224742268041237,0.320588235294118,0,0.429133858267717,0.320588235294118,0.367003367003367,"rf_probs",0,274,441,300,0.269950738916256,0.383216783216783,0,0.477351916376307,0.383216783216783,0.425135764158262
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,918,"56, 8, 3, 16","rf_class",424,1014,41,21,0.958666666666667,0.961137440758294,0.952808988764045,0.979710144927536,0.961137440758294,0.970334928229665,"rf_class",139,327,13,6,0.960824742268041,0.961764705882353,0.958620689655172,0.981981981981982,0.961764705882353,0.971768202080238,"rf_class",285,687,28,15,0.957635467980296,0.960839160839161,0.95,0.978632478632479,0.960839160839161,0.969654199011997
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,919,"58, 30, 54, 37","IRT",437,1002,38,23,0.959333333333333,0.963461538461538,0.95,0.977560975609756,0.963461538461538,0.97046004842615,"IRT",133,336,7,16,0.953252032520325,0.979591836734694,0.89261744966443,0.954545454545455,0.979591836734694,0.966906474820144,"IRT",304,666,31,7,0.962301587301587,0.955523672883788,0.977491961414791,0.989598811292719,0.955523672883788,0.972262773722628
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,919,"58, 30, 54, 37","rf_probs",0,331,709,460,0.220666666666667,0.318269230769231,0,0.418457648546144,0.318269230769231,0.361551064991808,"rf_probs",0,93,250,149,0.189024390243902,0.271137026239067,0,0.384297520661157,0.271137026239067,0.317948717948718,"rf_probs",0,238,459,311,0.236111111111111,0.341463414634146,0,0.433515482695811,0.341463414634146,0.382022471910112
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,919,"58, 30, 54, 37","rf_class",423,1014,26,37,0.958,0.975,0.919565217391304,0.964795432921028,0.975,0.96987087517934,"rf_class",130,339,4,19,0.953252032520325,0.988338192419825,0.87248322147651,0.946927374301676,0.988338192419825,0.967189728958631,"rf_class",293,675,22,18,0.96031746031746,0.968436154949785,0.942122186495177,0.974025974025974,0.968436154949785,0.971223021582734
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,920,"74, 14, 67, 12","IRT",412,1037,34,17,0.966,0.968253968253968,0.96037296037296,0.983870967741935,0.968253968253968,0.976,"IRT",114,383,4,9,0.974509803921569,0.989664082687339,0.926829268292683,0.977040816326531,0.989664082687339,0.983311938382542,"IRT",298,654,30,8,0.961616161616162,0.956140350877193,0.973856209150327,0.987915407854985,0.956140350877193,0.971768202080238
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,920,"74, 14, 67, 12","rf_probs",0,371,700,429,0.247333333333333,0.34640522875817,0,0.46375,0.34640522875817,0.396579369321219,"rf_probs",0,114,273,123,0.223529411764706,0.294573643410853,0,0.481012658227848,0.294573643410853,0.365384615384615,"rf_probs",0,257,427,306,0.25959595959596,0.375730994152047,0,0.456483126110124,0.375730994152047,0.412189254210104
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,920,"74, 14, 67, 12","rf_class",408,1036,35,21,0.962666666666667,0.967320261437909,0.951048951048951,0.980132450331126,0.967320261437909,0.973684210526316,"rf_class",115,379,8,8,0.968627450980392,0.979328165374677,0.934959349593496,0.979328165374677,0.979328165374677,0.979328165374677,"rf_class",293,657,27,13,0.95959595959596,0.960526315789474,0.957516339869281,0.980597014925373,0.960526315789474,0.970457902511078
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,921,"14, 59, 42, 1","IRT",451,995,45,9,0.964,0.956730769230769,0.980434782608696,0.991035856573705,0.956730769230769,0.973581213307241,"IRT",134,321,12,5,0.963983050847458,0.963963963963964,0.964028776978417,0.984662576687117,0.963963963963964,0.974203338391502,"IRT",317,674,33,4,0.964007782101167,0.953323903818953,0.987538940809969,0.994100294985251,0.953323903818953,0.973285198555957
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,921,"14, 59, 42, 1","rf_probs",0,380,660,460,0.253333333333333,0.365384615384615,0,0.452380952380952,0.365384615384615,0.404255319148936,"rf_probs",0,130,203,139,0.275423728813559,0.39039039039039,0,0.483271375464684,0.39039039039039,0.431893687707641,"rf_probs",0,250,457,321,0.243190661478599,0.353606789250354,0,0.437828371278459,0.353606789250354,0.391236306729264
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,921,"14, 59, 42, 1","rf_class",436,1010,30,24,0.964,0.971153846153846,0.947826086956522,0.97678916827853,0.971153846153846,0.973963355834137,"rf_class",131,322,11,8,0.959745762711864,0.966966966966967,0.942446043165468,0.975757575757576,0.966966966966967,0.971342383107089,"rf_class",305,688,19,16,0.965953307392996,0.973125884016973,0.950155763239875,0.977272727272727,0.973125884016973,0.975194897236003
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,922,"1, 28, 27, 29","IRT",435,1020,27,18,0.97,0.974212034383954,0.960264900662252,0.982658959537572,0.974212034383954,0.97841726618705,"IRT",141,352,8,7,0.970472440944882,0.977777777777778,0.952702702702703,0.98050139275766,0.977777777777778,0.97913769123783,"IRT",294,668,19,11,0.969758064516129,0.972343522561863,0.963934426229508,0.98379970544919,0.972343522561863,0.978038067349927
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,922,"1, 28, 27, 29","rf_probs",0,365,682,453,0.243333333333333,0.348615090735435,0,0.446210268948655,0.348615090735435,0.39142091152815,"rf_probs",0,106,254,148,0.208661417322835,0.294444444444444,0,0.417322834645669,0.294444444444444,0.345276872964169,"rf_probs",0,259,428,305,0.261088709677419,0.377001455604076,0,0.459219858156028,0.377001455604076,0.414068745003997
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,922,"1, 28, 27, 29","rf_class",436,1015,32,17,0.967333333333333,0.969436485195798,0.962472406181015,0.983527131782946,0.969436485195798,0.976430976430976,"rf_class",143,350,10,5,0.970472440944882,0.972222222222222,0.966216216216216,0.985915492957746,0.972222222222222,0.979020979020979,"rf_class",293,665,22,12,0.965725806451613,0.967976710334789,0.960655737704918,0.982274741506647,0.967976710334789,0.975073313782991
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,923,"3, 16, 38, 75","IRT",450,988,52,10,0.958666666666667,0.95,0.978260869565217,0.98997995991984,0.95,0.969578017664377,"IRT",137,347,4,6,0.979757085020243,0.988603988603989,0.958041958041958,0.98300283286119,0.988603988603989,0.985795454545455,"IRT",313,641,48,4,0.94831013916501,0.93033381712627,0.987381703470032,0.993798449612403,0.93033381712627,0.961019490254873
