"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,958,"22, 16, 39, 10, 21, 27, 35, 18, 6, 20, 2, 23, 25, 13, 11, 14, 34, 33, 8, 24, 19, 7, 26, 30, 5, 3, 32, 15","rf_class",151,1295,31,23,0.964,0.976621417797888,0.867816091954023,0.982549317147193,0.976621417797888,0.979576399394856,"rf_class",57,426,17,4,0.958333333333333,0.961625282167043,0.934426229508197,0.990697674418605,0.961625282167043,0.97594501718213,"rf_class",94,869,14,19,0.966867469879518,0.984144960362401,0.831858407079646,0.978603603603604,0.984144960362401,0.981366459627329
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,959,"7, 9, 39, 22, 28, 30, 4, 13, 11, 35, 34, 19, 25, 37, 23, 31, 29, 6, 33, 27, 1, 38, 15, 32, 16, 3, 18, 24","IRT",174,1262,62,2,0.957333333333333,0.953172205438066,0.988636363636364,0.998417721518987,0.953172205438066,0.975270479134467,"IRT",73,408,14,0,0.971717171717172,0.966824644549763,1,1,0.966824644549763,0.983132530120482,"IRT",101,854,48,2,0.950248756218905,0.946784922394678,0.980582524271845,0.997663551401869,0.946784922394678,0.971558589306029
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,959,"7, 9, 39, 22, 28, 30, 4, 13, 11, 35, 34, 19, 25, 37, 23, 31, 29, 6, 33, 27, 1, 38, 15, 32, 16, 3, 18, 24","rf_probs",0,512,812,176,0.341333333333333,0.386706948640483,0,0.744186046511628,0.386706948640483,0.508946322067594,"rf_probs",0,134,288,73,0.270707070707071,0.317535545023697,0,0.647342995169082,0.317535545023697,0.426073131955485,"rf_probs",0,378,524,103,0.376119402985075,0.419068736141907,0,0.785862785862786,0.419068736141907,0.546637744034707
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,959,"7, 9, 39, 22, 28, 30, 4, 13, 11, 35, 34, 19, 25, 37, 23, 31, 29, 6, 33, 27, 1, 38, 15, 32, 16, 3, 18, 24","rf_class",162,1288,36,14,0.966666666666667,0.972809667673716,0.920454545454545,0.989247311827957,0.972809667673716,0.980959634424981,"rf_class",71,412,10,2,0.975757575757576,0.976303317535545,0.972602739726027,0.995169082125604,0.976303317535545,0.985645933014354,"rf_class",91,876,26,12,0.962189054726368,0.971175166297118,0.883495145631068,0.986486486486487,0.971175166297118,0.97877094972067
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,960,"17, 18, 1, 39, 35, 5, 30, 14, 13, 15, 24, 28, 11, 7, 19, 29, 25, 2, 8, 34, 40, 6, 9, 37, 10, 26, 38, 3","IRT",184,1254,55,7,0.958666666666667,0.957983193277311,0.963350785340314,0.994448850118953,0.957983193277311,0.975875486381323,"IRT",66,426,20,1,0.95906432748538,0.955156950672646,0.985074626865672,0.997658079625293,0.955156950672646,0.975945017182131,"IRT",118,828,35,6,0.958459979736575,0.959443800695249,0.951612903225806,0.992805755395683,0.959443800695249,0.975839717147908
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,960,"17, 18, 1, 39, 35, 5, 30, 14, 13, 15, 24, 28, 11, 7, 19, 29, 25, 2, 8, 34, 40, 6, 9, 37, 10, 26, 38, 3","rf_probs",0,501,808,191,0.334,0.382734912146677,0,0.723988439306358,0.382734912146677,0.500749625187406,"rf_probs",0,146,300,67,0.284600389863548,0.327354260089686,0,0.685446009389671,0.327354260089686,0.44309559939302,"rf_probs",0,355,508,124,0.3596757852077,0.41135573580533,0,0.741127348643006,0.41135573580533,0.529061102831595
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,960,"17, 18, 1, 39, 35, 5, 30, 14, 13, 15, 24, 28, 11, 7, 19, 29, 25, 2, 8, 34, 40, 6, 9, 37, 10, 26, 38, 3","rf_class",164,1279,30,27,0.962,0.977081741787624,0.858638743455497,0.979326186830015,0.977081741787624,0.978202676864245,"rf_class",64,431,15,3,0.964912280701754,0.966367713004484,0.955223880597015,0.993087557603687,0.966367713004484,0.979545454545454,"rf_class",100,848,15,24,0.96048632218845,0.982618771726535,0.806451612903226,0.972477064220184,0.982618771726535,0.977521613832853
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,961,"31, 11, 28, 25, 27, 15, 24, 22, 18, 19, 20, 35, 26, 38, 10, 2, 16, 36, 34, 17, 5, 29, 6, 21, 8, 23, 14, 7","IRT",161,1261,77,1,0.948,0.942451420029895,0.993827160493827,0.999207606973059,0.942451420029895,0.97,"IRT",55,429,24,0,0.952755905511811,0.947019867549669,1,1,0.947019867549669,0.972789115646258,"IRT",106,832,53,1,0.945564516129032,0.940112994350283,0.990654205607477,0.998799519807923,0.940112994350283,0.968568102444703
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,961,"31, 11, 28, 25, 27, 15, 24, 22, 18, 19, 20, 35, 26, 38, 10, 2, 16, 36, 34, 17, 5, 29, 6, 21, 8, 23, 14, 7","rf_probs",0,537,801,162,0.358,0.401345291479821,0,0.768240343347639,0.401345291479821,0.527245949926362,"rf_probs",0,153,300,55,0.301181102362205,0.337748344370861,0,0.735576923076923,0.337748344370861,0.462934947049924,"rf_probs",0,384,501,107,0.387096774193548,0.433898305084746,0,0.782077393075356,0.433898305084746,0.558139534883721
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,961,"31, 11, 28, 25, 27, 15, 24, 22, 18, 19, 20, 35, 26, 38, 10, 2, 16, 36, 34, 17, 5, 29, 6, 21, 8, 23, 14, 7","rf_class",140,1300,38,22,0.96,0.971599402092676,0.864197530864197,0.983358547655068,0.971599402092676,0.977443609022556,"rf_class",52,432,21,3,0.952755905511811,0.95364238410596,0.945454545454545,0.993103448275862,0.95364238410596,0.972972972972973,"rf_class",88,868,17,19,0.963709677419355,0.980790960451977,0.822429906542056,0.978579481397971,0.980790960451977,0.979683972911964
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,962,"19, 16, 34, 11, 10, 18, 4, 33, 6, 14, 2, 20, 38, 25, 30, 29, 31, 27, 12, 13, 23, 24, 32, 21, 22, 35, 5, 28","IRT",168,1252,76,4,0.946666666666667,0.942771084337349,0.976744186046512,0.996815286624204,0.942771084337349,0.969040247678018,"IRT",52,407,33,0,0.932926829268293,0.925,1,1,0.925,0.961038961038961,"IRT",116,845,43,4,0.953373015873016,0.951576576576577,0.966666666666667,0.995288574793875,0.951576576576577,0.972941853770869
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,962,"19, 16, 34, 11, 10, 18, 4, 33, 6, 14, 2, 20, 38, 25, 30, 29, 31, 27, 12, 13, 23, 24, 32, 21, 22, 35, 5, 28","rf_probs",0,543,785,172,0.362,0.408885542168675,0,0.759440559440559,0.408885542168675,0.531571218795888,"rf_probs",0,135,305,52,0.274390243902439,0.306818181818182,0,0.72192513368984,0.306818181818182,0.430622009569378,"rf_probs",0,408,480,120,0.404761904761905,0.459459459459459,0,0.772727272727273,0.459459459459459,0.576271186440678
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,962,"19, 16, 34, 11, 10, 18, 4, 33, 6, 14, 2, 20, 38, 25, 30, 29, 31, 27, 12, 13, 23, 24, 32, 21, 22, 35, 5, 28","rf_class",159,1275,53,13,0.956,0.960090361445783,0.924418604651163,0.989906832298137,0.960090361445783,0.974770642201835,"rf_class",52,414,26,0,0.947154471544715,0.940909090909091,1,1,0.940909090909091,0.969555035128806,"rf_class",107,861,27,13,0.96031746031746,0.969594594594595,0.891666666666667,0.98512585812357,0.969594594594595,0.977298524404086
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,963,"10, 35, 27, 13, 40, 6, 29, 9, 33, 32, 11, 22, 21, 36, 37, 38, 5, 18, 8, 24, 17, 34, 1, 20, 7, 30, 39, 23","IRT",182,1247,70,1,0.952666666666667,0.946848899012908,0.994535519125683,0.999198717948718,0.946848899012908,0.972319688109162,"IRT",53,430,23,0,0.954545454545455,0.949227373068433,1,1,0.949227373068433,0.973952434881087,"IRT",129,817,47,1,0.951710261569417,0.945601851851852,0.992307692307692,0.998777506112469,0.945601851851852,0.971462544589774
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,963,"10, 35, 27, 13, 40, 6, 29, 9, 33, 32, 11, 22, 21, 36, 37, 38, 5, 18, 8, 24, 17, 34, 1, 20, 7, 30, 39, 23","rf_probs",0,516,801,183,0.344,0.391799544419134,0,0.738197424892704,0.391799544419134,0.511904761904762,"rf_probs",0,160,293,53,0.316205533596838,0.353200883002208,0,0.751173708920188,0.353200883002208,0.480480480480481,"rf_probs",0,356,508,130,0.358148893360161,0.412037037037037,0,0.732510288065844,0.412037037037037,0.527407407407407
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,963,"10, 35, 27, 13, 40, 6, 29, 9, 33, 32, 11, 22, 21, 36, 37, 38, 5, 18, 8, 24, 17, 34, 1, 20, 7, 30, 39, 23","rf_class",162,1282,35,21,0.962666666666667,0.973424449506454,0.885245901639344,0.983883346124328,0.973424449506454,0.978625954198473,"rf_class",51,437,16,2,0.964426877470356,0.964679911699779,0.962264150943396,0.995444191343964,0.964679911699779,0.979820627802691,"rf_class",111,845,19,19,0.961770623742455,0.978009259259259,0.853846153846154,0.978009259259259,0.978009259259259,0.978009259259259
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,964,"21, 22, 8, 11, 31, 20, 4, 10, 14, 29, 28, 33, 30, 18, 24, 25, 40, 26, 6, 32, 27, 7, 12, 23, 15, 17, 19, 3","IRT",175,1250,73,2,0.95,0.944822373393802,0.988700564971751,0.998402555910543,0.944822373393802,0.970873786407767,"IRT",67,389,30,0,0.938271604938272,0.928400954653938,1,1,0.928400954653938,0.962871287128713,"IRT",108,861,43,2,0.955621301775148,0.952433628318584,0.981818181818182,0.997682502896871,0.952433628318584,0.974533106960951
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,964,"21, 22, 8, 11, 31, 20, 4, 10, 14, 29, 28, 33, 30, 18, 24, 25, 40, 26, 6, 32, 27, 7, 12, 23, 15, 17, 19, 3","rf_probs",0,512,811,177,0.341333333333333,0.386999244142101,0,0.74310595065312,0.386999244142101,0.508946322067594,"rf_probs",0,134,285,67,0.275720164609054,0.31980906921241,0,0.666666666666667,0.31980906921241,0.432258064516129,"rf_probs",0,378,526,110,0.372781065088757,0.418141592920354,0,0.774590163934426,0.418141592920354,0.543103448275862
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,964,"21, 22, 8, 11, 31, 20, 4, 10, 14, 29, 28, 33, 30, 18, 24, 25, 40, 26, 6, 32, 27, 7, 12, 23, 15, 17, 19, 3","rf_class",162,1291,32,15,0.968666666666667,0.975812547241119,0.915254237288136,0.988514548238897,0.975812547241119,0.98212248003043,"rf_class",64,404,15,3,0.962962962962963,0.964200477326969,0.955223880597015,0.992628992628993,0.964200477326969,0.978208232445521,"rf_class",98,887,17,12,0.971400394477318,0.981194690265487,0.890909090909091,0.986651835372636,0.981194690265487,0.983915696062119
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,965,"19, 25, 18, 35, 20, 12, 13, 21, 16, 23, 37, 28, 30, 10, 33, 3, 7, 39, 2, 5, 6, 31, 17, 40, 26, 24, 15, 8","IRT",174,1272,43,11,0.964,0.967300380228137,0.940540540540541,0.991426344505066,0.967300380228137,0.979214780600462,"IRT",63,434,8,1,0.982213438735178,0.981900452488688,0.984375,0.997701149425287,0.981900452488688,0.989737742303307,"IRT",111,838,35,10,0.954728370221328,0.959908361970218,0.917355371900826,0.988207547169811,0.959908361970218,0.973852411388727
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,965,"19, 25, 18, 35, 20, 12, 13, 21, 16, 23, 37, 28, 30, 10, 33, 3, 7, 39, 2, 5, 6, 31, 17, 40, 26, 24, 15, 8","rf_probs",0,472,843,185,0.314666666666667,0.35893536121673,0,0.71841704718417,0.35893536121673,0.478701825557809,"rf_probs",0,123,319,64,0.243083003952569,0.278280542986425,0,0.657754010695187,0.278280542986425,0.391096979332273,"rf_probs",0,349,524,121,0.351106639839034,0.399770904925544,0,0.742553191489362,0.399770904925544,0.519731943410276
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,965,"19, 25, 18, 35, 20, 12, 13, 21, 16, 23, 37, 28, 30, 10, 33, 3, 7, 39, 2, 5, 6, 31, 17, 40, 26, 24, 15, 8","rf_class",158,1291,24,27,0.966,0.981749049429658,0.854054054054054,0.979514415781487,0.981749049429658,0.980630459551842,"rf_class",57,436,6,7,0.974308300395257,0.986425339366516,0.890625,0.984198645598194,0.986425339366516,0.985310734463277,"rf_class",101,855,18,20,0.961770623742455,0.979381443298969,0.834710743801653,0.977142857142857,0.979381443298969,0.978260869565217
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,966,"36, 18, 13, 16, 2, 34, 14, 12, 23, 31, 7, 33, 25, 28, 35, 39, 4, 40, 24, 15, 26, 19, 27, 1, 3, 29, 8, 11","IRT",178,1216,105,1,0.929333333333333,0.920514761544285,0.994413407821229,0.999178307313065,0.920514761544285,0.958234830575256,"IRT",62,411,35,0,0.931102362204724,0.92152466367713,1,1,0.92152466367713,0.959159859976663,"IRT",116,805,70,1,0.928427419354839,0.92,0.991452991452991,0.998759305210918,0.92,0.957763236168947
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,966,"36, 18, 13, 16, 2, 34, 14, 12, 23, 31, 7, 33, 25, 28, 35, 39, 4, 40, 24, 15, 26, 19, 27, 1, 3, 29, 8, 11","rf_probs",0,506,815,179,0.337333333333333,0.383043149129447,0,0.738686131386861,0.383043149129447,0.504486540378863,"rf_probs",0,134,312,62,0.263779527559055,0.300448430493274,0,0.683673469387755,0.300448430493274,0.417445482866044,"rf_probs",0,372,503,117,0.375,0.425142857142857,0,0.760736196319018,0.425142857142857,0.545454545454545
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,966,"36, 18, 13, 16, 2, 34, 14, 12, 23, 31, 7, 33, 25, 28, 35, 39, 4, 40, 24, 15, 26, 19, 27, 1, 3, 29, 8, 11","rf_class",156,1273,48,23,0.952666666666667,0.963663890991673,0.871508379888268,0.982253086419753,0.963663890991673,0.972869698127627,"rf_class",62,427,19,0,0.96259842519685,0.957399103139013,1,1,0.957399103139013,0.97823596792669,"rf_class",94,846,29,23,0.94758064516129,0.966857142857143,0.803418803418803,0.973532796317606,0.966857142857143,0.970183486238532
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,967,"10, 23, 15, 30, 17, 9, 37, 29, 31, 25, 35, 11, 19, 26, 38, 28, 40, 32, 18, 16, 13, 3, 24, 34, 14, 22, 27, 6","IRT",162,1291,36,11,0.968666666666667,0.972871137905049,0.936416184971098,0.991551459293395,0.972871137905049,0.98212248003043,"IRT",58,424,8,3,0.977687626774848,0.981481481481482,0.950819672131147,0.992974238875878,0.981481481481482,0.987194412107101,"IRT",104,867,28,8,0.964250248262165,0.968715083798883,0.928571428571429,0.990857142857143,0.968715083798883,0.979661016949153
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,967,"10, 23, 15, 30, 17, 9, 37, 29, 31, 25, 35, 11, 19, 26, 38, 28, 40, 32, 18, 16, 13, 3, 24, 34, 14, 22, 27, 6","rf_probs",0,472,855,173,0.314666666666667,0.355689525244913,0,0.731782945736434,0.355689525244913,0.478701825557809,"rf_probs",0,135,297,61,0.273833671399594,0.3125,0,0.688775510204082,0.3125,0.429936305732484,"rf_probs",0,337,558,112,0.334657398212512,0.376536312849162,0,0.750556792873051,0.376536312849162,0.501488095238095
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,967,"10, 23, 15, 30, 17, 9, 37, 29, 31, 25, 35, 11, 19, 26, 38, 28, 40, 32, 18, 16, 13, 3, 24, 34, 14, 22, 27, 6","rf_class",155,1303,24,18,0.972,0.981914091936699,0.895953757225434,0.986373959121877,0.981914091936699,0.984138972809668,"rf_class",56,422,10,5,0.969574036511156,0.976851851851852,0.918032786885246,0.988290398126464,0.976851851851852,0.982537834691502,"rf_class",99,881,14,13,0.973187686196624,0.984357541899441,0.883928571428571,0.985458612975392,0.984357541899441,0.984907769703745
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,968,"33, 38, 7, 5, 14, 22, 21, 31, 37, 23, 10, 25, 34, 27, 39, 3, 29, 28, 40, 16, 20, 12, 8, 36, 24, 17, 4, 15","IRT",167,1268,62,3,0.956666666666667,0.953383458646617,0.982352941176471,0.997639653815893,0.953383458646617,0.975009611687812,"IRT",54,425,20,0,0.959919839679359,0.955056179775281,1,1,0.955056179775281,0.977011494252874,"IRT",113,843,42,3,0.955044955044955,0.952542372881356,0.974137931034483,0.99645390070922,0.952542372881356,0.974003466204506
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,968,"33, 38, 7, 5, 14, 22, 21, 31, 37, 23, 10, 25, 34, 27, 39, 3, 29, 28, 40, 16, 20, 12, 8, 36, 24, 17, 4, 15","rf_probs",0,522,808,170,0.348,0.392481203007519,0,0.754335260115607,0.392481203007519,0.516320474777448,"rf_probs",0,138,307,54,0.276553106212425,0.310112359550562,0,0.71875,0.310112359550562,0.433281004709576,"rf_probs",0,384,501,116,0.383616383616384,0.433898305084746,0,0.768,0.433898305084746,0.554512635379061
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,968,"33, 38, 7, 5, 14, 22, 21, 31, 37, 23, 10, 25, 34, 27, 39, 3, 29, 28, 40, 16, 20, 12, 8, 36, 24, 17, 4, 15","rf_class",151,1302,28,19,0.968666666666667,0.978947368421053,0.888235294117647,0.985616956850871,0.978947368421053,0.982270841192003,"rf_class",53,434,11,1,0.975951903807615,0.975280898876404,0.981481481481482,0.997701149425287,0.975280898876404,0.986363636363636,"rf_class",98,868,17,18,0.965034965034965,0.980790960451977,0.844827586206897,0.979683972911964,0.980790960451977,0.980237154150198
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,969,"3, 36, 38, 5, 39, 20, 30, 37, 26, 6, 27, 10, 1, 22, 35, 11, 19, 34, 4, 24, 32, 23, 8, 31, 40, 2, 29, 15","IRT",174,1210,115,1,0.922666666666667,0.913207547169811,0.994285714285714,0.999174236168456,0.913207547169811,0.954258675078864,"IRT",53,394,37,0,0.923553719008264,0.91415313225058,1,1,0.91415313225058,0.955151515151515,"IRT",121,816,78,1,0.922244094488189,0.912751677852349,0.991803278688525,0.998776009791922,0.912751677852349,0.953828170660432
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,969,"3, 36, 38, 5, 39, 20, 30, 37, 26, 6, 27, 10, 1, 22, 35, 11, 19, 34, 4, 24, 32, 23, 8, 31, 40, 2, 29, 15","rf_probs",0,498,827,175,0.332,0.375849056603774,0,0.739970282317979,0.375849056603774,0.498498498498499,"rf_probs",0,136,295,53,0.28099173553719,0.31554524361949,0,0.71957671957672,0.31554524361949,0.438709677419355,"rf_probs",0,362,532,122,0.356299212598425,0.404921700223714,0,0.747933884297521,0.404921700223714,0.525399129172714
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,969,"3, 36, 38, 5, 39, 20, 30, 37, 26, 6, 27, 10, 1, 22, 35, 11, 19, 34, 4, 24, 32, 23, 8, 31, 40, 2, 29, 15","rf_class",161,1287,38,14,0.965333333333333,0.971320754716981,0.92,0.98923904688701,0.971320754716981,0.98019801980198,"rf_class",50,418,13,3,0.966942148760331,0.969837587006961,0.943396226415094,0.992874109263658,0.969837587006961,0.981220657276995,"rf_class",111,869,25,11,0.964566929133858,0.972035794183445,0.909836065573771,0.9875,0.972035794183445,0.979706877113867
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,970,"30, 7, 22, 12, 23, 1, 31, 39, 27, 26, 4, 37, 19, 24, 28, 2, 38, 5, 34, 36, 13, 14, 40, 11, 16, 17, 32, 25","IRT",181,1243,72,4,0.949333333333333,0.945247148288973,0.978378378378378,0.996792301523657,0.945247148288973,0.970335675253708,"IRT",55,402,30,1,0.936475409836066,0.930555555555556,0.982142857142857,0.997518610421836,0.930555555555556,0.962874251497006,"IRT",126,841,42,3,0.955533596837945,0.952434881087203,0.976744186046512,0.996445497630332,0.952434881087203,0.973943254198031
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,970,"30, 7, 22, 12, 23, 1, 31, 39, 27, 26, 4, 37, 19, 24, 28, 2, 38, 5, 34, 36, 13, 14, 40, 11, 16, 17, 32, 25","rf_probs",0,563,752,185,0.375333333333333,0.428136882129278,0,0.752673796791444,0.428136882129278,0.545807077072225,"rf_probs",0,154,278,56,0.315573770491803,0.356481481481481,0,0.733333333333333,0.356481481481481,0.479750778816199,"rf_probs",0,409,474,129,0.404150197628458,0.463193657984145,0,0.760223048327137,0.463193657984145,0.575650950035187
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,970,"30, 7, 22, 12, 23, 1, 31, 39, 27, 26, 4, 37, 19, 24, 28, 2, 38, 5, 34, 36, 13, 14, 40, 11, 16, 17, 32, 25","rf_class",156,1294,21,29,0.966666666666667,0.984030418250951,0.843243243243243,0.978080120937264,0.984030418250951,0.981046247156937,"rf_class",50,418,14,6,0.959016393442623,0.967592592592593,0.892857142857143,0.985849056603774,0.967592592592593,0.976635514018691,"rf_class",106,876,7,23,0.970355731225296,0.9920724801812,0.821705426356589,0.974416017797553,0.9920724801812,0.983164983164983
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,971,"29, 28, 21, 37, 9, 35, 16, 30, 39, 22, 1, 40, 7, 26, 34, 24, 3, 15, 19, 38, 36, 14, 11, 2, 13, 31, 8, 5","IRT",173,1266,58,3,0.959333333333333,0.95619335347432,0.982954545454545,0.997635933806147,0.95619335347432,0.976475125337447,"IRT",47,402,24,0,0.949260042283298,0.943661971830986,1,1,0.943661971830986,0.971014492753623,"IRT",126,864,34,3,0.963972736124635,0.962138084632517,0.976744186046512,0.996539792387543,0.962138084632517,0.979036827195467
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,971,"29, 28, 21, 37, 9, 35, 16, 30, 39, 22, 1, 40, 7, 26, 34, 24, 3, 15, 19, 38, 36, 14, 11, 2, 13, 31, 8, 5","rf_probs",0,535,789,176,0.356666666666667,0.404078549848943,0,0.752461322081575,0.404078549848943,0.525798525798526,"rf_probs",0,146,280,47,0.308668076109937,0.342723004694836,0,0.756476683937824,0.342723004694836,0.47172859450727,"rf_probs",0,389,509,129,0.378773125608569,0.433184855233853,0,0.750965250965251,0.433184855233853,0.549435028248588
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,971,"29, 28, 21, 37, 9, 35, 16, 30, 39, 22, 1, 40, 7, 26, 34, 24, 3, 15, 19, 38, 36, 14, 11, 2, 13, 31, 8, 5","rf_class",157,1292,32,19,0.966,0.97583081570997,0.892045454545455,0.985507246376812,0.97583081570997,0.980645161290323,"rf_class",45,411,15,2,0.964059196617336,0.964788732394366,0.957446808510638,0.995157384987893,0.964788732394366,0.979737783075089,"rf_class",112,881,17,17,0.966893865628043,0.981069042316258,0.868217054263566,0.981069042316258,0.981069042316258,0.981069042316258
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,972,"29, 20, 22, 7, 24, 32, 9, 39, 13, 30, 11, 34, 37, 31, 28, 23, 40, 15, 12, 14, 36, 6, 4, 18, 16, 27, 1, 3","IRT",169,1278,49,4,0.964666666666667,0.963074604370761,0.976878612716763,0.996879875195008,0.963074604370761,0.979685703334611,"IRT",55,433,17,1,0.964426877470356,0.962222222222222,0.982142857142857,0.997695852534562,0.962222222222222,0.979638009049774,"IRT",114,845,32,3,0.964788732394366,0.963511972633979,0.974358974358974,0.996462264150943,0.963511972633979,0.979710144927536
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,972,"29, 20, 22, 7, 24, 32, 9, 39, 13, 30, 11, 34, 37, 31, 28, 23, 40, 15, 12, 14, 36, 6, 4, 18, 16, 27, 1, 3","rf_probs",0,503,824,173,0.335333333333333,0.379050489826677,0,0.744082840236686,0.379050489826677,0.502246630054918,"rf_probs",0,139,311,56,0.274703557312253,0.308888888888889,0,0.712820512820513,0.308888888888889,0.431007751937984,"rf_probs",0,364,513,117,0.366197183098592,0.415051311288483,0,0.756756756756757,0.415051311288483,0.536082474226804
