"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.05,"b",FALSE,0,2,827,"29, 5","rf_class",124,1092,19,15,0.9728,0.982898289828983,0.892086330935252,0.986449864498645,0.982898289828983,0.984670874661858,"rf_class",26,225,4,2,0.976653696498054,0.982532751091703,0.928571428571429,0.991189427312775,0.982532751091703,0.986842105263158,"rf_class",98,867,15,13,0.971802618328298,0.982993197278912,0.882882882882883,0.985227272727273,0.982993197278912,0.98410896708286
2000,500,40,0.12,0.05,"b",FALSE,0,2,828,"38, 6","IRT",154,1039,53,4,0.9544,0.951465201465201,0.974683544303797,0.996164908916587,0.951465201465201,0.973302107728337,"IRT",30,214,16,0,0.938461538461538,0.930434782608696,1,1,0.930434782608696,0.963963963963964,"IRT",124,825,37,4,0.958585858585859,0.95707656612529,0.96875,0.995174909529554,0.95707656612529,0.975753991720875
2000,500,40,0.12,0.05,"b",FALSE,0,2,828,"38, 6","rf_probs",0,510,582,158,0.408,0.467032967032967,0,0.763473053892216,0.467032967032967,0.579545454545454,"rf_probs",0,98,132,30,0.376923076923077,0.426086956521739,0,0.765625,0.426086956521739,0.547486033519553,"rf_probs",0,412,450,128,0.416161616161616,0.477958236658933,0,0.762962962962963,0.477958236658933,0.587731811697575
2000,500,40,0.12,0.05,"b",FALSE,0,2,828,"38, 6","rf_class",127,1066,26,31,0.9544,0.976190476190476,0.80379746835443,0.971741112123975,0.976190476190476,0.97396071265418,"rf_class",22,224,6,8,0.946153846153846,0.973913043478261,0.733333333333333,0.96551724137931,0.973913043478261,0.96969696969697,"rf_class",105,842,20,23,0.956565656565657,0.976798143851508,0.8203125,0.973410404624277,0.976798143851508,0.97510133178923
2000,500,40,0.12,0.05,"b",FALSE,0,2,829,"2, 34","IRT",146,1055,42,7,0.9608,0.961713764813127,0.954248366013072,0.993408662900188,0.961713764813127,0.977304307549792,"IRT",36,208,4,2,0.976,0.981132075471698,0.947368421052632,0.99047619047619,0.981132075471698,0.985781990521327,"IRT",110,847,38,5,0.957,0.957062146892655,0.956521739130435,0.994131455399061,0.957062146892655,0.97524467472654
2000,500,40,0.12,0.05,"b",FALSE,0,2,829,"2, 34","rf_probs",0,512,585,153,0.4096,0.466727438468551,0,0.769924812030075,0.466727438468551,0.581157775255392,"rf_probs",0,84,128,38,0.336,0.39622641509434,0,0.688524590163934,0.39622641509434,0.502994011976048,"rf_probs",0,428,457,115,0.428,0.48361581920904,0,0.788213627992634,0.48361581920904,0.599439775910364
2000,500,40,0.12,0.05,"b",FALSE,0,2,829,"2, 34","rf_class",133,1069,28,20,0.9616,0.974475843208751,0.869281045751634,0.981634527089073,0.974475843208751,0.97804208600183,"rf_class",35,210,2,3,0.98,0.990566037735849,0.921052631578947,0.985915492957746,0.990566037735849,0.988235294117647,"rf_class",98,859,26,17,0.957,0.970621468926554,0.852173913043478,0.980593607305936,0.970621468926554,0.975582055650199
2000,500,40,0.12,0.05,"b",FALSE,0,2,830,"10, 27","IRT",146,1051,48,5,0.9576,0.956323930846224,0.966887417218543,0.995265151515151,0.956323930846224,0.975406032482599,"IRT",26,209,4,3,0.971074380165289,0.981220657276995,0.896551724137931,0.985849056603774,0.981220657276995,0.983529411764706,"IRT",120,842,44,2,0.954365079365079,0.950338600451467,0.983606557377049,0.997630331753555,0.950338600451467,0.973410404624277
2000,500,40,0.12,0.05,"b",FALSE,0,2,830,"10, 27","rf_probs",0,437,662,151,0.3496,0.397634212920837,0,0.743197278911565,0.397634212920837,0.518079430942501,"rf_probs",0,92,121,29,0.380165289256198,0.431924882629108,0,0.760330578512397,0.431924882629108,0.550898203592814,"rf_probs",0,345,541,122,0.342261904761905,0.389390519187359,0,0.738758029978587,0.389390519187359,0.509977827050998
2000,500,40,0.12,0.05,"b",FALSE,0,2,830,"10, 27","rf_class",136,1076,23,15,0.9696,0.979071883530482,0.900662251655629,0.986251145737855,0.979071883530482,0.982648401826484,"rf_class",23,211,2,6,0.966942148760331,0.990610328638498,0.793103448275862,0.972350230414747,0.990610328638498,0.981395348837209,"rf_class",113,865,21,9,0.970238095238095,0.976297968397291,0.926229508196721,0.989702517162471,0.976297968397291,0.982954545454545
2000,500,40,0.12,0.05,"b",FALSE,0,2,831,"29, 24","IRT",127,1080,35,8,0.9656,0.968609865470852,0.940740740740741,0.99264705882353,0.968609865470852,0.980481162051748,"IRT",17,215,6,3,0.962655601659751,0.972850678733032,0.85,0.986238532110092,0.972850678733032,0.979498861047836,"IRT",110,865,29,5,0.966303270564916,0.967561521252796,0.956521739130435,0.994252873563218,0.967561521252796,0.980725623582766
2000,500,40,0.12,0.05,"b",FALSE,0,2,831,"29, 24","rf_probs",0,455,660,135,0.364,0.408071748878924,0,0.771186440677966,0.408071748878924,0.533724340175953,"rf_probs",0,86,135,20,0.356846473029046,0.389140271493213,0,0.811320754716981,0.389140271493213,0.525993883792049,"rf_probs",0,369,525,115,0.365708622398414,0.412751677852349,0,0.762396694214876,0.412751677852349,0.5355587808418
2000,500,40,0.12,0.05,"b",FALSE,0,2,831,"29, 24","rf_class",121,1092,23,14,0.9704,0.979372197309417,0.896296296296296,0.987341772151899,0.979372197309417,0.983340837460603,"rf_class",17,219,2,3,0.979253112033195,0.990950226244344,0.85,0.986486486486487,0.990950226244344,0.988713318284424,"rf_class",104,873,21,11,0.968285431119921,0.976510067114094,0.904347826086957,0.987556561085973,0.976510067114094,0.982002249718785
2000,500,40,0.12,0.05,"b",FALSE,0,2,832,"23, 39","IRT",150,1046,52,2,0.9568,0.95264116575592,0.986842105263158,0.998091603053435,0.95264116575592,0.974836905871389,"IRT",42,212,7,0,0.973180076628352,0.968036529680365,1,1,0.968036529680365,0.983758700696056,"IRT",108,834,45,2,0.952477249747219,0.948805460750853,0.981818181818182,0.997607655502392,0.948805460750853,0.972594752186589
2000,500,40,0.12,0.05,"b",FALSE,0,2,832,"23, 39","rf_probs",0,502,596,152,0.4016,0.457194899817851,0,0.767584097859327,0.457194899817851,0.573059360730594,"rf_probs",0,97,122,42,0.371647509578544,0.442922374429224,0,0.697841726618705,0.442922374429224,0.541899441340782,"rf_probs",0,405,474,110,0.409504550050556,0.460750853242321,0,0.786407766990291,0.460750853242321,0.581061692969871
2000,500,40,0.12,0.05,"b",FALSE,0,2,832,"23, 39","rf_class",126,1082,16,26,0.9664,0.985428051001822,0.828947368421053,0.976534296028881,0.985428051001822,0.980961015412511,"rf_class",36,218,1,6,0.973180076628352,0.995433789954338,0.857142857142857,0.973214285714286,0.995433789954338,0.984198645598194,"rf_class",90,864,15,20,0.964610717896865,0.982935153583618,0.818181818181818,0.97737556561086,0.982935153583618,0.980147475893363
2000,500,40,0.12,0.05,"b",FALSE,0,2,833,"27, 4","IRT",130,1065,44,11,0.956,0.960324616771867,0.921985815602837,0.989776951672863,0.960324616771867,0.974828375286041,"IRT",23,223,5,2,0.972332015810277,0.978070175438597,0.92,0.991111111111111,0.978070175438597,0.984547461368653,"IRT",107,842,39,9,0.9518555667001,0.955732122587968,0.922413793103448,0.989424206815511,0.955732122587968,0.972286374133949
2000,500,40,0.12,0.05,"b",FALSE,0,2,833,"27, 4","rf_probs",0,473,636,141,0.3784,0.426510369702435,0,0.770358306188925,0.426510369702435,0.549042367962856,"rf_probs",0,91,137,25,0.359683794466403,0.399122807017544,0,0.78448275862069,0.399122807017544,0.52906976744186,"rf_probs",0,382,499,116,0.383149448345035,0.433598183881952,0,0.76706827309237,0.433598183881952,0.554024655547498
2000,500,40,0.12,0.05,"b",FALSE,0,2,833,"27, 4","rf_class",120,1079,30,21,0.9592,0.972948602344454,0.851063829787234,0.980909090909091,0.972948602344454,0.976912630149389,"rf_class",21,224,4,4,0.968379446640316,0.982456140350877,0.84,0.982456140350877,0.982456140350877,0.982456140350877,"rf_class",99,855,26,17,0.956870611835506,0.970488081725312,0.853448275862069,0.980504587155963,0.970488081725312,0.975470621791215
2000,500,40,0.12,0.05,"b",FALSE,0,2,834,"29, 24","IRT",155,1044,47,4,0.9592,0.95692025664528,0.974842767295597,0.99618320610687,0.95692025664528,0.976157082748948,"IRT",35,196,13,2,0.939024390243902,0.937799043062201,0.945945945945946,0.98989898989899,0.937799043062201,0.963144963144963,"IRT",120,848,34,2,0.964143426294821,0.961451247165533,0.983606557377049,0.99764705882353,0.961451247165533,0.979214780600462
2000,500,40,0.12,0.05,"b",FALSE,0,2,834,"29, 24","rf_probs",0,458,633,159,0.3664,0.419798350137489,0,0.742301458670989,0.419798350137489,0.536299765807963,"rf_probs",0,76,133,37,0.308943089430894,0.363636363636364,0,0.672566371681416,0.363636363636364,0.472049689440994,"rf_probs",0,382,500,122,0.380478087649402,0.433106575963719,0,0.757936507936508,0.433106575963719,0.551226551226551
2000,500,40,0.12,0.05,"b",FALSE,0,2,834,"29, 24","rf_class",138,1074,17,21,0.9696,0.984417965169569,0.867924528301887,0.980821917808219,0.984417965169569,0.982616651418115,"rf_class",27,205,4,10,0.943089430894309,0.980861244019139,0.72972972972973,0.953488372093023,0.980861244019139,0.966981132075472,"rf_class",111,869,13,11,0.97609561752988,0.985260770975057,0.90983606557377,0.9875,0.985260770975057,0.986379114642452
2000,500,40,0.12,0.05,"b",FALSE,0,2,835,"12, 39","IRT",142,1058,45,5,0.96,0.959202175883953,0.965986394557823,0.995296331138288,0.959202175883953,0.976915974145891,"IRT",18,209,2,0,0.991266375545852,0.990521327014218,1,1,0.990521327014218,0.995238095238095,"IRT",124,849,43,5,0.952987267384917,0.951793721973094,0.961240310077519,0.994145199063232,0.951793721973094,0.972508591065292
2000,500,40,0.12,0.05,"b",FALSE,0,2,835,"12, 39","rf_probs",0,414,689,147,0.3312,0.375339981867634,0,0.737967914438503,0.375339981867634,0.497596153846154,"rf_probs",0,71,140,18,0.310043668122271,0.336492890995261,0,0.797752808988764,0.336492890995261,0.473333333333333,"rf_probs",0,343,549,129,0.335945151811949,0.384529147982063,0,0.726694915254237,0.384529147982063,0.502932551319648
2000,500,40,0.12,0.05,"b",FALSE,0,2,835,"12, 39","rf_class",125,1083,20,22,0.9664,0.981867633726201,0.850340136054422,0.980090497737557,0.981867633726201,0.980978260869565,"rf_class",15,210,1,3,0.982532751091703,0.995260663507109,0.833333333333333,0.985915492957746,0.995260663507109,0.990566037735849,"rf_class",110,873,19,19,0.962781586679726,0.978699551569507,0.852713178294574,0.978699551569507,0.978699551569507,0.978699551569507
2000,500,40,0.12,0.05,"b",FALSE,0,2,836,"13, 14","IRT",160,1013,77,0,0.9384,0.929357798165138,1,1,0.929357798165138,0.96338563956253,"IRT",34,205,15,0,0.940944881889764,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",126,808,62,0,0.937751004016064,0.928735632183908,1,1,0.928735632183908,0.963051251489869
2000,500,40,0.12,0.05,"b",FALSE,0,2,836,"13, 14","rf_probs",0,435,655,160,0.348,0.399082568807339,0,0.73109243697479,0.399082568807339,0.516320474777448,"rf_probs",0,91,129,34,0.358267716535433,0.413636363636364,0,0.728,0.413636363636364,0.527536231884058,"rf_probs",0,344,526,126,0.345381526104418,0.395402298850575,0,0.731914893617021,0.395402298850575,0.513432835820895
2000,500,40,0.12,0.05,"b",FALSE,0,2,836,"13, 14","rf_class",134,1074,16,26,0.9664,0.985321100917431,0.8375,0.976363636363636,0.985321100917431,0.980821917808219,"rf_class",29,217,3,5,0.968503937007874,0.986363636363636,0.852941176470588,0.977477477477477,0.986363636363636,0.981900452488688,"rf_class",105,857,13,21,0.965863453815261,0.985057471264368,0.833333333333333,0.976082004555809,0.985057471264368,0.980549199084668
2000,500,40,0.12,0.05,"b",FALSE,0,2,837,"30, 39","IRT",158,1027,60,5,0.948,0.944802207911684,0.969325153374233,0.99515503875969,0.944802207911684,0.969325153374233,"IRT",31,203,9,2,0.955102040816327,0.957547169811321,0.93939393939394,0.990243902439024,0.957547169811321,0.973621103117506,"IRT",127,824,51,3,0.946268656716418,0.941714285714286,0.976923076923077,0.996372430471584,0.941714285714286,0.968272620446534
2000,500,40,0.12,0.05,"b",FALSE,0,2,837,"30, 39","rf_probs",0,506,581,163,0.4048,0.465501379944802,0,0.756352765321375,0.465501379944802,0.576309794988611,"rf_probs",0,91,121,33,0.371428571428571,0.429245283018868,0,0.733870967741935,0.429245283018868,0.541666666666667,"rf_probs",0,415,460,130,0.412935323383085,0.474285714285714,0,0.761467889908257,0.474285714285714,0.584507042253521
2000,500,40,0.12,0.05,"b",FALSE,0,2,837,"30, 39","rf_class",141,1065,22,22,0.9648,0.979760809567617,0.865030674846626,0.979760809567617,0.979760809567617,0.979760809567617,"rf_class",30,209,3,3,0.975510204081633,0.985849056603774,0.909090909090909,0.985849056603774,0.985849056603774,0.985849056603774,"rf_class",111,856,19,19,0.962189054726368,0.978285714285714,0.853846153846154,0.978285714285714,0.978285714285714,0.978285714285714
2000,500,40,0.12,0.05,"b",FALSE,0,2,838,"37, 5","IRT",149,1043,55,3,0.9536,0.949908925318761,0.980263157894737,0.997131931166348,0.949908925318761,0.97294776119403,"IRT",32,211,7,1,0.968127490039841,0.967889908256881,0.96969696969697,0.995283018867924,0.967889908256881,0.981395348837209,"IRT",117,832,48,2,0.94994994994995,0.945454545454545,0.983193277310924,0.997601918465228,0.945454545454545,0.970828471411902
2000,500,40,0.12,0.05,"b",FALSE,0,2,838,"37, 5","rf_probs",0,432,666,152,0.3456,0.39344262295082,0,0.73972602739726,0.39344262295082,0.513674197384067,"rf_probs",0,92,126,33,0.366533864541833,0.422018348623853,0,0.736,0.422018348623853,0.536443148688047,"rf_probs",0,340,540,119,0.34034034034034,0.386363636363636,0,0.740740740740741,0.386363636363636,0.507841672890217
2000,500,40,0.12,0.05,"b",FALSE,0,2,838,"37, 5","rf_class",135,1077,21,17,0.9696,0.980874316939891,0.888157894736842,0.984460694698355,0.980874316939891,0.982664233576642,"rf_class",28,215,3,5,0.968127490039841,0.986238532110092,0.848484848484849,0.977272727272727,0.986238532110092,0.981735159817352,"rf_class",107,862,18,12,0.96996996996997,0.979545454545454,0.899159663865546,0.986270022883295,0.979545454545454,0.982896237172178
2000,500,40,0.12,0.05,"b",FALSE,0,2,839,"2, 29","IRT",141,1038,69,2,0.9432,0.937669376693767,0.986013986013986,0.998076923076923,0.937669376693767,0.966930600838379,"IRT",38,203,7,0,0.971774193548387,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"IRT",103,835,62,2,0.936127744510978,0.930880713489409,0.980952380952381,0.997610513739546,0.930880713489409,0.963091118800461
2000,500,40,0.12,0.05,"b",FALSE,0,2,839,"2, 29","rf_probs",0,444,663,143,0.3552,0.401084010840108,0,0.756388415672913,0.401084010840108,0.524203069657615,"rf_probs",0,77,133,38,0.310483870967742,0.366666666666667,0,0.669565217391304,0.366666666666667,0.473846153846154,"rf_probs",0,367,530,105,0.36626746506986,0.409141583054627,0,0.777542372881356,0.409141583054627,0.536157779401023
2000,500,40,0.12,0.05,"b",FALSE,0,2,839,"2, 29","rf_class",118,1080,27,25,0.9584,0.975609756097561,0.825174825174825,0.97737556561086,0.975609756097561,0.976491862567812,"rf_class",29,208,2,9,0.955645161290323,0.99047619047619,0.763157894736842,0.95852534562212,0.99047619047619,0.97423887587822,"rf_class",89,872,25,16,0.959081836327345,0.972129319955407,0.847619047619048,0.981981981981982,0.972129319955407,0.97703081232493
2000,500,40,0.12,0.05,"b",FALSE,0,2,840,"13, 14","IRT",118,1083,43,6,0.9608,0.961811722912966,0.951612903225806,0.994490358126722,0.961811722912966,0.977878103837472,"IRT",23,221,9,3,0.953125,0.960869565217391,0.884615384615385,0.986607142857143,0.960869565217391,0.973568281938326,"IRT",95,862,34,3,0.962776659959759,0.962053571428571,0.969387755102041,0.996531791907514,0.962053571428571,0.978989210675752
2000,500,40,0.12,0.05,"b",FALSE,0,2,840,"13, 14","rf_probs",0,480,646,124,0.384,0.426287744227353,0,0.794701986754967,0.426287744227353,0.554913294797688,"rf_probs",0,95,135,26,0.37109375,0.41304347826087,0,0.785123966942149,0.41304347826087,0.541310541310541,"rf_probs",0,385,511,98,0.387323943661972,0.4296875,0,0.797101449275362,0.4296875,0.558375634517767
2000,500,40,0.12,0.05,"b",FALSE,0,2,840,"13, 14","rf_class",107,1095,31,17,0.9616,0.97246891651865,0.862903225806452,0.984712230215827,0.97246891651865,0.978552278820375,"rf_class",22,221,9,4,0.94921875,0.960869565217391,0.846153846153846,0.982222222222222,0.960869565217391,0.971428571428572,"rf_class",85,874,22,13,0.964788732394366,0.975446428571429,0.86734693877551,0.985343855693348,0.975446428571429,0.980370162647224
2000,500,40,0.12,0.05,"b",FALSE,0,2,841,"27, 6","IRT",130,1055,58,7,0.948,0.947888589398023,0.948905109489051,0.993408662900188,0.947888589398023,0.970114942528736,"IRT",25,215,10,5,0.941176470588235,0.955555555555556,0.833333333333333,0.977272727272727,0.955555555555556,0.966292134831461,"IRT",105,840,48,2,0.949748743718593,0.945945945945946,0.981308411214953,0.997624703087886,0.945945945945946,0.971098265895954
2000,500,40,0.12,0.05,"b",FALSE,0,2,841,"27, 6","rf_probs",0,495,618,137,0.396,0.444743935309973,0,0.783227848101266,0.444743935309973,0.567335243553009,"rf_probs",0,87,138,30,0.341176470588235,0.386666666666667,0,0.743589743589744,0.386666666666667,0.508771929824561,"rf_probs",0,408,480,107,0.410050251256281,0.45945945945946,0,0.792233009708738,0.45945945945946,0.581610833927299
2000,500,40,0.12,0.05,"b",FALSE,0,2,841,"27, 6","rf_class",114,1082,31,23,0.9568,0.97214734950584,0.832116788321168,0.979185520361991,0.97214734950584,0.975653742110009,"rf_class",19,225,0,11,0.956862745098039,1,0.633333333333333,0.953389830508475,1,0.976138828633406,"rf_class",95,857,31,12,0.95678391959799,0.96509009009009,0.88785046728972,0.986191024165708,0.96509009009009,0.975526465566306
2000,500,40,0.12,0.05,"b",FALSE,0,2,842,"30, 21","IRT",160,1002,87,1,0.9296,0.920110192837466,0.993788819875776,0.999002991026919,0.920110192837466,0.95793499043977,"IRT",27,206,21,1,0.913725490196078,0.907488986784141,0.964285714285714,0.995169082125604,0.907488986784141,0.949308755760369,"IRT",133,796,66,0,0.933668341708543,0.923433874709977,1,1,0.923433874709977,0.960193003618818
2000,500,40,0.12,0.05,"b",FALSE,0,2,842,"30, 21","rf_probs",0,413,676,161,0.3304,0.379247015610652,0,0.719512195121951,0.379247015610652,0.496692723992784,"rf_probs",0,93,134,28,0.364705882352941,0.409691629955947,0,0.768595041322314,0.409691629955947,0.53448275862069,"rf_probs",0,320,542,133,0.321608040201005,0.37122969837587,0,0.706401766004415,0.37122969837587,0.486692015209126
2000,500,40,0.12,0.05,"b",FALSE,0,2,842,"30, 21","rf_class",135,1061,28,26,0.9568,0.974288337924702,0.838509316770186,0.97608095676173,0.974288337924702,0.975183823529412,"rf_class",23,220,7,5,0.952941176470588,0.969162995594714,0.821428571428571,0.977777777777778,0.969162995594714,0.973451327433628,"rf_class",112,841,21,21,0.957788944723618,0.975638051044084,0.842105263157895,0.975638051044084,0.975638051044084,0.975638051044084
2000,500,40,0.12,0.05,"b",FALSE,0,2,843,"24, 36","IRT",142,1034,72,2,0.9408,0.934900542495479,0.986111111111111,0.998069498069498,0.934900542495479,0.965452847805789,"IRT",33,211,16,1,0.934865900383142,0.929515418502203,0.970588235294118,0.995283018867924,0.929515418502203,0.96127562642369,"IRT",109,823,56,1,0.942366026289181,0.936291240045506,0.990909090909091,0.99878640776699,0.936291240045506,0.966529653552554
2000,500,40,0.12,0.05,"b",FALSE,0,2,843,"24, 36","rf_probs",0,446,660,144,0.3568,0.403254972875226,0,0.75593220338983,0.403254972875226,0.525943396226415,"rf_probs",0,89,138,34,0.340996168582375,0.392070484581498,0,0.723577235772358,0.392070484581498,0.508571428571429,"rf_probs",0,357,522,110,0.360970677451972,0.406143344709898,0,0.764453961456103,0.406143344709898,0.530460624071322
