"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,717,"35, 65, 49, 72","IRT",176,1278,43,3,0.969333333333333,0.967448902346707,0.983240223463687,0.997658079625293,0.967448902346707,0.982321291314374,"IRT",59,435,15,0,0.970530451866405,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"IRT",117,843,28,3,0.968718466195762,0.967853042479908,0.975,0.99645390070922,0.967853042479908,0.981945253348864
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,717,"35, 65, 49, 72","rf_probs",0,560,761,179,0.373333333333333,0.423921271763815,0,0.757780784844384,0.423921271763815,0.54368932038835,"rf_probs",0,181,269,59,0.355599214145383,0.402222222222222,0,0.754166666666667,0.402222222222222,0.52463768115942,"rf_probs",0,379,492,120,0.382441977800202,0.435132032146958,0,0.759519038076152,0.435132032146958,0.553284671532847
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,717,"35, 65, 49, 72","rf_class",155,1299,22,24,0.969333333333333,0.98334595003785,0.865921787709497,0.981859410430839,0.98334595003785,0.982602118003026,"rf_class",52,443,7,7,0.972495088408644,0.984444444444444,0.88135593220339,0.984444444444444,0.984444444444444,0.984444444444444,"rf_class",103,856,15,17,0.967709384460141,0.982778415614237,0.858333333333333,0.980526918671249,0.982778415614237,0.981651376146789
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,718,"17, 19, 15, 16","IRT",179,1283,35,3,0.974666666666667,0.973444613050076,0.983516483516483,0.997667185069984,0.973444613050076,0.985407066052227,"IRT",62,422,18,2,0.96031746031746,0.959090909090909,0.96875,0.995283018867924,0.959090909090909,0.976851851851852,"IRT",117,861,17,1,0.981927710843373,0.980637813211845,0.991525423728814,0.998839907192575,0.980637813211845,0.989655172413793
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,718,"17, 19, 15, 16","rf_probs",0,554,764,182,0.369333333333333,0.420333839150228,0,0.752717391304348,0.420333839150228,0.539435248296008,"rf_probs",0,188,252,64,0.373015873015873,0.427272727272727,0,0.746031746031746,0.427272727272727,0.543352601156069,"rf_probs",0,366,512,118,0.367469879518072,0.416856492027335,0,0.756198347107438,0.416856492027335,0.537444933920705
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,718,"17, 19, 15, 16","rf_class",162,1295,23,20,0.971333333333333,0.982549317147193,0.89010989010989,0.984790874524715,0.982549317147193,0.983668818837828,"rf_class",58,428,12,6,0.964285714285714,0.972727272727273,0.90625,0.986175115207373,0.972727272727273,0.979405034324943,"rf_class",104,867,11,14,0.974899598393574,0.9874715261959,0.88135593220339,0.98410896708286,0.9874715261959,0.985787379192723
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,719,"58, 45, 55, 75","IRT",167,1297,30,6,0.976,0.977392614920874,0.965317919075145,0.995395241749808,0.977392614920874,0.986311787072243,"IRT",51,420,10,1,0.977178423236514,0.976744186046512,0.980769230769231,0.997624703087886,0.976744186046512,0.987074030552291,"IRT",116,877,20,5,0.975442043222004,0.977703455964326,0.958677685950413,0.994331065759637,0.977703455964326,0.985947161326588
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,719,"58, 45, 55, 75","rf_probs",0,563,764,173,0.375333333333333,0.424265259984928,0,0.764945652173913,0.424265259984928,0.545807077072225,"rf_probs",0,175,255,52,0.363070539419087,0.406976744186047,0,0.770925110132159,0.406976744186047,0.532724505327245,"rf_probs",0,388,509,121,0.381139489194499,0.432552954292085,0,0.762278978388998,0.432552954292085,0.551920341394026
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,719,"58, 45, 55, 75","rf_class",157,1310,17,16,0.978,0.987189148455162,0.907514450867052,0.987933634992459,0.987189148455162,0.987561251413494,"rf_class",49,426,4,3,0.985477178423237,0.990697674418605,0.942307692307692,0.993006993006993,0.990697674418605,0.991850989522701,"rf_class",108,884,13,13,0.974459724950884,0.985507246376812,0.892561983471074,0.985507246376812,0.985507246376812,0.985507246376812
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,720,"50, 28, 3, 27","IRT",186,1246,66,2,0.954666666666667,0.94969512195122,0.98936170212766,0.998397435897436,0.94969512195122,0.9734375,"IRT",68,423,16,0,0.968441814595661,0.963553530751708,1,1,0.963553530751708,0.981438515081206,"IRT",118,823,50,2,0.947633434038268,0.942726231386025,0.983333333333333,0.997575757575758,0.942726231386025,0.969375736160188
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,720,"50, 28, 3, 27","rf_probs",0,582,730,188,0.388,0.44359756097561,0,0.755844155844156,0.44359756097561,0.559077809798271,"rf_probs",0,189,250,68,0.372781065088757,0.430523917995444,0,0.735408560311284,0.430523917995444,0.543103448275862,"rf_probs",0,393,480,120,0.395770392749245,0.450171821305842,0,0.766081871345029,0.450171821305842,0.567099567099567
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,720,"50, 28, 3, 27","rf_class",179,1288,24,9,0.978,0.981707317073171,0.952127659574468,0.993060909791827,0.981707317073171,0.987351475661173,"rf_class",67,434,5,1,0.988165680473373,0.988610478359909,0.985294117647059,0.997701149425287,0.988610478359909,0.993135011441648,"rf_class",112,854,19,8,0.972809667673716,0.97823596792669,0.933333333333333,0.990719257540603,0.97823596792669,0.984438040345821
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,721,"44, 60, 61, 19","IRT",173,1275,48,4,0.965333333333333,0.963718820861678,0.977401129943503,0.99687255668491,0.963718820861678,0.980015372790161,"IRT",57,399,11,2,0.97228144989339,0.973170731707317,0.966101694915254,0.99501246882793,0.973170731707317,0.983970406905055,"IRT",116,876,37,2,0.962172647914646,0.95947426067908,0.983050847457627,0.997722095671982,0.95947426067908,0.97822445561139
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,721,"44, 60, 61, 19","rf_probs",0,592,731,177,0.394666666666667,0.447467876039305,0,0.769830949284785,0.447467876039305,0.565965583173996,"rf_probs",0,189,221,59,0.402985074626866,0.460975609756098,0,0.762096774193548,0.460975609756098,0.574468085106383,"rf_probs",0,403,510,118,0.390882638215325,0.441401971522453,0,0.773512476007678,0.441401971522453,0.562064156206416
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,721,"44, 60, 61, 19","rf_class",151,1309,14,26,0.973333333333333,0.989417989417989,0.853107344632768,0.980524344569288,0.989417989417989,0.984951091045899,"rf_class",51,408,2,8,0.978678038379531,0.995121951219512,0.864406779661017,0.980769230769231,0.995121951219512,0.987893462469734,"rf_class",100,901,12,18,0.97090203685742,0.986856516976999,0.847457627118644,0.980413492927095,0.986856516976999,0.983624454148472
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,722,"27, 62, 47, 32","IRT",161,1295,39,5,0.970666666666667,0.970764617691154,0.969879518072289,0.996153846153846,0.970764617691154,0.9832953682612,"IRT",49,422,13,4,0.965163934426229,0.970114942528736,0.924528301886792,0.990610328638498,0.970114942528736,0.980255516840883,"IRT",112,873,26,1,0.973320158102767,0.971078976640712,0.991150442477876,0.998855835240275,0.971078976640712,0.984771573604061
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,722,"27, 62, 47, 32","rf_probs",0,619,715,166,0.412666666666667,0.464017991004498,0,0.788535031847134,0.464017991004498,0.584237848041529,"rf_probs",0,208,227,53,0.426229508196721,0.47816091954023,0,0.796934865900383,0.47816091954023,0.597701149425287,"rf_probs",0,411,488,113,0.406126482213439,0.457174638487208,0,0.784351145038168,0.457174638487208,0.577652846099789
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,722,"27, 62, 47, 32","rf_class",148,1298,36,18,0.964,0.973013493253373,0.891566265060241,0.986322188449848,0.973013493253373,0.979622641509434,"rf_class",47,423,12,6,0.963114754098361,0.972413793103448,0.886792452830189,0.986013986013986,0.972413793103448,0.979166666666667,"rf_class",101,875,24,12,0.964426877470356,0.973303670745273,0.893805309734513,0.986471251409245,0.973303670745273,0.979843225083987
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,723,"4, 57, 68, 33","IRT",170,1251,76,3,0.947333333333333,0.942727957799548,0.982658959537572,0.997607655502392,0.942727957799548,0.969391708640062,"IRT",60,420,26,0,0.948616600790514,0.94170403587444,1,1,0.94170403587444,0.969976905311778,"IRT",110,831,50,3,0.946680080482897,0.943246311010216,0.973451327433628,0.996402877697842,0.943246311010216,0.969096209912536
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,723,"4, 57, 68, 33","rf_probs",0,632,695,173,0.421333333333333,0.476262245666918,0,0.785093167701863,0.476262245666918,0.592870544090056,"rf_probs",0,224,222,60,0.442687747035573,0.502242152466368,0,0.788732394366197,0.502242152466368,0.613698630136986,"rf_probs",0,408,473,113,0.41046277665996,0.46311010215664,0,0.783109404990403,0.46311010215664,0.582025677603424
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,723,"4, 57, 68, 33","rf_class",147,1305,22,26,0.968,0.983421250941974,0.84971098265896,0.980465815176559,0.983421250941974,0.981941309255079,"rf_class",53,439,7,7,0.972332015810277,0.984304932735426,0.883333333333333,0.984304932735426,0.984304932735426,0.984304932735426,"rf_class",94,866,15,19,0.96579476861167,0.982973893303065,0.831858407079646,0.978531073446328,0.982973893303065,0.98074745186863
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,724,"45, 70, 26, 31","IRT",179,1262,54,5,0.960666666666667,0.958966565349544,0.972826086956522,0.996053670086819,0.958966565349544,0.977158343012001,"IRT",63,404,18,3,0.956967213114754,0.957345971563981,0.954545454545455,0.992628992628993,0.957345971563981,0.974668275030157,"IRT",116,858,36,2,0.962450592885375,0.959731543624161,0.983050847457627,0.997674418604651,0.959731543624161,0.978335233751425
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,724,"45, 70, 26, 31","rf_probs",0,555,761,184,0.37,0.421732522796353,0,0.751014884979702,0.421732522796353,0.54014598540146,"rf_probs",0,180,242,66,0.368852459016393,0.42654028436019,0,0.731707317073171,0.42654028436019,0.538922155688623,"rf_probs",0,375,519,118,0.370553359683794,0.419463087248322,0,0.760649087221095,0.419463087248322,0.540735400144196
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,724,"45, 70, 26, 31","rf_class",159,1298,18,25,0.971333333333333,0.986322188449848,0.864130434782609,0.981103552532124,0.986322188449848,0.983705949223191,"rf_class",53,414,8,13,0.956967213114754,0.981042654028436,0.803030303030303,0.969555035128806,0.981042654028436,0.975265017667844,"rf_class",106,884,10,12,0.978260869565217,0.988814317673378,0.898305084745763,0.986607142857143,0.988814317673378,0.987709497206704
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,725,"5, 56, 70, 35","IRT",171,1283,43,3,0.969333333333333,0.967571644042232,0.982758620689655,0.997667185069984,0.967571644042232,0.982388973966309,"IRT",56,400,17,1,0.962025316455696,0.959232613908873,0.982456140350877,0.997506234413965,0.959232613908873,0.97799511002445,"IRT",115,883,26,2,0.97270955165692,0.971397139713971,0.982905982905983,0.99774011299435,0.971397139713971,0.984392419175028
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,725,"5, 56, 70, 35","rf_probs",0,581,745,174,0.387333333333333,0.43815987933635,0,0.76953642384106,0.43815987933635,0.558385391638635,"rf_probs",0,198,219,57,0.417721518987342,0.474820143884892,0,0.776470588235294,0.474820143884892,0.589285714285714,"rf_probs",0,383,526,117,0.373294346978558,0.421342134213421,0,0.766,0.421342134213421,0.543647977288857
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,725,"5, 56, 70, 35","rf_class",157,1301,25,17,0.972,0.981146304675716,0.902298850574713,0.987101669195751,0.981146304675716,0.98411497730711,"rf_class",48,409,8,9,0.964135021097046,0.980815347721823,0.842105263157895,0.978468899521531,0.980815347721823,0.979640718562874,"rf_class",109,892,17,8,0.975633528265107,0.981298129812981,0.931623931623932,0.991111111111111,0.981298129812981,0.986180210060807
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,726,"28, 33, 53, 72","IRT",183,1286,25,6,0.979333333333333,0.98093058733791,0.968253968253968,0.995356037151703,0.98093058733791,0.988090664617749,"IRT",53,427,9,2,0.977596741344195,0.979357798165138,0.963636363636364,0.995337995337995,0.979357798165138,0.98728323699422,"IRT",130,859,16,4,0.98017839444995,0.981714285714286,0.970149253731343,0.995365005793743,0.981714285714286,0.98849252013809
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,726,"28, 33, 53, 72","rf_probs",0,549,762,189,0.366,0.418764302059497,0,0.74390243902439,0.418764302059497,0.535871156661786,"rf_probs",0,175,261,55,0.356415478615071,0.401376146788991,0,0.760869565217391,0.401376146788991,0.525525525525525,"rf_probs",0,374,501,134,0.370664023785927,0.427428571428571,0,0.736220472440945,0.427428571428571,0.540853217642805
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,726,"28, 33, 53, 72","rf_class",168,1295,16,21,0.975333333333333,0.987795575896262,0.888888888888889,0.984042553191489,0.987795575896262,0.985915492957746,"rf_class",46,432,4,9,0.973523421588595,0.990825688073395,0.836363636363636,0.979591836734694,0.990825688073395,0.985176738882554,"rf_class",122,863,12,12,0.97621407333994,0.986285714285714,0.91044776119403,0.986285714285714,0.986285714285714,0.986285714285714
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,727,"13, 5, 32, 47","IRT",179,1280,40,1,0.972666666666667,0.96969696969697,0.994444444444444,0.999219359875098,0.96969696969697,0.984236831987697,"IRT",63,426,10,1,0.978,0.977064220183486,0.984375,0.997658079625293,0.977064220183486,0.987253765932793,"IRT",116,854,30,0,0.97,0.96606334841629,1,1,0.96606334841629,0.982738780207135
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,727,"13, 5, 32, 47","rf_probs",0,533,787,180,0.355333333333333,0.403787878787879,0,0.747545582047686,0.403787878787879,0.5243482538121,"rf_probs",0,168,268,64,0.336,0.385321100917431,0,0.724137931034483,0.385321100917431,0.502994011976048,"rf_probs",0,365,519,116,0.365,0.41289592760181,0,0.758835758835759,0.41289592760181,0.534798534798535
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,727,"13, 5, 32, 47","rf_class",163,1298,22,17,0.974,0.983333333333333,0.905555555555556,0.987072243346008,0.983333333333333,0.985199240986717,"rf_class",60,433,3,4,0.986,0.993119266055046,0.9375,0.990846681922197,0.993119266055046,0.991981672394044,"rf_class",103,865,19,13,0.968,0.978506787330317,0.887931034482759,0.985193621867882,0.978506787330317,0.981838819523269
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,728,"19, 52, 46, 2","IRT",167,1286,45,2,0.968666666666667,0.966190833959429,0.988165680473373,0.998447204968944,0.966190833959429,0.982054219167621,"IRT",58,443,16,0,0.969052224371373,0.965141612200436,1,1,0.965141612200436,0.982261640798226,"IRT",109,843,29,2,0.968463886063072,0.966743119266055,0.981981981981982,0.997633136094675,0.966743119266055,0.981945253348864
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,728,"19, 52, 46, 2","rf_probs",0,580,751,169,0.386666666666667,0.435762584522915,0,0.774365821094793,0.435762584522915,0.557692307692308,"rf_probs",0,205,254,58,0.39651837524178,0.446623093681917,0,0.779467680608365,0.446623093681917,0.56786703601108,"rf_probs",0,375,497,111,0.381485249237029,0.430045871559633,0,0.771604938271605,0.430045871559633,0.552282768777614
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,728,"19, 52, 46, 2","rf_class",158,1306,25,11,0.976,0.981217129977461,0.93491124260355,0.9916476841306,0.981217129977461,0.986404833836858,"rf_class",56,451,8,2,0.980657640232108,0.982570806100218,0.96551724137931,0.995584988962472,0.982570806100218,0.989035087719298,"rf_class",102,855,17,9,0.973550356052899,0.980504587155963,0.918918918918919,0.989583333333333,0.980504587155963,0.985023041474654
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,729,"14, 69, 77, 33","IRT",169,1285,38,8,0.969333333333333,0.971277399848828,0.954802259887006,0.993812838360402,0.971277399848828,0.982415902140673,"IRT",52,431,14,2,0.967935871743487,0.968539325842697,0.962962962962963,0.995381062355658,0.968539325842697,0.981776765375854,"IRT",117,854,24,6,0.97002997002997,0.972665148063781,0.951219512195122,0.993023255813953,0.972665148063781,0.982738780207135
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,729,"14, 69, 77, 33","rf_probs",0,616,707,177,0.410666666666667,0.465608465608466,0,0.776796973518285,0.465608465608466,0.582230623818525,"rf_probs",0,217,228,54,0.434869739478958,0.487640449438202,0,0.800738007380074,0.487640449438202,0.606145251396648,"rf_probs",0,399,479,123,0.398601398601399,0.454441913439636,0,0.764367816091954,0.454441913439636,0.57
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,729,"14, 69, 77, 33","rf_class",165,1299,24,12,0.976,0.981859410430839,0.932203389830508,0.990846681922197,0.981859410430839,0.986332574031891,"rf_class",50,435,10,4,0.971943887775551,0.97752808988764,0.925925925925926,0.990888382687927,0.97752808988764,0.984162895927602,"rf_class",115,864,14,8,0.978021978021978,0.984054669703872,0.934959349593496,0.990825688073395,0.984054669703872,0.987428571428571
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,730,"39, 48, 60, 61","IRT",180,1276,43,1,0.970666666666667,0.967399545109932,0.994475138121547,0.999216914643696,0.967399545109932,0.983050847457627,"IRT",63,425,14,0,0.972111553784861,0.968109339407745,1,1,0.968109339407745,0.983796296296296,"IRT",117,851,29,1,0.969939879759519,0.967045454545455,0.991525423728814,0.998826291079812,0.967045454545455,0.982678983833718
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,730,"39, 48, 60, 61","rf_probs",0,573,746,181,0.382,0.434420015163002,0,0.759946949602122,0.434420015163002,0.552821997105644,"rf_probs",0,206,233,63,0.410358565737052,0.469248291571754,0,0.765799256505576,0.469248291571754,0.581920903954802,"rf_probs",0,367,513,118,0.367735470941884,0.417045454545455,0,0.756701030927835,0.417045454545455,0.537728937728938
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,730,"39, 48, 60, 61","rf_class",165,1302,17,16,0.978,0.987111448066717,0.911602209944751,0.987860394537178,0.987111448066717,0.987485779294653,"rf_class",58,431,8,5,0.974103585657371,0.981776765375854,0.920634920634921,0.988532110091743,0.981776765375854,0.985142857142857,"rf_class",107,871,9,11,0.979959919839679,0.989772727272727,0.906779661016949,0.987528344671202,0.989772727272727,0.988649262202043
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,731,"22, 30, 14, 52","IRT",173,1277,48,2,0.966666666666667,0.96377358490566,0.988571428571429,0.998436278342455,0.96377358490566,0.980798771121352,"IRT",47,444,14,0,0.972277227722772,0.96943231441048,1,1,0.96943231441048,0.984478935698448,"IRT",126,833,34,2,0.963819095477387,0.96078431372549,0.984375,0.997604790419162,0.96078431372549,0.978848413631022
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,731,"22, 30, 14, 52","rf_probs",0,551,774,175,0.367333333333333,0.415849056603774,0,0.758953168044077,0.415849056603774,0.537298878595807,"rf_probs",0,180,278,47,0.356435643564356,0.393013100436681,0,0.79295154185022,0.393013100436681,0.525547445255474,"rf_probs",0,371,496,128,0.37286432160804,0.427912341407151,0,0.743486973947896,0.427912341407151,0.543191800878477
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,731,"22, 30, 14, 52","rf_class",165,1305,20,10,0.98,0.984905660377358,0.942857142857143,0.992395437262357,0.984905660377358,0.988636363636364,"rf_class",46,453,5,1,0.988118811881188,0.989082969432314,0.978723404255319,0.997797356828194,0.989082969432314,0.993421052631579,"rf_class",119,852,15,9,0.975879396984925,0.982698961937716,0.9296875,0.989547038327526,0.982698961937716,0.986111111111111
