"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,934,"9, 31","IRT",595,1308,81,16,0.9515,0.941684665226782,0.973813420621931,0.987915407854985,0.941684665226782,0.964246221894582,"IRT",294,643,32,11,0.956122448979592,0.952592592592593,0.963934426229508,0.983180428134557,0.952592592592593,0.967644845748683,"IRT",301,665,49,5,0.947058823529412,0.931372549019608,0.983660130718954,0.992537313432836,0.931372549019608,0.960982658959537
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,934,"9, 31","rf_probs",0,424,965,611,0.212,0.305255579553636,0,0.409661835748792,0.305255579553636,0.34983498349835,"rf_probs",0,210,465,305,0.214285714285714,0.311111111111111,0,0.407766990291262,0.311111111111111,0.352941176470588,"rf_probs",0,214,500,306,0.209803921568627,0.299719887955182,0,0.411538461538462,0.299719887955182,0.346839546191248
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,934,"9, 31","rf_class",562,1325,64,49,0.9435,0.953923686105112,0.919803600654664,0.96433770014556,0.953923686105112,0.95910242490047,"rf_class",276,648,27,29,0.942857142857143,0.96,0.904918032786885,0.957163958641064,0.96,0.958579881656805,"rf_class",286,677,37,20,0.944117647058824,0.948179271708683,0.934640522875817,0.971305595408895,0.948179271708683,0.959603118355776
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,935,"30, 10","IRT",592,1305,90,13,0.9485,0.935483870967742,0.978512396694215,0.990136570561457,0.935483870967742,0.962034647991154,"IRT",285,668,53,7,0.940769990128332,0.926490984743412,0.976027397260274,0.98962962962963,0.926490984743412,0.95702005730659,"IRT",307,637,37,6,0.956433637284701,0.945103857566766,0.980830670926518,0.990668740279938,0.945103857566766,0.967350037965072
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,935,"30, 10","rf_probs",0,456,939,605,0.228,0.326881720430108,0,0.429783223374175,0.326881720430108,0.371335504885994,"rf_probs",0,236,485,292,0.232971372161895,0.327323162274619,0,0.446969696969697,0.327323162274619,0.377902321857486,"rf_probs",0,220,454,313,0.22289766970618,0.326409495548961,0,0.412757973733583,0.326409495548961,0.364540182270091
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,935,"30, 10","rf_class",566,1336,59,39,0.951,0.957706093189964,0.935537190082645,0.971636363636364,0.957706093189964,0.964620938628159,"rf_class",272,689,32,20,0.948667324777888,0.955617198335645,0.931506849315068,0.97179125528914,0.955617198335645,0.963636363636364,"rf_class",294,647,27,19,0.95339412360689,0.959940652818991,0.939297124600639,0.971471471471472,0.959940652818991,0.965671641791045
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,936,"22, 20","IRT",593,1297,93,17,0.945,0.933093525179856,0.972131147540984,0.987062404870624,0.933093525179856,0.959319526627219,"IRT",283,645,44,12,0.943089430894309,0.936139332365747,0.959322033898305,0.981735159817352,0.936139332365747,0.958395245170877,"IRT",310,652,49,5,0.946850393700787,0.930099857346648,0.984126984126984,0.992389649923896,0.930099857346648,0.960235640648012
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,936,"22, 20","rf_probs",0,457,933,610,0.2285,0.328776978417266,0,0.428303655107779,0.328776978417266,0.371998371998372,"rf_probs",0,233,456,295,0.236788617886179,0.338171262699565,0,0.441287878787879,0.338171262699565,0.38290879211175,"rf_probs",0,224,477,315,0.220472440944882,0.319543509272468,0,0.415584415584416,0.319543509272468,0.361290322580645
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,936,"22, 20","rf_class",571,1325,65,39,0.948,0.953237410071942,0.936065573770492,0.971407624633431,0.953237410071942,0.962236746550472,"rf_class",270,658,31,25,0.943089430894309,0.955007256894049,0.915254237288136,0.963396778916545,0.955007256894049,0.959183673469388,"rf_class",301,667,34,14,0.952755905511811,0.951497860199715,0.955555555555556,0.979441997063142,0.951497860199715,0.965267727930536
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,937,"7, 10","IRT",588,1323,53,36,0.9555,0.961482558139535,0.942307692307692,0.973509933774834,0.961482558139535,0.96745886654479,"IRT",281,661,25,11,0.96319018404908,0.963556851311953,0.962328767123288,0.983630952380952,0.963556851311953,0.973490427098675,"IRT",307,662,28,25,0.948140900195695,0.959420289855072,0.924698795180723,0.963609898107715,0.959420289855072,0.961510530137981
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,937,"7, 10","rf_probs",0,410,966,624,0.205,0.29796511627907,0,0.39651837524178,0.29796511627907,0.340248962655602,"rf_probs",0,199,487,292,0.203476482617587,0.290087463556851,0,0.405295315682281,0.290087463556851,0.338147833474936,"rf_probs",0,211,479,332,0.206457925636008,0.305797101449275,0,0.388581952117864,0.305797101449275,0.342254663422547
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,937,"7, 10","rf_class",573,1322,54,51,0.9475,0.960755813953488,0.918269230769231,0.96285506190823,0.960755813953488,0.961804292469989,"rf_class",268,664,22,24,0.952965235173824,0.967930029154519,0.917808219178082,0.965116279069767,0.967930029154519,0.966521106259097,"rf_class",305,658,32,27,0.942270058708415,0.953623188405797,0.918674698795181,0.960583941605839,0.953623188405797,0.957090909090909
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,938,"18, 33","IRT",601,1253,124,22,0.927,0.909949164851126,0.964686998394864,0.982745098039216,0.909949164851126,0.944947209653092,"IRT",280,625,56,13,0.929158110882957,0.91776798825257,0.955631399317406,0.979623824451411,0.91776798825257,0.947687642153146,"IRT",321,628,68,9,0.92495126705653,0.902298850574713,0.972727272727273,0.985871271585557,0.902298850574713,0.942235558889722
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,938,"18, 33","rf_probs",0,449,928,623,0.2245,0.326071169208424,0,0.41884328358209,0.326071169208424,0.366680277664353,"rf_probs",0,213,468,293,0.218685831622177,0.312775330396476,0,0.420948616600791,0.312775330396476,0.358887952822241,"rf_probs",0,236,460,330,0.230019493177388,0.339080459770115,0,0.416961130742049,0.339080459770115,0.374009508716323
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,938,"18, 33","rf_class",576,1309,68,47,0.9425,0.950617283950617,0.924558587479936,0.965339233038348,0.950617283950617,0.957921697768021,"rf_class",271,656,25,22,0.951745379876797,0.963289280469897,0.924914675767918,0.967551622418879,0.963289280469897,0.9654157468727,"rf_class",305,653,43,25,0.933723196881092,0.938218390804598,0.924242424242424,0.963126843657817,0.938218390804598,0.950509461426492
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,939,"33, 31","IRT",581,1331,65,23,0.956,0.953438395415473,0.961920529801324,0.98301329394387,0.953438395415473,0.968,"IRT",283,671,32,13,0.954954954954955,0.95448079658606,0.956081081081081,0.980994152046784,0.95448079658606,0.967555875991348,"IRT",298,660,33,10,0.957042957042957,0.952380952380952,0.967532467532468,0.985074626865672,0.952380952380952,0.968451944240646
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,939,"33, 31","rf_probs",0,447,949,604,0.2235,0.320200573065903,0,0.425309229305423,0.320200573065903,0.365345320800981,"rf_probs",0,209,494,296,0.209209209209209,0.297297297297297,0,0.413861386138614,0.297297297297297,0.346026490066225,"rf_probs",0,238,455,308,0.237762237762238,0.343434343434343,0,0.435897435897436,0.343434343434343,0.384180790960452
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,939,"33, 31","rf_class",563,1339,57,41,0.951,0.959169054441261,0.932119205298013,0.970289855072464,0.959169054441261,0.964697406340058,"rf_class",269,681,22,27,0.950950950950951,0.968705547652916,0.908783783783784,0.961864406779661,0.968705547652916,0.965272856130404,"rf_class",294,658,35,14,0.951048951048951,0.94949494949495,0.954545454545455,0.979166666666667,0.94949494949495,0.964102564102564
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,940,"37, 14","IRT",583,1295,109,13,0.939,0.922364672364672,0.978187919463087,0.990061162079511,0.922364672364672,0.955014749262537,"IRT",292,670,55,8,0.938536585365854,0.924137931034483,0.973333333333333,0.988200589970501,0.924137931034483,0.955096222380613,"IRT",291,625,54,5,0.93948717948718,0.920471281296024,0.983108108108108,0.992063492063492,0.920471281296024,0.954927425515661
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,940,"37, 14","rf_probs",0,447,957,596,0.2235,0.318376068376068,0,0.428571428571429,0.318376068376068,0.365345320800981,"rf_probs",0,221,504,300,0.215609756097561,0.304827586206897,0,0.424184261036468,0.304827586206897,0.354735152487962,"rf_probs",0,226,453,296,0.231794871794872,0.332842415316642,0,0.432950191570881,0.332842415316642,0.376353039134055
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,940,"37, 14","rf_class",556,1332,72,40,0.944,0.948717948717949,0.932885906040268,0.970845481049563,0.948717948717949,0.959654178674352,"rf_class",279,693,32,21,0.948292682926829,0.955862068965517,0.93,0.970588235294118,0.955862068965517,0.963168867268937,"rf_class",277,639,40,19,0.93948717948718,0.941089837997054,0.935810810810811,0.97112462006079,0.941089837997054,0.955871353777113
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,941,"23, 39","IRT",586,1317,71,26,0.9515,0.948847262247839,0.957516339869281,0.980640357408786,0.948847262247839,0.964481874771146,"IRT",322,646,22,12,0.966067864271457,0.967065868263473,0.964071856287425,0.981762917933131,0.967065868263473,0.974358974358974,"IRT",264,671,49,14,0.93687374749499,0.931944444444444,0.949640287769784,0.97956204379562,0.931944444444444,0.955160142348754
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,941,"23, 39","rf_probs",0,388,1000,612,0.194,0.279538904899135,0,0.388,0.279538904899135,0.324958123953099,"rf_probs",0,169,499,334,0.168662674650699,0.252994011976048,0,0.335984095427435,0.252994011976048,0.28864218616567,"rf_probs",0,219,501,278,0.219438877755511,0.304166666666667,0,0.440643863179074,0.304166666666667,0.359901396877568
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,941,"23, 39","rf_class",564,1341,47,48,0.9525,0.966138328530259,0.92156862745098,0.965442764578834,0.966138328530259,0.965790421317969,"rf_class",309,654,14,25,0.961077844311377,0.979041916167665,0.925149700598802,0.963181148748159,0.979041916167665,0.971046770601336,"rf_class",255,687,33,23,0.943887775551102,0.954166666666667,0.91726618705036,0.967605633802817,0.954166666666667,0.960839160839161
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,942,"21, 12","IRT",589,1322,56,33,0.9555,0.959361393323657,0.946945337620579,0.975645756457565,0.959361393323657,0.967435053055251,"IRT",287,675,26,19,0.955312810327706,0.962910128388017,0.937908496732026,0.972622478386167,0.962910128388017,0.967741935483871,"IRT",302,647,30,14,0.955689828801611,0.955686853766617,0.955696202531646,0.978819969742814,0.955686853766617,0.96711509715994
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,942,"21, 12","rf_probs",0,391,987,622,0.1955,0.283744557329463,0,0.385982230997038,0.283744557329463,0.327059807611878,"rf_probs",0,196,505,306,0.194637537239325,0.279600570613409,0,0.390438247011952,0.279600570613409,0.325852036575229,"rf_probs",0,195,482,316,0.196374622356495,0.288035450516987,0,0.38160469667319,0.288035450516987,0.328282828282828
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,942,"21, 12","rf_class",572,1331,47,50,0.9515,0.96589259796807,0.919614147909968,0.963794351918899,0.96589259796807,0.96484233417905,"rf_class",275,679,22,31,0.947368421052632,0.968616262482168,0.898692810457516,0.956338028169014,0.968616262482168,0.96243798724309,"rf_class",297,652,25,19,0.955689828801611,0.963072378138848,0.939873417721519,0.971684053651267,0.963072378138848,0.967359050445104
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,943,"28, 5","IRT",571,1322,98,9,0.9465,0.930985915492958,0.98448275862069,0.993238166791886,0.930985915492958,0.961105052708106,"IRT",290,660,36,5,0.958627648839556,0.948275862068966,0.983050847457627,0.992481203007519,0.948275862068966,0.969875091844232,"IRT",281,662,62,4,0.934588701684836,0.914364640883978,0.985964912280702,0.993993993993994,0.914364640883978,0.952517985611511
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,943,"28, 5","rf_probs",0,479,941,580,0.2395,0.337323943661972,0,0.452313503305005,0.337323943661972,0.386446147640177,"rf_probs",0,233,463,295,0.235116044399596,0.334770114942529,0,0.441287878787879,0.334770114942529,0.380718954248366,"rf_probs",0,246,478,285,0.24380574826561,0.339779005524862,0,0.463276836158192,0.339779005524862,0.39203187250996
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,943,"28, 5","rf_class",549,1342,78,31,0.9455,0.945070422535211,0.946551724137931,0.977421704297159,0.945070422535211,0.960973863229502,"rf_class",280,667,29,15,0.955600403632694,0.958333333333333,0.949152542372881,0.978005865102639,0.958333333333333,0.968069666182874,"rf_class",269,675,49,16,0.935579781962339,0.93232044198895,0.943859649122807,0.97684515195369,0.93232044198895,0.954063604240283
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,944,"1, 2","IRT",577,1305,98,20,0.941,0.930149679258731,0.966499162479062,0.984905660377358,0.930149679258731,0.956744868035191,"IRT",290,669,47,12,0.942043222003929,0.934357541899441,0.960264900662252,0.982378854625551,0.934357541899441,0.957766642806013,"IRT",287,636,51,8,0.939918533604888,0.925764192139738,0.972881355932203,0.987577639751553,0.925764192139738,0.955672426746807
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,944,"1, 2","rf_probs",0,461,942,597,0.2305,0.328581610833927,0,0.435727788279773,0.328581610833927,0.374644453474198,"rf_probs",0,234,482,302,0.229862475442043,0.326815642458101,0,0.436567164179104,0.326815642458101,0.373801916932907,"rf_probs",0,227,460,295,0.231160896130346,0.330422125181951,0,0.434865900383142,0.330422125181951,0.375516956162117
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,944,"1, 2","rf_class",558,1333,70,39,0.9455,0.950106913756237,0.934673366834171,0.971574344023324,0.950106913756237,0.960720720720721,"rf_class",278,681,35,24,0.942043222003929,0.951117318435754,0.920529801324503,0.965957446808511,0.951117318435754,0.958479943701619,"rf_class",280,652,35,15,0.94908350305499,0.949053857350801,0.949152542372881,0.977511244377811,0.949053857350801,0.963072378138848
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,945,"30, 7","IRT",604,1287,97,12,0.9455,0.929913294797688,0.980519480519481,0.990762124711316,0.929913294797688,0.959373835259038,"IRT",301,635,46,4,0.949290060851927,0.932452276064611,0.986885245901639,0.993740219092332,0.932452276064611,0.962121212121212,"IRT",303,652,51,8,0.94181459566075,0.927453769559033,0.97427652733119,0.987878787878788,0.927453769559033,0.956713132795304
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,945,"30, 7","rf_probs",0,370,1014,616,0.185,0.267341040462428,0,0.37525354969574,0.267341040462428,0.312236286919831,"rf_probs",0,171,510,305,0.17342799188641,0.251101321585903,0,0.359243697478992,0.251101321585903,0.295592048401037,"rf_probs",0,199,504,311,0.196252465483235,0.283072546230441,0,0.390196078431373,0.283072546230441,0.328112118713932
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,945,"30, 7","rf_class",574,1328,56,42,0.951,0.959537572254335,0.931818181818182,0.969343065693431,0.959537572254335,0.964415395787945,"rf_class",284,655,26,21,0.952332657200811,0.961820851688693,0.931147540983607,0.968934911242604,0.961820851688693,0.965364775239499,"rf_class",290,673,30,21,0.949704142011834,0.957325746799431,0.932475884244373,0.969740634005764,0.957325746799431,0.963493199713672
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,946,"18, 21","IRT",585,1307,85,23,0.946,0.938936781609195,0.962171052631579,0.982706766917293,0.938936781609195,0.960323291697281,"IRT",289,652,30,10,0.959225280326198,0.956011730205279,0.966555183946488,0.984894259818731,0.956011730205279,0.970238095238095,"IRT",296,655,55,13,0.933267909715407,0.922535211267606,0.957928802588997,0.980538922155689,0.922535211267606,0.950653120464441
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,946,"18, 21","rf_probs",0,455,937,608,0.2275,0.326867816091954,0,0.428033866415804,0.326867816091954,0.370672097759674,"rf_probs",0,209,473,299,0.213047910295617,0.306451612903226,0,0.411417322834646,0.306451612903226,0.351260504201681,"rf_probs",0,246,464,309,0.241413150147203,0.346478873239437,0,0.443243243243243,0.346478873239437,0.388932806324111
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,946,"18, 21","rf_class",568,1318,74,40,0.943,0.94683908045977,0.934210526315789,0.970544918998527,0.94683908045977,0.958545454545454,"rf_class",281,654,28,18,0.953109072375127,0.958944281524927,0.939799331103679,0.973214285714286,0.958944281524927,0.96602658788774,"rf_class",287,664,46,22,0.933267909715407,0.935211267605634,0.928802588996764,0.967930029154519,0.935211267605634,0.951289398280802
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,947,"3, 30","IRT",552,1344,64,40,0.948,0.954545454545455,0.932432432432432,0.971098265895954,0.954545454545455,0.962750716332378,"IRT",274,671,30,18,0.95166163141994,0.957203994293866,0.938356164383562,0.973875181422351,0.957203994293866,0.965467625899281,"IRT",278,673,34,22,0.944389275074479,0.951909476661952,0.926666666666667,0.968345323741007,0.951909476661952,0.960057061340941
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,947,"3, 30","rf_probs",0,480,928,592,0.24,0.340909090909091,0,0.447761194029851,0.340909090909091,0.387096774193548,"rf_probs",0,214,487,292,0.215508559919436,0.30527817403709,0,0.422924901185771,0.30527817403709,0.354598177299089,"rf_probs",0,266,441,300,0.264150943396226,0.376237623762376,0,0.469964664310954,0.376237623762376,0.417910447761194
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,947,"3, 30","rf_class",546,1348,60,46,0.947,0.957386363636364,0.922297297297297,0.96700143472023,0.957386363636364,0.962169878658101,"rf_class",268,672,29,24,0.94662638469285,0.958630527817404,0.917808219178082,0.96551724137931,0.958630527817404,0.962061560486757,"rf_class",278,676,31,22,0.947368421052632,0.956152758132956,0.926666666666667,0.968481375358166,0.956152758132956,0.962277580071174
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,948,"29, 25","IRT",566,1359,48,27,0.9625,0.965884861407249,0.954468802698145,0.980519480519481,0.965884861407249,0.973147153598282,"IRT",276,676,23,12,0.964539007092199,0.967095851216023,0.958333333333333,0.982558139534884,0.967095851216023,0.974765681326604,"IRT",290,683,25,15,0.960513326752221,0.964689265536723,0.950819672131147,0.978510028653295,0.964689265536723,0.971550497866287
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,948,"29, 25","rf_probs",0,403,1004,593,0.2015,0.286425017768301,0,0.404618473895582,0.286425017768301,0.335414065751144,"rf_probs",0,207,492,288,0.209726443768997,0.296137339055794,0,0.418181818181818,0.296137339055794,0.346733668341708,"rf_probs",0,196,512,305,0.193484698914116,0.27683615819209,0,0.391217564870259,0.27683615819209,0.324234904880066
