"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,941,"31, 24","IRT",435,983,56,26,0.945333333333333,0.946102021174206,0.943600867678959,0.974231912784936,0.946102021174206,0.9599609375,"IRT",131,334,18,8,0.947046843177189,0.948863636363636,0.942446043165468,0.976608187134503,0.948863636363636,0.962536023054755,"IRT",304,649,38,18,0.944499504459861,0.944687045123726,0.944099378881988,0.973013493253373,0.944687045123726,0.95864106351551
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,941,"31, 24","rf_probs",0,376,663,461,0.250666666666667,0.361886429258903,0,0.449223416965352,0.361886429258903,0.400852878464819,"rf_probs",0,140,212,139,0.285132382892057,0.397727272727273,0,0.50179211469534,0.397727272727273,0.443740095087163,"rf_probs",0,236,451,322,0.233894945490585,0.343522561863173,0,0.422939068100358,0.343522561863173,0.379116465863454
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,941,"31, 24","rf_class",426,994,45,35,0.946666666666667,0.956689124157844,0.924078091106291,0.965986394557823,0.956689124157844,0.961315280464217,"rf_class",129,337,15,10,0.94908350305499,0.957386363636364,0.928057553956835,0.971181556195965,0.957386363636364,0.964234620886981,"rf_class",297,657,30,25,0.945490584737364,0.956331877729258,0.922360248447205,0.963343108504399,0.956331877729258,0.959824689554419
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,942,"35, 16","IRT",419,994,60,27,0.942,0.943074003795066,0.939461883408072,0.973555337904016,0.943074003795066,0.958072289156626,"IRT",140,345,20,12,0.938104448742747,0.945205479452055,0.921052631578947,0.966386554621849,0.945205479452055,0.955678670360111,"IRT",279,649,40,15,0.944048830111902,0.941944847605225,0.948979591836735,0.977409638554217,0.941944847605225,0.959349593495935
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,942,"35, 16","rf_probs",0,340,714,446,0.226666666666667,0.32258064516129,0,0.432569974554707,0.32258064516129,0.369565217391304,"rf_probs",0,116,249,152,0.224371373307544,0.317808219178082,0,0.432835820895522,0.317808219178082,0.36650868878357,"rf_probs",0,224,465,294,0.227873855544252,0.32510885341074,0,0.432432432432432,0.32510885341074,0.371168185584093
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,942,"35, 16","rf_class",412,1009,45,34,0.947333333333333,0.9573055028463,0.923766816143498,0.967401725790987,0.9573055028463,0.962327134000954,"rf_class",141,353,12,11,0.955512572533849,0.967123287671233,0.927631578947368,0.96978021978022,0.967123287671233,0.968449931412894,"rf_class",271,656,33,23,0.943031536113937,0.952104499274311,0.921768707482993,0.966126656848306,0.952104499274311,0.95906432748538
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,943,"31, 29","IRT",399,1012,64,25,0.940666666666667,0.940520446096654,0.941037735849057,0.975891996142719,0.940520446096654,0.957879791765263,"IRT",115,363,16,10,0.948412698412698,0.95778364116095,0.92,0.973190348525469,0.95778364116095,0.965425531914894,"IRT",284,649,48,15,0.936746987951807,0.931133428981349,0.949832775919732,0.977409638554217,0.931133428981349,0.953710506980162
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,943,"31, 29","rf_probs",0,382,694,424,0.254666666666667,0.355018587360595,0,0.47394540942928,0.355018587360595,0.405951115834219,"rf_probs",0,125,254,125,0.248015873015873,0.329815303430079,0,0.5,0.329815303430079,0.397456279809221,"rf_probs",0,257,440,299,0.258032128514056,0.368723098995696,0,0.462230215827338,0.368723098995696,0.410215482841181
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,943,"31, 29","rf_class",389,1013,63,35,0.934666666666667,0.941449814126394,0.917452830188679,0.966603053435115,0.941449814126394,0.953860640301318,"rf_class",115,357,22,10,0.936507936507937,0.941952506596306,0.92,0.97275204359673,0.941952506596306,0.957104557640751,"rf_class",274,656,41,25,0.933734939759036,0.941176470588235,0.916387959866221,0.963289280469897,0.941176470588235,0.952104499274311
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,944,"7, 17","IRT",423,1002,62,13,0.95,0.941729323308271,0.970183486238532,0.987192118226601,0.941729323308271,0.963924963924964,"IRT",140,335,18,6,0.95190380761523,0.949008498583569,0.958904109589041,0.982404692082111,0.949008498583569,0.965417867435158,"IRT",283,667,44,7,0.949050949050949,0.938115330520394,0.975862068965517,0.989614243323442,0.938115330520394,0.963176895306859
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,944,"7, 17","rf_probs",0,323,741,436,0.215333333333333,0.303571428571429,0,0.425559947299078,0.303571428571429,0.354360943499726,"rf_probs",0,101,252,146,0.202404809619238,0.286118980169972,0,0.408906882591093,0.286118980169972,0.336666666666667,"rf_probs",0,222,489,290,0.221778221778222,0.312236286919831,0,0.43359375,0.312236286919831,0.363041700735895
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,944,"7, 17","rf_class",411,1013,51,25,0.949333333333333,0.952067669172932,0.942660550458716,0.975915221579961,0.952067669172932,0.963843958135109,"rf_class",135,338,15,11,0.947895791583166,0.957507082152975,0.924657534246575,0.968481375358166,0.957507082152975,0.962962962962963,"rf_class",276,675,36,14,0.95004995004995,0.949367088607595,0.951724137931034,0.979680696661829,0.949367088607595,0.964285714285714
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,945,"23, 25","IRT",453,966,67,14,0.946,0.9351403678606,0.970021413276231,0.985714285714286,0.9351403678606,0.959761549925484,"IRT",139,307,17,6,0.950959488272921,0.947530864197531,0.958620689655172,0.980830670926518,0.947530864197531,0.963893249607535,"IRT",314,659,50,8,0.943743937924345,0.929478138222849,0.975155279503106,0.988005997001499,0.929478138222849,0.957848837209302
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,945,"23, 25","rf_probs",0,286,747,467,0.190666666666667,0.276863504356244,0,0.379814077025232,0.276863504356244,0.32026875699888,"rf_probs",0,82,242,145,0.174840085287846,0.253086419753086,0,0.361233480176211,0.253086419753086,0.297640653357532,"rf_probs",0,204,505,322,0.197866149369544,0.287729196050776,0,0.387832699619772,0.287729196050776,0.330364372469636
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,945,"23, 25","rf_class",431,984,49,36,0.943333333333333,0.952565343659245,0.922912205567452,0.964705882352941,0.952565343659245,0.95859717486605,"rf_class",132,308,16,13,0.93816631130064,0.950617283950617,0.910344827586207,0.959501557632399,0.950617283950617,0.955038759689922,"rf_class",299,676,33,23,0.945683802133851,0.95345557122708,0.928571428571429,0.967095851216023,0.95345557122708,0.960227272727273
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,946,"36, 10","IRT",407,1011,45,37,0.945333333333333,0.957386363636364,0.916666666666667,0.96469465648855,0.957386363636364,0.961026615969582,"IRT",138,322,15,17,0.934959349593496,0.955489614243323,0.890322580645161,0.949852507374631,0.955489614243323,0.952662721893491,"IRT",269,689,30,20,0.950396825396825,0.958275382475661,0.930795847750865,0.97179125528914,0.958275382475661,0.964985994397759
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,946,"36, 10","rf_probs",0,342,714,444,0.228,0.323863636363636,0,0.435114503816794,0.323863636363636,0.371335504885993,"rf_probs",0,118,219,155,0.239837398373984,0.350148367952522,0,0.432234432234432,0.350148367952522,0.386885245901639,"rf_probs",0,224,495,289,0.222222222222222,0.311543810848401,0,0.436647173489279,0.311543810848401,0.363636363636364
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,946,"36, 10","rf_class",404,1008,48,40,0.941333333333333,0.954545454545455,0.90990990990991,0.961832061068702,0.954545454545455,0.958174904942966,"rf_class",135,322,15,20,0.928861788617886,0.955489614243323,0.870967741935484,0.941520467836257,0.955489614243323,0.948453608247423,"rf_class",269,686,33,20,0.947420634920635,0.954102920723227,0.930795847750865,0.971671388101983,0.954102920723227,0.96280701754386
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,947,"21, 29","IRT",409,1013,53,25,0.948,0.950281425891182,0.942396313364055,0.975915221579961,0.950281425891182,0.962927756653992,"IRT",141,345,16,6,0.956692913385827,0.955678670360111,0.959183673469388,0.982905982905983,0.955678670360111,0.969101123595505,"IRT",268,668,37,19,0.943548387096774,0.947517730496454,0.933797909407665,0.972343522561863,0.947517730496454,0.959770114942529
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,947,"21, 29","rf_probs",0,384,682,434,0.256,0.360225140712946,0,0.469437652811736,0.360225140712946,0.407643312101911,"rf_probs",0,126,235,147,0.248031496062992,0.349030470914127,0,0.461538461538462,0.349030470914127,0.397476340694006,"rf_probs",0,258,447,287,0.26008064516129,0.365957446808511,0,0.473394495412844,0.365957446808511,0.4128
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,947,"21, 29","rf_class",409,1002,64,25,0.940666666666667,0.939962476547842,0.942396313364055,0.975657254138267,0.939962476547842,0.957477305303392,"rf_class",136,339,22,11,0.93503937007874,0.939058171745152,0.925170068027211,0.968571428571429,0.939058171745152,0.953586497890295,"rf_class",273,663,42,14,0.943548387096774,0.940425531914894,0.951219512195122,0.979320531757755,0.940425531914894,0.959479015918958
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,948,"5, 27","IRT",440,954,91,15,0.929333333333333,0.912918660287081,0.967032967032967,0.984520123839009,0.912918660287081,0.947368421052632,"IRT",134,332,28,1,0.941414141414141,0.922222222222222,0.992592592592593,0.996996996996997,0.922222222222222,0.958152958152958,"IRT",306,622,63,14,0.923383084577114,0.908029197080292,0.95625,0.977987421383648,0.908029197080292,0.941710825132475
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,948,"5, 27","rf_probs",0,407,638,455,0.271333333333333,0.389473684210526,0,0.47215777262181,0.389473684210526,0.426848453067646,"rf_probs",0,140,220,135,0.282828282828283,0.388888888888889,0,0.509090909090909,0.388888888888889,0.440944881889764,"rf_probs",0,267,418,320,0.265671641791045,0.38978102189781,0,0.454855195911414,0.38978102189781,0.419811320754717
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,948,"5, 27","rf_class",416,993,52,39,0.939333333333333,0.950239234449761,0.914285714285714,0.962209302325581,0.950239234449761,0.956186807896004,"rf_class",124,345,15,11,0.947474747474747,0.958333333333333,0.918518518518519,0.969101123595506,0.958333333333333,0.963687150837989,"rf_class",292,648,37,28,0.935323383084577,0.945985401459854,0.9125,0.958579881656805,0.945985401459854,0.952240999265246
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,949,"24, 37","IRT",416,1014,44,26,0.953333333333333,0.958412098298677,0.941176470588235,0.975,0.958412098298677,0.966634890371783,"IRT",137,333,15,6,0.957230142566191,0.956896551724138,0.958041958041958,0.982300884955752,0.956896551724138,0.96943231441048,"IRT",279,681,29,20,0.951437066402379,0.959154929577465,0.933110367892977,0.971469329529244,0.959154929577465,0.965272856130404
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,949,"24, 37","rf_probs",0,340,718,442,0.226666666666667,0.321361058601134,0,0.434782608695652,0.321361058601134,0.369565217391304,"rf_probs",0,111,237,143,0.226069246435845,0.318965517241379,0,0.437007874015748,0.318965517241379,0.368770764119601,"rf_probs",0,229,481,299,0.226957383548067,0.322535211267606,0,0.433712121212121,0.322535211267606,0.369951534733441
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,949,"24, 37","rf_class",412,1014,44,30,0.950666666666667,0.958412098298677,0.932126696832579,0.971264367816092,0.958412098298677,0.964795432921028,"rf_class",137,335,13,6,0.961303462321792,0.96264367816092,0.958041958041958,0.982404692082111,0.96264367816092,0.972423802612482,"rf_class",275,679,31,24,0.945490584737364,0.956338028169014,0.919732441471572,0.965860597439545,0.956338028169014,0.961075725406936
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,950,"9, 30","IRT",410,1007,41,42,0.944666666666667,0.96087786259542,0.907079646017699,0.959961868446139,0.96087786259542,0.960419647114926,"IRT",139,333,14,14,0.944,0.959654178674352,0.908496732026144,0.959654178674352,0.959654178674352,0.959654178674352,"IRT",271,674,27,28,0.945,0.961483594864479,0.906354515050167,0.96011396011396,0.961483594864479,0.9607982893799
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,950,"9, 30","rf_probs",0,327,721,452,0.218,0.312022900763359,0,0.419768934531451,0.312022900763359,0.357963875205254,"rf_probs",0,109,238,153,0.218,0.314121037463977,0,0.416030534351145,0.314121037463977,0.357963875205255,"rf_probs",0,218,483,299,0.218,0.310984308131241,0,0.421663442940039,0.310984308131241,0.357963875205255
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,950,"9, 30","rf_class",407,1004,44,45,0.940666666666667,0.958015267175573,0.900442477876106,0.957102001906578,0.958015267175573,0.957558416785885,"rf_class",138,333,14,15,0.942,0.959654178674352,0.901960784313726,0.956896551724138,0.959654178674352,0.958273381294964,"rf_class",269,671,30,30,0.94,0.957203994293866,0.899665551839465,0.957203994293866,0.957203994293866,0.957203994293866
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,951,"25, 22","IRT",431,998,49,22,0.952666666666667,0.953199617956065,0.951434878587196,0.97843137254902,0.953199617956065,0.965650701499758,"IRT",126,349,17,10,0.946215139442231,0.953551912568306,0.926470588235294,0.972144846796657,0.953551912568306,0.962758620689655,"IRT",305,649,32,12,0.955911823647295,0.953010279001468,0.962145110410095,0.981845688350983,0.953010279001468,0.967213114754098
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,951,"25, 22","rf_probs",0,374,673,453,0.249333333333333,0.357211079274117,0,0.45223700120919,0.357211079274117,0.3991462113127,"rf_probs",0,126,240,136,0.250996015936255,0.344262295081967,0,0.480916030534351,0.344262295081967,0.401273885350318,"rf_probs",0,248,433,317,0.248496993987976,0.36417033773862,0,0.438938053097345,0.36417033773862,0.398073836276083
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,951,"25, 22","rf_class",423,994,53,30,0.944666666666667,0.94937917860554,0.933774834437086,0.970703125,0.94937917860554,0.959922742636408,"rf_class",125,348,18,11,0.942231075697211,0.950819672131147,0.919117647058823,0.969359331476323,0.950819672131147,0.96,"rf_class",298,646,35,19,0.945891783567134,0.948604992657856,0.94006309148265,0.971428571428571,0.948604992657856,0.959881129271917
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,952,"21, 31","IRT",423,972,77,28,0.93,0.926596758817922,0.937915742793792,0.972,0.926596758817922,0.948755490483162,"IRT",147,319,21,7,0.94331983805668,0.938235294117647,0.954545454545455,0.978527607361963,0.938235294117647,0.957957957957958,"IRT",276,653,56,21,0.923459244532803,0.921015514809591,0.929292929292929,0.968842729970326,0.921015514809591,0.944323933477946
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,952,"21, 31","rf_probs",0,357,692,451,0.238,0.340324118207817,0,0.441831683168317,0.340324118207817,0.384491114701131,"rf_probs",0,110,230,154,0.222672064777328,0.323529411764706,0,0.416666666666667,0.323529411764706,0.364238410596027,"rf_probs",0,247,462,297,0.245526838966203,0.348377997179126,0,0.454044117647059,0.348377997179126,0.394253790901836
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,952,"21, 31","rf_class",421,995,54,30,0.944,0.948522402287893,0.933481152993348,0.970731707317073,0.948522402287893,0.959498553519769,"rf_class",144,324,16,10,0.947368421052632,0.952941176470588,0.935064935064935,0.970059880239521,0.952941176470588,0.961424332344214,"rf_class",277,671,38,20,0.94234592445328,0.946403385049365,0.932659932659933,0.971056439942113,0.946403385049365,0.958571428571429
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,953,"26, 15","IRT",412,1006,55,27,0.945333333333333,0.948162111215834,0.938496583143508,0.973862536302033,0.948162111215834,0.960840496657116,"IRT",153,337,15,7,0.95703125,0.957386363636364,0.95625,0.979651162790698,0.957386363636364,0.968390804597701,"IRT",259,669,40,20,0.939271255060729,0.943582510578279,0.92831541218638,0.970972423802613,0.943582510578279,0.957081545064378
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,953,"26, 15","rf_probs",0,357,704,439,0.238,0.336475023562677,0,0.448492462311558,0.336475023562677,0.384491114701131,"rf_probs",0,120,232,160,0.234375,0.340909090909091,0,0.428571428571429,0.340909090909091,0.379746835443038,"rf_probs",0,237,472,279,0.239878542510121,0.334273624823695,0,0.459302325581395,0.334273624823695,0.386938775510204
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,953,"26, 15","rf_class",413,1004,57,26,0.944666666666667,0.946277097078228,0.940774487471526,0.974757281553398,0.946277097078228,0.960306073648972,"rf_class",153,336,16,7,0.955078125,0.954545454545455,0.95625,0.979591836734694,0.954545454545455,0.966906474820144,"rf_class",260,668,41,19,0.939271255060729,0.942172073342736,0.931899641577061,0.972343522561863,0.942172073342736,0.95702005730659
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,954,"30, 14","IRT",438,955,94,13,0.928666666666667,0.910390848427073,0.971175166297118,0.986570247933884,0.910390848427073,0.946950917203768,"IRT",147,327,19,5,0.951807228915663,0.945086705202312,0.967105263157895,0.984939759036145,0.945086705202312,0.964601769911504,"IRT",291,628,75,8,0.917165668662675,0.893314366998578,0.973244147157191,0.987421383647799,0.893314366998578,0.938013442867812
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,954,"30, 14","rf_probs",0,360,689,451,0.24,0.343183984747378,0,0.443896424167694,0.343183984747378,0.387096774193548,"rf_probs",0,111,235,152,0.22289156626506,0.320809248554913,0,0.422053231939163,0.320809248554913,0.364532019704433,"rf_probs",0,249,454,299,0.248502994011976,0.354196301564723,0,0.454379562043796,0.354196301564723,0.398081534772182
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,954,"30, 14","rf_class",412,1011,38,39,0.948666666666667,0.963775023832221,0.913525498891353,0.962857142857143,0.963775023832221,0.963315864697475,"rf_class",137,339,7,15,0.955823293172691,0.979768786127168,0.901315789473684,0.957627118644068,0.979768786127168,0.968571428571429,"rf_class",275,672,31,24,0.945109780439122,0.955903271692745,0.919732441471572,0.96551724137931,0.955903271692745,0.960686204431737
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,955,"27, 16","IRT",460,965,59,16,0.95,0.9423828125,0.966386554621849,0.983690112130479,0.9423828125,0.962593516209476,"IRT",150,334,15,7,0.956521739130435,0.95702005730659,0.955414012738854,0.979472140762463,0.95702005730659,0.968115942028986,"IRT",310,631,44,9,0.946680080482897,0.934814814814815,0.971786833855799,0.9859375,0.934814814814815,0.959695817490494
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,955,"27, 16","rf_probs",0,300,724,476,0.2,0.29296875,0,0.38659793814433,0.29296875,0.333333333333333,"rf_probs",0,87,262,157,0.171936758893281,0.249283667621777,0,0.35655737704918,0.249283667621777,0.293423271500843,"rf_probs",0,213,462,319,0.214285714285714,0.315555555555556,0,0.400375939849624,0.315555555555556,0.352941176470588
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,955,"27, 16","rf_class",437,979,45,39,0.944,0.9560546875,0.918067226890756,0.961689587426326,0.9560546875,0.958863858961802,"rf_class",144,336,13,13,0.948616600790514,0.962750716332378,0.917197452229299,0.962750716332378,0.962750716332378,0.962750716332378,"rf_class",293,643,32,26,0.941649899396378,0.952592592592593,0.918495297805643,0.961136023916293,0.952592592592593,0.956845238095238
