"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,706,"30, 43, 26, 23","IRT",161,1027,62,0,0.9504,0.943067033976125,1,1,0.943067033976125,0.97069943289225,"IRT",31,193,16,0,0.933333333333333,0.923444976076555,1,1,0.923444976076555,0.960199004975124,"IRT",130,834,46,0,0.954455445544554,0.947727272727273,1,1,0.947727272727273,0.97316219369895
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,706,"30, 43, 26, 23","rf_probs",0,421,668,161,0.3368,0.386593204775023,0,0.723367697594502,0.386593204775023,0.503889886295631,"rf_probs",0,95,114,31,0.395833333333333,0.454545454545455,0,0.753968253968254,0.454545454545455,0.567164179104478,"rf_probs",0,326,554,130,0.322772277227723,0.370454545454545,0,0.714912280701754,0.370454545454545,0.488023952095808
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,706,"30, 43, 26, 23","rf_class",137,1070,19,24,0.9656,0.982552800734619,0.850931677018634,0.978062157221207,0.982552800734619,0.98030233623454,"rf_class",28,205,4,3,0.970833333333333,0.980861244019139,0.903225806451613,0.985576923076923,0.980861244019139,0.983213429256595,"rf_class",109,865,15,21,0.964356435643564,0.982954545454545,0.838461538461538,0.976297968397291,0.982954545454545,0.979614949037373
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,707,"1, 11, 70, 4","IRT",150,1071,26,3,0.9768,0.976298997265269,0.980392156862745,0.997206703910615,0.976298997265269,0.986642100414555,"IRT",28,224,8,0,0.969230769230769,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"IRT",122,847,18,3,0.978787878787879,0.979190751445087,0.976,0.996470588235294,0.979190751445087,0.987755102040816
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,707,"1, 11, 70, 4","rf_probs",0,500,597,153,0.4,0.455788514129444,0,0.765696784073507,0.455788514129444,0.571428571428571,"rf_probs",0,104,128,28,0.4,0.448275862068966,0,0.787878787878788,0.448275862068966,0.571428571428571,"rf_probs",0,396,469,125,0.4,0.457803468208092,0,0.760076775431862,0.457803468208092,0.571428571428571
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,707,"1, 11, 70, 4","rf_class",142,1079,18,11,0.9768,0.98359161349134,0.928104575163399,0.989908256880734,0.98359161349134,0.986739826245999,"rf_class",24,227,5,4,0.965384615384615,0.978448275862069,0.857142857142857,0.982683982683983,0.978448275862069,0.980561555075594,"rf_class",118,852,13,7,0.97979797979798,0.984971098265896,0.944,0.991850989522701,0.984971098265896,0.988399071925754
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,708,"20, 30, 4, 78","IRT",138,1081,30,1,0.9752,0.972997299729973,0.992805755395683,0.999075785582255,0.972997299729973,0.985864113087095,"IRT",31,225,5,0,0.980842911877395,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",107,856,25,1,0.9737108190091,0.971623155505108,0.990740740740741,0.998833138856476,0.971623155505108,0.985040276179517
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,708,"20, 30, 4, 78","rf_probs",0,476,635,139,0.3808,0.428442844284428,0,0.773983739837398,0.428442844284428,0.551564310544612,"rf_probs",0,98,132,31,0.375478927203065,0.426086956521739,0,0.75968992248062,0.426086956521739,0.545961002785515,"rf_probs",0,378,503,108,0.382204246713852,0.42905788876277,0,0.777777777777778,0.42905788876277,0.553035844915874
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,708,"20, 30, 4, 78","rf_class",135,1088,23,4,0.9784,0.979297929792979,0.971223021582734,0.996336996336996,0.979297929792979,0.987743985474353,"rf_class",30,225,5,1,0.977011494252874,0.978260869565217,0.967741935483871,0.995575221238938,0.978260869565217,0.986842105263158,"rf_class",105,863,18,3,0.978766430738119,0.979568671963678,0.972222222222222,0.996535796766744,0.979568671963678,0.987979393245564
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,709,"23, 75, 46, 15","IRT",152,1075,19,4,0.9816,0.982632541133455,0.974358974358974,0.996292863762743,0.982632541133455,0.989415554532904,"IRT",30,207,4,0,0.983402489626556,0.981042654028436,1,1,0.981042654028436,0.990430622009569,"IRT",122,868,15,4,0.981169474727453,0.983012457531144,0.968253968253968,0.995412844036697,0.983012457531144,0.989173789173789
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,709,"23, 75, 46, 15","rf_probs",0,496,598,156,0.3968,0.453382084095064,0,0.760736196319018,0.453382084095064,0.56815578465063,"rf_probs",0,83,128,30,0.344398340248963,0.393364928909953,0,0.734513274336283,0.393364928909953,0.512345679012346,"rf_probs",0,413,470,126,0.409316154608523,0.467723669309173,0,0.766233766233766,0.467723669309173,0.580872011251758
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,709,"23, 75, 46, 15","rf_class",142,1084,10,14,0.9808,0.990859232175503,0.91025641025641,0.987249544626594,0.990859232175503,0.989051094890511,"rf_class",28,209,2,2,0.983402489626556,0.990521327014218,0.933333333333333,0.990521327014218,0.990521327014218,0.990521327014218,"rf_class",114,875,8,12,0.98017839444995,0.990939977349943,0.904761904761905,0.986471251409245,0.990939977349943,0.988700564971751
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,710,"55, 61, 57, 79","IRT",150,1056,40,4,0.9648,0.963503649635037,0.974025974025974,0.99622641509434,0.963503649635037,0.979591836734694,"IRT",28,185,10,0,0.955156950672646,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",122,871,30,4,0.966893865628043,0.966703662597114,0.968253968253968,0.995428571428571,0.966703662597114,0.980855855855856
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,710,"55, 61, 57, 79","rf_probs",0,497,599,154,0.3976,0.453467153284672,0,0.763440860215054,0.453467153284672,0.568975386376646,"rf_probs",0,91,104,28,0.408071748878924,0.466666666666667,0,0.764705882352941,0.466666666666667,0.579617834394904,"rf_probs",0,406,495,126,0.395326192794547,0.450610432852386,0,0.763157894736842,0.450610432852386,0.566643405443126
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,710,"55, 61, 57, 79","rf_class",141,1076,20,13,0.9736,0.981751824817518,0.915584415584416,0.988062442607897,0.981751824817518,0.984897025171625,"rf_class",27,188,7,1,0.964125560538117,0.964102564102564,0.964285714285714,0.994708994708995,0.964102564102564,0.979166666666667,"rf_class",114,888,13,12,0.975657254138267,0.985571587125416,0.904761904761905,0.986666666666667,0.985571587125416,0.98611882287618
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,711,"53, 38, 11, 71","IRT",127,1081,42,0,0.9664,0.96260017809439,1,1,0.96260017809439,0.980943738656987,"IRT",27,236,10,0,0.963369963369963,0.959349593495935,1,1,0.959349593495935,0.979253112033195,"IRT",100,845,32,0,0.967246673490276,0.963511972633979,1,1,0.963511972633979,0.981416957026713
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,711,"53, 38, 11, 71","rf_probs",0,455,668,127,0.364,0.405164737310775,0,0.781786941580756,0.405164737310775,0.533724340175953,"rf_probs",0,107,139,27,0.391941391941392,0.434959349593496,0,0.798507462686567,0.434959349593496,0.563157894736842,"rf_probs",0,348,529,100,0.356192425793245,0.396807297605473,0,0.776785714285714,0.396807297605473,0.525283018867925
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,711,"53, 38, 11, 71","rf_class",122,1084,39,5,0.9648,0.965271593944791,0.960629921259842,0.995408631772268,0.965271593944791,0.980108499095841,"rf_class",27,237,9,0,0.967032967032967,0.963414634146341,1,1,0.963414634146341,0.981366459627329,"rf_class",95,847,30,5,0.96417604912999,0.965792474344356,0.95,0.994131455399061,0.965792474344356,0.979757085020243
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,712,"75, 45, 65, 51","IRT",151,1068,28,3,0.9752,0.974452554744526,0.980519480519481,0.997198879551821,0.974452554744526,0.985694508537148,"IRT",29,216,2,0,0.991902834008097,0.990825688073395,1,1,0.990825688073395,0.995391705069124,"IRT",122,852,26,3,0.971086739780658,0.970387243735763,0.976,0.996491228070175,0.970387243735763,0.983266012694749
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,712,"75, 45, 65, 51","rf_probs",0,503,593,154,0.4024,0.458941605839416,0,0.765601217656012,0.458941605839416,0.573873359954364,"rf_probs",0,97,121,29,0.392712550607287,0.444954128440367,0,0.76984126984127,0.444954128440367,0.563953488372093,"rf_probs",0,406,472,125,0.404785643070788,0.462414578587699,0,0.764595103578154,0.462414578587699,0.576295244854507
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,712,"75, 45, 65, 51","rf_class",148,1072,24,6,0.976,0.978102189781022,0.961038961038961,0.99443413729128,0.978102189781022,0.986200551977921,"rf_class",29,216,2,0,0.991902834008097,0.990825688073395,1,1,0.990825688073395,0.995391705069124,"rf_class",119,856,22,6,0.972083748753739,0.9749430523918,0.952,0.993039443155452,0.9749430523918,0.983908045977012
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,713,"13, 64, 55, 1","IRT",147,1060,43,0,0.9656,0.961015412511333,1,1,0.961015412511333,0.980120203421174,"IRT",34,206,7,0,0.97165991902834,0.967136150234742,1,1,0.967136150234742,0.983293556085919,"IRT",113,854,36,0,0.964107676969093,0.959550561797753,1,1,0.959550561797753,0.979357798165138
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,713,"13, 64, 55, 1","rf_probs",0,475,628,147,0.38,0.43064369900272,0,0.763665594855305,0.43064369900272,0.550724637681159,"rf_probs",0,93,120,34,0.376518218623482,0.436619718309859,0,0.732283464566929,0.436619718309859,0.547058823529412,"rf_probs",0,382,508,113,0.380857427716849,0.429213483146067,0,0.771717171717172,0.429213483146067,0.551624548736462
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,713,"13, 64, 55, 1","rf_class",135,1085,18,12,0.976,0.983680870353581,0.918367346938776,0.989061075660893,0.983680870353581,0.986363636363636,"rf_class",33,210,3,1,0.983805668016194,0.985915492957746,0.970588235294118,0.995260663507109,0.985915492957746,0.990566037735849,"rf_class",102,875,15,11,0.9740777666999,0.98314606741573,0.902654867256637,0.987584650112867,0.98314606741573,0.98536036036036
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,714,"20, 41, 8, 75","IRT",152,1069,11,18,0.9768,0.989814814814815,0.894117647058824,0.983440662373505,0.989814814814815,0.986617443470235,"IRT",40,204,1,3,0.983870967741935,0.995121951219512,0.930232558139535,0.985507246376812,0.995121951219512,0.990291262135922,"IRT",112,865,10,15,0.975049900199601,0.988571428571429,0.881889763779528,0.982954545454545,0.988571428571429,0.985754985754986
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,714,"20, 41, 8, 75","rf_probs",0,481,599,170,0.3848,0.44537037037037,0,0.738863287250384,0.44537037037037,0.555748122472559,"rf_probs",0,94,111,43,0.379032258064516,0.458536585365854,0,0.686131386861314,0.458536585365854,0.549707602339181,"rf_probs",0,387,488,127,0.38622754491018,0.442285714285714,0,0.752918287937743,0.442285714285714,0.557235421166307
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,714,"20, 41, 8, 75","rf_class",139,1072,8,31,0.9688,0.992592592592593,0.817647058823529,0.971894832275612,0.992592592592593,0.982134677049931,"rf_class",39,203,2,4,0.975806451612903,0.990243902439024,0.906976744186046,0.980676328502415,0.990243902439024,0.985436893203884,"rf_class",100,869,6,27,0.967065868263473,0.993142857142857,0.78740157480315,0.969866071428571,0.993142857142857,0.981366459627329
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,715,"16, 79, 34, 18","IRT",158,1059,28,5,0.9736,0.974241030358786,0.969325153374233,0.995300751879699,0.974241030358786,0.98465829846583,"IRT",30,232,8,1,0.966789667896679,0.966666666666667,0.967741935483871,0.995708154506438,0.966666666666667,0.980972515856237,"IRT",128,827,20,4,0.975485188968335,0.976387249114522,0.96969696969697,0.995186522262335,0.976387249114522,0.985697258641239
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,715,"16, 79, 34, 18","rf_probs",0,511,576,163,0.4088,0.470101195952162,0,0.758160237388724,0.470101195952162,0.580352072685974,"rf_probs",0,113,127,31,0.416974169741697,0.470833333333333,0,0.784722222222222,0.470833333333333,0.588541666666667,"rf_probs",0,398,449,132,0.406537282941777,0.469893742621015,0,0.750943396226415,0.469893742621015,0.578068264342774
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,715,"16, 79, 34, 18","rf_class",136,1070,17,27,0.9648,0.984360625574977,0.834355828220859,0.97538742023701,0.984360625574977,0.97985347985348,"rf_class",26,237,3,5,0.970479704797048,0.9875,0.838709677419355,0.979338842975207,0.9875,0.983402489626556,"rf_class",110,833,14,22,0.963227783452503,0.983471074380165,0.833333333333333,0.974269005847953,0.983471074380165,0.978848413631022
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,716,"57, 40, 10, 37","IRT",152,1064,28,6,0.9728,0.974358974358974,0.962025316455696,0.994392523364486,0.974358974358974,0.98427382053654,"IRT",31,219,6,0,0.9765625,0.973333333333333,1,1,0.973333333333333,0.986486486486487,"IRT",121,845,22,6,0.971830985915493,0.974625144175317,0.952755905511811,0.992949471210341,0.974625144175317,0.983701979045402
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,716,"57, 40, 10, 37","rf_probs",0,497,595,158,0.3976,0.455128205128205,0,0.758778625954198,0.455128205128205,0.568975386376646,"rf_probs",0,114,111,31,0.4453125,0.506666666666667,0,0.786206896551724,0.506666666666667,0.616216216216216,"rf_probs",0,383,484,127,0.385311871227364,0.441753171856978,0,0.750980392156863,0.441753171856978,0.556281771968047
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,716,"57, 40, 10, 37","rf_class",146,1065,27,12,0.9688,0.975274725274725,0.924050632911392,0.988857938718663,0.975274725274725,0.982019363762102,"rf_class",30,218,7,1,0.96875,0.968888888888889,0.967741935483871,0.995433789954338,0.968888888888889,0.981981981981982,"rf_class",116,847,20,11,0.968812877263581,0.976931949250288,0.913385826771654,0.987179487179487,0.976931949250288,0.982028985507246
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,717,"78, 1, 21, 20","IRT",160,1033,57,0,0.9544,0.947706422018349,1,1,0.947706422018349,0.973151201130476,"IRT",32,212,12,0,0.953125,0.946428571428571,1,1,0.946428571428571,0.972477064220183,"IRT",128,821,45,0,0.954728370221328,0.948036951501155,1,1,0.948036951501155,0.973325429756965
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,717,"78, 1, 21, 20","rf_probs",0,516,574,160,0.4128,0.473394495412844,0,0.763313609467456,0.473394495412844,0.584371460928652,"rf_probs",0,104,120,32,0.40625,0.464285714285714,0,0.764705882352941,0.464285714285714,0.577777777777778,"rf_probs",0,412,454,128,0.414486921529175,0.475750577367206,0,0.762962962962963,0.475750577367206,0.586059743954481
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,717,"78, 1, 21, 20","rf_class",142,1073,17,18,0.972,0.984403669724771,0.8875,0.983501374885426,0.984403669724771,0.983952315451628,"rf_class",30,220,4,2,0.9765625,0.982142857142857,0.9375,0.990990990990991,0.982142857142857,0.986547085201794,"rf_class",112,853,13,16,0.970824949698189,0.984988452655889,0.875,0.981588032220944,0.984988452655889,0.98328530259366
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,718,"34, 7, 69, 22","IRT",131,1077,41,1,0.9664,0.963327370304115,0.992424242424242,0.999072356215213,0.963327370304115,0.980874316939891,"IRT",23,210,9,0,0.962809917355372,0.958904109589041,1,1,0.958904109589041,0.979020979020979,"IRT",108,867,32,1,0.967261904761905,0.96440489432703,0.990825688073395,0.998847926267281,0.96440489432703,0.981324278438031
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,718,"34, 7, 69, 22","rf_probs",0,529,589,132,0.4232,0.473166368515206,0,0.800302571860817,0.473166368515206,0.594716132658797,"rf_probs",0,107,112,23,0.442148760330579,0.488584474885845,0,0.823076923076923,0.488584474885845,0.613180515759312,"rf_probs",0,422,477,109,0.418650793650794,0.469410456062291,0,0.794726930320151,0.469410456062291,0.59020979020979
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,718,"34, 7, 69, 22","rf_class",118,1095,23,14,0.9704,0.979427549194991,0.893939393939394,0.987376014427412,0.979427549194991,0.983385720700494,"rf_class",20,216,3,3,0.975206611570248,0.986301369863014,0.869565217391304,0.986301369863014,0.986301369863014,0.986301369863014,"rf_class",98,879,20,11,0.969246031746032,0.977753058954394,0.899082568807339,0.987640449438202,0.977753058954394,0.98267188373393
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,719,"12, 63, 77, 67","IRT",165,1055,25,5,0.976,0.976851851851852,0.970588235294118,0.995283018867924,0.976851851851852,0.985981308411215,"IRT",38,203,4,1,0.979674796747967,0.980676328502415,0.974358974358974,0.995098039215686,0.980676328502415,0.987834549878346,"IRT",127,852,21,4,0.975099601593626,0.975945017182131,0.969465648854962,0.995327102803738,0.975945017182131,0.985540775014459
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,719,"12, 63, 77, 67","rf_probs",0,491,589,170,0.3928,0.45462962962963,0,0.742813918305598,0.45462962962963,0.564043653072947,"rf_probs",0,96,111,39,0.390243902439024,0.463768115942029,0,0.711111111111111,0.463768115942029,0.56140350877193,"rf_probs",0,395,478,131,0.393426294820717,0.452462772050401,0,0.750950570342205,0.452462772050401,0.564689063616869
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,719,"12, 63, 77, 67","rf_class",137,1076,4,33,0.9704,0.996296296296296,0.805882352941176,0.9702434625789,0.996296296296296,0.983097304705345,"rf_class",30,207,0,9,0.963414634146341,1,0.769230769230769,0.958333333333333,1,0.978723404255319,"rf_class",107,869,4,24,0.972111553784861,0.995418098510882,0.816793893129771,0.973124300111982,0.995418098510882,0.984144960362401
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,720,"23, 11, 3, 58","IRT",146,1076,20,8,0.9776,0.981751824817518,0.948051948051948,0.992619926199262,0.981751824817518,0.987155963302752,"IRT",36,200,4,1,0.979253112033195,0.980392156862745,0.972972972972973,0.995024875621891,0.980392156862745,0.987654320987654,"IRT",110,876,16,7,0.977205153617443,0.982062780269058,0.94017094017094,0.9920724801812,0.982062780269058,0.987042253521127
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,720,"23, 11, 3, 58","rf_probs",0,466,630,154,0.3728,0.425182481751825,0,0.751612903225806,0.425182481751825,0.543123543123543,"rf_probs",0,87,117,37,0.360995850622407,0.426470588235294,0,0.701612903225806,0.426470588235294,0.530487804878049,"rf_probs",0,379,513,117,0.375619425173439,0.424887892376682,0,0.764112903225806,0.424887892376682,0.546109510086455
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,720,"23, 11, 3, 58","rf_class",132,1089,7,22,0.9768,0.993613138686131,0.857142857142857,0.98019801980198,0.993613138686131,0.986859990937925,"rf_class",32,201,3,5,0.966804979253112,0.985294117647059,0.864864864864865,0.975728155339806,0.985294117647059,0.980487804878049,"rf_class",100,888,4,17,0.979187314172448,0.995515695067265,0.854700854700855,0.98121546961326,0.995515695067265,0.988313856427379
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,721,"68, 56, 32, 35","IRT",147,1054,42,7,0.9608,0.961678832116788,0.954545454545455,0.993402450518379,0.961678832116788,0.977283263792304,"IRT",24,214,10,2,0.952,0.955357142857143,0.923076923076923,0.990740740740741,0.955357142857143,0.972727272727273,"IRT",123,840,32,5,0.963,0.963302752293578,0.9609375,0.994082840236686,0.963302752293578,0.978450786255096
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,721,"68, 56, 32, 35","rf_probs",0,547,549,154,0.4376,0.499087591240876,0,0.780313837375178,0.499087591240876,0.608792431830829,"rf_probs",0,118,106,26,0.472,0.526785714285714,0,0.819444444444444,0.526785714285714,0.641304347826087,"rf_probs",0,429,443,128,0.429,0.49197247706422,0,0.770197486535009,0.49197247706422,0.600419874037789
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,721,"68, 56, 32, 35","rf_class",133,1074,22,21,0.9656,0.97992700729927,0.863636363636364,0.980821917808219,0.97992700729927,0.98037425832953,"rf_class",23,219,5,3,0.968,0.977678571428571,0.884615384615385,0.986486486486487,0.977678571428571,0.982062780269058,"rf_class",110,855,17,18,0.965,0.980504587155963,0.859375,0.979381443298969,0.980504587155963,0.979942693409742
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,722,"58, 29, 42, 49","IRT",140,1062,46,2,0.9616,0.958483754512635,0.985915492957746,0.99812030075188,0.958483754512635,0.977900552486188,"IRT",29,203,8,0,0.966666666666667,0.962085308056872,1,1,0.962085308056872,0.980676328502415,"IRT",111,859,38,2,0.96039603960396,0.957636566332218,0.982300884955752,0.997677119628339,0.957636566332218,0.977246871444824
