"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.7,"b",TRUE,0,0.5,715,"23, 32, 3, 24, 5, 38, 37, 36, 33, 7, 19, 34, 18, 40, 15, 16, 30, 39, 9, 27, 1, 4, 28, 17, 22, 6, 2, 21","rf_class",26,215,1,8,0.964,0.99537037037037,0.764705882352941,0.964125560538117,0.99537037037037,0.979498861047836,"rf_class",6,36,1,2,0.933333333333333,0.972972972972973,0.75,0.947368421052632,0.972972972972973,0.96,"rf_class",20,179,0,6,0.970731707317073,1,0.769230769230769,0.967567567567568,1,0.983516483516484
400,100,40,0.12,0.7,"b",TRUE,0,0.5,716,"40, 18, 27, 29, 25, 21, 36, 2, 35, 9, 11, 5, 15, 19, 20, 3, 38, 37, 13, 32, 24, 10, 39, 14, 16, 12, 23, 22","IRT",20,222,3,5,0.968,0.986666666666667,0.8,0.977973568281938,0.986666666666667,0.982300884955752,"IRT",4,46,2,0,0.961538461538462,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",16,176,1,5,0.96969696969697,0.994350282485876,0.761904761904762,0.972375690607735,0.994350282485876,0.983240223463687
400,100,40,0.12,0.7,"b",TRUE,0,0.5,716,"40, 18, 27, 29, 25, 21, 36, 2, 35, 9, 11, 5, 15, 19, 20, 3, 38, 37, 13, 32, 24, 10, 39, 14, 16, 12, 23, 22","rf_probs",0,120,105,25,0.48,0.533333333333333,0,0.827586206896552,0.533333333333333,0.648648648648649,"rf_probs",0,30,18,4,0.576923076923077,0.625,0,0.882352941176471,0.625,0.731707317073171,"rf_probs",0,90,87,21,0.454545454545455,0.508474576271186,0,0.810810810810811,0.508474576271186,0.625
400,100,40,0.12,0.7,"b",TRUE,0,0.5,716,"40, 18, 27, 29, 25, 21, 36, 2, 35, 9, 11, 5, 15, 19, 20, 3, 38, 37, 13, 32, 24, 10, 39, 14, 16, 12, 23, 22","rf_class",22,221,4,3,0.972,0.982222222222222,0.88,0.986607142857143,0.982222222222222,0.984409799554566,"rf_class",4,46,2,0,0.961538461538462,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"rf_class",18,175,2,3,0.974747474747475,0.988700564971751,0.857142857142857,0.98314606741573,0.988700564971751,0.985915492957746
400,100,40,0.12,0.7,"b",TRUE,0,0.5,717,"21, 35, 24, 37, 1, 40, 19, 20, 16, 9, 15, 13, 7, 14, 33, 34, 6, 5, 31, 10, 12, 32, 23, 30, 22, 18, 17, 39","IRT",29,212,8,1,0.964,0.963636363636364,0.966666666666667,0.995305164319249,0.963636363636364,0.979214780600462,"IRT",7,44,1,0,0.980769230769231,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",22,168,7,1,0.95959595959596,0.96,0.956521739130435,0.994082840236686,0.96,0.976744186046512
400,100,40,0.12,0.7,"b",TRUE,0,0.5,717,"21, 35, 24, 37, 1, 40, 19, 20, 16, 9, 15, 13, 7, 14, 33, 34, 6, 5, 31, 10, 12, 32, 23, 30, 22, 18, 17, 39","rf_probs",0,107,113,30,0.428,0.486363636363636,0,0.781021897810219,0.486363636363636,0.599439775910364,"rf_probs",0,18,27,7,0.346153846153846,0.4,0,0.72,0.4,0.514285714285714,"rf_probs",0,89,86,23,0.44949494949495,0.508571428571429,0,0.794642857142857,0.508571428571429,0.620209059233449
400,100,40,0.12,0.7,"b",TRUE,0,0.5,717,"21, 35, 24, 37, 1, 40, 19, 20, 16, 9, 15, 13, 7, 14, 33, 34, 6, 5, 31, 10, 12, 32, 23, 30, 22, 18, 17, 39","rf_class",28,217,3,2,0.98,0.986363636363636,0.933333333333333,0.990867579908676,0.986363636363636,0.988610478359909,"rf_class",6,44,1,1,0.961538461538462,0.977777777777778,0.857142857142857,0.977777777777778,0.977777777777778,0.977777777777778,"rf_class",22,173,2,1,0.984848484848485,0.988571428571429,0.956521739130435,0.994252873563218,0.988571428571429,0.991404011461318
400,100,40,0.12,0.7,"b",TRUE,0,0.5,718,"11, 25, 14, 21, 38, 16, 28, 17, 39, 37, 9, 34, 2, 12, 40, 22, 30, 5, 3, 1, 32, 4, 23, 7, 27, 13, 33, 15","IRT",29,210,9,2,0.956,0.958904109589041,0.935483870967742,0.990566037735849,0.958904109589041,0.974477958236659,"IRT",5,43,1,0,0.979591836734694,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",24,167,8,2,0.950248756218905,0.954285714285714,0.923076923076923,0.988165680473373,0.954285714285714,0.97093023255814
400,100,40,0.12,0.7,"b",TRUE,0,0.5,718,"11, 25, 14, 21, 38, 16, 28, 17, 39, 37, 9, 34, 2, 12, 40, 22, 30, 5, 3, 1, 32, 4, 23, 7, 27, 13, 33, 15","rf_probs",0,90,129,31,0.36,0.410958904109589,0,0.743801652892562,0.410958904109589,0.529411764705882,"rf_probs",0,18,26,5,0.36734693877551,0.409090909090909,0,0.782608695652174,0.409090909090909,0.537313432835821,"rf_probs",0,72,103,26,0.358208955223881,0.411428571428571,0,0.73469387755102,0.411428571428571,0.527472527472527
400,100,40,0.12,0.7,"b",TRUE,0,0.5,718,"11, 25, 14, 21, 38, 16, 28, 17, 39, 37, 9, 34, 2, 12, 40, 22, 30, 5, 3, 1, 32, 4, 23, 7, 27, 13, 33, 15","rf_class",21,215,4,10,0.944,0.981735159817352,0.67741935483871,0.955555555555556,0.981735159817352,0.968468468468468,"rf_class",2,43,1,3,0.918367346938776,0.977272727272727,0.4,0.934782608695652,0.977272727272727,0.955555555555556,"rf_class",19,172,3,7,0.950248756218905,0.982857142857143,0.730769230769231,0.960893854748603,0.982857142857143,0.971751412429379
400,100,40,0.12,0.7,"b",TRUE,0,0.5,719,"32, 9, 3, 2, 13, 39, 8, 34, 15, 14, 23, 1, 38, 5, 33, 35, 18, 36, 26, 11, 37, 19, 27, 31, 29, 7, 40, 4","IRT",37,191,22,0,0.912,0.896713615023474,1,1,0.896713615023474,0.945544554455446,"IRT",9,41,4,0,0.925925925925926,0.911111111111111,1,1,0.911111111111111,0.953488372093023,"IRT",28,150,18,0,0.908163265306122,0.892857142857143,1,1,0.892857142857143,0.943396226415094
400,100,40,0.12,0.7,"b",TRUE,0,0.5,719,"32, 9, 3, 2, 13, 39, 8, 34, 15, 14, 23, 1, 38, 5, 33, 35, 18, 36, 26, 11, 37, 19, 27, 31, 29, 7, 40, 4","rf_probs",0,123,90,37,0.492,0.577464788732394,0,0.76875,0.577464788732394,0.659517426273458,"rf_probs",0,26,19,9,0.481481481481481,0.577777777777778,0,0.742857142857143,0.577777777777778,0.65,"rf_probs",0,97,71,28,0.494897959183673,0.577380952380952,0,0.776,0.577380952380952,0.662116040955631
400,100,40,0.12,0.7,"b",TRUE,0,0.5,719,"32, 9, 3, 2, 13, 39, 8, 34, 15, 14, 23, 1, 38, 5, 33, 35, 18, 36, 26, 11, 37, 19, 27, 31, 29, 7, 40, 4","rf_class",31,208,5,6,0.956,0.976525821596244,0.837837837837838,0.97196261682243,0.976525821596244,0.97423887587822,"rf_class",9,44,1,0,0.981481481481482,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",22,164,4,6,0.948979591836735,0.976190476190476,0.785714285714286,0.964705882352941,0.976190476190476,0.970414201183432
400,100,40,0.12,0.7,"b",TRUE,0,0.5,720,"15, 6, 8, 16, 32, 4, 29, 37, 17, 26, 13, 40, 35, 30, 34, 25, 24, 10, 19, 5, 7, 23, 14, 36, 18, 22, 11, 20","IRT",34,211,4,1,0.98,0.981395348837209,0.971428571428571,0.995283018867924,0.981395348837209,0.988290398126464,"IRT",10,41,2,0,0.962264150943396,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",24,170,2,1,0.984771573604061,0.988372093023256,0.96,0.994152046783626,0.988372093023256,0.991253644314869
400,100,40,0.12,0.7,"b",TRUE,0,0.5,720,"15, 6, 8, 16, 32, 4, 29, 37, 17, 26, 13, 40, 35, 30, 34, 25, 24, 10, 19, 5, 7, 23, 14, 36, 18, 22, 11, 20","rf_probs",0,105,110,35,0.42,0.488372093023256,0,0.75,0.488372093023256,0.591549295774648,"rf_probs",0,20,23,10,0.377358490566038,0.465116279069767,0,0.666666666666667,0.465116279069767,0.547945205479452,"rf_probs",0,85,87,25,0.431472081218274,0.494186046511628,0,0.772727272727273,0.494186046511628,0.602836879432624
400,100,40,0.12,0.7,"b",TRUE,0,0.5,720,"15, 6, 8, 16, 32, 4, 29, 37, 17, 26, 13, 40, 35, 30, 34, 25, 24, 10, 19, 5, 7, 23, 14, 36, 18, 22, 11, 20","rf_class",25,213,2,10,0.952,0.990697674418605,0.714285714285714,0.955156950672646,0.990697674418605,0.972602739726027,"rf_class",8,42,1,2,0.943396226415094,0.976744186046512,0.8,0.954545454545455,0.976744186046512,0.96551724137931,"rf_class",17,171,1,8,0.954314720812183,0.994186046511628,0.68,0.955307262569832,0.994186046511628,0.974358974358974
400,100,40,0.12,0.7,"b",TRUE,0,0.5,721,"25, 8, 18, 1, 29, 36, 23, 6, 26, 9, 38, 35, 37, 34, 11, 33, 39, 16, 19, 20, 21, 27, 13, 30, 3, 4, 10, 31","IRT",28,211,10,1,0.956,0.95475113122172,0.96551724137931,0.995283018867924,0.95475113122172,0.97459584295612,"IRT",9,32,4,0,0.911111111111111,0.888888888888889,1,1,0.888888888888889,0.941176470588235,"IRT",19,179,6,1,0.965853658536585,0.967567567567568,0.95,0.994444444444444,0.967567567567568,0.980821917808219
400,100,40,0.12,0.7,"b",TRUE,0,0.5,721,"25, 8, 18, 1, 29, 36, 23, 6, 26, 9, 38, 35, 37, 34, 11, 33, 39, 16, 19, 20, 21, 27, 13, 30, 3, 4, 10, 31","rf_probs",0,95,126,29,0.38,0.429864253393665,0,0.766129032258065,0.429864253393665,0.550724637681159,"rf_probs",0,17,19,9,0.377777777777778,0.472222222222222,0,0.653846153846154,0.472222222222222,0.548387096774194,"rf_probs",0,78,107,20,0.380487804878049,0.421621621621622,0,0.795918367346939,0.421621621621622,0.551236749116608
400,100,40,0.12,0.7,"b",TRUE,0,0.5,721,"25, 8, 18, 1, 29, 36, 23, 6, 26, 9, 38, 35, 37, 34, 11, 33, 39, 16, 19, 20, 21, 27, 13, 30, 3, 4, 10, 31","rf_class",21,217,4,8,0.952,0.981900452488688,0.724137931034483,0.964444444444444,0.981900452488688,0.973094170403587,"rf_class",7,35,1,2,0.933333333333333,0.972222222222222,0.777777777777778,0.945945945945946,0.972222222222222,0.958904109589041,"rf_class",14,182,3,6,0.95609756097561,0.983783783783784,0.7,0.968085106382979,0.983783783783784,0.975871313672922
400,100,40,0.12,0.7,"b",TRUE,0,0.5,722,"40, 20, 36, 34, 18, 11, 30, 5, 22, 1, 37, 21, 15, 10, 8, 6, 39, 9, 16, 7, 2, 17, 35, 14, 26, 28, 12, 19","IRT",32,207,6,5,0.956,0.971830985915493,0.864864864864865,0.976415094339623,0.971830985915493,0.974117647058824,"IRT",9,45,1,0,0.981818181818182,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",23,162,5,5,0.948717948717949,0.970059880239521,0.821428571428571,0.970059880239521,0.970059880239521,0.970059880239521
400,100,40,0.12,0.7,"b",TRUE,0,0.5,722,"40, 20, 36, 34, 18, 11, 30, 5, 22, 1, 37, 21, 15, 10, 8, 6, 39, 9, 16, 7, 2, 17, 35, 14, 26, 28, 12, 19","rf_probs",0,111,102,37,0.444,0.52112676056338,0,0.75,0.52112676056338,0.614958448753463,"rf_probs",0,23,23,9,0.418181818181818,0.5,0,0.71875,0.5,0.58974358974359,"rf_probs",0,88,79,28,0.451282051282051,0.526946107784431,0,0.758620689655172,0.526946107784431,0.621908127208481
400,100,40,0.12,0.7,"b",TRUE,0,0.5,722,"40, 20, 36, 34, 18, 11, 30, 5, 22, 1, 37, 21, 15, 10, 8, 6, 39, 9, 16, 7, 2, 17, 35, 14, 26, 28, 12, 19","rf_class",25,210,3,12,0.94,0.985915492957746,0.675675675675676,0.945945945945946,0.985915492957746,0.96551724137931,"rf_class",6,45,1,3,0.927272727272727,0.978260869565217,0.666666666666667,0.9375,0.978260869565217,0.957446808510638,"rf_class",19,165,2,9,0.943589743589744,0.988023952095808,0.678571428571429,0.948275862068966,0.988023952095808,0.967741935483871
400,100,40,0.12,0.7,"b",TRUE,0,0.5,723,"11, 36, 20, 18, 37, 34, 8, 24, 4, 16, 7, 19, 21, 40, 38, 6, 15, 10, 1, 33, 5, 23, 9, 3, 39, 27, 31, 13","IRT",30,200,20,0,0.92,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"IRT",8,35,4,0,0.914893617021277,0.897435897435897,1,1,0.897435897435897,0.945945945945946,"IRT",22,165,16,0,0.921182266009852,0.911602209944751,1,1,0.911602209944751,0.953757225433526
400,100,40,0.12,0.7,"b",TRUE,0,0.5,723,"11, 36, 20, 18, 37, 34, 8, 24, 4, 16, 7, 19, 21, 40, 38, 6, 15, 10, 1, 33, 5, 23, 9, 3, 39, 27, 31, 13","rf_probs",0,134,86,30,0.536,0.609090909090909,0,0.817073170731707,0.609090909090909,0.697916666666667,"rf_probs",0,26,13,8,0.553191489361702,0.666666666666667,0,0.764705882352941,0.666666666666667,0.712328767123288,"rf_probs",0,108,73,22,0.532019704433498,0.596685082872928,0,0.830769230769231,0.596685082872928,0.694533762057878
400,100,40,0.12,0.7,"b",TRUE,0,0.5,723,"11, 36, 20, 18, 37, 34, 8, 24, 4, 16, 7, 19, 21, 40, 38, 6, 15, 10, 1, 33, 5, 23, 9, 3, 39, 27, 31, 13","rf_class",25,216,4,5,0.964,0.981818181818182,0.833333333333333,0.97737556561086,0.981818181818182,0.979591836734694,"rf_class",8,37,2,0,0.957446808510638,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"rf_class",17,179,2,5,0.96551724137931,0.988950276243094,0.772727272727273,0.972826086956522,0.988950276243094,0.980821917808219
400,100,40,0.12,0.7,"b",TRUE,0,0.5,724,"40, 11, 13, 7, 20, 9, 36, 12, 34, 27, 14, 38, 26, 15, 28, 37, 29, 2, 3, 31, 23, 32, 5, 8, 17, 22, 39, 1","IRT",23,218,8,1,0.964,0.964601769911504,0.958333333333333,0.995433789954338,0.964601769911504,0.979775280898876,"IRT",3,47,1,1,0.961538461538462,0.979166666666667,0.75,0.979166666666667,0.979166666666667,0.979166666666667,"IRT",20,171,7,0,0.964646464646465,0.960674157303371,1,1,0.960674157303371,0.979942693409742
400,100,40,0.12,0.7,"b",TRUE,0,0.5,724,"40, 11, 13, 7, 20, 9, 36, 12, 34, 27, 14, 38, 26, 15, 28, 37, 29, 2, 3, 31, 23, 32, 5, 8, 17, 22, 39, 1","rf_probs",0,118,108,24,0.472,0.52212389380531,0,0.830985915492958,0.52212389380531,0.641304347826087,"rf_probs",0,25,23,4,0.480769230769231,0.520833333333333,0,0.862068965517241,0.520833333333333,0.649350649350649,"rf_probs",0,93,85,20,0.46969696969697,0.52247191011236,0,0.823008849557522,0.52247191011236,0.639175257731959
400,100,40,0.12,0.7,"b",TRUE,0,0.5,724,"40, 11, 13, 7, 20, 9, 36, 12, 34, 27, 14, 38, 26, 15, 28, 37, 29, 2, 3, 31, 23, 32, 5, 8, 17, 22, 39, 1","rf_class",21,219,7,3,0.96,0.969026548672566,0.875,0.986486486486487,0.969026548672566,0.977678571428571,"rf_class",3,47,1,1,0.961538461538462,0.979166666666667,0.75,0.979166666666667,0.979166666666667,0.979166666666667,"rf_class",18,172,6,2,0.95959595959596,0.966292134831461,0.9,0.988505747126437,0.966292134831461,0.977272727272727
400,100,40,0.12,0.7,"b",TRUE,0,0.5,725,"30, 24, 7, 5, 20, 37, 22, 6, 36, 9, 16, 4, 8, 26, 13, 28, 15, 25, 33, 18, 10, 27, 12, 17, 21, 23, 29, 31","IRT",23,219,6,2,0.968,0.973333333333333,0.92,0.990950226244344,0.973333333333333,0.982062780269058,"IRT",3,44,3,1,0.92156862745098,0.936170212765957,0.75,0.977777777777778,0.936170212765957,0.956521739130435,"IRT",20,175,3,1,0.979899497487437,0.98314606741573,0.952380952380952,0.994318181818182,0.98314606741573,0.988700564971751
400,100,40,0.12,0.7,"b",TRUE,0,0.5,725,"30, 24, 7, 5, 20, 37, 22, 6, 36, 9, 16, 4, 8, 26, 13, 28, 15, 25, 33, 18, 10, 27, 12, 17, 21, 23, 29, 31","rf_probs",0,109,116,25,0.436,0.484444444444444,0,0.813432835820896,0.484444444444444,0.607242339832869,"rf_probs",0,28,19,4,0.549019607843137,0.595744680851064,0,0.875,0.595744680851064,0.708860759493671,"rf_probs",0,81,97,21,0.407035175879397,0.455056179775281,0,0.794117647058823,0.455056179775281,0.578571428571429
400,100,40,0.12,0.7,"b",TRUE,0,0.5,725,"30, 24, 7, 5, 20, 37, 22, 6, 36, 9, 16, 4, 8, 26, 13, 28, 15, 25, 33, 18, 10, 27, 12, 17, 21, 23, 29, 31","rf_class",22,217,8,3,0.956,0.964444444444444,0.88,0.986363636363636,0.964444444444444,0.975280898876405,"rf_class",4,44,3,0,0.941176470588235,0.936170212765957,1,1,0.936170212765957,0.967032967032967,"rf_class",18,173,5,3,0.959798994974874,0.971910112359551,0.857142857142857,0.982954545454545,0.971910112359551,0.977401129943503
400,100,40,0.12,0.7,"b",TRUE,0,0.5,726,"18, 37, 22, 19, 4, 17, 20, 12, 31, 23, 10, 34, 15, 21, 38, 40, 16, 33, 25, 14, 11, 28, 7, 9, 30, 36, 2, 8","IRT",26,211,13,0,0.948,0.941964285714286,1,1,0.941964285714286,0.970114942528736,"IRT",5,38,4,0,0.914893617021277,0.904761904761905,1,1,0.904761904761905,0.95,"IRT",21,173,9,0,0.955665024630542,0.950549450549451,1,1,0.950549450549451,0.974647887323944
400,100,40,0.12,0.7,"b",TRUE,0,0.5,726,"18, 37, 22, 19, 4, 17, 20, 12, 31, 23, 10, 34, 15, 21, 38, 40, 16, 33, 25, 14, 11, 28, 7, 9, 30, 36, 2, 8","rf_probs",0,102,122,26,0.408,0.455357142857143,0,0.796875,0.455357142857143,0.579545454545455,"rf_probs",0,22,20,5,0.468085106382979,0.523809523809524,0,0.814814814814815,0.523809523809524,0.63768115942029,"rf_probs",0,80,102,21,0.394088669950739,0.43956043956044,0,0.792079207920792,0.43956043956044,0.565371024734982
400,100,40,0.12,0.7,"b",TRUE,0,0.5,726,"18, 37, 22, 19, 4, 17, 20, 12, 31, 23, 10, 34, 15, 21, 38, 40, 16, 33, 25, 14, 11, 28, 7, 9, 30, 36, 2, 8","rf_class",22,218,6,4,0.96,0.973214285714286,0.846153846153846,0.981981981981982,0.973214285714286,0.977578475336323,"rf_class",5,40,2,0,0.957446808510638,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"rf_class",17,178,4,4,0.960591133004926,0.978021978021978,0.80952380952381,0.978021978021978,0.978021978021978,0.978021978021978
400,100,40,0.12,0.7,"b",TRUE,0,0.5,727,"2, 22, 33, 11, 14, 38, 19, 9, 26, 21, 36, 25, 6, 13, 3, 32, 37, 10, 5, 24, 30, 1, 31, 18, 17, 27, 34, 7","IRT",29,210,9,2,0.956,0.958904109589041,0.935483870967742,0.990566037735849,0.958904109589041,0.974477958236659,"IRT",5,46,0,1,0.980769230769231,1,0.833333333333333,0.978723404255319,1,0.989247311827957,"IRT",24,164,9,1,0.94949494949495,0.947976878612717,0.96,0.993939393939394,0.947976878612717,0.970414201183432
400,100,40,0.12,0.7,"b",TRUE,0,0.5,727,"2, 22, 33, 11, 14, 38, 19, 9, 26, 21, 36, 25, 6, 13, 3, 32, 37, 10, 5, 24, 30, 1, 31, 18, 17, 27, 34, 7","rf_probs",0,106,113,31,0.424,0.484018264840183,0,0.773722627737226,0.484018264840183,0.595505617977528,"rf_probs",0,20,26,6,0.384615384615385,0.434782608695652,0,0.769230769230769,0.434782608695652,0.555555555555555,"rf_probs",0,86,87,25,0.434343434343434,0.497109826589595,0,0.774774774774775,0.497109826589595,0.605633802816901
400,100,40,0.12,0.7,"b",TRUE,0,0.5,727,"2, 22, 33, 11, 14, 38, 19, 9, 26, 21, 36, 25, 6, 13, 3, 32, 37, 10, 5, 24, 30, 1, 31, 18, 17, 27, 34, 7","rf_class",18,215,4,13,0.932,0.981735159817352,0.580645161290323,0.942982456140351,0.981735159817352,0.961968680089485,"rf_class",2,46,0,4,0.923076923076923,1,0.333333333333333,0.92,1,0.958333333333333,"rf_class",16,169,4,9,0.934343434343434,0.976878612716763,0.64,0.949438202247191,0.976878612716763,0.962962962962963
400,100,40,0.12,0.7,"b",TRUE,0,0.5,728,"15, 35, 4, 24, 23, 1, 11, 26, 19, 27, 2, 37, 38, 21, 10, 6, 36, 22, 7, 13, 20, 33, 32, 8, 16, 3, 5, 9","IRT",28,216,3,3,0.976,0.986301369863014,0.903225806451613,0.986301369863014,0.986301369863014,0.986301369863014,"IRT",3,47,2,1,0.943396226415094,0.959183673469388,0.75,0.979166666666667,0.959183673469388,0.969072164948454,"IRT",25,169,1,2,0.984771573604061,0.994117647058824,0.925925925925926,0.988304093567251,0.994117647058824,0.991202346041056
400,100,40,0.12,0.7,"b",TRUE,0,0.5,728,"15, 35, 4, 24, 23, 1, 11, 26, 19, 27, 2, 37, 38, 21, 10, 6, 36, 22, 7, 13, 20, 33, 32, 8, 16, 3, 5, 9","rf_probs",0,117,102,31,0.468,0.534246575342466,0,0.790540540540541,0.534246575342466,0.637602179836512,"rf_probs",0,26,23,4,0.490566037735849,0.530612244897959,0,0.866666666666667,0.530612244897959,0.658227848101266,"rf_probs",0,91,79,27,0.461928934010152,0.535294117647059,0,0.771186440677966,0.535294117647059,0.631944444444444
400,100,40,0.12,0.7,"b",TRUE,0,0.5,728,"15, 35, 4, 24, 23, 1, 11, 26, 19, 27, 2, 37, 38, 21, 10, 6, 36, 22, 7, 13, 20, 33, 32, 8, 16, 3, 5, 9","rf_class",28,215,4,3,0.972,0.981735159817352,0.903225806451613,0.986238532110092,0.981735159817352,0.983981693363844,"rf_class",3,46,3,1,0.924528301886792,0.938775510204082,0.75,0.978723404255319,0.938775510204082,0.958333333333333,"rf_class",25,169,1,2,0.984771573604061,0.994117647058824,0.925925925925926,0.988304093567251,0.994117647058824,0.991202346041056
400,100,40,0.12,0.7,"b",TRUE,0,0.5,729,"9, 31, 16, 19, 14, 8, 3, 21, 34, 39, 33, 22, 20, 1, 35, 29, 6, 4, 32, 2, 36, 17, 37, 12, 18, 7, 15, 24","IRT",32,213,5,0,0.98,0.977064220183486,1,1,0.977064220183486,0.988399071925754,"IRT",6,45,0,0,1,1,1,1,1,1,"IRT",26,168,5,0,0.974874371859296,0.971098265895954,1,1,0.971098265895954,0.98533724340176
400,100,40,0.12,0.7,"b",TRUE,0,0.5,729,"9, 31, 16, 19, 14, 8, 3, 21, 34, 39, 33, 22, 20, 1, 35, 29, 6, 4, 32, 2, 36, 17, 37, 12, 18, 7, 15, 24","rf_probs",0,99,119,32,0.396,0.454128440366972,0,0.755725190839695,0.454128440366972,0.567335243553009,"rf_probs",0,20,25,6,0.392156862745098,0.444444444444444,0,0.769230769230769,0.444444444444444,0.563380281690141,"rf_probs",0,79,94,26,0.396984924623116,0.456647398843931,0,0.752380952380952,0.456647398843931,0.568345323741007
400,100,40,0.12,0.7,"b",TRUE,0,0.5,729,"9, 31, 16, 19, 14, 8, 3, 21, 34, 39, 33, 22, 20, 1, 35, 29, 6, 4, 32, 2, 36, 17, 37, 12, 18, 7, 15, 24","rf_class",23,215,3,9,0.952,0.986238532110092,0.71875,0.959821428571429,0.986238532110092,0.972850678733032,"rf_class",4,45,0,2,0.96078431372549,1,0.666666666666667,0.957446808510638,1,0.978260869565217,"rf_class",19,170,3,7,0.949748743718593,0.982658959537572,0.730769230769231,0.96045197740113,0.982658959537572,0.971428571428571
400,100,40,0.12,0.7,"b",TRUE,0,0.5,730,"23, 17, 4, 34, 18, 38, 24, 2, 13, 37, 16, 25, 36, 6, 11, 19, 28, 3, 7, 14, 29, 20, 12, 8, 32, 33, 22, 9","IRT",23,213,11,3,0.944,0.950892857142857,0.884615384615385,0.986111111111111,0.950892857142857,0.968181818181818,"IRT",5,34,1,0,0.975,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",18,179,10,3,0.938095238095238,0.947089947089947,0.857142857142857,0.983516483516483,0.947089947089947,0.964959568733154
400,100,40,0.12,0.7,"b",TRUE,0,0.5,730,"23, 17, 4, 34, 18, 38, 24, 2, 13, 37, 16, 25, 36, 6, 11, 19, 28, 3, 7, 14, 29, 20, 12, 8, 32, 33, 22, 9","rf_probs",0,115,109,26,0.46,0.513392857142857,0,0.815602836879433,0.513392857142857,0.63013698630137,"rf_probs",0,12,23,5,0.3,0.342857142857143,0,0.705882352941177,0.342857142857143,0.461538461538462,"rf_probs",0,103,86,21,0.49047619047619,0.544973544973545,0,0.830645161290323,0.544973544973545,0.65814696485623
400,100,40,0.12,0.7,"b",TRUE,0,0.5,730,"23, 17, 4, 34, 18, 38, 24, 2, 13, 37, 16, 25, 36, 6, 11, 19, 28, 3, 7, 14, 29, 20, 12, 8, 32, 33, 22, 9","rf_class",23,217,7,3,0.96,0.96875,0.884615384615385,0.986363636363636,0.96875,0.977477477477477,"rf_class",5,35,0,0,1,1,1,1,1,1,"rf_class",18,182,7,3,0.952380952380952,0.962962962962963,0.857142857142857,0.983783783783784,0.962962962962963,0.973262032085562
400,100,40,0.12,0.7,"b",TRUE,0,0.5,731,"22, 18, 26, 37, 5, 25, 38, 16, 13, 39, 36, 15, 6, 12, 8, 11, 21, 29, 3, 30, 9, 33, 10, 19, 31, 35, 40, 28","IRT",25,217,7,1,0.968,0.96875,0.961538461538462,0.995412844036697,0.96875,0.981900452488688,"IRT",4,49,1,0,0.981481481481482,0.98,1,1,0.98,0.98989898989899,"IRT",21,168,6,1,0.964285714285714,0.96551724137931,0.954545454545455,0.994082840236686,0.96551724137931,0.979591836734694
400,100,40,0.12,0.7,"b",TRUE,0,0.5,731,"22, 18, 26, 37, 5, 25, 38, 16, 13, 39, 36, 15, 6, 12, 8, 11, 21, 29, 3, 30, 9, 33, 10, 19, 31, 35, 40, 28","rf_probs",0,109,115,26,0.436,0.486607142857143,0,0.807407407407407,0.486607142857143,0.607242339832869,"rf_probs",0,23,27,4,0.425925925925926,0.46,0,0.851851851851852,0.46,0.597402597402597,"rf_probs",0,86,88,22,0.438775510204082,0.494252873563218,0,0.796296296296296,0.494252873563218,0.609929078014184
400,100,40,0.12,0.7,"b",TRUE,0,0.5,731,"22, 18, 26, 37, 5, 25, 38, 16, 13, 39, 36, 15, 6, 12, 8, 11, 21, 29, 3, 30, 9, 33, 10, 19, 31, 35, 40, 28","rf_class",21,216,8,5,0.948,0.964285714285714,0.807692307692308,0.97737556561086,0.964285714285714,0.970786516853933,"rf_class",3,49,1,1,0.962962962962963,0.98,0.75,0.98,0.98,0.98,"rf_class",18,167,7,4,0.943877551020408,0.959770114942529,0.818181818181818,0.976608187134503,0.959770114942529,0.968115942028985
