"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.4,"a",TRUE,0.2,0,808,"65, 9, 21, 78, 40, 26, 51, 3, 70, 66, 29, 47, 11, 55, 12, 19, 49, 61, 54, 45, 52, 46, 24, 18, 39, 42, 71, 50, 28, 31, 62, 69","rf_probs",0,105,110,35,0.42,0.488372093023256,0,0.75,0.488372093023256,0.591549295774648,"rf_probs",0,19,22,7,0.395833333333333,0.463414634146341,0,0.730769230769231,0.463414634146341,0.567164179104478,"rf_probs",0,86,88,28,0.425742574257426,0.494252873563218,0,0.754385964912281,0.494252873563218,0.597222222222222
400,100,80,0.12,0.4,"a",TRUE,0.2,0,808,"65, 9, 21, 78, 40, 26, 51, 3, 70, 66, 29, 47, 11, 55, 12, 19, 49, 61, 54, 45, 52, 46, 24, 18, 39, 42, 71, 50, 28, 31, 62, 69","rf_class",27,213,2,8,0.96,0.990697674418605,0.771428571428571,0.963800904977376,0.990697674418605,0.977064220183486,"rf_class",3,41,0,4,0.916666666666667,1,0.428571428571429,0.911111111111111,1,0.953488372093023,"rf_class",24,172,2,4,0.97029702970297,0.988505747126437,0.857142857142857,0.977272727272727,0.988505747126437,0.982857142857143
400,100,80,0.12,0.4,"a",TRUE,0.2,0,809,"33, 62, 23, 5, 67, 77, 6, 1, 46, 48, 65, 26, 36, 38, 78, 37, 28, 80, 39, 59, 51, 35, 16, 30, 20, 4, 47, 72, 25, 66, 76, 53","IRT",36,210,3,1,0.984,0.985915492957746,0.972972972972973,0.995260663507109,0.985915492957746,0.990566037735849,"IRT",7,48,0,1,0.982142857142857,1,0.875,0.979591836734694,1,0.989690721649485,"IRT",29,162,3,0,0.984536082474227,0.981818181818182,1,1,0.981818181818182,0.990825688073394
400,100,80,0.12,0.4,"a",TRUE,0.2,0,809,"33, 62, 23, 5, 67, 77, 6, 1, 46, 48, 65, 26, 36, 38, 78, 37, 28, 80, 39, 59, 51, 35, 16, 30, 20, 4, 47, 72, 25, 66, 76, 53","rf_probs",0,88,125,37,0.352,0.413145539906103,0,0.704,0.413145539906103,0.520710059171598,"rf_probs",0,28,20,8,0.5,0.583333333333333,0,0.777777777777778,0.583333333333333,0.666666666666667,"rf_probs",0,60,105,29,0.309278350515464,0.363636363636364,0,0.674157303370786,0.363636363636364,0.47244094488189
400,100,80,0.12,0.4,"a",TRUE,0.2,0,809,"33, 62, 23, 5, 67, 77, 6, 1, 46, 48, 65, 26, 36, 38, 78, 37, 28, 80, 39, 59, 51, 35, 16, 30, 20, 4, 47, 72, 25, 66, 76, 53","rf_class",31,211,2,6,0.968,0.990610328638498,0.837837837837838,0.972350230414747,0.990610328638498,0.981395348837209,"rf_class",7,48,0,1,0.982142857142857,1,0.875,0.979591836734694,1,0.989690721649485,"rf_class",24,163,2,5,0.963917525773196,0.987878787878788,0.827586206896552,0.970238095238095,0.987878787878788,0.978978978978979
400,100,80,0.12,0.4,"a",TRUE,0.2,0,810,"49, 74, 33, 28, 37, 45, 59, 80, 29, 15, 75, 61, 47, 6, 73, 13, 39, 43, 22, 46, 50, 58, 9, 40, 1, 25, 71, 66, 7, 41, 68, 78","IRT",32,211,3,4,0.972,0.985981308411215,0.888888888888889,0.981395348837209,0.985981308411215,0.983682983682984,"IRT",3,44,1,0,0.979166666666667,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",29,167,2,4,0.97029702970297,0.988165680473373,0.878787878787879,0.976608187134503,0.988165680473373,0.982352941176471
400,100,80,0.12,0.4,"a",TRUE,0.2,0,810,"49, 74, 33, 28, 37, 45, 59, 80, 29, 15, 75, 61, 47, 6, 73, 13, 39, 43, 22, 46, 50, 58, 9, 40, 1, 25, 71, 66, 7, 41, 68, 78","rf_probs",0,122,92,36,0.488,0.570093457943925,0,0.772151898734177,0.570093457943925,0.655913978494624,"rf_probs",0,24,21,3,0.5,0.533333333333333,0,0.888888888888889,0.533333333333333,0.666666666666667,"rf_probs",0,98,71,33,0.485148514851485,0.579881656804734,0,0.748091603053435,0.579881656804734,0.653333333333333
400,100,80,0.12,0.4,"a",TRUE,0.2,0,810,"49, 74, 33, 28, 37, 45, 59, 80, 29, 15, 75, 61, 47, 6, 73, 13, 39, 43, 22, 46, 50, 58, 9, 40, 1, 25, 71, 66, 7, 41, 68, 78","rf_class",26,212,2,10,0.952,0.990654205607477,0.722222222222222,0.954954954954955,0.990654205607477,0.972477064220184,"rf_class",2,45,0,1,0.979166666666667,1,0.666666666666667,0.978260869565217,1,0.989010989010989,"rf_class",24,167,2,9,0.945544554455445,0.988165680473373,0.727272727272727,0.948863636363636,0.988165680473373,0.968115942028986
400,100,80,0.12,0.4,"a",TRUE,0.2,0,811,"38, 48, 30, 20, 24, 19, 28, 17, 50, 1, 59, 22, 40, 53, 14, 39, 18, 58, 76, 51, 6, 64, 49, 72, 68, 26, 37, 71, 73, 9, 45, 27","IRT",30,215,5,0,0.98,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",4,43,1,0,0.979166666666667,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",26,172,4,0,0.98019801980198,0.977272727272727,1,1,0.977272727272727,0.988505747126437
400,100,80,0.12,0.4,"a",TRUE,0.2,0,811,"38, 48, 30, 20, 24, 19, 28, 17, 50, 1, 59, 22, 40, 53, 14, 39, 18, 58, 76, 51, 6, 64, 49, 72, 68, 26, 37, 71, 73, 9, 45, 27","rf_probs",0,117,103,30,0.468,0.531818181818182,0,0.795918367346939,0.531818181818182,0.637602179836512,"rf_probs",0,19,25,4,0.395833333333333,0.431818181818182,0,0.826086956521739,0.431818181818182,0.567164179104478,"rf_probs",0,98,78,26,0.485148514851485,0.556818181818182,0,0.790322580645161,0.556818181818182,0.653333333333333
400,100,80,0.12,0.4,"a",TRUE,0.2,0,811,"38, 48, 30, 20, 24, 19, 28, 17, 50, 1, 59, 22, 40, 53, 14, 39, 18, 58, 76, 51, 6, 64, 49, 72, 68, 26, 37, 71, 73, 9, 45, 27","rf_class",23,218,2,7,0.964,0.990909090909091,0.766666666666667,0.968888888888889,0.990909090909091,0.979775280898876,"rf_class",2,44,0,2,0.958333333333333,1,0.5,0.956521739130435,1,0.977777777777778,"rf_class",21,174,2,5,0.965346534653465,0.988636363636364,0.807692307692308,0.972067039106145,0.988636363636364,0.980281690140845
400,100,80,0.12,0.4,"a",TRUE,0.2,0,812,"24, 20, 67, 28, 60, 26, 11, 73, 69, 51, 2, 48, 22, 29, 54, 32, 63, 55, 5, 44, 79, 1, 23, 68, 57, 70, 76, 36, 37, 56, 41, 7","IRT",27,218,3,2,0.98,0.986425339366516,0.931034482758621,0.990909090909091,0.986425339366516,0.988662131519275,"IRT",4,48,1,0,0.981132075471698,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"IRT",23,170,2,2,0.979695431472081,0.988372093023256,0.92,0.988372093023256,0.988372093023256,0.988372093023256
400,100,80,0.12,0.4,"a",TRUE,0.2,0,812,"24, 20, 67, 28, 60, 26, 11, 73, 69, 51, 2, 48, 22, 29, 54, 32, 63, 55, 5, 44, 79, 1, 23, 68, 57, 70, 76, 36, 37, 56, 41, 7","rf_probs",0,112,109,29,0.448,0.506787330316742,0,0.794326241134752,0.506787330316742,0.61878453038674,"rf_probs",0,30,19,4,0.566037735849057,0.612244897959184,0,0.882352941176471,0.612244897959184,0.72289156626506,"rf_probs",0,82,90,25,0.416243654822335,0.476744186046512,0,0.766355140186916,0.476744186046512,0.587813620071685
400,100,80,0.12,0.4,"a",TRUE,0.2,0,812,"24, 20, 67, 28, 60, 26, 11, 73, 69, 51, 2, 48, 22, 29, 54, 32, 63, 55, 5, 44, 79, 1, 23, 68, 57, 70, 76, 36, 37, 56, 41, 7","rf_class",21,217,4,8,0.952,0.981900452488688,0.724137931034483,0.964444444444444,0.981900452488688,0.973094170403587,"rf_class",3,48,1,1,0.962264150943396,0.979591836734694,0.75,0.979591836734694,0.979591836734694,0.979591836734694,"rf_class",18,169,3,7,0.949238578680203,0.982558139534884,0.72,0.960227272727273,0.982558139534884,0.971264367816092
400,100,80,0.12,0.4,"a",TRUE,0.2,0,813,"11, 9, 28, 43, 56, 7, 49, 36, 59, 22, 6, 70, 31, 4, 58, 51, 62, 20, 50, 80, 79, 39, 30, 63, 13, 12, 76, 29, 24, 27, 57, 74","IRT",26,216,5,3,0.968,0.97737556561086,0.896551724137931,0.986301369863014,0.97737556561086,0.981818181818182,"IRT",4,42,0,1,0.978723404255319,1,0.8,0.976744186046512,1,0.988235294117647,"IRT",22,174,5,2,0.96551724137931,0.972067039106145,0.916666666666667,0.988636363636364,0.972067039106145,0.980281690140845
400,100,80,0.12,0.4,"a",TRUE,0.2,0,813,"11, 9, 28, 43, 56, 7, 49, 36, 59, 22, 6, 70, 31, 4, 58, 51, 62, 20, 50, 80, 79, 39, 30, 63, 13, 12, 76, 29, 24, 27, 57, 74","rf_probs",0,122,99,29,0.488,0.552036199095023,0,0.80794701986755,0.552036199095023,0.655913978494624,"rf_probs",0,24,18,5,0.51063829787234,0.571428571428571,0,0.827586206896552,0.571428571428571,0.676056338028169,"rf_probs",0,98,81,24,0.482758620689655,0.547486033519553,0,0.80327868852459,0.547486033519553,0.651162790697674
400,100,80,0.12,0.4,"a",TRUE,0.2,0,813,"11, 9, 28, 43, 56, 7, 49, 36, 59, 22, 6, 70, 31, 4, 58, 51, 62, 20, 50, 80, 79, 39, 30, 63, 13, 12, 76, 29, 24, 27, 57, 74","rf_class",25,216,5,4,0.964,0.97737556561086,0.862068965517241,0.981818181818182,0.97737556561086,0.979591836734694,"rf_class",3,42,0,2,0.957446808510638,1,0.6,0.954545454545455,1,0.976744186046512,"rf_class",22,174,5,2,0.96551724137931,0.972067039106145,0.916666666666667,0.988636363636364,0.972067039106145,0.980281690140845
400,100,80,0.12,0.4,"a",TRUE,0.2,0,814,"19, 80, 37, 14, 61, 53, 62, 60, 10, 50, 56, 23, 13, 43, 34, 2, 52, 24, 66, 33, 7, 68, 28, 35, 51, 39, 74, 6, 49, 18, 48, 16","IRT",26,218,3,3,0.976,0.986425339366516,0.896551724137931,0.986425339366516,0.986425339366516,0.986425339366516,"IRT",6,44,0,0,1,1,1,1,1,1,"IRT",20,174,3,3,0.97,0.983050847457627,0.869565217391304,0.983050847457627,0.983050847457627,0.983050847457627
400,100,80,0.12,0.4,"a",TRUE,0.2,0,814,"19, 80, 37, 14, 61, 53, 62, 60, 10, 50, 56, 23, 13, 43, 34, 2, 52, 24, 66, 33, 7, 68, 28, 35, 51, 39, 74, 6, 49, 18, 48, 16","rf_probs",0,126,95,29,0.504,0.570135746606335,0,0.812903225806452,0.570135746606335,0.670212765957447,"rf_probs",0,26,18,6,0.52,0.590909090909091,0,0.8125,0.590909090909091,0.68421052631579,"rf_probs",0,100,77,23,0.5,0.564971751412429,0,0.813008130081301,0.564971751412429,0.666666666666667
400,100,80,0.12,0.4,"a",TRUE,0.2,0,814,"19, 80, 37, 14, 61, 53, 62, 60, 10, 50, 56, 23, 13, 43, 34, 2, 52, 24, 66, 33, 7, 68, 28, 35, 51, 39, 74, 6, 49, 18, 48, 16","rf_class",24,218,3,5,0.968,0.986425339366516,0.827586206896552,0.977578475336323,0.986425339366516,0.981981981981982,"rf_class",5,44,0,1,0.98,1,0.833333333333333,0.977777777777778,1,0.98876404494382,"rf_class",19,174,3,4,0.965,0.983050847457627,0.826086956521739,0.97752808988764,0.983050847457627,0.980281690140845
400,100,80,0.12,0.4,"a",TRUE,0.2,0,815,"64, 45, 78, 18, 67, 39, 43, 68, 75, 4, 79, 20, 27, 70, 50, 73, 15, 53, 61, 24, 22, 10, 63, 77, 57, 13, 32, 48, 29, 46, 36, 35","IRT",31,208,9,2,0.956,0.95852534562212,0.939393939393939,0.990476190476191,0.95852534562212,0.97423887587822,"IRT",3,37,0,0,1,1,1,1,1,1,"IRT",28,171,9,2,0.947619047619048,0.95,0.933333333333333,0.988439306358382,0.95,0.968838526912181
400,100,80,0.12,0.4,"a",TRUE,0.2,0,815,"64, 45, 78, 18, 67, 39, 43, 68, 75, 4, 79, 20, 27, 70, 50, 73, 15, 53, 61, 24, 22, 10, 63, 77, 57, 13, 32, 48, 29, 46, 36, 35","rf_probs",0,127,90,33,0.508,0.585253456221198,0,0.79375,0.585253456221198,0.673740053050398,"rf_probs",0,24,13,3,0.6,0.648648648648649,0,0.888888888888889,0.648648648648649,0.75,"rf_probs",0,103,77,30,0.49047619047619,0.572222222222222,0,0.774436090225564,0.572222222222222,0.65814696485623
400,100,80,0.12,0.4,"a",TRUE,0.2,0,815,"64, 45, 78, 18, 67, 39, 43, 68, 75, 4, 79, 20, 27, 70, 50, 73, 15, 53, 61, 24, 22, 10, 63, 77, 57, 13, 32, 48, 29, 46, 36, 35","rf_class",27,212,5,6,0.956,0.976958525345622,0.818181818181818,0.972477064220184,0.976958525345622,0.974712643678161,"rf_class",3,36,1,0,0.975,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"rf_class",24,176,4,6,0.952380952380952,0.977777777777778,0.8,0.967032967032967,0.977777777777778,0.972375690607735
400,100,80,0.12,0.4,"a",TRUE,0.2,0,816,"4, 21, 68, 20, 59, 53, 44, 72, 5, 24, 22, 41, 63, 50, 2, 64, 12, 65, 46, 31, 30, 60, 47, 48, 66, 34, 14, 58, 9, 76, 79, 54","IRT",33,210,5,2,0.972,0.976744186046512,0.942857142857143,0.990566037735849,0.976744186046512,0.983606557377049,"IRT",6,41,2,0,0.959183673469388,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",27,169,3,2,0.975124378109453,0.982558139534884,0.931034482758621,0.988304093567251,0.982558139534884,0.985422740524781
400,100,80,0.12,0.4,"a",TRUE,0.2,0,816,"4, 21, 68, 20, 59, 53, 44, 72, 5, 24, 22, 41, 63, 50, 2, 64, 12, 65, 46, 31, 30, 60, 47, 48, 66, 34, 14, 58, 9, 76, 79, 54","rf_probs",0,112,103,35,0.448,0.52093023255814,0,0.761904761904762,0.52093023255814,0.61878453038674,"rf_probs",0,21,22,6,0.428571428571429,0.488372093023256,0,0.777777777777778,0.488372093023256,0.6,"rf_probs",0,91,81,29,0.45273631840796,0.529069767441861,0,0.758333333333333,0.529069767441861,0.623287671232877
400,100,80,0.12,0.4,"a",TRUE,0.2,0,816,"4, 21, 68, 20, 59, 53, 44, 72, 5, 24, 22, 41, 63, 50, 2, 64, 12, 65, 46, 31, 30, 60, 47, 48, 66, 34, 14, 58, 9, 76, 79, 54","rf_class",26,214,1,9,0.96,0.995348837209302,0.742857142857143,0.959641255605381,0.995348837209302,0.97716894977169,"rf_class",5,43,0,1,0.979591836734694,1,0.833333333333333,0.977272727272727,1,0.988505747126437,"rf_class",21,171,1,8,0.955223880597015,0.994186046511628,0.724137931034483,0.955307262569832,0.994186046511628,0.974358974358974
400,100,80,0.12,0.4,"a",TRUE,0.2,0,817,"1, 40, 2, 79, 34, 38, 46, 63, 32, 30, 64, 57, 15, 12, 55, 65, 69, 78, 43, 16, 29, 73, 60, 26, 70, 13, 59, 6, 48, 61, 27, 45","IRT",21,224,2,3,0.98,0.991150442477876,0.875,0.986784140969163,0.991150442477876,0.988962472406181,"IRT",5,40,2,1,0.9375,0.952380952380952,0.833333333333333,0.975609756097561,0.952380952380952,0.963855421686747,"IRT",16,184,0,2,0.99009900990099,1,0.888888888888889,0.989247311827957,1,0.994594594594595
400,100,80,0.12,0.4,"a",TRUE,0.2,0,817,"1, 40, 2, 79, 34, 38, 46, 63, 32, 30, 64, 57, 15, 12, 55, 65, 69, 78, 43, 16, 29, 73, 60, 26, 70, 13, 59, 6, 48, 61, 27, 45","rf_probs",0,149,77,24,0.596,0.65929203539823,0,0.861271676300578,0.65929203539823,0.7468671679198,"rf_probs",0,28,14,6,0.583333333333333,0.666666666666667,0,0.823529411764706,0.666666666666667,0.736842105263158,"rf_probs",0,121,63,18,0.599009900990099,0.657608695652174,0,0.870503597122302,0.657608695652174,0.749226006191951
400,100,80,0.12,0.4,"a",TRUE,0.2,0,817,"1, 40, 2, 79, 34, 38, 46, 63, 32, 30, 64, 57, 15, 12, 55, 65, 69, 78, 43, 16, 29, 73, 60, 26, 70, 13, 59, 6, 48, 61, 27, 45","rf_class",22,219,7,2,0.964,0.969026548672566,0.916666666666667,0.990950226244344,0.969026548672566,0.97986577181208,"rf_class",5,39,3,1,0.916666666666667,0.928571428571429,0.833333333333333,0.975,0.928571428571429,0.951219512195122,"rf_class",17,180,4,1,0.975247524752475,0.978260869565217,0.944444444444444,0.994475138121547,0.978260869565217,0.986301369863014
400,100,80,0.12,0.4,"a",TRUE,0.2,0,818,"27, 48, 50, 51, 24, 52, 10, 37, 13, 11, 80, 28, 58, 3, 19, 23, 59, 46, 65, 6, 44, 30, 64, 33, 78, 43, 62, 47, 16, 71, 20, 39","IRT",31,208,11,0,0.956,0.949771689497717,1,1,0.949771689497717,0.97423887587822,"IRT",9,39,2,0,0.96,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",22,169,9,0,0.955,0.949438202247191,1,1,0.949438202247191,0.974063400576369
400,100,80,0.12,0.4,"a",TRUE,0.2,0,818,"27, 48, 50, 51, 24, 52, 10, 37, 13, 11, 80, 28, 58, 3, 19, 23, 59, 46, 65, 6, 44, 30, 64, 33, 78, 43, 62, 47, 16, 71, 20, 39","rf_probs",0,127,92,31,0.508,0.579908675799087,0,0.80379746835443,0.579908675799087,0.673740053050398,"rf_probs",0,21,20,9,0.42,0.51219512195122,0,0.7,0.51219512195122,0.591549295774648,"rf_probs",0,106,72,22,0.53,0.595505617977528,0,0.828125,0.595505617977528,0.69281045751634
400,100,80,0.12,0.4,"a",TRUE,0.2,0,818,"27, 48, 50, 51, 24, 52, 10, 37, 13, 11, 80, 28, 58, 3, 19, 23, 59, 46, 65, 6, 44, 30, 64, 33, 78, 43, 62, 47, 16, 71, 20, 39","rf_class",26,213,6,5,0.956,0.972602739726027,0.838709677419355,0.977064220183486,0.972602739726027,0.974828375286041,"rf_class",7,40,1,2,0.94,0.975609756097561,0.777777777777778,0.952380952380952,0.975609756097561,0.963855421686747,"rf_class",19,173,5,3,0.96,0.971910112359551,0.863636363636364,0.982954545454545,0.971910112359551,0.977401129943503
400,100,80,0.12,0.4,"a",TRUE,0.2,0,819,"30, 50, 19, 20, 6, 8, 7, 28, 14, 29, 56, 54, 60, 70, 49, 33, 51, 74, 23, 59, 27, 16, 52, 9, 64, 3, 78, 79, 4, 45, 44, 36","IRT",30,214,6,0,0.976,0.972727272727273,1,1,0.972727272727273,0.986175115207373,"IRT",9,40,1,0,0.98,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",21,174,5,0,0.975,0.972067039106145,1,1,0.972067039106145,0.985835694050991
400,100,80,0.12,0.4,"a",TRUE,0.2,0,819,"30, 50, 19, 20, 6, 8, 7, 28, 14, 29, 56, 54, 60, 70, 49, 33, 51, 74, 23, 59, 27, 16, 52, 9, 64, 3, 78, 79, 4, 45, 44, 36","rf_probs",0,134,86,30,0.536,0.609090909090909,0,0.817073170731707,0.609090909090909,0.697916666666667,"rf_probs",0,27,14,9,0.54,0.658536585365854,0,0.75,0.658536585365854,0.701298701298701,"rf_probs",0,107,72,21,0.535,0.597765363128492,0,0.8359375,0.597765363128492,0.697068403908795
400,100,80,0.12,0.4,"a",TRUE,0.2,0,819,"30, 50, 19, 20, 6, 8, 7, 28, 14, 29, 56, 54, 60, 70, 49, 33, 51, 74, 23, 59, 27, 16, 52, 9, 64, 3, 78, 79, 4, 45, 44, 36","rf_class",23,216,4,7,0.956,0.981818181818182,0.766666666666667,0.968609865470852,0.981818181818182,0.975169300225734,"rf_class",5,39,2,4,0.88,0.951219512195122,0.555555555555556,0.906976744186046,0.951219512195122,0.928571428571429,"rf_class",18,177,2,3,0.975,0.988826815642458,0.857142857142857,0.983333333333333,0.988826815642458,0.986072423398329
400,100,80,0.12,0.4,"a",TRUE,0.2,0,820,"73, 62, 17, 36, 51, 59, 63, 53, 21, 57, 14, 72, 37, 58, 27, 50, 24, 41, 5, 25, 74, 40, 43, 49, 66, 3, 4, 26, 9, 7, 70, 32","IRT",31,215,4,0,0.984,0.981735159817352,1,1,0.981735159817352,0.990783410138249,"IRT",6,44,0,0,1,1,1,1,1,1,"IRT",25,171,4,0,0.98,0.977142857142857,1,1,0.977142857142857,0.988439306358382
400,100,80,0.12,0.4,"a",TRUE,0.2,0,820,"73, 62, 17, 36, 51, 59, 63, 53, 21, 57, 14, 72, 37, 58, 27, 50, 24, 41, 5, 25, 74, 40, 43, 49, 66, 3, 4, 26, 9, 7, 70, 32","rf_probs",0,121,98,31,0.484,0.552511415525114,0,0.796052631578947,0.552511415525114,0.652291105121294,"rf_probs",0,22,22,6,0.44,0.5,0,0.785714285714286,0.5,0.611111111111111,"rf_probs",0,99,76,25,0.495,0.565714285714286,0,0.798387096774194,0.565714285714286,0.662207357859532
400,100,80,0.12,0.4,"a",TRUE,0.2,0,820,"73, 62, 17, 36, 51, 59, 63, 53, 21, 57, 14, 72, 37, 58, 27, 50, 24, 41, 5, 25, 74, 40, 43, 49, 66, 3, 4, 26, 9, 7, 70, 32","rf_class",29,213,6,2,0.968,0.972602739726027,0.935483870967742,0.990697674418605,0.972602739726027,0.981566820276498,"rf_class",6,44,0,0,1,1,1,1,1,1,"rf_class",23,169,6,2,0.96,0.965714285714286,0.92,0.988304093567251,0.965714285714286,0.976878612716763
400,100,80,0.12,0.4,"a",TRUE,0.2,0,821,"47, 63, 43, 40, 35, 13, 71, 14, 57, 24, 41, 15, 64, 8, 59, 19, 33, 27, 49, 52, 61, 66, 51, 39, 2, 46, 70, 11, 72, 7, 55, 30","IRT",33,213,3,1,0.984,0.986111111111111,0.970588235294118,0.995327102803738,0.986111111111111,0.990697674418605,"IRT",6,48,0,0,1,1,1,1,1,1,"IRT",27,165,3,1,0.979591836734694,0.982142857142857,0.964285714285714,0.993975903614458,0.982142857142857,0.988023952095808
400,100,80,0.12,0.4,"a",TRUE,0.2,0,821,"47, 63, 43, 40, 35, 13, 71, 14, 57, 24, 41, 15, 64, 8, 59, 19, 33, 27, 49, 52, 61, 66, 51, 39, 2, 46, 70, 11, 72, 7, 55, 30","rf_probs",0,115,101,34,0.46,0.532407407407407,0,0.771812080536913,0.532407407407407,0.63013698630137,"rf_probs",0,26,22,6,0.481481481481481,0.541666666666667,0,0.8125,0.541666666666667,0.65,"rf_probs",0,89,79,28,0.454081632653061,0.529761904761905,0,0.760683760683761,0.529761904761905,0.624561403508772
400,100,80,0.12,0.4,"a",TRUE,0.2,0,821,"47, 63, 43, 40, 35, 13, 71, 14, 57, 24, 41, 15, 64, 8, 59, 19, 33, 27, 49, 52, 61, 66, 51, 39, 2, 46, 70, 11, 72, 7, 55, 30","rf_class",28,214,2,6,0.968,0.990740740740741,0.823529411764706,0.972727272727273,0.990740740740741,0.981651376146789,"rf_class",4,48,0,2,0.962962962962963,1,0.666666666666667,0.96,1,0.979591836734694,"rf_class",24,166,2,4,0.969387755102041,0.988095238095238,0.857142857142857,0.976470588235294,0.988095238095238,0.982248520710059
400,100,80,0.12,0.4,"a",TRUE,0.2,0,822,"66, 51, 61, 23, 48, 5, 31, 53, 79, 41, 40, 62, 18, 2, 50, 10, 77, 64, 67, 47, 54, 63, 43, 60, 59, 13, 26, 9, 36, 46, 8, 70","IRT",23,221,1,5,0.976,0.995495495495496,0.821428571428571,0.97787610619469,0.995495495495496,0.986607142857143,"IRT",8,48,0,2,0.96551724137931,1,0.8,0.96,1,0.979591836734694,"IRT",15,173,1,3,0.979166666666667,0.994252873563218,0.833333333333333,0.982954545454545,0.994252873563218,0.988571428571429
400,100,80,0.12,0.4,"a",TRUE,0.2,0,822,"66, 51, 61, 23, 48, 5, 31, 53, 79, 41, 40, 62, 18, 2, 50, 10, 77, 64, 67, 47, 54, 63, 43, 60, 59, 13, 26, 9, 36, 46, 8, 70","rf_probs",0,121,101,28,0.484,0.545045045045045,0,0.812080536912752,0.545045045045045,0.652291105121294,"rf_probs",0,29,19,10,0.5,0.604166666666667,0,0.743589743589744,0.604166666666667,0.666666666666667,"rf_probs",0,92,82,18,0.479166666666667,0.528735632183908,0,0.836363636363636,0.528735632183908,0.647887323943662
400,100,80,0.12,0.4,"a",TRUE,0.2,0,822,"66, 51, 61, 23, 48, 5, 31, 53, 79, 41, 40, 62, 18, 2, 50, 10, 77, 64, 67, 47, 54, 63, 43, 60, 59, 13, 26, 9, 36, 46, 8, 70","rf_class",20,220,2,8,0.96,0.990990990990991,0.714285714285714,0.964912280701754,0.990990990990991,0.977777777777778,"rf_class",8,46,2,2,0.931034482758621,0.958333333333333,0.8,0.958333333333333,0.958333333333333,0.958333333333333,"rf_class",12,174,0,6,0.96875,1,0.666666666666667,0.966666666666667,1,0.983050847457627
400,100,80,0.12,0.4,"a",TRUE,0.2,0,823,"66, 57, 29, 56, 62, 23, 80, 25, 22, 35, 48, 4, 54, 40, 63, 69, 61, 6, 13, 72, 32, 1, 17, 16, 53, 41, 45, 60, 18, 44, 27, 12","IRT",24,224,1,1,0.992,0.995555555555556,0.96,0.995555555555556,0.995555555555556,0.995555555555556,"IRT",4,54,0,1,0.983050847457627,1,0.8,0.981818181818182,1,0.990825688073394,"IRT",20,170,1,0,0.994764397905759,0.994152046783626,1,1,0.994152046783626,0.997067448680352
400,100,80,0.12,0.4,"a",TRUE,0.2,0,823,"66, 57, 29, 56, 62, 23, 80, 25, 22, 35, 48, 4, 54, 40, 63, 69, 61, 6, 13, 72, 32, 1, 17, 16, 53, 41, 45, 60, 18, 44, 27, 12","rf_probs",0,124,101,25,0.496,0.551111111111111,0,0.832214765100671,0.551111111111111,0.663101604278075,"rf_probs",0,31,23,5,0.525423728813559,0.574074074074074,0,0.861111111111111,0.574074074074074,0.688888888888889,"rf_probs",0,93,78,20,0.486910994764398,0.543859649122807,0,0.823008849557522,0.543859649122807,0.654929577464789
400,100,80,0.12,0.4,"a",TRUE,0.2,0,823,"66, 57, 29, 56, 62, 23, 80, 25, 22, 35, 48, 4, 54, 40, 63, 69, 61, 6, 13, 72, 32, 1, 17, 16, 53, 41, 45, 60, 18, 44, 27, 12","rf_class",19,222,3,6,0.964,0.986666666666667,0.76,0.973684210526316,0.986666666666667,0.980132450331126,"rf_class",4,54,0,1,0.983050847457627,1,0.8,0.981818181818182,1,0.990825688073394,"rf_class",15,168,3,5,0.958115183246073,0.982456140350877,0.75,0.971098265895954,0.982456140350877,0.976744186046512
400,100,80,0.12,0.4,"a",TRUE,0.2,0,824,"19, 42, 15, 33, 58, 37, 13, 28, 3, 7, 65, 53, 4, 55, 60, 21, 25, 5, 38, 27, 30, 56, 70, 80, 48, 44, 36, 2, 10, 31, 40, 64","IRT",29,217,4,0,0.984,0.981900452488688,1,1,0.981900452488688,0.990867579908676,"IRT",4,46,2,0,0.961538461538462,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",25,171,2,0,0.98989898989899,0.988439306358382,1,1,0.988439306358382,0.994186046511628
