"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,883,"22, 8, 31, 25, 14, 4, 2, 11, 3, 29, 16, 37, 7, 27, 30, 32, 23, 1, 21, 13, 17, 36, 18, 19, 28, 40, 15, 6","rf_class",124,1086,19,21,0.968,0.982805429864253,0.855172413793103,0.981029810298103,0.982805429864253,0.981916817359855,"rf_class",28,225,2,0,0.992156862745098,0.991189427312775,1,1,0.991189427312775,0.995575221238938,"rf_class",96,861,17,21,0.961809045226131,0.980637813211845,0.82051282051282,0.976190476190476,0.980637813211845,0.978409090909091
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,884,"20, 7, 2, 23, 10, 38, 26, 31, 34, 17, 16, 12, 13, 25, 24, 1, 29, 6, 35, 18, 3, 22, 39, 8, 4, 33, 36, 28","IRT",133,1057,57,3,0.952,0.948833034111311,0.977941176470588,0.997169811320755,0.948833034111311,0.972401103955842,"IRT",27,223,13,0,0.950570342205323,0.944915254237288,1,1,0.944915254237288,0.971677559912854,"IRT",106,834,44,3,0.952380952380952,0.949886104783599,0.972477064220184,0.996415770609319,0.949886104783599,0.972594752186589
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,884,"20, 7, 2, 23, 10, 38, 26, 31, 34, 17, 16, 12, 13, 25, 24, 1, 29, 6, 35, 18, 3, 22, 39, 8, 4, 33, 36, 28","rf_probs",0,447,667,136,0.3576,0.401256732495512,0,0.76672384219554,0.401256732495512,0.526812021213907,"rf_probs",0,74,162,27,0.281368821292776,0.313559322033898,0,0.732673267326733,0.313559322033898,0.439169139465875,"rf_probs",0,373,505,109,0.377912867274569,0.424829157175399,0,0.773858921161826,0.424829157175399,0.548529411764706
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,884,"20, 7, 2, 23, 10, 38, 26, 31, 34, 17, 16, 12, 13, 25, 24, 1, 29, 6, 35, 18, 3, 22, 39, 8, 4, 33, 36, 28","rf_class",123,1090,24,13,0.9704,0.978456014362657,0.904411764705882,0.988213961922031,0.978456014362657,0.983310780333784,"rf_class",25,229,7,2,0.965779467680608,0.970338983050847,0.925925925925926,0.991341991341991,0.970338983050847,0.980728051391863,"rf_class",98,861,17,11,0.971631205673759,0.980637813211845,0.899082568807339,0.987385321100917,0.980637813211845,0.984
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,885,"22, 16, 11, 27, 4, 2, 13, 24, 39, 1, 25, 20, 6, 17, 31, 28, 36, 37, 8, 9, 15, 10, 35, 21, 5, 34, 12, 29","IRT",150,1028,66,6,0.9424,0.939670932358318,0.961538461538462,0.994197292069632,0.939670932358318,0.966165413533835,"IRT",43,181,12,0,0.949152542372881,0.937823834196891,1,1,0.937823834196891,0.967914438502674,"IRT",107,847,54,6,0.940828402366864,0.940066592674806,0.946902654867257,0.992966002344666,0.940066592674806,0.965792474344356
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,885,"22, 16, 11, 27, 4, 2, 13, 24, 39, 1, 25, 20, 6, 17, 31, 28, 36, 37, 8, 9, 15, 10, 35, 21, 5, 34, 12, 29","rf_probs",0,474,620,156,0.3792,0.43327239488117,0,0.752380952380952,0.43327239488117,0.549883990719258,"rf_probs",0,63,130,43,0.266949152542373,0.326424870466321,0,0.594339622641509,0.326424870466321,0.421404682274247,"rf_probs",0,411,490,113,0.405325443786982,0.456159822419534,0,0.784351145038168,0.456159822419534,0.576842105263158
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,885,"22, 16, 11, 27, 4, 2, 13, 24, 39, 1, 25, 20, 6, 17, 31, 28, 36, 37, 8, 9, 15, 10, 35, 21, 5, 34, 12, 29","rf_class",126,1077,17,30,0.9624,0.984460694698355,0.807692307692308,0.97289972899729,0.984460694698355,0.978646069968196,"rf_class",41,187,6,2,0.966101694915254,0.968911917098446,0.953488372093023,0.989417989417989,0.968911917098446,0.979057591623037,"rf_class",85,890,11,28,0.961538461538462,0.987791342952275,0.752212389380531,0.969498910675381,0.987791342952275,0.978559648158329
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,886,"7, 21, 13, 37, 26, 12, 30, 14, 29, 17, 36, 33, 8, 31, 32, 1, 11, 19, 5, 28, 20, 27, 10, 3, 40, 18, 9, 35","IRT",154,1039,48,9,0.9544,0.955841766329347,0.94478527607362,0.991412213740458,0.955841766329347,0.973302107728337,"IRT",34,216,10,1,0.957854406130268,0.955752212389381,0.971428571428571,0.995391705069124,0.955752212389381,0.975169300225734,"IRT",120,823,38,8,0.953488372093023,0.955865272938444,0.9375,0.990373044524669,0.955865272938444,0.972813238770686
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,886,"7, 21, 13, 37, 26, 12, 30, 14, 29, 17, 36, 33, 8, 31, 32, 1, 11, 19, 5, 28, 20, 27, 10, 3, 40, 18, 9, 35","rf_probs",0,469,618,163,0.3752,0.43146274149034,0,0.742088607594937,0.43146274149034,0.545666084933101,"rf_probs",0,69,157,35,0.264367816091954,0.305309734513274,0,0.663461538461538,0.305309734513274,0.418181818181818,"rf_probs",0,400,461,128,0.404448938321537,0.464576074332172,0,0.757575757575758,0.464576074332172,0.575953923686105
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,886,"7, 21, 13, 37, 26, 12, 30, 14, 29, 17, 36, 33, 8, 31, 32, 1, 11, 19, 5, 28, 20, 27, 10, 3, 40, 18, 9, 35","rf_class",133,1067,20,30,0.96,0.981600735970561,0.815950920245399,0.972652689152233,0.981600735970561,0.977106227106227,"rf_class",32,221,5,3,0.969348659003831,0.97787610619469,0.914285714285714,0.986607142857143,0.97787610619469,0.982222222222222,"rf_class",101,846,15,27,0.957532861476239,0.982578397212544,0.7890625,0.969072164948454,0.982578397212544,0.975778546712803
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,887,"17, 12, 36, 29, 28, 21, 8, 15, 38, 16, 11, 3, 14, 34, 13, 24, 5, 40, 32, 33, 10, 7, 25, 31, 23, 27, 18, 9","IRT",157,1028,61,4,0.948,0.943985307621671,0.975155279503106,0.996124031007752,0.943985307621671,0.969354078264969,"IRT",27,221,14,1,0.942965779467681,0.940425531914894,0.964285714285714,0.995495495495496,0.940425531914894,0.967177242888403,"IRT",130,807,47,3,0.949341438703141,0.944964871194379,0.977443609022556,0.996296296296296,0.944964871194379,0.969951923076923
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,887,"17, 12, 36, 29, 28, 21, 8, 15, 38, 16, 11, 3, 14, 34, 13, 24, 5, 40, 32, 33, 10, 7, 25, 31, 23, 27, 18, 9","rf_probs",0,454,635,161,0.3632,0.416896235078053,0,0.738211382113821,0.416896235078053,0.532863849765258,"rf_probs",0,85,150,28,0.32319391634981,0.361702127659574,0,0.752212389380531,0.361702127659574,0.488505747126437,"rf_probs",0,369,485,133,0.373860182370821,0.432084309133489,0,0.735059760956175,0.432084309133489,0.54424778761062
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,887,"17, 12, 36, 29, 28, 21, 8, 15, 38, 16, 11, 3, 14, 34, 13, 24, 5, 40, 32, 33, 10, 7, 25, 31, 23, 27, 18, 9","rf_class",131,1070,19,30,0.9608,0.982552800734619,0.813664596273292,0.972727272727273,0.982552800734619,0.977615349474646,"rf_class",26,229,6,2,0.96958174904943,0.974468085106383,0.928571428571429,0.991341991341991,0.974468085106383,0.982832618025751,"rf_class",105,841,13,28,0.958459979736575,0.984777517564403,0.789473684210526,0.967779056386651,0.984777517564403,0.976204294834591
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,888,"26, 11, 6, 27, 15, 5, 22, 25, 8, 3, 36, 12, 30, 34, 32, 20, 1, 19, 4, 35, 40, 31, 21, 24, 37, 28, 13, 14","IRT",168,1026,54,2,0.9552,0.95,0.988235294117647,0.998054474708171,0.95,0.973434535104364,"IRT",30,200,13,0,0.946502057613169,0.938967136150235,1,1,0.938967136150235,0.968523002421308,"IRT",138,826,41,2,0.957298907646475,0.952710495963091,0.985714285714286,0.997584541062802,0.952710495963091,0.974631268436578
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,888,"26, 11, 6, 27, 15, 5, 22, 25, 8, 3, 36, 12, 30, 34, 32, 20, 1, 19, 4, 35, 40, 31, 21, 24, 37, 28, 13, 14","rf_probs",0,468,612,170,0.3744,0.433333333333333,0,0.733542319749216,0.433333333333333,0.544819557625146,"rf_probs",0,71,142,30,0.292181069958848,0.333333333333333,0,0.702970297029703,0.333333333333333,0.452229299363057,"rf_probs",0,397,470,140,0.394240317775571,0.457900807381776,0,0.739292364990689,0.457900807381776,0.565527065527065
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,888,"26, 11, 6, 27, 15, 5, 22, 25, 8, 3, 36, 12, 30, 34, 32, 20, 1, 19, 4, 35, 40, 31, 21, 24, 37, 28, 13, 14","rf_class",151,1060,20,19,0.9688,0.981481481481482,0.888235294117647,0.982391102873031,0.981481481481482,0.981936081519222,"rf_class",26,207,6,4,0.958847736625514,0.971830985915493,0.866666666666667,0.981042654028436,0.971830985915493,0.976415094339623,"rf_class",125,853,14,15,0.971201588877855,0.983852364475202,0.892857142857143,0.982718894009217,0.983852364475202,0.98328530259366
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,889,"11, 39, 9, 32, 6, 28, 21, 17, 36, 4, 15, 25, 24, 3, 31, 33, 1, 37, 29, 8, 22, 40, 14, 2, 5, 26, 38, 18","IRT",145,1039,62,4,0.9472,0.943687556766576,0.973154362416107,0.996164908916587,0.943687556766576,0.969216417910448,"IRT",35,209,6,0,0.976,0.972093023255814,1,1,0.972093023255814,0.985849056603774,"IRT",110,830,56,4,0.94,0.936794582392777,0.964912280701754,0.995203836930456,0.936794582392777,0.965116279069767
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,889,"11, 39, 9, 32, 6, 28, 21, 17, 36, 4, 15, 25, 24, 3, 31, 33, 1, 37, 29, 8, 22, 40, 14, 2, 5, 26, 38, 18","rf_probs",0,515,586,149,0.412,0.467756584922797,0,0.775602409638554,0.467756584922797,0.58356940509915,"rf_probs",0,73,142,35,0.292,0.33953488372093,0,0.675925925925926,0.33953488372093,0.452012383900929,"rf_probs",0,442,444,114,0.442,0.498871331828442,0,0.794964028776978,0.498871331828442,0.613037447988904
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,889,"11, 39, 9, 32, 6, 28, 21, 17, 36, 4, 15, 25, 24, 3, 31, 33, 1, 37, 29, 8, 22, 40, 14, 2, 5, 26, 38, 18","rf_class",123,1075,26,26,0.9584,0.9763851044505,0.825503355704698,0.9763851044505,0.9763851044505,0.9763851044505,"rf_class",32,213,2,3,0.98,0.990697674418605,0.914285714285714,0.986111111111111,0.990697674418605,0.988399071925754,"rf_class",91,862,24,23,0.953,0.972911963882618,0.798245614035088,0.974011299435028,0.972911963882618,0.973461321287408
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,890,"39, 28, 27, 17, 31, 40, 1, 30, 7, 23, 33, 2, 38, 18, 12, 29, 9, 21, 24, 35, 14, 13, 26, 15, 3, 19, 37, 10","IRT",152,1037,53,8,0.9512,0.951376146788991,0.95,0.992344497607656,0.951376146788991,0.971428571428572,"IRT",31,224,9,1,0.962264150943396,0.96137339055794,0.96875,0.995555555555556,0.96137339055794,0.978165938864629,"IRT",121,813,44,7,0.948223350253807,0.948658109684947,0.9453125,0.991463414634146,0.948658109684947,0.9695885509839
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,890,"39, 28, 27, 17, 31, 40, 1, 30, 7, 23, 33, 2, 38, 18, 12, 29, 9, 21, 24, 35, 14, 13, 26, 15, 3, 19, 37, 10","rf_probs",0,465,625,160,0.372,0.426605504587156,0,0.744,0.426605504587156,0.542274052478134,"rf_probs",0,81,152,32,0.305660377358491,0.347639484978541,0,0.716814159292035,0.347639484978541,0.468208092485549,"rf_probs",0,384,473,128,0.389847715736041,0.448074679113186,0,0.75,0.448074679113186,0.560993425858291
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,890,"39, 28, 27, 17, 31, 40, 1, 30, 7, 23, 33, 2, 38, 18, 12, 29, 9, 21, 24, 35, 14, 13, 26, 15, 3, 19, 37, 10","rf_class",135,1065,25,25,0.96,0.977064220183486,0.84375,0.977064220183486,0.977064220183486,0.977064220183486,"rf_class",30,228,5,2,0.973584905660377,0.978540772532189,0.9375,0.991304347826087,0.978540772532189,0.98488120950324,"rf_class",105,837,20,23,0.956345177664975,0.976662777129522,0.8203125,0.973255813953488,0.976662777129522,0.974956319161328
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,891,"12, 28, 23, 40, 26, 37, 35, 13, 15, 14, 22, 17, 16, 27, 8, 31, 34, 32, 38, 18, 39, 9, 30, 11, 6, 4, 3, 33","IRT",151,1059,38,2,0.968,0.965360072926162,0.986928104575163,0.998114985862394,0.965360072926162,0.981464318813716,"IRT",35,201,7,1,0.967213114754098,0.966346153846154,0.972222222222222,0.995049504950495,0.966346153846154,0.980487804878049,"IRT",116,858,31,1,0.968190854870775,0.965129358830146,0.991452991452991,0.9988358556461,0.965129358830146,0.981693363844394
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,891,"12, 28, 23, 40, 26, 37, 35, 13, 15, 14, 22, 17, 16, 27, 8, 31, 34, 32, 38, 18, 39, 9, 30, 11, 6, 4, 3, 33","rf_probs",0,464,633,153,0.3712,0.422971741112124,0,0.752025931928687,0.422971741112124,0.541423570595099,"rf_probs",0,65,143,36,0.266393442622951,0.3125,0,0.643564356435644,0.3125,0.420711974110032,"rf_probs",0,399,490,117,0.39662027833002,0.448818897637795,0,0.773255813953488,0.448818897637795,0.56797153024911
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,891,"12, 28, 23, 40, 26, 37, 35, 13, 15, 14, 22, 17, 16, 27, 8, 31, 34, 32, 38, 18, 39, 9, 30, 11, 6, 4, 3, 33","rf_class",143,1082,15,10,0.98,0.986326344576117,0.934640522875817,0.990842490842491,0.986326344576117,0.988579259936044,"rf_class",35,206,2,1,0.987704918032787,0.990384615384615,0.972222222222222,0.995169082125604,0.990384615384615,0.992771084337349,"rf_class",108,876,13,9,0.978131212723658,0.985376827896513,0.923076923076923,0.989830508474576,0.985376827896513,0.987598647125141
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,892,"31, 9, 34, 2, 30, 10, 1, 16, 27, 18, 7, 5, 37, 6, 13, 21, 35, 24, 38, 8, 25, 19, 3, 39, 33, 17, 11, 12","IRT",146,1039,62,3,0.948,0.943687556766576,0.979865771812081,0.997120921305182,0.943687556766576,0.969668688754083,"IRT",34,203,10,0,0.959514170040486,0.953051643192488,1,1,0.953051643192488,0.975961538461538,"IRT",112,836,52,3,0.945164506480558,0.941441441441441,0.973913043478261,0.99642431466031,0.941441441441441,0.968152866242038
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,892,"31, 9, 34, 2, 30, 10, 1, 16, 27, 18, 7, 5, 37, 6, 13, 21, 35, 24, 38, 8, 25, 19, 3, 39, 33, 17, 11, 12","rf_probs",0,414,687,149,0.3312,0.376021798365123,0,0.735346358792185,0.376021798365123,0.497596153846154,"rf_probs",0,53,160,34,0.214574898785425,0.248826291079812,0,0.609195402298851,0.248826291079812,0.353333333333333,"rf_probs",0,361,527,115,0.359920239282154,0.406531531531532,0,0.758403361344538,0.406531531531532,0.529325513196481
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,892,"31, 9, 34, 2, 30, 10, 1, 16, 27, 18, 7, 5, 37, 6, 13, 21, 35, 24, 38, 8, 25, 19, 3, 39, 33, 17, 11, 12","rf_class",132,1075,26,17,0.9656,0.9763851044505,0.885906040268456,0.984432234432234,0.9763851044505,0.980392156862745,"rf_class",33,208,5,1,0.975708502024291,0.976525821596244,0.970588235294118,0.995215311004785,0.976525821596244,0.985781990521327,"rf_class",99,867,21,16,0.963110667996012,0.976351351351351,0.860869565217391,0.981879954699887,0.976351351351351,0.979107848673066
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,893,"4, 24, 32, 39, 23, 33, 34, 5, 22, 12, 15, 16, 19, 28, 1, 21, 13, 35, 11, 40, 26, 20, 36, 2, 3, 9, 17, 6","IRT",140,1063,38,9,0.9624,0.965485921889192,0.939597315436242,0.99160447761194,0.965485921889192,0.97837091578463,"IRT",33,207,10,0,0.96,0.953917050691244,1,1,0.953917050691244,0.976415094339623,"IRT",107,856,28,9,0.963,0.968325791855204,0.922413793103448,0.989595375722543,0.968325791855204,0.978845054316752
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,893,"4, 24, 32, 39, 23, 33, 34, 5, 22, 12, 15, 16, 19, 28, 1, 21, 13, 35, 11, 40, 26, 20, 36, 2, 3, 9, 17, 6","rf_probs",0,501,600,149,0.4008,0.455040871934605,0,0.770769230769231,0.455040871934605,0.572244431753284,"rf_probs",0,80,137,33,0.32,0.368663594470046,0,0.707964601769911,0.368663594470046,0.484848484848485,"rf_probs",0,421,463,116,0.421,0.476244343891403,0,0.783985102420857,0.476244343891403,0.592540464461647
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,893,"4, 24, 32, 39, 23, 33, 34, 5, 22, 12, 15, 16, 19, 28, 1, 21, 13, 35, 11, 40, 26, 20, 36, 2, 3, 9, 17, 6","rf_class",124,1076,25,25,0.96,0.977293369663942,0.832214765100671,0.977293369663942,0.977293369663942,0.977293369663942,"rf_class",32,209,8,1,0.964,0.963133640552995,0.96969696969697,0.995238095238095,0.963133640552995,0.978922716627635,"rf_class",92,867,17,24,0.959,0.980769230769231,0.793103448275862,0.973063973063973,0.980769230769231,0.976901408450704
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,894,"17, 3, 10, 31, 13, 5, 28, 40, 36, 23, 33, 35, 1, 16, 7, 30, 20, 29, 9, 27, 2, 12, 24, 6, 8, 32, 26, 39","IRT",155,1031,61,3,0.9488,0.944139194139194,0.981012658227848,0.997098646034816,0.944139194139194,0.969896519285042,"IRT",37,200,16,2,0.929411764705882,0.925925925925926,0.948717948717949,0.99009900990099,0.925925925925926,0.956937799043062,"IRT",118,831,45,1,0.953768844221106,0.948630136986301,0.991596638655462,0.998798076923077,0.948630136986301,0.973067915690867
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,894,"17, 3, 10, 31, 13, 5, 28, 40, 36, 23, 33, 35, 1, 16, 7, 30, 20, 29, 9, 27, 2, 12, 24, 6, 8, 32, 26, 39","rf_probs",0,439,653,158,0.3512,0.402014652014652,0,0.73534338358459,0.402014652014652,0.5198342214328,"rf_probs",0,71,145,39,0.27843137254902,0.328703703703704,0,0.645454545454546,0.328703703703704,0.43558282208589,"rf_probs",0,368,508,119,0.369849246231156,0.420091324200913,0,0.75564681724846,0.420091324200913,0.539985326485693
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,894,"17, 3, 10, 31, 13, 5, 28, 40, 36, 23, 33, 35, 1, 16, 7, 30, 20, 29, 9, 27, 2, 12, 24, 6, 8, 32, 26, 39","rf_class",136,1071,21,22,0.9656,0.980769230769231,0.860759493670886,0.979871912168344,0.980769230769231,0.980320366132723,"rf_class",36,206,10,3,0.949019607843137,0.953703703703704,0.923076923076923,0.985645933014354,0.953703703703704,0.969411764705882,"rf_class",100,865,11,19,0.969849246231156,0.987442922374429,0.840336134453782,0.978506787330317,0.987442922374429,0.982954545454546
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,895,"26, 23, 22, 36, 16, 6, 10, 35, 30, 21, 3, 28, 19, 13, 12, 2, 29, 17, 33, 8, 9, 1, 11, 20, 25, 27, 7, 31","IRT",131,1070,40,9,0.9608,0.963963963963964,0.935714285714286,0.991658943466172,0.963963963963964,0.977615349474646,"IRT",33,221,7,1,0.969465648854962,0.969298245614035,0.970588235294118,0.995495495495496,0.969298245614035,0.982222222222222,"IRT",98,849,33,8,0.958502024291498,0.962585034013605,0.924528301886792,0.990665110851809,0.962585034013605,0.976423231742381
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,895,"26, 23, 22, 36, 16, 6, 10, 35, 30, 21, 3, 28, 19, 13, 12, 2, 29, 17, 33, 8, 9, 1, 11, 20, 25, 27, 7, 31","rf_probs",0,430,680,140,0.344,0.387387387387387,0,0.754385964912281,0.387387387387387,0.511904761904762,"rf_probs",0,65,163,34,0.248091603053435,0.285087719298246,0,0.656565656565657,0.285087719298246,0.397553516819572,"rf_probs",0,365,517,106,0.369433198380567,0.413832199546485,0,0.774946921443737,0.413832199546485,0.539541759053954
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,895,"26, 23, 22, 36, 16, 6, 10, 35, 30, 21, 3, 28, 19, 13, 12, 2, 29, 17, 33, 8, 9, 1, 11, 20, 25, 27, 7, 31","rf_class",123,1092,18,17,0.972,0.983783783783784,0.878571428571429,0.984670874661858,0.983783783783784,0.984227129337539,"rf_class",33,223,5,1,0.977099236641221,0.978070175438597,0.970588235294118,0.995535714285714,0.978070175438597,0.986725663716814,"rf_class",90,869,13,16,0.970647773279352,0.985260770975057,0.849056603773585,0.981920903954802,0.985260770975057,0.983588002263724
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,896,"15, 31, 19, 9, 6, 40, 28, 16, 33, 13, 11, 4, 20, 5, 10, 38, 17, 25, 3, 23, 29, 14, 39, 35, 21, 24, 30, 37","IRT",132,1068,39,11,0.96,0.964769647696477,0.923076923076923,0.989805375347544,0.964769647696477,0.977127172918573,"IRT",35,205,7,1,0.967741935483871,0.966981132075472,0.972222222222222,0.995145631067961,0.966981132075472,0.980861244019139,"IRT",97,863,32,10,0.958083832335329,0.964245810055866,0.906542056074766,0.988545246277205,0.964245810055866,0.976244343891403
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,896,"15, 31, 19, 9, 6, 40, 28, 16, 33, 13, 11, 4, 20, 5, 10, 38, 17, 25, 3, 23, 29, 14, 39, 35, 21, 24, 30, 37","rf_probs",0,418,689,143,0.3344,0.377597109304426,0,0.745098039215686,0.377597109304426,0.501199040767386,"rf_probs",0,59,153,36,0.237903225806452,0.278301886792453,0,0.621052631578947,0.278301886792453,0.384364820846906,"rf_probs",0,359,536,107,0.358283433133733,0.401117318435754,0,0.770386266094421,0.401117318435754,0.527553269654666
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,896,"15, 31, 19, 9, 6, 40, 28, 16, 33, 13, 11, 4, 20, 5, 10, 38, 17, 25, 3, 23, 29, 14, 39, 35, 21, 24, 30, 37","rf_class",123,1073,34,20,0.9568,0.969286359530262,0.86013986013986,0.981701738334858,0.969286359530262,0.975454545454545,"rf_class",34,207,5,2,0.971774193548387,0.976415094339623,0.944444444444444,0.990430622009569,0.976415094339623,0.983372921615202,"rf_class",89,866,29,18,0.953093812375249,0.967597765363128,0.831775700934579,0.979638009049774,0.967597765363128,0.973580663293985
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,897,"17, 13, 11, 7, 24, 4, 5, 25, 8, 6, 38, 16, 37, 30, 20, 14, 22, 9, 32, 15, 31, 40, 27, 12, 3, 35, 33, 23","IRT",151,1042,53,4,0.9544,0.951598173515982,0.974193548387097,0.996175908221797,0.951598173515982,0.97337692666978,"IRT",31,175,13,0,0.940639269406393,0.930851063829787,1,1,0.930851063829787,0.964187327823691,"IRT",120,867,40,4,0.957322987390883,0.955898566703418,0.967741935483871,0.99540757749713,0.955898566703418,0.97525309336333
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,897,"17, 13, 11, 7, 24, 4, 5, 25, 8, 6, 38, 16, 37, 30, 20, 14, 22, 9, 32, 15, 31, 40, 27, 12, 3, 35, 33, 23","rf_probs",0,469,626,155,0.3752,0.428310502283105,0,0.751602564102564,0.428310502283105,0.545666084933101,"rf_probs",0,73,115,31,0.333333333333333,0.388297872340426,0,0.701923076923077,0.388297872340426,0.5,"rf_probs",0,396,511,124,0.384093113482056,0.436604189636163,0,0.761538461538461,0.436604189636163,0.555010511562719
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,897,"17, 13, 11, 7, 24, 4, 5, 25, 8, 6, 38, 16, 37, 30, 20, 14, 22, 9, 32, 15, 31, 40, 27, 12, 3, 35, 33, 23","rf_class",143,1065,30,12,0.9664,0.972602739726027,0.92258064516129,0.988857938718663,0.972602739726027,0.980662983425414,"rf_class",31,179,9,0,0.958904109589041,0.952127659574468,1,1,0.952127659574468,0.975476839237057,"rf_class",112,886,21,12,0.967992240543162,0.976846747519294,0.903225806451613,0.986636971046771,0.976846747519294,0.981717451523546
