"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.3,0.7,"b",FALSE,0,1,815,"12, 2, 5, 37, 3, 35, 17, 20, 33, 1, 29, 9, 8, 24, 27, 38, 7, 34, 16, 40, 21, 39, 4, 25, 14, 19, 10, 11","rf_class",99,263,18,20,0.905,0.935943060498221,0.831932773109244,0.929328621908127,0.935943060498221,0.932624113475177,"rf_class",44,142,2,18,0.902912621359223,0.986111111111111,0.709677419354839,0.8875,0.986111111111111,0.934210526315789,"rf_class",55,121,16,2,0.907216494845361,0.883211678832117,0.964912280701754,0.983739837398374,0.883211678832117,0.930769230769231
400,400,40,0.3,0.7,"b",FALSE,0,1,816,"17, 40, 34, 12, 36, 13, 1, 33, 2, 25, 3, 14, 16, 37, 23, 15, 31, 24, 22, 6, 32, 11, 38, 28, 9, 21, 4, 20","IRT",124,208,67,1,0.83,0.756363636363636,0.992,0.995215311004785,0.756363636363636,0.859504132231405,"IRT",60,126,6,1,0.963730569948187,0.954545454545455,0.983606557377049,0.992125984251969,0.954545454545455,0.972972972972973,"IRT",64,82,61,0,0.705314009661836,0.573426573426573,1,1,0.573426573426573,0.728888888888889
400,400,40,0.3,0.7,"b",FALSE,0,1,816,"17, 40, 34, 12, 36, 13, 1, 33, 2, 25, 3, 14, 16, 37, 23, 15, 31, 24, 22, 6, 32, 11, 38, 28, 9, 21, 4, 20","rf_probs",0,106,169,125,0.265,0.385454545454545,0,0.458874458874459,0.385454545454545,0.41897233201581,"rf_probs",0,36,96,61,0.186528497409326,0.272727272727273,0,0.371134020618557,0.272727272727273,0.314410480349345,"rf_probs",0,70,73,64,0.338164251207729,0.48951048951049,0,0.522388059701492,0.48951048951049,0.505415162454874
400,400,40,0.3,0.7,"b",FALSE,0,1,816,"17, 40, 34, 12, 36, 13, 1, 33, 2, 25, 3, 14, 16, 37, 23, 15, 31, 24, 22, 6, 32, 11, 38, 28, 9, 21, 4, 20","rf_class",113,255,20,12,0.92,0.927272727272727,0.904,0.955056179775281,0.927272727272727,0.940959409594096,"rf_class",50,131,1,11,0.937823834196891,0.992424242424242,0.819672131147541,0.922535211267606,0.992424242424242,0.956204379562044,"rf_class",63,124,19,1,0.903381642512077,0.867132867132867,0.984375,0.992,0.867132867132867,0.925373134328358
400,400,40,0.3,0.7,"b",FALSE,0,1,817,"26, 34, 27, 30, 24, 38, 8, 13, 25, 4, 14, 15, 22, 33, 32, 2, 6, 37, 16, 12, 31, 7, 3, 39, 5, 23, 9, 35","IRT",105,235,45,15,0.85,0.839285714285714,0.875,0.94,0.839285714285714,0.886792452830189,"IRT",40,136,0,15,0.921465968586387,1,0.727272727272727,0.900662251655629,1,0.947735191637631,"IRT",65,99,45,0,0.784688995215311,0.6875,1,1,0.6875,0.814814814814815
400,400,40,0.3,0.7,"b",FALSE,0,1,817,"26, 34, 27, 30, 24, 38, 8, 13, 25, 4, 14, 15, 22, 33, 32, 2, 6, 37, 16, 12, 31, 7, 3, 39, 5, 23, 9, 35","rf_probs",1,122,158,119,0.3075,0.435714285714286,0.00833333333333333,0.506224066390041,0.435714285714286,0.468330134357006,"rf_probs",1,39,97,54,0.209424083769634,0.286764705882353,0.0181818181818182,0.419354838709677,0.286764705882353,0.34061135371179,"rf_probs",0,83,61,65,0.397129186602871,0.576388888888889,0,0.560810810810811,0.576388888888889,0.568493150684931
400,400,40,0.3,0.7,"b",FALSE,0,1,817,"26, 34, 27, 30, 24, 38, 8, 13, 25, 4, 14, 15, 22, 33, 32, 2, 6, 37, 16, 12, 31, 7, 3, 39, 5, 23, 9, 35","rf_class",102,253,27,18,0.8875,0.903571428571429,0.85,0.933579335793358,0.903571428571429,0.918330308529946,"rf_class",39,136,0,16,0.916230366492147,1,0.709090909090909,0.894736842105263,1,0.944444444444444,"rf_class",63,117,27,2,0.861244019138756,0.8125,0.969230769230769,0.983193277310924,0.8125,0.889733840304182
400,400,40,0.3,0.7,"b",FALSE,0,1,818,"20, 12, 34, 8, 38, 29, 30, 33, 10, 19, 24, 23, 39, 13, 9, 5, 26, 37, 14, 15, 7, 31, 3, 21, 25, 27, 36, 4","IRT",123,204,72,1,0.8175,0.739130434782609,0.991935483870968,0.995121951219512,0.739130434782609,0.848232848232848,"IRT",58,123,8,1,0.952631578947368,0.938931297709924,0.983050847457627,0.991935483870968,0.938931297709924,0.964705882352941,"IRT",65,81,64,0,0.695238095238095,0.558620689655172,1,1,0.558620689655172,0.716814159292035
400,400,40,0.3,0.7,"b",FALSE,0,1,818,"20, 12, 34, 8, 38, 29, 30, 33, 10, 19, 24, 23, 39, 13, 9, 5, 26, 37, 14, 15, 7, 31, 3, 21, 25, 27, 36, 4","rf_probs",0,134,142,124,0.335,0.485507246376812,0,0.51937984496124,0.485507246376812,0.50187265917603,"rf_probs",0,42,89,59,0.221052631578947,0.320610687022901,0,0.415841584158416,0.320610687022901,0.362068965517241,"rf_probs",0,92,53,65,0.438095238095238,0.63448275862069,0,0.585987261146497,0.63448275862069,0.609271523178808
400,400,40,0.3,0.7,"b",FALSE,0,1,818,"20, 12, 34, 8, 38, 29, 30, 33, 10, 19, 24, 23, 39, 13, 9, 5, 26, 37, 14, 15, 7, 31, 3, 21, 25, 27, 36, 4","rf_class",108,248,28,16,0.89,0.898550724637681,0.870967741935484,0.939393939393939,0.898550724637681,0.918518518518519,"rf_class",44,129,2,15,0.910526315789474,0.984732824427481,0.745762711864407,0.895833333333333,0.984732824427481,0.938181818181818,"rf_class",64,119,26,1,0.871428571428571,0.820689655172414,0.984615384615385,0.991666666666667,0.820689655172414,0.89811320754717
400,400,40,0.3,0.7,"b",FALSE,0,1,819,"9, 36, 24, 6, 31, 21, 2, 15, 1, 18, 22, 19, 37, 23, 10, 12, 30, 3, 4, 32, 38, 40, 13, 14, 29, 7, 28, 39","IRT",114,234,48,4,0.87,0.829787234042553,0.966101694915254,0.983193277310924,0.829787234042553,0.9,"IRT",48,143,4,4,0.959798994974874,0.972789115646258,0.923076923076923,0.972789115646258,0.972789115646258,0.972789115646258,"IRT",66,91,44,0,0.781094527363184,0.674074074074074,1,1,0.674074074074074,0.805309734513274
400,400,40,0.3,0.7,"b",FALSE,0,1,819,"9, 36, 24, 6, 31, 21, 2, 15, 1, 18, 22, 19, 37, 23, 10, 12, 30, 3, 4, 32, 38, 40, 13, 14, 29, 7, 28, 39","rf_probs",0,116,166,118,0.29,0.411347517730496,0,0.495726495726496,0.411347517730496,0.449612403100775,"rf_probs",0,38,109,52,0.190954773869347,0.258503401360544,0,0.422222222222222,0.258503401360544,0.320675105485232,"rf_probs",0,78,57,66,0.388059701492537,0.577777777777778,0,0.541666666666667,0.577777777777778,0.559139784946236
400,400,40,0.3,0.7,"b",FALSE,0,1,819,"9, 36, 24, 6, 31, 21, 2, 15, 1, 18, 22, 19, 37, 23, 10, 12, 30, 3, 4, 32, 38, 40, 13, 14, 29, 7, 28, 39","rf_class",114,259,23,4,0.9325,0.918439716312057,0.966101694915254,0.984790874524715,0.918439716312057,0.95045871559633,"rf_class",49,145,2,3,0.974874371859296,0.986394557823129,0.942307692307692,0.97972972972973,0.986394557823129,0.983050847457627,"rf_class",65,114,21,1,0.890547263681592,0.844444444444444,0.984848484848485,0.991304347826087,0.844444444444444,0.912
400,400,40,0.3,0.7,"b",FALSE,0,1,820,"29, 8, 7, 5, 16, 21, 20, 23, 37, 28, 34, 33, 17, 3, 1, 25, 27, 19, 40, 18, 9, 30, 15, 10, 36, 35, 32, 2","IRT",122,227,42,9,0.8725,0.843866171003718,0.931297709923664,0.961864406779661,0.843866171003718,0.899009900990099,"IRT",64,139,1,9,0.953051643192488,0.992857142857143,0.876712328767123,0.939189189189189,0.992857142857143,0.965277777777778,"IRT",58,88,41,0,0.780748663101604,0.682170542635659,1,1,0.682170542635659,0.811059907834101
400,400,40,0.3,0.7,"b",FALSE,0,1,820,"29, 8, 7, 5, 16, 21, 20, 23, 37, 28, 34, 33, 17, 3, 1, 25, 27, 19, 40, 18, 9, 30, 15, 10, 36, 35, 32, 2","rf_probs",0,92,177,131,0.23,0.342007434944238,0,0.412556053811659,0.342007434944238,0.373983739837398,"rf_probs",0,29,111,73,0.136150234741784,0.207142857142857,0,0.284313725490196,0.207142857142857,0.239669421487603,"rf_probs",0,63,66,58,0.336898395721925,0.488372093023256,0,0.520661157024793,0.488372093023256,0.504
400,400,40,0.3,0.7,"b",FALSE,0,1,820,"29, 8, 7, 5, 16, 21, 20, 23, 37, 28, 34, 33, 17, 3, 1, 25, 27, 19, 40, 18, 9, 30, 15, 10, 36, 35, 32, 2","rf_class",116,252,17,15,0.92,0.936802973977695,0.885496183206107,0.943820224719101,0.936802973977695,0.940298507462687,"rf_class",59,140,0,14,0.934272300469484,1,0.808219178082192,0.909090909090909,1,0.952380952380952,"rf_class",57,112,17,1,0.903743315508021,0.868217054263566,0.982758620689655,0.991150442477876,0.868217054263566,0.925619834710744
400,400,40,0.3,0.7,"b",FALSE,0,1,821,"3, 8, 12, 26, 33, 25, 5, 24, 35, 13, 37, 17, 6, 23, 27, 18, 11, 20, 34, 16, 39, 22, 30, 14, 36, 1, 29, 9","IRT",109,243,33,15,0.88,0.880434782608696,0.879032258064516,0.941860465116279,0.880434782608696,0.910112359550562,"IRT",41,141,0,15,0.923857868020305,1,0.732142857142857,0.903846153846154,1,0.94949494949495,"IRT",68,102,33,0,0.83743842364532,0.755555555555556,1,1,0.755555555555556,0.860759493670886
400,400,40,0.3,0.7,"b",FALSE,0,1,821,"3, 8, 12, 26, 33, 25, 5, 24, 35, 13, 37, 17, 6, 23, 27, 18, 11, 20, 34, 16, 39, 22, 30, 14, 36, 1, 29, 9","rf_probs",0,114,162,124,0.285,0.41304347826087,0,0.478991596638655,0.41304347826087,0.443579766536965,"rf_probs",0,38,103,56,0.192893401015228,0.269503546099291,0,0.404255319148936,0.269503546099291,0.323404255319149,"rf_probs",0,76,59,68,0.374384236453202,0.562962962962963,0,0.527777777777778,0.562962962962963,0.544802867383513
400,400,40,0.3,0.7,"b",FALSE,0,1,821,"3, 8, 12, 26, 33, 25, 5, 24, 35, 13, 37, 17, 6, 23, 27, 18, 11, 20, 34, 16, 39, 22, 30, 14, 36, 1, 29, 9","rf_class",105,261,15,19,0.915,0.945652173913043,0.846774193548387,0.932142857142857,0.945652173913043,0.938848920863309,"rf_class",38,139,2,18,0.898477157360406,0.985815602836879,0.678571428571429,0.885350318471338,0.985815602836879,0.932885906040269,"rf_class",67,122,13,1,0.931034482758621,0.903703703703704,0.985294117647059,0.991869918699187,0.903703703703704,0.945736434108527
400,400,40,0.3,0.7,"b",FALSE,0,1,822,"11, 36, 27, 4, 5, 19, 7, 16, 18, 34, 12, 22, 38, 14, 28, 1, 13, 40, 3, 39, 15, 30, 2, 6, 25, 26, 9, 37","IRT",116,218,57,9,0.835,0.792727272727273,0.928,0.960352422907489,0.792727272727273,0.868525896414343,"IRT",54,130,1,9,0.948453608247423,0.99236641221374,0.857142857142857,0.935251798561151,0.99236641221374,0.962962962962963,"IRT",62,88,56,0,0.728155339805825,0.611111111111111,1,1,0.611111111111111,0.758620689655172
400,400,40,0.3,0.7,"b",FALSE,0,1,822,"11, 36, 27, 4, 5, 19, 7, 16, 18, 34, 12, 22, 38, 14, 28, 1, 13, 40, 3, 39, 15, 30, 2, 6, 25, 26, 9, 37","rf_probs",0,125,150,125,0.3125,0.454545454545455,0,0.5,0.454545454545455,0.476190476190476,"rf_probs",0,41,90,63,0.211340206185567,0.312977099236641,0,0.394230769230769,0.312977099236641,0.348936170212766,"rf_probs",0,84,60,62,0.407766990291262,0.583333333333333,0,0.575342465753425,0.583333333333333,0.579310344827586
400,400,40,0.3,0.7,"b",FALSE,0,1,822,"11, 36, 27, 4, 5, 19, 7, 16, 18, 34, 12, 22, 38, 14, 28, 1, 13, 40, 3, 39, 15, 30, 2, 6, 25, 26, 9, 37","rf_class",109,258,17,16,0.9175,0.938181818181818,0.872,0.941605839416058,0.938181818181818,0.939890710382514,"rf_class",49,131,0,14,0.927835051546392,1,0.777777777777778,0.903448275862069,1,0.949275362318841,"rf_class",60,127,17,2,0.907766990291262,0.881944444444444,0.967741935483871,0.984496124031008,0.881944444444444,0.93040293040293
400,400,40,0.3,0.7,"b",FALSE,0,1,823,"2, 15, 4, 34, 7, 28, 21, 18, 33, 12, 16, 9, 10, 11, 20, 8, 13, 31, 22, 3, 25, 14, 30, 38, 1, 36, 24, 29","IRT",111,227,50,12,0.845,0.819494584837545,0.902439024390244,0.949790794979079,0.819494584837545,0.87984496124031,"IRT",38,148,2,12,0.93,0.986666666666667,0.76,0.925,0.986666666666667,0.954838709677419,"IRT",73,79,48,0,0.76,0.622047244094488,1,1,0.622047244094488,0.766990291262136
400,400,40,0.3,0.7,"b",FALSE,0,1,823,"2, 15, 4, 34, 7, 28, 21, 18, 33, 12, 16, 9, 10, 11, 20, 8, 13, 31, 22, 3, 25, 14, 30, 38, 1, 36, 24, 29","rf_probs",0,120,157,123,0.3,0.433212996389892,0,0.493827160493827,0.433212996389892,0.461538461538462,"rf_probs",0,47,103,50,0.235,0.313333333333333,0,0.484536082474227,0.313333333333333,0.380566801619433,"rf_probs",0,73,54,73,0.365,0.574803149606299,0,0.5,0.574803149606299,0.534798534798535
400,400,40,0.3,0.7,"b",FALSE,0,1,823,"2, 15, 4, 34, 7, 28, 21, 18, 33, 12, 16, 9, 10, 11, 20, 8, 13, 31, 22, 3, 25, 14, 30, 38, 1, 36, 24, 29","rf_class",100,254,23,23,0.885,0.916967509025271,0.813008130081301,0.916967509025271,0.916967509025271,0.916967509025271,"rf_class",27,150,0,23,0.885,1,0.54,0.867052023121387,1,0.928792569659443,"rf_class",73,104,23,0,0.885,0.818897637795276,1,1,0.818897637795276,0.9004329004329
400,400,40,0.3,0.7,"b",FALSE,0,1,824,"4, 28, 30, 22, 37, 14, 19, 21, 29, 9, 40, 6, 38, 31, 34, 8, 32, 35, 3, 39, 25, 10, 26, 23, 36, 20, 2, 16","IRT",116,231,43,10,0.8675,0.843065693430657,0.920634920634921,0.95850622406639,0.843065693430657,0.897087378640777,"IRT",64,135,0,10,0.952153110047847,1,0.864864864864865,0.931034482758621,1,0.964285714285714,"IRT",52,96,43,0,0.774869109947644,0.690647482014389,1,1,0.690647482014389,0.817021276595745
400,400,40,0.3,0.7,"b",FALSE,0,1,824,"4, 28, 30, 22, 37, 14, 19, 21, 29, 9, 40, 6, 38, 31, 34, 8, 32, 35, 3, 39, 25, 10, 26, 23, 36, 20, 2, 16","rf_probs",0,94,180,126,0.235,0.343065693430657,0,0.427272727272727,0.343065693430657,0.380566801619433,"rf_probs",0,29,106,74,0.138755980861244,0.214814814814815,0,0.281553398058252,0.214814814814815,0.243697478991597,"rf_probs",0,65,74,52,0.340314136125654,0.467625899280576,0,0.555555555555556,0.467625899280576,0.5078125
400,400,40,0.3,0.7,"b",FALSE,0,1,824,"4, 28, 30, 22, 37, 14, 19, 21, 29, 9, 40, 6, 38, 31, 34, 8, 32, 35, 3, 39, 25, 10, 26, 23, 36, 20, 2, 16","rf_class",99,258,16,27,0.8925,0.941605839416058,0.785714285714286,0.905263157894737,0.941605839416058,0.923076923076923,"rf_class",52,135,0,22,0.894736842105263,1,0.702702702702703,0.859872611464968,1,0.924657534246575,"rf_class",47,123,16,5,0.890052356020942,0.884892086330935,0.903846153846154,0.9609375,0.884892086330935,0.921348314606742
400,400,40,0.3,0.7,"b",FALSE,0,1,825,"39, 33, 28, 27, 5, 40, 38, 15, 29, 9, 37, 18, 12, 25, 22, 20, 17, 6, 21, 23, 2, 36, 34, 10, 1, 4, 35, 8","IRT",118,217,60,5,0.8375,0.783393501805054,0.959349593495935,0.977477477477477,0.783393501805054,0.869739478957916,"IRT",56,130,3,5,0.958762886597938,0.977443609022556,0.918032786885246,0.962962962962963,0.977443609022556,0.970149253731343,"IRT",62,87,57,0,0.723300970873786,0.604166666666667,1,1,0.604166666666667,0.753246753246753
400,400,40,0.3,0.7,"b",FALSE,0,1,825,"39, 33, 28, 27, 5, 40, 38, 15, 29, 9, 37, 18, 12, 25, 22, 20, 17, 6, 21, 23, 2, 36, 34, 10, 1, 4, 35, 8","rf_probs",0,122,155,123,0.305,0.44043321299639,0,0.497959183673469,0.44043321299639,0.467432950191571,"rf_probs",0,43,90,61,0.221649484536082,0.323308270676692,0,0.413461538461538,0.323308270676692,0.362869198312236,"rf_probs",0,79,65,62,0.383495145631068,0.548611111111111,0,0.560283687943262,0.548611111111111,0.554385964912281
400,400,40,0.3,0.7,"b",FALSE,0,1,825,"39, 33, 28, 27, 5, 40, 38, 15, 29, 9, 37, 18, 12, 25, 22, 20, 17, 6, 21, 23, 2, 36, 34, 10, 1, 4, 35, 8","rf_class",105,255,22,18,0.9,0.92057761732852,0.853658536585366,0.934065934065934,0.92057761732852,0.927272727272727,"rf_class",47,132,1,14,0.922680412371134,0.992481203007519,0.770491803278688,0.904109589041096,0.992481203007519,0.946236559139785,"rf_class",58,123,21,4,0.878640776699029,0.854166666666667,0.935483870967742,0.968503937007874,0.854166666666667,0.907749077490775
400,400,40,0.3,0.7,"b",FALSE,0,1,826,"7, 39, 9, 16, 23, 35, 37, 15, 30, 28, 3, 8, 18, 5, 12, 24, 21, 29, 2, 38, 6, 40, 19, 13, 1, 10, 25, 33","IRT",121,212,64,3,0.8325,0.768115942028985,0.975806451612903,0.986046511627907,0.768115942028985,0.863543788187373,"IRT",61,127,9,3,0.94,0.933823529411765,0.953125,0.976923076923077,0.933823529411765,0.954887218045113,"IRT",60,85,55,0,0.725,0.607142857142857,1,1,0.607142857142857,0.755555555555555
400,400,40,0.3,0.7,"b",FALSE,0,1,826,"7, 39, 9, 16, 23, 35, 37, 15, 30, 28, 3, 8, 18, 5, 12, 24, 21, 29, 2, 38, 6, 40, 19, 13, 1, 10, 25, 33","rf_probs",0,119,157,124,0.2975,0.431159420289855,0,0.489711934156379,0.431159420289855,0.458574181117534,"rf_probs",0,46,90,64,0.23,0.338235294117647,0,0.418181818181818,0.338235294117647,0.373983739837398,"rf_probs",0,73,67,60,0.365,0.521428571428571,0,0.548872180451128,0.521428571428571,0.534798534798535
400,400,40,0.3,0.7,"b",FALSE,0,1,826,"7, 39, 9, 16, 23, 35, 37, 15, 30, 28, 3, 8, 18, 5, 12, 24, 21, 29, 2, 38, 6, 40, 19, 13, 1, 10, 25, 33","rf_class",109,259,17,15,0.92,0.938405797101449,0.879032258064516,0.945255474452555,0.938405797101449,0.941818181818182,"rf_class",50,134,2,14,0.92,0.985294117647059,0.78125,0.905405405405405,0.985294117647059,0.943661971830986,"rf_class",59,125,15,1,0.92,0.892857142857143,0.983333333333333,0.992063492063492,0.892857142857143,0.93984962406015
400,400,40,0.3,0.7,"b",FALSE,0,1,827,"36, 6, 9, 33, 13, 29, 37, 34, 23, 19, 12, 32, 17, 22, 20, 38, 8, 31, 4, 1, 3, 27, 7, 25, 10, 14, 21, 35","IRT",119,213,60,8,0.83,0.78021978021978,0.937007874015748,0.963800904977376,0.78021978021978,0.862348178137652,"IRT",59,133,3,8,0.945812807881773,0.977941176470588,0.880597014925373,0.943262411347518,0.977941176470588,0.96028880866426,"IRT",60,80,57,0,0.710659898477157,0.583941605839416,1,1,0.583941605839416,0.737327188940092
400,400,40,0.3,0.7,"b",FALSE,0,1,827,"36, 6, 9, 33, 13, 29, 37, 34, 23, 19, 12, 32, 17, 22, 20, 38, 8, 31, 4, 1, 3, 27, 7, 25, 10, 14, 21, 35","rf_probs",0,116,157,127,0.29,0.424908424908425,0,0.477366255144033,0.424908424908425,0.449612403100775,"rf_probs",0,36,100,67,0.177339901477833,0.264705882352941,0,0.349514563106796,0.264705882352941,0.301255230125523,"rf_probs",0,80,57,60,0.406091370558376,0.583941605839416,0,0.571428571428571,0.583941605839416,0.577617328519856
400,400,40,0.3,0.7,"b",FALSE,0,1,827,"36, 6, 9, 33, 13, 29, 37, 34, 23, 19, 12, 32, 17, 22, 20, 38, 8, 31, 4, 1, 3, 27, 7, 25, 10, 14, 21, 35","rf_class",101,245,28,26,0.865,0.897435897435897,0.795275590551181,0.904059040590406,0.897435897435897,0.900735294117647,"rf_class",44,136,0,23,0.886699507389163,1,0.656716417910448,0.855345911949686,1,0.922033898305085,"rf_class",57,109,28,3,0.842639593908629,0.795620437956204,0.95,0.973214285714286,0.795620437956204,0.875502008032129
400,400,40,0.3,0.7,"b",FALSE,0,1,828,"22, 13, 19, 33, 14, 25, 23, 18, 39, 1, 28, 29, 7, 37, 30, 27, 21, 26, 40, 15, 11, 24, 36, 17, 20, 9, 4, 10","IRT",110,231,52,7,0.8525,0.816254416961131,0.94017094017094,0.970588235294118,0.816254416961131,0.886756238003839,"IRT",52,137,3,7,0.949748743718593,0.978571428571429,0.88135593220339,0.951388888888889,0.978571428571429,0.964788732394366,"IRT",58,94,49,0,0.756218905472637,0.657342657342657,1,1,0.657342657342657,0.793248945147679
400,400,40,0.3,0.7,"b",FALSE,0,1,828,"22, 13, 19, 33, 14, 25, 23, 18, 39, 1, 28, 29, 7, 37, 30, 27, 21, 26, 40, 15, 11, 24, 36, 17, 20, 9, 4, 10","rf_probs",0,115,168,117,0.2875,0.406360424028269,0,0.495689655172414,0.406360424028269,0.446601941747573,"rf_probs",0,42,98,59,0.21105527638191,0.3,0,0.415841584158416,0.3,0.348547717842324,"rf_probs",0,73,70,58,0.36318407960199,0.510489510489511,0,0.557251908396947,0.510489510489511,0.532846715328467
400,400,40,0.3,0.7,"b",FALSE,0,1,828,"22, 13, 19, 33, 14, 25, 23, 18, 39, 1, 28, 29, 7, 37, 30, 27, 21, 26, 40, 15, 11, 24, 36, 17, 20, 9, 4, 10","rf_class",106,266,17,11,0.93,0.939929328621908,0.905982905982906,0.96028880866426,0.939929328621908,0.95,"rf_class",50,140,0,9,0.954773869346734,1,0.847457627118644,0.939597315436242,1,0.968858131487889,"rf_class",56,126,17,2,0.90547263681592,0.881118881118881,0.96551724137931,0.984375,0.881118881118881,0.929889298892989
400,400,40,0.3,0.7,"b",FALSE,0,1,829,"14, 29, 38, 39, 22, 13, 4, 16, 15, 2, 8, 28, 5, 40, 3, 6, 24, 26, 23, 11, 1, 20, 12, 21, 18, 34, 9, 25","IRT",110,239,43,8,0.8725,0.847517730496454,0.932203389830508,0.967611336032389,0.847517730496454,0.90359168241966,"IRT",48,148,0,8,0.96078431372549,1,0.857142857142857,0.948717948717949,1,0.973684210526316,"IRT",62,91,43,0,0.780612244897959,0.67910447761194,1,1,0.67910447761194,0.808888888888889
400,400,40,0.3,0.7,"b",FALSE,0,1,829,"14, 29, 38, 39, 22, 13, 4, 16, 15, 2, 8, 28, 5, 40, 3, 6, 24, 26, 23, 11, 1, 20, 12, 21, 18, 34, 9, 25","rf_probs",1,130,152,117,0.3275,0.460992907801418,0.00847457627118644,0.526315789473684,0.460992907801418,0.491493383742911,"rf_probs",1,56,92,55,0.279411764705882,0.378378378378378,0.0178571428571429,0.504504504504504,0.378378378378378,0.432432432432432,"rf_probs",0,74,60,62,0.377551020408163,0.552238805970149,0,0.544117647058823,0.552238805970149,0.548148148148148
400,400,40,0.3,0.7,"b",FALSE,0,1,829,"14, 29, 38, 39, 22, 13, 4, 16, 15, 2, 8, 28, 5, 40, 3, 6, 24, 26, 23, 11, 1, 20, 12, 21, 18, 34, 9, 25","rf_class",106,263,19,12,0.9225,0.932624113475177,0.898305084745763,0.956363636363636,0.932624113475177,0.944344703770197,"rf_class",45,146,2,11,0.936274509803922,0.986486486486487,0.803571428571429,0.929936305732484,0.986486486486487,0.957377049180328,"rf_class",61,117,17,1,0.908163265306122,0.873134328358209,0.983870967741935,0.991525423728814,0.873134328358209,0.928571428571428
400,400,40,0.3,0.7,"b",FALSE,0,1,830,"39, 17, 1, 40, 8, 14, 28, 32, 38, 35, 16, 9, 21, 27, 19, 22, 12, 25, 13, 37, 31, 18, 3, 10, 5, 34, 6, 36","IRT",119,220,56,5,0.8475,0.797101449275362,0.959677419354839,0.977777777777778,0.797101449275362,0.878243512974052,"IRT",53,129,6,5,0.94300518134715,0.955555555555556,0.913793103448276,0.962686567164179,0.955555555555556,0.95910780669145,"IRT",66,91,50,0,0.758454106280193,0.645390070921986,1,1,0.645390070921986,0.78448275862069
400,400,40,0.3,0.7,"b",FALSE,0,1,830,"39, 17, 1, 40, 8, 14, 28, 32, 38, 35, 16, 9, 21, 27, 19, 22, 12, 25, 13, 37, 31, 18, 3, 10, 5, 34, 6, 36","rf_probs",1,110,166,123,0.2775,0.398550724637681,0.00806451612903226,0.472103004291845,0.398550724637681,0.432220039292731,"rf_probs",1,38,97,57,0.202072538860104,0.281481481481481,0.0172413793103448,0.4,0.281481481481481,0.330434782608696,"rf_probs",0,72,69,66,0.347826086956522,0.51063829787234,0,0.521739130434783,0.51063829787234,0.516129032258065
400,400,40,0.3,0.7,"b",FALSE,0,1,830,"39, 17, 1, 40, 8, 14, 28, 32, 38, 35, 16, 9, 21, 27, 19, 22, 12, 25, 13, 37, 31, 18, 3, 10, 5, 34, 6, 36","rf_class",108,256,20,16,0.91,0.927536231884058,0.870967741935484,0.941176470588235,0.927536231884058,0.934306569343066,"rf_class",43,132,3,15,0.906735751295337,0.977777777777778,0.741379310344828,0.897959183673469,0.977777777777778,0.936170212765957,"rf_class",65,124,17,1,0.91304347826087,0.879432624113475,0.984848484848485,0.992,0.879432624113475,0.932330827067669
