"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.4,"b",TRUE,0,2,836,"25, 14, 40, 26, 13, 8, 32, 39, 19, 20, 29, 16, 38, 30, 22, 34","rf_class",30,260,1,9,0.966666666666667,0.996168582375479,0.769230769230769,0.966542750929368,0.996168582375479,0.981132075471698,"rf_class",6,93,0,3,0.970588235294118,1,0.666666666666667,0.96875,1,0.984126984126984,"rf_class",24,167,1,6,0.964646464646465,0.994047619047619,0.8,0.965317919075145,0.994047619047619,0.979472140762463
400,200,40,0.12,0.4,"b",TRUE,0,2,837,"28, 25, 23, 22, 8, 17, 2, 16, 30, 3, 27, 12, 21, 13, 5, 31","IRT",29,267,4,0,0.986666666666667,0.985239852398524,1,1,0.985239852398524,0.992565055762082,"IRT",10,83,1,0,0.98936170212766,0.988095238095238,1,1,0.988095238095238,0.994011976047904,"IRT",19,184,3,0,0.985436893203884,0.983957219251337,1,1,0.983957219251337,0.991913746630728
400,200,40,0.12,0.4,"b",TRUE,0,2,837,"28, 25, 23, 22, 8, 17, 2, 16, 30, 3, 27, 12, 21, 13, 5, 31","rf_probs",0,155,116,29,0.516666666666667,0.571955719557196,0,0.842391304347826,0.571955719557196,0.681318681318681,"rf_probs",0,44,40,10,0.468085106382979,0.523809523809524,0,0.814814814814815,0.523809523809524,0.63768115942029,"rf_probs",0,111,76,19,0.538834951456311,0.593582887700535,0,0.853846153846154,0.593582887700535,0.700315457413249
400,200,40,0.12,0.4,"b",TRUE,0,2,837,"28, 25, 23, 22, 8, 17, 2, 16, 30, 3, 27, 12, 21, 13, 5, 31","rf_class",27,268,3,2,0.983333333333333,0.988929889298893,0.931034482758621,0.992592592592593,0.988929889298893,0.990757855822551,"rf_class",10,83,1,0,0.98936170212766,0.988095238095238,1,1,0.988095238095238,0.994011976047904,"rf_class",17,185,2,2,0.980582524271845,0.989304812834225,0.894736842105263,0.989304812834225,0.989304812834225,0.989304812834225
400,200,40,0.12,0.4,"b",TRUE,0,2,838,"29, 32, 14, 8, 4, 17, 15, 7, 31, 11, 1, 37, 27, 24, 5, 35","IRT",27,252,11,10,0.93,0.958174904942966,0.72972972972973,0.961832061068702,0.958174904942966,0.96,"IRT",15,89,0,6,0.945454545454545,1,0.714285714285714,0.936842105263158,1,0.967391304347826,"IRT",12,163,11,4,0.921052631578947,0.936781609195402,0.75,0.976047904191617,0.936781609195402,0.956011730205279
400,200,40,0.12,0.4,"b",TRUE,0,2,838,"29, 32, 14, 8, 4, 17, 15, 7, 31, 11, 1, 37, 27, 24, 5, 35","rf_probs",0,142,121,37,0.473333333333333,0.539923954372624,0,0.793296089385475,0.539923954372624,0.642533936651584,"rf_probs",0,47,42,21,0.427272727272727,0.528089887640449,0,0.691176470588235,0.528089887640449,0.598726114649682,"rf_probs",0,95,79,16,0.5,0.545977011494253,0,0.855855855855856,0.545977011494253,0.666666666666667
400,200,40,0.12,0.4,"b",TRUE,0,2,838,"29, 32, 14, 8, 4, 17, 15, 7, 31, 11, 1, 37, 27, 24, 5, 35","rf_class",26,256,7,11,0.94,0.973384030418251,0.702702702702703,0.958801498127341,0.973384030418251,0.966037735849057,"rf_class",15,87,2,6,0.927272727272727,0.97752808988764,0.714285714285714,0.935483870967742,0.97752808988764,0.956043956043956,"rf_class",11,169,5,5,0.947368421052632,0.971264367816092,0.6875,0.971264367816092,0.971264367816092,0.971264367816092
400,200,40,0.12,0.4,"b",TRUE,0,2,839,"35, 20, 10, 3, 25, 33, 12, 9, 7, 14, 27, 18, 23, 5, 16, 13","IRT",30,255,15,0,0.95,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",11,86,3,0,0.97,0.966292134831461,1,1,0.966292134831461,0.982857142857143,"IRT",19,169,12,0,0.94,0.933701657458563,1,1,0.933701657458563,0.965714285714286
400,200,40,0.12,0.4,"b",TRUE,0,2,839,"35, 20, 10, 3, 25, 33, 12, 9, 7, 14, 27, 18, 23, 5, 16, 13","rf_probs",0,141,129,30,0.47,0.522222222222222,0,0.824561403508772,0.522222222222222,0.639455782312925,"rf_probs",0,41,48,11,0.41,0.460674157303371,0,0.788461538461538,0.460674157303371,0.581560283687943,"rf_probs",0,100,81,19,0.5,0.552486187845304,0,0.840336134453782,0.552486187845304,0.666666666666667
400,200,40,0.12,0.4,"b",TRUE,0,2,839,"35, 20, 10, 3, 25, 33, 12, 9, 7, 14, 27, 18, 23, 5, 16, 13","rf_class",29,261,9,1,0.966666666666667,0.966666666666667,0.966666666666667,0.99618320610687,0.966666666666667,0.981203007518797,"rf_class",11,88,1,0,0.99,0.98876404494382,1,1,0.98876404494382,0.994350282485876,"rf_class",18,173,8,1,0.955,0.955801104972376,0.947368421052632,0.994252873563218,0.955801104972376,0.974647887323944
400,200,40,0.12,0.4,"b",TRUE,0,2,840,"15, 35, 10, 14, 24, 37, 26, 5, 20, 28, 9, 29, 39, 2, 3, 13","IRT",35,246,17,2,0.936666666666667,0.935361216730038,0.945945945945946,0.991935483870968,0.935361216730038,0.962818003913894,"IRT",13,85,3,0,0.97029702970297,0.965909090909091,1,1,0.965909090909091,0.982658959537572,"IRT",22,161,14,2,0.919597989949749,0.92,0.916666666666667,0.987730061349693,0.92,0.952662721893491
400,200,40,0.12,0.4,"b",TRUE,0,2,840,"15, 35, 10, 14, 24, 37, 26, 5, 20, 28, 9, 29, 39, 2, 3, 13","rf_probs",0,130,133,37,0.433333333333333,0.494296577946768,0,0.778443113772455,0.494296577946768,0.604651162790698,"rf_probs",0,40,48,13,0.396039603960396,0.454545454545455,0,0.754716981132076,0.454545454545455,0.567375886524823,"rf_probs",0,90,85,24,0.452261306532663,0.514285714285714,0,0.789473684210526,0.514285714285714,0.622837370242215
400,200,40,0.12,0.4,"b",TRUE,0,2,840,"15, 35, 10, 14, 24, 37, 26, 5, 20, 28, 9, 29, 39, 2, 3, 13","rf_class",29,257,6,8,0.953333333333333,0.977186311787072,0.783783783783784,0.969811320754717,0.977186311787072,0.973484848484849,"rf_class",8,88,0,5,0.95049504950495,1,0.615384615384615,0.946236559139785,1,0.972375690607735,"rf_class",21,169,6,3,0.954773869346734,0.965714285714286,0.875,0.982558139534884,0.965714285714286,0.974063400576369
400,200,40,0.12,0.4,"b",TRUE,0,2,841,"28, 4, 6, 10, 24, 38, 16, 13, 8, 22, 12, 5, 18, 26, 11, 29","IRT",37,254,9,0,0.97,0.965779467680608,1,1,0.965779467680608,0.982591876208898,"IRT",18,87,4,0,0.963302752293578,0.956043956043956,1,1,0.956043956043956,0.97752808988764,"IRT",19,167,5,0,0.973821989528796,0.970930232558139,1,1,0.970930232558139,0.985250737463127
400,200,40,0.12,0.4,"b",TRUE,0,2,841,"28, 4, 6, 10, 24, 38, 16, 13, 8, 22, 12, 5, 18, 26, 11, 29","rf_probs",0,136,127,37,0.453333333333333,0.517110266159696,0,0.786127167630058,0.517110266159696,0.623853211009174,"rf_probs",0,53,38,18,0.486238532110092,0.582417582417582,0,0.746478873239437,0.582417582417582,0.654320987654321,"rf_probs",0,83,89,19,0.43455497382199,0.482558139534884,0,0.813725490196078,0.482558139534884,0.605839416058394
400,200,40,0.12,0.4,"b",TRUE,0,2,841,"28, 4, 6, 10, 24, 38, 16, 13, 8, 22, 12, 5, 18, 26, 11, 29","rf_class",27,258,5,10,0.95,0.980988593155893,0.72972972972973,0.962686567164179,0.980988593155893,0.971751412429378,"rf_class",14,88,3,4,0.935779816513762,0.967032967032967,0.777777777777778,0.956521739130435,0.967032967032967,0.961748633879781,"rf_class",13,170,2,6,0.958115183246073,0.988372093023256,0.684210526315789,0.965909090909091,0.988372093023256,0.977011494252874
400,200,40,0.12,0.4,"b",TRUE,0,2,842,"4, 21, 34, 27, 19, 10, 8, 30, 17, 3, 15, 12, 5, 1, 24, 36","IRT",31,255,13,1,0.953333333333333,0.951492537313433,0.96875,0.99609375,0.951492537313433,0.973282442748092,"IRT",11,79,6,1,0.927835051546392,0.929411764705882,0.916666666666667,0.9875,0.929411764705882,0.957575757575758,"IRT",20,176,7,0,0.96551724137931,0.961748633879781,1,1,0.961748633879781,0.98050139275766
400,200,40,0.12,0.4,"b",TRUE,0,2,842,"4, 21, 34, 27, 19, 10, 8, 30, 17, 3, 15, 12, 5, 1, 24, 36","rf_probs",0,167,101,32,0.556666666666667,0.623134328358209,0,0.839195979899497,0.623134328358209,0.715203426124197,"rf_probs",0,60,25,12,0.618556701030928,0.705882352941177,0,0.833333333333333,0.705882352941177,0.764331210191083,"rf_probs",0,107,76,20,0.527093596059113,0.584699453551913,0,0.84251968503937,0.584699453551913,0.690322580645161
400,200,40,0.12,0.4,"b",TRUE,0,2,842,"4, 21, 34, 27, 19, 10, 8, 30, 17, 3, 15, 12, 5, 1, 24, 36","rf_class",26,258,10,6,0.946666666666667,0.962686567164179,0.8125,0.977272727272727,0.962686567164179,0.969924812030075,"rf_class",9,81,4,3,0.927835051546392,0.952941176470588,0.75,0.964285714285714,0.952941176470588,0.958579881656805,"rf_class",17,177,6,3,0.955665024630542,0.967213114754098,0.85,0.983333333333333,0.967213114754098,0.975206611570248
400,200,40,0.12,0.4,"b",TRUE,0,2,843,"10, 36, 34, 12, 38, 35, 11, 9, 40, 24, 4, 27, 18, 7, 16, 19","IRT",35,239,26,0,0.913333333333333,0.90188679245283,1,1,0.90188679245283,0.948412698412698,"IRT",16,71,5,0,0.945652173913043,0.934210526315789,1,1,0.934210526315789,0.965986394557823,"IRT",19,168,21,0,0.899038461538462,0.888888888888889,1,1,0.888888888888889,0.941176470588235
400,200,40,0.12,0.4,"b",TRUE,0,2,843,"10, 36, 34, 12, 38, 35, 11, 9, 40, 24, 4, 27, 18, 7, 16, 19","rf_probs",0,171,94,35,0.57,0.645283018867924,0,0.830097087378641,0.645283018867924,0.726114649681529,"rf_probs",0,50,26,16,0.543478260869565,0.657894736842105,0,0.757575757575758,0.657894736842105,0.704225352112676,"rf_probs",0,121,68,19,0.581730769230769,0.64021164021164,0,0.864285714285714,0.64021164021164,0.735562310030395
400,200,40,0.12,0.4,"b",TRUE,0,2,843,"10, 36, 34, 12, 38, 35, 11, 9, 40, 24, 4, 27, 18, 7, 16, 19","rf_class",30,257,8,5,0.956666666666667,0.969811320754717,0.857142857142857,0.980916030534351,0.969811320754717,0.975332068311195,"rf_class",15,74,2,1,0.967391304347826,0.973684210526316,0.9375,0.986666666666667,0.973684210526316,0.980132450331126,"rf_class",15,183,6,4,0.951923076923077,0.968253968253968,0.789473684210526,0.978609625668449,0.968253968253968,0.973404255319149
400,200,40,0.12,0.4,"b",TRUE,0,2,844,"27, 8, 20, 14, 12, 39, 36, 7, 34, 33, 21, 24, 30, 3, 37, 16","IRT",37,234,29,0,0.903333333333333,0.889733840304182,1,1,0.889733840304182,0.941649899396378,"IRT",11,71,9,0,0.901098901098901,0.8875,1,1,0.8875,0.940397350993378,"IRT",26,163,20,0,0.904306220095694,0.890710382513661,1,1,0.890710382513661,0.942196531791908
400,200,40,0.12,0.4,"b",TRUE,0,2,844,"27, 8, 20, 14, 12, 39, 36, 7, 34, 33, 21, 24, 30, 3, 37, 16","rf_probs",0,160,103,37,0.533333333333333,0.608365019011407,0,0.812182741116751,0.608365019011407,0.695652173913043,"rf_probs",0,52,28,11,0.571428571428571,0.65,0,0.825396825396825,0.65,0.727272727272727,"rf_probs",0,108,75,26,0.516746411483254,0.590163934426229,0,0.805970149253731,0.590163934426229,0.681388012618297
400,200,40,0.12,0.4,"b",TRUE,0,2,844,"27, 8, 20, 14, 12, 39, 36, 7, 34, 33, 21, 24, 30, 3, 37, 16","rf_class",35,255,8,2,0.966666666666667,0.96958174904943,0.945945945945946,0.992217898832685,0.96958174904943,0.980769230769231,"rf_class",11,78,2,0,0.978021978021978,0.975,1,1,0.975,0.987341772151899,"rf_class",24,177,6,2,0.961722488038278,0.967213114754098,0.923076923076923,0.988826815642458,0.967213114754098,0.977900552486188
400,200,40,0.12,0.4,"b",TRUE,0,2,845,"5, 24, 29, 23, 3, 13, 17, 20, 1, 35, 32, 21, 26, 28, 40, 4","IRT",31,259,8,2,0.966666666666667,0.970037453183521,0.939393939393939,0.992337164750958,0.970037453183521,0.981060606060606,"IRT",12,84,3,1,0.96,0.96551724137931,0.923076923076923,0.988235294117647,0.96551724137931,0.976744186046512,"IRT",19,175,5,1,0.97,0.972222222222222,0.95,0.994318181818182,0.972222222222222,0.98314606741573
400,200,40,0.12,0.4,"b",TRUE,0,2,845,"5, 24, 29, 23, 3, 13, 17, 20, 1, 35, 32, 21, 26, 28, 40, 4","rf_probs",0,161,106,33,0.536666666666667,0.602996254681648,0,0.829896907216495,0.602996254681648,0.698481561822126,"rf_probs",0,52,35,13,0.52,0.597701149425287,0,0.8,0.597701149425287,0.68421052631579,"rf_probs",0,109,71,20,0.545,0.605555555555556,0,0.844961240310077,0.605555555555556,0.705501618122977
400,200,40,0.12,0.4,"b",TRUE,0,2,845,"5, 24, 29, 23, 3, 13, 17, 20, 1, 35, 32, 21, 26, 28, 40, 4","rf_class",24,258,9,9,0.94,0.966292134831461,0.727272727272727,0.966292134831461,0.966292134831461,0.966292134831461,"rf_class",7,87,0,6,0.94,1,0.538461538461538,0.935483870967742,1,0.966666666666667,"rf_class",17,171,9,3,0.94,0.95,0.85,0.982758620689655,0.95,0.966101694915254
400,200,40,0.12,0.4,"b",TRUE,0,2,846,"22, 19, 32, 1, 12, 17, 21, 3, 40, 29, 23, 8, 38, 20, 16, 14","IRT",31,256,13,0,0.956666666666667,0.951672862453532,1,1,0.951672862453532,0.975238095238095,"IRT",9,93,3,0,0.971428571428571,0.96875,1,1,0.96875,0.984126984126984,"IRT",22,163,10,0,0.948717948717949,0.942196531791908,1,1,0.942196531791908,0.970238095238095
400,200,40,0.12,0.4,"b",TRUE,0,2,846,"22, 19, 32, 1, 12, 17, 21, 3, 40, 29, 23, 8, 38, 20, 16, 14","rf_probs",0,161,108,31,0.536666666666667,0.598513011152416,0,0.838541666666667,0.598513011152416,0.698481561822126,"rf_probs",0,60,36,9,0.571428571428571,0.625,0,0.869565217391304,0.625,0.727272727272727,"rf_probs",0,101,72,22,0.517948717948718,0.583815028901734,0,0.821138211382114,0.583815028901734,0.682432432432432
400,200,40,0.12,0.4,"b",TRUE,0,2,846,"22, 19, 32, 1, 12, 17, 21, 3, 40, 29, 23, 8, 38, 20, 16, 14","rf_class",27,258,11,4,0.95,0.95910780669145,0.870967741935484,0.984732824427481,0.95910780669145,0.971751412429378,"rf_class",8,92,4,1,0.952380952380952,0.958333333333333,0.888888888888889,0.989247311827957,0.958333333333333,0.973544973544973,"rf_class",19,166,7,3,0.948717948717949,0.959537572254335,0.863636363636364,0.982248520710059,0.959537572254335,0.970760233918129
400,200,40,0.12,0.4,"b",TRUE,0,2,847,"26, 15, 37, 25, 21, 6, 4, 23, 31, 40, 20, 13, 8, 10, 36, 19","IRT",33,262,4,1,0.983333333333333,0.984962406015038,0.970588235294118,0.996197718631179,0.984962406015038,0.99054820415879,"IRT",9,89,0,1,0.98989898989899,1,0.9,0.988888888888889,1,0.994413407821229,"IRT",24,173,4,0,0.980099502487562,0.977401129943503,1,1,0.977401129943503,0.988571428571429
400,200,40,0.12,0.4,"b",TRUE,0,2,847,"26, 15, 37, 25, 21, 6, 4, 23, 31, 40, 20, 13, 8, 10, 36, 19","rf_probs",0,144,122,34,0.48,0.541353383458647,0,0.808988764044944,0.541353383458647,0.648648648648649,"rf_probs",0,46,43,10,0.464646464646465,0.51685393258427,0,0.821428571428571,0.51685393258427,0.63448275862069,"rf_probs",0,98,79,24,0.487562189054726,0.553672316384181,0,0.80327868852459,0.553672316384181,0.655518394648829
400,200,40,0.12,0.4,"b",TRUE,0,2,847,"26, 15, 37, 25, 21, 6, 4, 23, 31, 40, 20, 13, 8, 10, 36, 19","rf_class",29,264,2,5,0.976666666666667,0.992481203007519,0.852941176470588,0.981412639405205,0.992481203007519,0.986915887850467,"rf_class",8,89,0,2,0.97979797979798,1,0.8,0.978021978021978,1,0.988888888888889,"rf_class",21,175,2,3,0.975124378109453,0.988700564971751,0.875,0.98314606741573,0.988700564971751,0.985915492957746
400,200,40,0.12,0.4,"b",TRUE,0,2,848,"31, 26, 33, 5, 8, 17, 21, 20, 9, 11, 6, 19, 38, 12, 24, 1","IRT",35,255,9,1,0.966666666666667,0.965909090909091,0.972222222222222,0.99609375,0.965909090909091,0.980769230769231,"IRT",9,87,4,0,0.96,0.956043956043956,1,1,0.956043956043956,0.97752808988764,"IRT",26,168,5,1,0.97,0.971098265895954,0.962962962962963,0.994082840236686,0.971098265895954,0.982456140350877
400,200,40,0.12,0.4,"b",TRUE,0,2,848,"31, 26, 33, 5, 8, 17, 21, 20, 9, 11, 6, 19, 38, 12, 24, 1","rf_probs",0,140,124,36,0.466666666666667,0.53030303030303,0,0.795454545454545,0.53030303030303,0.636363636363636,"rf_probs",0,47,44,9,0.47,0.516483516483517,0,0.839285714285714,0.516483516483517,0.639455782312925,"rf_probs",0,93,80,27,0.465,0.53757225433526,0,0.775,0.53757225433526,0.63481228668942
400,200,40,0.12,0.4,"b",TRUE,0,2,848,"31, 26, 33, 5, 8, 17, 21, 20, 9, 11, 6, 19, 38, 12, 24, 1","rf_class",31,262,2,5,0.976666666666667,0.992424242424242,0.861111111111111,0.9812734082397,0.992424242424242,0.986817325800377,"rf_class",9,90,1,0,0.99,0.989010989010989,1,1,0.989010989010989,0.994475138121547,"rf_class",22,172,1,5,0.97,0.994219653179191,0.814814814814815,0.971751412429379,0.994219653179191,0.982857142857143
400,200,40,0.12,0.4,"b",TRUE,0,2,849,"20, 33, 15, 31, 10, 37, 35, 36, 6, 21, 14, 12, 32, 2, 8, 13","IRT",35,251,14,0,0.953333333333333,0.947169811320755,1,1,0.947169811320755,0.972868217054264,"IRT",14,85,4,0,0.961165048543689,0.955056179775281,1,1,0.955056179775281,0.977011494252874,"IRT",21,166,10,0,0.949238578680203,0.943181818181818,1,1,0.943181818181818,0.970760233918129
400,200,40,0.12,0.4,"b",TRUE,0,2,849,"20, 33, 15, 31, 10, 37, 35, 36, 6, 21, 14, 12, 32, 2, 8, 13","rf_probs",0,157,108,35,0.523333333333333,0.592452830188679,0,0.817708333333333,0.592452830188679,0.687089715536105,"rf_probs",0,53,36,14,0.514563106796116,0.595505617977528,0,0.791044776119403,0.595505617977528,0.67948717948718,"rf_probs",0,104,72,21,0.527918781725888,0.590909090909091,0,0.832,0.590909090909091,0.691029900332226
400,200,40,0.12,0.4,"b",TRUE,0,2,849,"20, 33, 15, 31, 10, 37, 35, 36, 6, 21, 14, 12, 32, 2, 8, 13","rf_class",32,257,8,3,0.963333333333333,0.969811320754717,0.914285714285714,0.988461538461539,0.969811320754717,0.979047619047619,"rf_class",12,89,0,2,0.980582524271845,1,0.857142857142857,0.978021978021978,1,0.988888888888889,"rf_class",20,168,8,1,0.954314720812183,0.954545454545455,0.952380952380952,0.994082840236686,0.954545454545455,0.973913043478261
400,200,40,0.12,0.4,"b",TRUE,0,2,850,"37, 9, 23, 32, 12, 1, 14, 2, 27, 15, 36, 31, 5, 33, 35, 25","IRT",35,257,6,2,0.973333333333333,0.977186311787072,0.945945945945946,0.992277992277992,0.977186311787072,0.984674329501916,"IRT",15,86,0,1,0.990196078431373,1,0.9375,0.988505747126437,1,0.994219653179191,"IRT",20,171,6,1,0.964646464646465,0.966101694915254,0.952380952380952,0.994186046511628,0.966101694915254,0.979942693409742
400,200,40,0.12,0.4,"b",TRUE,0,2,850,"37, 9, 23, 32, 12, 1, 14, 2, 27, 15, 36, 31, 5, 33, 35, 25","rf_probs",0,148,115,37,0.493333333333333,0.562737642585551,0,0.8,0.562737642585551,0.660714285714286,"rf_probs",0,49,37,16,0.480392156862745,0.569767441860465,0,0.753846153846154,0.569767441860465,0.649006622516556,"rf_probs",0,99,78,21,0.5,0.559322033898305,0,0.825,0.559322033898305,0.666666666666667
400,200,40,0.12,0.4,"b",TRUE,0,2,850,"37, 9, 23, 32, 12, 1, 14, 2, 27, 15, 36, 31, 5, 33, 35, 25","rf_class",31,257,6,6,0.96,0.977186311787072,0.837837837837838,0.977186311787072,0.977186311787072,0.977186311787072,"rf_class",14,86,0,2,0.980392156862745,1,0.875,0.977272727272727,1,0.988505747126437,"rf_class",17,171,6,4,0.94949494949495,0.966101694915254,0.80952380952381,0.977142857142857,0.966101694915254,0.971590909090909
400,200,40,0.12,0.4,"b",TRUE,0,2,851,"6, 3, 22, 34, 36, 21, 12, 9, 23, 35, 16, 37, 40, 31, 8, 30","IRT",26,259,8,7,0.95,0.970037453183521,0.787878787878788,0.973684210526316,0.970037453183521,0.971857410881801,"IRT",6,84,2,4,0.9375,0.976744186046512,0.6,0.954545454545455,0.976744186046512,0.96551724137931,"IRT",20,175,6,3,0.955882352941177,0.966850828729282,0.869565217391304,0.98314606741573,0.966850828729282,0.974930362116992
400,200,40,0.12,0.4,"b",TRUE,0,2,851,"6, 3, 22, 34, 36, 21, 12, 9, 23, 35, 16, 37, 40, 31, 8, 30","rf_probs",0,154,113,33,0.513333333333333,0.576779026217228,0,0.823529411764706,0.576779026217228,0.6784140969163,"rf_probs",0,55,31,10,0.572916666666667,0.63953488372093,0,0.846153846153846,0.63953488372093,0.728476821192053,"rf_probs",0,99,82,23,0.485294117647059,0.546961325966851,0,0.811475409836066,0.546961325966851,0.653465346534653
400,200,40,0.12,0.4,"b",TRUE,0,2,851,"6, 3, 22, 34, 36, 21, 12, 9, 23, 35, 16, 37, 40, 31, 8, 30","rf_class",27,254,13,6,0.936666666666667,0.951310861423221,0.818181818181818,0.976923076923077,0.951310861423221,0.963946869070209,"rf_class",9,79,7,1,0.916666666666667,0.918604651162791,0.9,0.9875,0.918604651162791,0.951807228915663,"rf_class",18,175,6,5,0.946078431372549,0.966850828729282,0.782608695652174,0.972222222222222,0.966850828729282,0.969529085872576
400,200,40,0.12,0.4,"b",TRUE,0,2,852,"6, 30, 40, 9, 1, 21, 5, 39, 14, 36, 35, 28, 16, 4, 3, 15","IRT",32,250,16,2,0.94,0.93984962406015,0.941176470588235,0.992063492063492,0.93984962406015,0.965250965250965,"IRT",11,91,3,1,0.962264150943396,0.968085106382979,0.916666666666667,0.989130434782609,0.968085106382979,0.978494623655914,"IRT",21,159,13,1,0.927835051546392,0.924418604651163,0.954545454545455,0.99375,0.924418604651163,0.957831325301205
400,200,40,0.12,0.4,"b",TRUE,0,2,852,"6, 30, 40, 9, 1, 21, 5, 39, 14, 36, 35, 28, 16, 4, 3, 15","rf_probs",0,144,122,34,0.48,0.541353383458647,0,0.808988764044944,0.541353383458647,0.648648648648649,"rf_probs",0,58,36,12,0.547169811320755,0.617021276595745,0,0.828571428571429,0.617021276595745,0.707317073170732,"rf_probs",0,86,86,22,0.443298969072165,0.5,0,0.796296296296296,0.5,0.614285714285714
400,200,40,0.12,0.4,"b",TRUE,0,2,852,"6, 30, 40, 9, 1, 21, 5, 39, 14, 36, 35, 28, 16, 4, 3, 15","rf_class",29,261,5,5,0.966666666666667,0.981203007518797,0.852941176470588,0.981203007518797,0.981203007518797,0.981203007518797,"rf_class",10,93,1,2,0.971698113207547,0.98936170212766,0.833333333333333,0.978947368421053,0.98936170212766,0.984126984126984,"rf_class",19,168,4,3,0.963917525773196,0.976744186046512,0.863636363636364,0.982456140350877,0.976744186046512,0.979591836734694
400,200,40,0.12,0.4,"b",TRUE,0,2,853,"14, 40, 10, 31, 8, 11, 19, 27, 6, 36, 5, 23, 4, 9, 25, 29","IRT",40,233,27,0,0.91,0.896153846153846,1,1,0.896153846153846,0.945233265720081,"IRT",15,74,7,0,0.927083333333333,0.91358024691358,1,1,0.91358024691358,0.954838709677419,"IRT",25,159,20,0,0.901960784313726,0.888268156424581,1,1,0.888268156424581,0.940828402366864
