"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,828,"55, 66, 49, 59","IRT",145,1067,33,5,0.9696,0.97,0.966666666666667,0.995335820895522,0.97,0.982504604051565,"IRT",31,199,9,0,0.96234309623431,0.956730769230769,1,1,0.956730769230769,0.977886977886978,"IRT",114,868,24,5,0.971315529179031,0.973094170403587,0.957983193277311,0.994272623138603,0.973094170403587,0.98356940509915
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,828,"55, 66, 49, 59","rf_probs",0,545,555,150,0.436,0.495454545454545,0,0.784172661870504,0.495454545454545,0.607242339832869,"rf_probs",0,105,103,31,0.439330543933054,0.504807692307692,0,0.772058823529412,0.504807692307692,0.61046511627907,"rf_probs",0,440,452,119,0.435212660731949,0.493273542600897,0,0.787119856887299,0.493273542600897,0.606478290833908
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,828,"55, 66, 49, 59","rf_class",134,1071,29,16,0.964,0.973636363636364,0.893333333333333,0.985280588776449,0.973636363636364,0.979423868312757,"rf_class",28,203,5,3,0.96652719665272,0.975961538461538,0.903225806451613,0.985436893203884,0.975961538461538,0.980676328502415,"rf_class",106,868,24,13,0.963402571711177,0.973094170403587,0.890756302521008,0.985244040862656,0.973094170403587,0.979131415679639
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,829,"25, 3, 7, 70","IRT",149,1064,30,7,0.9704,0.972577696526508,0.955128205128205,0.993464052287582,0.972577696526508,0.982909930715935,"IRT",35,215,2,4,0.9765625,0.990783410138249,0.897435897435897,0.981735159817352,0.990783410138249,0.986238532110092,"IRT",114,849,28,3,0.968812877263581,0.968072976054732,0.974358974358974,0.996478873239437,0.968072976054732,0.98207056101793
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,829,"25, 3, 7, 70","rf_probs",0,538,556,156,0.4304,0.491773308957952,0,0.77521613832853,0.491773308957952,0.601789709172259,"rf_probs",0,102,115,39,0.3984375,0.470046082949309,0,0.723404255319149,0.470046082949309,0.569832402234637,"rf_probs",0,436,441,117,0.438631790744467,0.49714937286203,0,0.788426763110307,0.49714937286203,0.60979020979021
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,829,"25, 3, 7, 70","rf_class",134,1073,21,22,0.9656,0.980804387568556,0.858974358974359,0.979908675799087,0.980804387568556,0.980356327089995,"rf_class",29,215,2,10,0.953125,0.990783410138249,0.743589743589744,0.955555555555556,0.990783410138249,0.972850678733032,"rf_class",105,858,19,12,0.968812877263581,0.978335233751425,0.897435897435897,0.986206896551724,0.978335233751425,0.98225529479107
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,830,"13, 1, 28, 21","IRT",138,1072,39,1,0.968,0.964896489648965,0.992805755395683,0.999068033550792,0.964896489648965,0.981684981684982,"IRT",26,221,12,1,0.95,0.948497854077253,0.962962962962963,0.995495495495496,0.948497854077253,0.971428571428571,"IRT",112,851,27,0,0.972727272727273,0.969248291571754,1,1,0.969248291571754,0.984384037015616
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,830,"13, 1, 28, 21","rf_probs",0,510,601,139,0.408,0.459045904590459,0,0.785824345146379,0.459045904590459,0.579545454545454,"rf_probs",0,112,121,27,0.430769230769231,0.48068669527897,0,0.805755395683453,0.48068669527897,0.602150537634409,"rf_probs",0,398,480,112,0.402020202020202,0.453302961275626,0,0.780392156862745,0.453302961275626,0.573487031700288
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,830,"13, 1, 28, 21","rf_class",132,1085,26,7,0.9736,0.976597659765977,0.949640287769784,0.993589743589744,0.976597659765977,0.985020426690876,"rf_class",26,221,12,1,0.95,0.948497854077253,0.962962962962963,0.995495495495496,0.948497854077253,0.971428571428571,"rf_class",106,864,14,6,0.97979797979798,0.984054669703872,0.946428571428571,0.993103448275862,0.984054669703872,0.988558352402746
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,831,"57, 49, 32, 48","IRT",150,1060,37,3,0.968,0.966271649954421,0.980392156862745,0.997177798682973,0.966271649954421,0.981481481481481,"IRT",29,211,6,2,0.967741935483871,0.972350230414747,0.935483870967742,0.990610328638498,0.972350230414747,0.981395348837209,"IRT",121,849,31,1,0.968063872255489,0.964772727272727,0.991803278688525,0.998823529411765,0.964772727272727,0.98150289017341
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,831,"57, 49, 32, 48","rf_probs",0,501,596,153,0.4008,0.456700091157703,0,0.76605504587156,0.456700091157703,0.572244431753284,"rf_probs",0,101,116,31,0.407258064516129,0.465437788018433,0,0.765151515151515,0.465437788018433,0.578796561604584,"rf_probs",0,400,480,122,0.399201596806387,0.454545454545455,0,0.766283524904215,0.454545454545455,0.570613409415121
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,831,"57, 49, 32, 48","rf_class",132,1080,17,21,0.9696,0.984503190519599,0.862745098039216,0.980926430517711,0.984503190519599,0.982711555959964,"rf_class",24,215,2,7,0.963709677419355,0.990783410138249,0.774193548387097,0.968468468468468,0.990783410138249,0.979498861047836,"rf_class",108,865,15,14,0.971057884231537,0.982954545454545,0.885245901639344,0.984072810011377,0.982954545454545,0.983513359863559
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,832,"47, 59, 27, 64","IRT",151,1069,29,1,0.976,0.973588342440802,0.993421052631579,0.999065420560748,0.973588342440802,0.986162361623616,"IRT",27,242,5,1,0.978181818181818,0.979757085020243,0.964285714285714,0.995884773662551,0.979757085020243,0.987755102040816,"IRT",124,827,24,0,0.975384615384615,0.971797884841363,1,1,0.971797884841363,0.98569725864124
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,832,"47, 59, 27, 64","rf_probs",0,467,631,152,0.3736,0.425318761384335,0,0.754442649434572,0.425318761384335,0.54397204426325,"rf_probs",0,101,146,28,0.367272727272727,0.408906882591093,0,0.782945736434108,0.408906882591093,0.537234042553191,"rf_probs",0,366,485,124,0.375384615384615,0.430082256169213,0,0.746938775510204,0.430082256169213,0.54586129753915
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,832,"47, 59, 27, 64","rf_class",138,1081,17,14,0.9752,0.984517304189435,0.907894736842105,0.987214611872146,0.984517304189435,0.985864113087095,"rf_class",25,244,3,3,0.978181818181818,0.987854251012146,0.892857142857143,0.987854251012146,0.987854251012146,0.987854251012146,"rf_class",113,837,14,11,0.974358974358974,0.983548766157462,0.911290322580645,0.987028301886792,0.983548766157462,0.985285462036492
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,833,"14, 47, 2, 77","IRT",149,1072,24,5,0.9768,0.978102189781022,0.967532467532468,0.99535747446611,0.978102189781022,0.986654394845835,"IRT",32,216,3,1,0.984126984126984,0.986301369863014,0.96969696969697,0.995391705069124,0.986301369863014,0.990825688073394,"IRT",117,856,21,4,0.974949899799599,0.976054732041049,0.966942148760331,0.995348837209302,0.976054732041049,0.985607369027058
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,833,"14, 47, 2, 77","rf_probs",0,485,611,154,0.388,0.442518248175182,0,0.758998435054773,0.442518248175182,0.559077809798271,"rf_probs",0,89,130,33,0.353174603174603,0.406392694063927,0,0.729508196721312,0.406392694063927,0.521994134897361,"rf_probs",0,396,481,121,0.396793587174349,0.451539338654504,0,0.765957446808511,0.451539338654504,0.568149210903874
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,833,"14, 47, 2, 77","rf_class",137,1079,17,17,0.9728,0.98448905109489,0.88961038961039,0.98448905109489,0.98448905109489,0.98448905109489,"rf_class",28,217,2,5,0.972222222222222,0.990867579908676,0.848484848484849,0.977477477477477,0.990867579908676,0.984126984126984,"rf_class",109,862,15,12,0.972945891783567,0.982896237172178,0.900826446280992,0.986270022883295,0.982896237172178,0.984580239862936
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,834,"13, 27, 57, 76","IRT",153,1050,46,1,0.9624,0.958029197080292,0.993506493506494,0.999048525214082,0.958029197080292,0.978108989287378,"IRT",36,230,11,0,0.96028880866426,0.954356846473029,1,1,0.954356846473029,0.976645435244161,"IRT",117,820,35,1,0.963001027749229,0.95906432748538,0.991525423728814,0.99878197320341,0.95906432748538,0.978520286396181
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,834,"13, 27, 57, 76","rf_probs",0,560,536,154,0.448,0.510948905109489,0,0.784313725490196,0.510948905109489,0.61878453038674,"rf_probs",0,124,117,36,0.447653429602888,0.514522821576763,0,0.775,0.514522821576763,0.618453865336658,"rf_probs",0,436,419,118,0.448098663926002,0.509941520467836,0,0.787003610108303,0.509941520467836,0.618878637331441
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,834,"13, 27, 57, 76","rf_class",138,1084,12,16,0.9776,0.989051094890511,0.896103896103896,0.985454545454545,0.989051094890511,0.987249544626594,"rf_class",34,237,4,2,0.978339350180505,0.983402489626556,0.944444444444444,0.99163179916318,0.983402489626556,0.9875,"rf_class",104,847,8,14,0.977389516957862,0.990643274853801,0.88135593220339,0.983739837398374,0.990643274853801,0.987179487179487
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,835,"79, 57, 50, 13","IRT",158,1051,39,2,0.9672,0.964220183486239,0.9875,0.998100664767331,0.964220183486239,0.980867942137191,"IRT",30,202,8,0,0.966666666666667,0.961904761904762,1,1,0.961904761904762,0.980582524271845,"IRT",128,849,31,2,0.967326732673267,0.964772727272727,0.984615384615385,0.99764982373678,0.964772727272727,0.980935875216638
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,835,"79, 57, 50, 13","rf_probs",0,530,560,160,0.424,0.486238532110092,0,0.768115942028985,0.486238532110092,0.595505617977528,"rf_probs",0,95,115,30,0.395833333333333,0.452380952380952,0,0.76,0.452380952380952,0.567164179104478,"rf_probs",0,435,445,130,0.430693069306931,0.494318181818182,0,0.769911504424779,0.494318181818182,0.602076124567474
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,835,"79, 57, 50, 13","rf_class",147,1076,14,13,0.9784,0.987155963302752,0.91875,0.988062442607897,0.987155963302752,0.987608994951813,"rf_class",26,208,2,4,0.975,0.990476190476191,0.866666666666667,0.981132075471698,0.990476190476191,0.985781990521327,"rf_class",121,868,12,9,0.979207920792079,0.986363636363636,0.930769230769231,0.989737742303307,0.986363636363636,0.98804780876494
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,836,"3, 67, 40, 14","IRT",132,1068,47,3,0.96,0.957847533632287,0.977777777777778,0.997198879551821,0.957847533632287,0.977127172918573,"IRT",24,216,8,1,0.963855421686747,0.964285714285714,0.96,0.995391705069124,0.964285714285714,0.979591836734694,"IRT",108,852,39,2,0.959040959040959,0.956228956228956,0.981818181818182,0.997658079625293,0.956228956228956,0.976504297994269
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,836,"3, 67, 40, 14","rf_probs",0,536,579,135,0.4288,0.480717488789238,0,0.798807749627422,0.480717488789238,0.600223964165734,"rf_probs",0,95,129,25,0.381526104417671,0.424107142857143,0,0.791666666666667,0.424107142857143,0.552325581395349,"rf_probs",0,441,450,110,0.440559440559441,0.494949494949495,0,0.800362976406534,0.494949494949495,0.611650485436893
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,836,"3, 67, 40, 14","rf_class",123,1086,29,12,0.9672,0.973991031390135,0.911111111111111,0.989071038251366,0.973991031390135,0.981473113420696,"rf_class",21,217,7,4,0.955823293172691,0.96875,0.84,0.981900452488688,0.96875,0.975280898876404,"rf_class",102,869,22,8,0.97002997002997,0.975308641975309,0.927272727272727,0.990877993158495,0.975308641975309,0.983031674208145
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,837,"65, 11, 20, 74","IRT",138,1085,22,5,0.9784,0.980126467931346,0.965034965034965,0.995412844036697,0.980126467931346,0.987710514337733,"IRT",30,222,6,1,0.972972972972973,0.973684210526316,0.967741935483871,0.995515695067265,0.973684210526316,0.984478935698448,"IRT",108,863,16,4,0.979818365287588,0.981797497155859,0.964285714285714,0.995386389850058,0.981797497155859,0.988545246277205
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,837,"65, 11, 20, 74","rf_probs",0,475,632,143,0.38,0.429087624209575,0,0.768608414239482,0.429087624209575,0.550724637681159,"rf_probs",0,107,121,31,0.413127413127413,0.469298245614035,0,0.77536231884058,0.469298245614035,0.584699453551913,"rf_probs",0,368,511,112,0.371342078708375,0.418657565415245,0,0.766666666666667,0.418657565415245,0.541574687270052
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,837,"65, 11, 20, 74","rf_class",128,1093,14,15,0.9768,0.987353206865402,0.895104895104895,0.986462093862816,0.987353206865402,0.986907449209932,"rf_class",28,225,3,3,0.976833976833977,0.986842105263158,0.903225806451613,0.986842105263158,0.986842105263158,0.986842105263158,"rf_class",100,868,11,12,0.976791120080727,0.987485779294653,0.892857142857143,0.986363636363636,0.987485779294653,0.986924388857305
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,838,"11, 27, 39, 38","IRT",144,1077,21,8,0.9768,0.980874316939891,0.947368421052632,0.992626728110599,0.980874316939891,0.98671552908841,"IRT",33,218,6,2,0.969111969111969,0.973214285714286,0.942857142857143,0.990909090909091,0.973214285714286,0.981981981981982,"IRT",111,859,15,6,0.978809283551968,0.982837528604119,0.948717948717949,0.993063583815029,0.982837528604119,0.987924094307073
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,838,"11, 27, 39, 38","rf_probs",0,456,642,152,0.3648,0.415300546448087,0,0.75,0.415300546448087,0.534583821805393,"rf_probs",0,96,128,35,0.370656370656371,0.428571428571429,0,0.732824427480916,0.428571428571429,0.540845070422535,"rf_probs",0,360,514,117,0.363269424823411,0.411899313501144,0,0.754716981132076,0.411899313501144,0.532938564026647
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,838,"11, 27, 39, 38","rf_class",135,1085,13,17,0.976,0.98816029143898,0.888157894736842,0.984573502722323,0.98816029143898,0.986363636363636,"rf_class",33,222,2,2,0.984555984555985,0.991071428571429,0.942857142857143,0.991071428571429,0.991071428571429,0.991071428571429,"rf_class",102,863,11,15,0.973763874873865,0.987414187643021,0.871794871794872,0.982915717539863,0.987414187643021,0.985159817351598
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,839,"78, 54, 63, 24","IRT",140,1067,41,2,0.9656,0.962996389891697,0.985915492957746,0.998129092609916,0.962996389891697,0.980248047772164,"IRT",29,196,3,1,0.982532751091703,0.984924623115578,0.966666666666667,0.99492385786802,0.984924623115578,0.98989898989899,"IRT",111,871,38,1,0.961802154750245,0.958195819581958,0.991071428571429,0.998853211009174,0.958195819581958,0.978102189781022
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,839,"78, 54, 63, 24","rf_probs",0,472,636,142,0.3776,0.425992779783394,0,0.768729641693811,0.425992779783394,0.548199767711963,"rf_probs",0,90,109,30,0.393013100436681,0.452261306532663,0,0.75,0.452261306532663,0.564263322884013,"rf_probs",0,382,527,112,0.374142997061704,0.42024202420242,0,0.773279352226721,0.42024202420242,0.544547398431932
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,839,"78, 54, 63, 24","rf_class",128,1090,18,14,0.9744,0.983754512635379,0.901408450704225,0.98731884057971,0.983754512635379,0.985533453887884,"rf_class",27,198,1,3,0.982532751091703,0.994974874371859,0.9,0.985074626865672,0.994974874371859,0.99,"rf_class",101,892,17,11,0.972575905974535,0.981298129812981,0.901785714285714,0.98781838316722,0.981298129812981,0.984547461368653
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,840,"7, 44, 43, 54","IRT",145,1071,30,4,0.9728,0.97275204359673,0.973154362416107,0.996279069767442,0.97275204359673,0.984375,"IRT",32,229,4,1,0.981203007518797,0.982832618025751,0.96969696969697,0.995652173913044,0.982832618025751,0.989200863930886,"IRT",113,842,26,3,0.970528455284553,0.970046082949309,0.974137931034483,0.996449704142012,0.970046082949309,0.983070636310566
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,840,"7, 44, 43, 54","rf_probs",0,544,557,149,0.4352,0.494096276112625,0,0.784992784992785,0.494096276112625,0.606465997770346,"rf_probs",0,100,133,33,0.37593984962406,0.429184549356223,0,0.75187969924812,0.429184549356223,0.546448087431694,"rf_probs",0,444,424,116,0.451219512195122,0.511520737327189,0,0.792857142857143,0.511520737327189,0.621848739495798
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,840,"7, 44, 43, 54","rf_class",137,1076,25,12,0.9704,0.977293369663942,0.919463087248322,0.988970588235294,0.977293369663942,0.983097304705345,"rf_class",32,228,5,1,0.977443609022556,0.978540772532189,0.96969696969697,0.995633187772926,0.978540772532189,0.987012987012987,"rf_class",105,848,20,11,0.96849593495935,0.976958525345622,0.905172413793103,0.987194412107101,0.976958525345622,0.982049797336422
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,841,"35, 41, 42, 54","IRT",138,1077,29,6,0.972,0.97377938517179,0.958333333333333,0.994459833795014,0.97377938517179,0.984010963910461,"IRT",24,218,4,0,0.983739837398374,0.981981981981982,1,1,0.981981981981982,0.990909090909091,"IRT",114,859,25,6,0.969123505976096,0.971719457013575,0.95,0.993063583815029,0.971719457013575,0.982275586049171
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,841,"35, 41, 42, 54","rf_probs",0,517,589,144,0.4136,0.46745027124774,0,0.7821482602118,0.46745027124774,0.585172608941709,"rf_probs",0,108,114,24,0.439024390243902,0.486486486486487,0,0.818181818181818,0.486486486486487,0.610169491525424,"rf_probs",0,409,475,120,0.407370517928287,0.462669683257919,0,0.773156899810964,0.462669683257919,0.578910120311394
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,841,"35, 41, 42, 54","rf_class",127,1087,19,17,0.9712,0.982820976491863,0.881944444444444,0.984601449275362,0.982820976491863,0.983710407239819,"rf_class",21,220,2,3,0.979674796747967,0.990990990990991,0.875,0.986547085201794,0.990990990990991,0.98876404494382,"rf_class",106,867,17,14,0.969123505976096,0.980769230769231,0.883333333333333,0.98410896708286,0.980769230769231,0.982436260623229
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,842,"58, 70, 26, 51","IRT",151,1049,48,2,0.96,0.956244302643573,0.986928104575163,0.998097050428164,0.956244302643573,0.976722532588454,"IRT",31,205,8,1,0.963265306122449,0.962441314553991,0.96875,0.995145631067961,0.962441314553991,0.978520286396181,"IRT",120,844,40,1,0.959203980099502,0.95475113122172,0.991735537190083,0.998816568047337,0.95475113122172,0.976286871023713
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,842,"58, 70, 26, 51","rf_probs",0,476,621,153,0.3808,0.433910665451231,0,0.756756756756757,0.433910665451231,0.551564310544612,"rf_probs",0,96,117,32,0.391836734693878,0.450704225352113,0,0.75,0.450704225352113,0.563049853372434,"rf_probs",0,380,504,121,0.378109452736318,0.429864253393665,0,0.758483033932136,0.429864253393665,0.548736462093863
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,842,"58, 70, 26, 51","rf_class",144,1071,26,9,0.972,0.976298997265269,0.941176470588235,0.991666666666667,0.976298997265269,0.983922829581994,"rf_class",31,210,3,1,0.983673469387755,0.985915492957746,0.96875,0.995260663507109,0.985915492957746,0.990566037735849,"rf_class",113,861,23,8,0.969154228855721,0.973981900452489,0.933884297520661,0.990794016110472,0.973981900452489,0.982316029663434
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,843,"37, 16, 27, 38","IRT",152,1077,17,4,0.9832,0.984460694698355,0.974358974358974,0.996299722479186,0.984460694698355,0.990344827586207,"IRT",32,212,1,0,0.995918367346939,0.995305164319249,1,1,0.995305164319249,0.997647058823529,"IRT",120,865,16,4,0.980099502487562,0.981838819523269,0.967741935483871,0.995397008055236,0.981838819523269,0.988571428571429
