"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.05,"b",FALSE,0,2,830,"10, 22","rf_probs",0,352,701,447,0.234666666666667,0.334283000949668,0,0.440550688360451,0.334283000949668,0.380129589632829,"rf_probs",0,115,235,135,0.237113402061856,0.328571428571429,0,0.46,0.328571428571429,0.383333333333333,"rf_probs",0,237,466,312,0.233497536945813,0.337126600284495,0,0.431693989071038,0.337126600284495,0.378594249201278
2000,1000,40,0.3,0.05,"b",FALSE,0,2,830,"10, 22","rf_class",411,1008,45,36,0.946,0.957264957264957,0.919463087248322,0.96551724137931,0.957264957264957,0.96137339055794,"rf_class",118,337,13,17,0.938144329896907,0.962857142857143,0.874074074074074,0.951977401129944,0.962857142857143,0.957386363636364,"rf_class",293,671,32,19,0.949753694581281,0.95448079658606,0.939102564102564,0.972463768115942,0.95448079658606,0.963388370423546
2000,1000,40,0.3,0.05,"b",FALSE,0,2,831,"1, 23","IRT",459,933,104,4,0.928,0.899710703953713,0.991360691144708,0.995731056563501,0.899710703953713,0.945288753799392,"IRT",152,333,18,2,0.96039603960396,0.948717948717949,0.987012987012987,0.994029850746269,0.948717948717949,0.970845481049563,"IRT",307,600,86,2,0.911557788944724,0.87463556851312,0.993527508090615,0.996677740863787,0.87463556851312,0.93167701863354
2000,1000,40,0.3,0.05,"b",FALSE,0,2,831,"1, 23","rf_probs",0,351,686,463,0.234,0.33847637415622,0,0.431203931203931,0.33847637415622,0.379254457050243,"rf_probs",0,98,253,154,0.194059405940594,0.279202279202279,0,0.388888888888889,0.279202279202279,0.325041459369818,"rf_probs",0,253,433,309,0.25427135678392,0.368804664723032,0,0.45017793594306,0.368804664723032,0.405448717948718
2000,1000,40,0.3,0.05,"b",FALSE,0,2,831,"1, 23","rf_class",426,980,57,37,0.937333333333333,0.9450337512054,0.920086393088553,0.96361848574238,0.9450337512054,0.954235637779942,"rf_class",145,342,9,9,0.964356435643564,0.974358974358974,0.941558441558442,0.974358974358974,0.974358974358974,0.974358974358974,"rf_class",281,638,48,28,0.923618090452261,0.93002915451895,0.909385113268608,0.957957957957958,0.93002915451895,0.943786982248521
2000,1000,40,0.3,0.05,"b",FALSE,0,2,832,"22, 1","IRT",395,1021,63,21,0.944,0.941881918819188,0.949519230769231,0.979846449136276,0.941881918819188,0.960489181561618,"IRT",136,349,18,6,0.952848722986248,0.950953678474114,0.957746478873239,0.983098591549296,0.950953678474114,0.966759002770083,"IRT",259,672,45,15,0.939455095862765,0.937238493723849,0.945255474452555,0.978165938864629,0.937238493723849,0.957264957264957
2000,1000,40,0.3,0.05,"b",FALSE,0,2,832,"22, 1","rf_probs",0,366,718,416,0.244,0.337638376383764,0,0.468030690537084,0.337638376383764,0.392282958199357,"rf_probs",0,119,248,142,0.233791748526523,0.32425068119891,0,0.455938697318008,0.32425068119891,0.378980891719745,"rf_probs",0,247,470,274,0.249243188698285,0.344490934449093,0,0.474088291746641,0.344490934449093,0.399030694668821
2000,1000,40,0.3,0.05,"b",FALSE,0,2,832,"22, 1","rf_class",376,1027,57,40,0.935333333333333,0.947416974169742,0.903846153846154,0.962511715089035,0.947416974169742,0.95490469549047,"rf_class",127,348,19,15,0.933202357563851,0.948228882833787,0.894366197183099,0.958677685950413,0.948228882833787,0.953424657534246,"rf_class",249,679,38,25,0.936427850655903,0.947001394700139,0.908759124087591,0.964488636363636,0.947001394700139,0.955665024630542
2000,1000,40,0.3,0.05,"b",FALSE,0,2,833,"3, 24","IRT",406,1022,46,26,0.952,0.956928838951311,0.939814814814815,0.975190839694656,0.956928838951311,0.965973534971645,"IRT",148,331,7,8,0.969635627530364,0.979289940828402,0.948717948717949,0.976401179941003,0.979289940828402,0.977843426883309,"IRT",258,691,39,18,0.943339960238569,0.946575342465753,0.934782608695652,0.974612129760226,0.946575342465753,0.96038915913829
2000,1000,40,0.3,0.05,"b",FALSE,0,2,833,"3, 24","rf_probs",0,370,698,432,0.246666666666667,0.346441947565543,0,0.461346633416459,0.346441947565543,0.39572192513369,"rf_probs",0,114,224,156,0.230769230769231,0.337278106508876,0,0.422222222222222,0.337278106508876,0.375,"rf_probs",0,256,474,276,0.254473161033797,0.350684931506849,0,0.481203007518797,0.350684931506849,0.405705229793978
2000,1000,40,0.3,0.05,"b",FALSE,0,2,833,"3, 24","rf_class",397,1022,46,35,0.946,0.956928838951311,0.918981481481482,0.966887417218543,0.956928838951311,0.961882352941176,"rf_class",144,330,8,12,0.959514170040486,0.976331360946746,0.923076923076923,0.964912280701754,0.976331360946746,0.970588235294118,"rf_class",253,692,38,23,0.939363817097415,0.947945205479452,0.916666666666667,0.967832167832168,0.947945205479452,0.957785467128028
2000,1000,40,0.3,0.05,"b",FALSE,0,2,834,"5, 29","IRT",412,994,70,24,0.937333333333333,0.934210526315789,0.944954128440367,0.976424361493124,0.934210526315789,0.954851104707013,"IRT",135,327,22,16,0.924,0.936962750716332,0.894039735099338,0.9533527696793,0.936962750716332,0.945086705202312,"IRT",277,667,48,8,0.944,0.932867132867133,0.971929824561404,0.988148148148148,0.932867132867133,0.959712230215827
2000,1000,40,0.3,0.05,"b",FALSE,0,2,834,"5, 29","rf_probs",0,378,686,436,0.252,0.355263157894737,0,0.464373464373464,0.355263157894737,0.402555910543131,"rf_probs",0,124,225,151,0.248,0.355300859598854,0,0.450909090909091,0.355300859598854,0.397435897435897,"rf_probs",0,254,461,285,0.254,0.355244755244755,0,0.471243042671614,0.355244755244755,0.405103668261563
2000,1000,40,0.3,0.05,"b",FALSE,0,2,834,"5, 29","rf_class",397,1001,63,39,0.932,0.940789473684211,0.910550458715596,0.9625,0.940789473684211,0.951520912547528,"rf_class",133,329,20,18,0.924,0.94269340974212,0.880794701986755,0.948126801152738,0.94269340974212,0.945402298850575,"rf_class",264,672,43,21,0.936,0.93986013986014,0.926315789473684,0.96969696969697,0.93986013986014,0.954545454545454
2000,1000,40,0.3,0.05,"b",FALSE,0,2,835,"31, 5","IRT",424,997,64,15,0.947333333333333,0.939679547596607,0.965831435079727,0.985177865612648,0.939679547596607,0.961890979257115,"IRT",131,341,19,8,0.945891783567134,0.947222222222222,0.942446043165468,0.977077363896848,0.947222222222222,0.961918194640339,"IRT",293,656,45,7,0.948051948051948,0.935805991440799,0.976666666666667,0.989441930618401,0.935805991440799,0.961876832844575
2000,1000,40,0.3,0.05,"b",FALSE,0,2,835,"31, 5","rf_probs",0,394,667,439,0.262666666666667,0.371347785108388,0,0.472989195678271,0.371347785108388,0.416050686378036,"rf_probs",0,132,228,139,0.264529058116232,0.366666666666667,0,0.487084870848708,0.366666666666667,0.41838351822504,"rf_probs",0,262,439,300,0.261738261738262,0.373751783166904,0,0.466192170818505,0.373751783166904,0.414885193982581
2000,1000,40,0.3,0.05,"b",FALSE,0,2,835,"31, 5","rf_class",409,1009,52,30,0.945333333333333,0.950989632422243,0.931662870159453,0.971126082771896,0.950989632422243,0.960952380952381,"rf_class",128,341,19,11,0.939879759519038,0.947222222222222,0.920863309352518,0.96875,0.947222222222222,0.957865168539326,"rf_class",281,668,33,19,0.948051948051948,0.952924393723253,0.936666666666667,0.972343522561863,0.952924393723253,0.962536023054755
2000,1000,40,0.3,0.05,"b",FALSE,0,2,836,"6, 15","IRT",431,983,59,27,0.942666666666667,0.943378119001919,0.941048034934498,0.973267326732673,0.943378119001919,0.958089668615984,"IRT",133,340,14,9,0.953629032258065,0.96045197740113,0.936619718309859,0.974212034383954,0.96045197740113,0.96728307254623,"IRT",298,643,45,18,0.937250996015936,0.934593023255814,0.943037974683544,0.972768532526475,0.934593023255814,0.953298739807265
2000,1000,40,0.3,0.05,"b",FALSE,0,2,836,"6, 15","rf_probs",0,360,682,458,0.24,0.345489443378119,0,0.440097799511002,0.345489443378119,0.387096774193548,"rf_probs",0,113,241,142,0.227822580645161,0.319209039548023,0,0.443137254901961,0.319209039548023,0.371100164203612,"rf_probs",0,247,441,316,0.24601593625498,0.359011627906977,0,0.438721136767318,0.359011627906977,0.394884092725819
2000,1000,40,0.3,0.05,"b",FALSE,0,2,836,"6, 15","rf_class",418,994,48,40,0.941333333333333,0.953934740882918,0.912663755458515,0.961315280464217,0.953934740882918,0.957610789980732,"rf_class",132,341,13,10,0.953629032258065,0.963276836158192,0.929577464788732,0.971509971509972,0.963276836158192,0.967375886524823,"rf_class",286,653,35,30,0.935258964143426,0.949127906976744,0.905063291139241,0.956076134699854,0.949127906976744,0.952589350838804
2000,1000,40,0.3,0.05,"b",FALSE,0,2,837,"2, 34","IRT",428,983,65,24,0.940666666666667,0.937977099236641,0.946902654867257,0.976166832174777,0.937977099236641,0.95669099756691,"IRT",130,338,19,11,0.939759036144578,0.946778711484594,0.921985815602837,0.968481375358166,0.946778711484594,0.957507082152974,"IRT",298,645,46,13,0.941117764471058,0.93342981186686,0.958199356913183,0.980243161094225,0.93342981186686,0.956263899184581
2000,1000,40,0.3,0.05,"b",FALSE,0,2,837,"2, 34","rf_probs",1,339,709,451,0.226666666666667,0.323473282442748,0.00221238938053097,0.429113924050633,0.323473282442748,0.368879216539717,"rf_probs",1,128,229,140,0.259036144578313,0.358543417366947,0.00709219858156028,0.477611940298507,0.358543417366947,0.4096,"rf_probs",0,211,480,311,0.210578842315369,0.305354558610709,0,0.404214559386973,0.305354558610709,0.347897774113767
2000,1000,40,0.3,0.05,"b",FALSE,0,2,837,"2, 34","rf_class",406,1006,42,46,0.941333333333333,0.959923664122137,0.898230088495575,0.956273764258555,0.959923664122137,0.958095238095238,"rf_class",121,343,14,20,0.931726907630522,0.96078431372549,0.858156028368794,0.944903581267218,0.96078431372549,0.952777777777778,"rf_class",285,663,28,26,0.946107784431138,0.959479015918958,0.916398713826367,0.962264150943396,0.959479015918958,0.960869565217391
2000,1000,40,0.3,0.05,"b",FALSE,0,2,838,"4, 18","IRT",453,973,51,23,0.950666666666667,0.9501953125,0.951680672268908,0.976907630522088,0.9501953125,0.963366336633663,"IRT",161,326,13,10,0.954901960784314,0.96165191740413,0.941520467836257,0.970238095238095,0.96165191740413,0.965925925925926,"IRT",292,647,38,13,0.948484848484848,0.944525547445256,0.957377049180328,0.98030303030303,0.944525547445256,0.962081784386617
2000,1000,40,0.3,0.05,"b",FALSE,0,2,838,"4, 18","rf_probs",399,0,1024,77,0.266,0,0.838235294117647,0,0,NA,"rf_probs",141,0,339,30,0.276470588235294,0,0.824561403508772,0,0,NA,"rf_probs",258,0,685,47,0.260606060606061,0,0.845901639344262,0,0,NA
2000,1000,40,0.3,0.05,"b",FALSE,0,2,838,"4, 18","rf_class",439,983,41,37,0.948,0.9599609375,0.922268907563025,0.963725490196078,0.9599609375,0.961839530332681,"rf_class",160,327,12,11,0.954901960784314,0.964601769911504,0.935672514619883,0.967455621301775,0.964601769911504,0.96602658788774,"rf_class",279,656,29,26,0.944444444444444,0.957664233576642,0.914754098360656,0.961876832844575,0.957664233576642,0.959765910753475
2000,1000,40,0.3,0.05,"b",FALSE,0,2,839,"21, 17","IRT",436,980,66,18,0.944,0.936902485659656,0.960352422907489,0.981963927855711,0.936902485659656,0.958904109589041,"IRT",146,335,18,9,0.946850393700787,0.949008498583569,0.941935483870968,0.973837209302326,0.949008498583569,0.961262553802009,"IRT",290,645,48,9,0.942540322580645,0.930735930735931,0.969899665551839,0.986238532110092,0.930735930735931,0.957683741648107
2000,1000,40,0.3,0.05,"b",FALSE,0,2,839,"21, 17","rf_probs",0,326,720,454,0.217333333333333,0.311663479923518,0,0.417948717948718,0.311663479923518,0.357064622124863,"rf_probs",0,104,249,155,0.204724409448819,0.294617563739377,0,0.401544401544402,0.294617563739377,0.339869281045752,"rf_probs",0,222,471,299,0.223790322580645,0.32034632034632,0,0.426103646833013,0.32034632034632,0.365733113673806
2000,1000,40,0.3,0.05,"b",FALSE,0,2,839,"21, 17","rf_class",418,998,48,36,0.944,0.954110898661568,0.920704845814978,0.965183752417795,0.954110898661568,0.959615384615385,"rf_class",139,335,18,16,0.933070866141732,0.949008498583569,0.896774193548387,0.954415954415954,0.949008498583569,0.951704545454545,"rf_class",279,663,30,20,0.949596774193548,0.956709956709957,0.933110367892977,0.970717423133236,0.956709956709957,0.963662790697674
2000,1000,40,0.3,0.05,"b",FALSE,0,2,840,"38, 4","IRT",418,1000,66,16,0.945333333333333,0.938086303939963,0.963133640552995,0.984251968503937,0.938086303939963,0.960614793467819,"IRT",134,356,17,10,0.947775628626692,0.954423592493298,0.930555555555556,0.972677595628415,0.954423592493298,0.963464140730717,"IRT",284,644,49,6,0.944048830111902,0.929292929292929,0.979310344827586,0.990769230769231,0.929292929292929,0.959046909903202
2000,1000,40,0.3,0.05,"b",FALSE,0,2,840,"38, 4","rf_probs",0,396,670,434,0.264,0.371482176360225,0,0.47710843373494,0.371482176360225,0.417721518987342,"rf_probs",0,129,244,144,0.249516441005803,0.345844504021448,0,0.472527472527473,0.345844504021448,0.39938080495356,"rf_probs",0,267,426,290,0.271617497456765,0.385281385281385,0,0.47935368043088,0.385281385281385,0.4272
2000,1000,40,0.3,0.05,"b",FALSE,0,2,840,"38, 4","rf_class",411,1011,55,23,0.948,0.948405253283302,0.947004608294931,0.977756286266925,0.948405253283302,0.962857142857143,"rf_class",134,356,17,10,0.947775628626692,0.954423592493298,0.930555555555556,0.972677595628415,0.954423592493298,0.963464140730717,"rf_class",277,655,38,13,0.948118006103764,0.945165945165945,0.955172413793103,0.980538922155689,0.945165945165945,0.962527553269655
2000,1000,40,0.3,0.05,"b",FALSE,0,2,841,"35, 19","IRT",430,996,51,23,0.950666666666667,0.951289398280802,0.949227373068433,0.977428851815505,0.951289398280802,0.964181994191675,"IRT",133,321,11,13,0.949790794979079,0.966867469879518,0.910958904109589,0.961077844311377,0.966867469879518,0.963963963963964,"IRT",297,675,40,10,0.951076320939335,0.944055944055944,0.96742671009772,0.985401459854015,0.944055944055944,0.964285714285714
2000,1000,40,0.3,0.05,"b",FALSE,0,2,841,"35, 19","rf_probs",0,392,655,453,0.261333333333333,0.37440305635148,0,0.463905325443787,0.37440305635148,0.414376321353066,"rf_probs",0,135,197,146,0.282426778242678,0.406626506024096,0,0.480427046263345,0.406626506024096,0.440456769983687,"rf_probs",0,257,458,307,0.25146771037182,0.359440559440559,0,0.455673758865248,0.359440559440559,0.401876465989054
2000,1000,40,0.3,0.05,"b",FALSE,0,2,841,"35, 19","rf_class",421,987,60,32,0.938666666666667,0.94269340974212,0.929359823399558,0.968596663395486,0.94269340974212,0.955469506292352,"rf_class",135,317,15,11,0.945606694560669,0.954819277108434,0.924657534246575,0.966463414634146,0.954819277108434,0.960606060606061,"rf_class",286,670,45,21,0.935420743639922,0.937062937062937,0.931596091205212,0.969609261939218,0.937062937062937,0.953058321479374
2000,1000,40,0.3,0.05,"b",FALSE,0,2,842,"28, 24","IRT",427,977,72,24,0.936,0.931363203050524,0.946784922394678,0.976023976023976,0.931363203050524,0.953170731707317,"IRT",148,316,16,14,0.939271255060729,0.951807228915663,0.91358024691358,0.957575757575758,0.951807228915663,0.954682779456193,"IRT",279,661,56,10,0.934393638170974,0.921896792189679,0.965397923875433,0.985096870342772,0.921896792189679,0.952449567723343
2000,1000,40,0.3,0.05,"b",FALSE,0,2,842,"28, 24","rf_probs",0,365,684,451,0.243333333333333,0.347950428979981,0,0.447303921568627,0.347950428979981,0.39142091152815,"rf_probs",0,107,225,162,0.216599190283401,0.322289156626506,0,0.397769516728625,0.322289156626506,0.356073211314476,"rf_probs",0,258,459,289,0.256461232604374,0.359832635983264,0,0.471663619744059,0.359832635983264,0.408227848101266
2000,1000,40,0.3,0.05,"b",FALSE,0,2,842,"28, 24","rf_class",412,994,55,39,0.937333333333333,0.947569113441373,0.913525498891353,0.962245885769603,0.947569113441373,0.954851104707012,"rf_class",145,319,13,17,0.939271255060729,0.960843373493976,0.895061728395062,0.949404761904762,0.960843373493976,0.955089820359281,"rf_class",267,675,42,22,0.936381709741551,0.941422594142259,0.923875432525952,0.968436154949785,0.941422594142259,0.954738330975955
2000,1000,40,0.3,0.05,"b",FALSE,0,2,843,"4, 9","IRT",438,951,92,19,0.926,0.911792905081496,0.958424507658643,0.980412371134021,0.911792905081496,0.944858420268256,"IRT",144,338,21,6,0.946954813359528,0.94150417827298,0.96,0.982558139534884,0.94150417827298,0.961593172119488,"IRT",294,613,71,13,0.915237134207871,0.896198830409357,0.957654723127036,0.979233226837061,0.896198830409357,0.93587786259542
2000,1000,40,0.3,0.05,"b",FALSE,0,2,843,"4, 9","rf_probs",0,369,674,457,0.246,0.353787152444871,0,0.446731234866828,0.353787152444871,0.394863563402889,"rf_probs",0,125,234,150,0.245579567779961,0.348189415041783,0,0.454545454545455,0.348189415041783,0.394321766561514,"rf_probs",0,244,440,307,0.246215943491423,0.35672514619883,0,0.442831215970962,0.35672514619883,0.395141700404858
2000,1000,40,0.3,0.05,"b",FALSE,0,2,843,"4, 9","rf_class",413,976,67,44,0.926,0.935762224352828,0.903719912472648,0.956862745098039,0.935762224352828,0.946194861851672,"rf_class",138,340,19,12,0.93909626719057,0.947075208913649,0.92,0.965909090909091,0.947075208913649,0.956399437412096,"rf_class",275,636,48,32,0.919273461150353,0.929824561403509,0.895765472312704,0.952095808383233,0.929824561403509,0.940828402366864
2000,1000,40,0.3,0.05,"b",FALSE,0,2,844,"6, 31","IRT",404,1025,46,25,0.952666666666667,0.957049486461251,0.941724941724942,0.976190476190476,0.957049486461251,0.966525223950967,"IRT",139,341,10,11,0.958083832335329,0.971509971509972,0.926666666666667,0.96875,0.971509971509972,0.970128022759602,"IRT",265,684,36,14,0.94994994994995,0.95,0.949820788530466,0.979942693409742,0.95,0.964739069111424
2000,1000,40,0.3,0.05,"b",FALSE,0,2,844,"6, 31","rf_probs",0,416,655,429,0.277333333333333,0.388422035480859,0,0.492307692307692,0.388422035480859,0.434237995824635,"rf_probs",0,128,223,150,0.255489021956088,0.364672364672365,0,0.460431654676259,0.364672364672365,0.406995230524642,"rf_probs",0,288,432,279,0.288288288288288,0.4,0,0.507936507936508,0.4,0.447552447552448
2000,1000,40,0.3,0.05,"b",FALSE,0,2,844,"6, 31","rf_class",394,1007,64,35,0.934,0.940242763772176,0.918414918414918,0.966410748560461,0.940242763772176,0.953147184098438,"rf_class",137,334,17,13,0.940119760479042,0.951566951566952,0.913333333333333,0.962536023054755,0.951566951566952,0.95702005730659,"rf_class",257,673,47,22,0.930930930930931,0.934722222222222,0.921146953405018,0.968345323741007,0.934722222222222,0.951236749116608
2000,1000,40,0.3,0.05,"b",FALSE,0,2,845,"1, 17","IRT",410,1009,58,23,0.946,0.9456419868791,0.946882217090069,0.977713178294574,0.9456419868791,0.96141019533111,"IRT",136,329,13,11,0.950920245398773,0.961988304093567,0.925170068027211,0.967647058823529,0.961988304093567,0.964809384164223,"IRT",274,680,45,12,0.943620178041543,0.937931034482759,0.958041958041958,0.982658959537572,0.937931034482759,0.959774170783345
