"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.4,"b",TRUE,0,0.5,982,"25, 10, 1, 29, 35, 15, 37, 19, 23, 31, 36, 20, 18, 33, 6, 2","rf_class",66,168,5,11,0.936,0.971098265895954,0.857142857142857,0.93854748603352,0.971098265895954,0.954545454545455,"rf_class",14,38,0,3,0.945454545454545,1,0.823529411764706,0.926829268292683,1,0.962025316455696,"rf_class",52,130,5,8,0.933333333333333,0.962962962962963,0.866666666666667,0.942028985507246,0.962962962962963,0.952380952380952
400,100,40,0.3,0.4,"b",TRUE,0,0.5,983,"24, 15, 36, 21, 8, 34, 29, 18, 31, 1, 11, 27, 20, 17, 19, 28","IRT",72,163,13,2,0.94,0.926136363636364,0.972972972972973,0.987878787878788,0.926136363636364,0.956011730205279,"IRT",11,36,2,1,0.94,0.947368421052632,0.916666666666667,0.972972972972973,0.947368421052632,0.96,"IRT",61,127,11,1,0.94,0.920289855072464,0.983870967741935,0.9921875,0.920289855072464,0.954887218045113
400,100,40,0.3,0.4,"b",TRUE,0,0.5,983,"24, 15, 36, 21, 8, 34, 29, 18, 31, 1, 11, 27, 20, 17, 19, 28","rf_probs",0,63,113,74,0.252,0.357954545454545,0,0.45985401459854,0.357954545454545,0.402555910543131,"rf_probs",0,10,28,12,0.2,0.263157894736842,0,0.454545454545455,0.263157894736842,0.333333333333333,"rf_probs",0,53,85,62,0.265,0.384057971014493,0,0.460869565217391,0.384057971014493,0.41897233201581
400,100,40,0.3,0.4,"b",TRUE,0,0.5,983,"24, 15, 36, 21, 8, 34, 29, 18, 31, 1, 11, 27, 20, 17, 19, 28","rf_class",64,168,8,10,0.928,0.954545454545455,0.864864864864865,0.943820224719101,0.954545454545455,0.949152542372881,"rf_class",11,38,0,1,0.98,1,0.916666666666667,0.974358974358974,1,0.987012987012987,"rf_class",53,130,8,9,0.915,0.942028985507246,0.854838709677419,0.935251798561151,0.942028985507246,0.938628158844765
400,100,40,0.3,0.4,"b",TRUE,0,0.5,984,"2, 10, 33, 40, 36, 8, 14, 31, 29, 27, 4, 5, 11, 24, 32, 21","IRT",69,162,14,5,0.924,0.920454545454545,0.932432432432432,0.970059880239521,0.920454545454545,0.944606413994169,"IRT",15,32,4,0,0.92156862745098,0.888888888888889,1,1,0.888888888888889,0.941176470588235,"IRT",54,130,10,5,0.924623115577889,0.928571428571429,0.915254237288136,0.962962962962963,0.928571428571429,0.945454545454545
400,100,40,0.3,0.4,"b",TRUE,0,0.5,984,"2, 10, 33, 40, 36, 8, 14, 31, 29, 27, 4, 5, 11, 24, 32, 21","rf_probs",0,55,121,74,0.22,0.3125,0,0.426356589147287,0.3125,0.360655737704918,"rf_probs",0,13,23,15,0.254901960784314,0.361111111111111,0,0.464285714285714,0.361111111111111,0.40625,"rf_probs",0,42,98,59,0.21105527638191,0.3,0,0.415841584158416,0.3,0.348547717842324
400,100,40,0.3,0.4,"b",TRUE,0,0.5,984,"2, 10, 33, 40, 36, 8, 14, 31, 29, 27, 4, 5, 11, 24, 32, 21","rf_class",67,169,7,7,0.944,0.960227272727273,0.905405405405405,0.960227272727273,0.960227272727273,0.960227272727273,"rf_class",15,34,2,0,0.96078431372549,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"rf_class",52,135,5,7,0.939698492462312,0.964285714285714,0.88135593220339,0.950704225352113,0.964285714285714,0.957446808510638
400,100,40,0.3,0.4,"b",TRUE,0,0.5,985,"37, 17, 35, 38, 4, 8, 39, 19, 11, 10, 20, 34, 1, 13, 27, 25","IRT",81,155,9,5,0.944,0.945121951219512,0.941860465116279,0.96875,0.945121951219512,0.95679012345679,"IRT",18,33,2,1,0.944444444444444,0.942857142857143,0.947368421052632,0.970588235294118,0.942857142857143,0.956521739130435,"IRT",63,122,7,4,0.943877551020408,0.945736434108527,0.940298507462687,0.968253968253968,0.945736434108527,0.956862745098039
400,100,40,0.3,0.4,"b",TRUE,0,0.5,985,"37, 17, 35, 38, 4, 8, 39, 19, 11, 10, 20, 34, 1, 13, 27, 25","rf_probs",75,0,164,11,0.3,0,0.872093023255814,0,0,NA,"rf_probs",17,0,35,2,0.314814814814815,0,0.894736842105263,0,0,NA,"rf_probs",58,0,129,9,0.295918367346939,0,0.865671641791045,0,0,NA
400,100,40,0.3,0.4,"b",TRUE,0,0.5,985,"37, 17, 35, 38, 4, 8, 39, 19, 11, 10, 20, 34, 1, 13, 27, 25","rf_class",79,156,8,7,0.94,0.951219512195122,0.918604651162791,0.957055214723926,0.951219512195122,0.954128440366973,"rf_class",17,34,1,2,0.944444444444444,0.971428571428571,0.894736842105263,0.944444444444444,0.971428571428571,0.957746478873239,"rf_class",62,122,7,5,0.938775510204082,0.945736434108527,0.925373134328358,0.960629921259842,0.945736434108527,0.953125
400,100,40,0.3,0.4,"b",TRUE,0,0.5,986,"24, 17, 6, 37, 14, 32, 2, 25, 36, 35, 23, 5, 21, 16, 33, 31","IRT",74,166,9,1,0.96,0.948571428571429,0.986666666666667,0.994011976047904,0.948571428571429,0.970760233918129,"IRT",23,25,3,0,0.941176470588235,0.892857142857143,1,1,0.892857142857143,0.943396226415094,"IRT",51,141,6,1,0.964824120603015,0.959183673469388,0.980769230769231,0.992957746478873,0.959183673469388,0.975778546712803
400,100,40,0.3,0.4,"b",TRUE,0,0.5,986,"24, 17, 6, 37, 14, 32, 2, 25, 36, 35, 23, 5, 21, 16, 33, 31","rf_probs",0,75,100,75,0.3,0.428571428571429,0,0.5,0.428571428571429,0.461538461538462,"rf_probs",0,15,13,23,0.294117647058824,0.535714285714286,0,0.394736842105263,0.535714285714286,0.454545454545455,"rf_probs",0,60,87,52,0.301507537688442,0.408163265306122,0,0.535714285714286,0.408163265306122,0.463320463320463
400,100,40,0.3,0.4,"b",TRUE,0,0.5,986,"24, 17, 6, 37, 14, 32, 2, 25, 36, 35, 23, 5, 21, 16, 33, 31","rf_class",71,171,4,4,0.968,0.977142857142857,0.946666666666667,0.977142857142857,0.977142857142857,0.977142857142857,"rf_class",21,27,1,2,0.941176470588235,0.964285714285714,0.91304347826087,0.931034482758621,0.964285714285714,0.947368421052632,"rf_class",50,144,3,2,0.974874371859296,0.979591836734694,0.961538461538462,0.986301369863014,0.979591836734694,0.982935153583618
400,100,40,0.3,0.4,"b",TRUE,0,0.5,987,"27, 7, 23, 15, 5, 6, 35, 17, 36, 26, 11, 1, 21, 37, 8, 12","IRT",76,162,10,2,0.952,0.941860465116279,0.974358974358974,0.98780487804878,0.941860465116279,0.964285714285714,"IRT",16,32,1,0,0.979591836734694,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",60,130,9,2,0.945273631840796,0.935251798561151,0.967741935483871,0.984848484848485,0.935251798561151,0.959409594095941
400,100,40,0.3,0.4,"b",TRUE,0,0.5,987,"27, 7, 23, 15, 5, 6, 35, 17, 36, 26, 11, 1, 21, 37, 8, 12","rf_probs",0,75,97,78,0.3,0.436046511627907,0,0.490196078431373,0.436046511627907,0.461538461538462,"rf_probs",0,9,24,16,0.183673469387755,0.272727272727273,0,0.36,0.272727272727273,0.310344827586207,"rf_probs",0,66,73,62,0.328358208955224,0.474820143884892,0,0.515625,0.474820143884892,0.49438202247191
400,100,40,0.3,0.4,"b",TRUE,0,0.5,987,"27, 7, 23, 15, 5, 6, 35, 17, 36, 26, 11, 1, 21, 37, 8, 12","rf_class",73,160,12,5,0.932,0.930232558139535,0.935897435897436,0.96969696969697,0.930232558139535,0.949554896142433,"rf_class",15,33,0,1,0.979591836734694,1,0.9375,0.970588235294118,1,0.985074626865672,"rf_class",58,127,12,4,0.920398009950249,0.913669064748201,0.935483870967742,0.969465648854962,0.913669064748201,0.940740740740741
400,100,40,0.3,0.4,"b",TRUE,0,0.5,988,"24, 7, 25, 31, 40, 27, 6, 23, 26, 29, 10, 9, 2, 21, 4, 8","IRT",73,165,12,0,0.952,0.932203389830508,1,1,0.932203389830508,0.964912280701754,"IRT",14,30,1,0,0.977777777777778,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"IRT",59,135,11,0,0.946341463414634,0.924657534246575,1,1,0.924657534246575,0.960854092526691
400,100,40,0.3,0.4,"b",TRUE,0,0.5,988,"24, 7, 25, 31, 40, 27, 6, 23, 26, 29, 10, 9, 2, 21, 4, 8","rf_probs",0,103,74,73,0.412,0.581920903954802,0,0.585227272727273,0.581920903954802,0.58356940509915,"rf_probs",0,16,15,14,0.355555555555556,0.516129032258065,0,0.533333333333333,0.516129032258065,0.524590163934426,"rf_probs",0,87,59,59,0.424390243902439,0.595890410958904,0,0.595890410958904,0.595890410958904,0.595890410958904
400,100,40,0.3,0.4,"b",TRUE,0,0.5,988,"24, 7, 25, 31, 40, 27, 6, 23, 26, 29, 10, 9, 2, 21, 4, 8","rf_class",69,167,10,4,0.944,0.943502824858757,0.945205479452055,0.976608187134503,0.943502824858757,0.959770114942529,"rf_class",13,31,0,1,0.977777777777778,1,0.928571428571429,0.96875,1,0.984126984126984,"rf_class",56,136,10,3,0.936585365853659,0.931506849315068,0.949152542372881,0.97841726618705,0.931506849315068,0.954385964912281
400,100,40,0.3,0.4,"b",TRUE,0,0.5,989,"28, 30, 6, 22, 25, 12, 29, 39, 1, 27, 2, 15, 3, 37, 10, 17","IRT",69,165,15,1,0.936,0.916666666666667,0.985714285714286,0.993975903614458,0.916666666666667,0.953757225433526,"IRT",14,35,1,0,0.98,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",55,130,14,1,0.925,0.902777777777778,0.982142857142857,0.99236641221374,0.902777777777778,0.945454545454545
400,100,40,0.3,0.4,"b",TRUE,0,0.5,989,"28, 30, 6, 22, 25, 12, 29, 39, 1, 27, 2, 15, 3, 37, 10, 17","rf_probs",0,95,85,70,0.38,0.527777777777778,0,0.575757575757576,0.527777777777778,0.550724637681159,"rf_probs",0,16,20,14,0.32,0.444444444444444,0,0.533333333333333,0.444444444444444,0.484848484848485,"rf_probs",0,79,65,56,0.395,0.548611111111111,0,0.585185185185185,0.548611111111111,0.566308243727599
400,100,40,0.3,0.4,"b",TRUE,0,0.5,989,"28, 30, 6, 22, 25, 12, 29, 39, 1, 27, 2, 15, 3, 37, 10, 17","rf_class",63,168,12,7,0.924,0.933333333333333,0.9,0.96,0.933333333333333,0.946478873239437,"rf_class",12,35,1,2,0.94,0.972222222222222,0.857142857142857,0.945945945945946,0.972222222222222,0.958904109589041,"rf_class",51,133,11,5,0.92,0.923611111111111,0.910714285714286,0.963768115942029,0.923611111111111,0.943262411347518
400,100,40,0.3,0.4,"b",TRUE,0,0.5,990,"15, 18, 21, 33, 10, 13, 29, 37, 1, 12, 14, 11, 35, 22, 39, 17","IRT",71,160,19,0,0.924,0.893854748603352,1,1,0.893854748603352,0.943952802359882,"IRT",16,35,2,0,0.962264150943396,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",55,125,17,0,0.913705583756345,0.880281690140845,1,1,0.880281690140845,0.936329588014981
400,100,40,0.3,0.4,"b",TRUE,0,0.5,990,"15, 18, 21, 33, 10, 13, 29, 37, 1, 12, 14, 11, 35, 22, 39, 17","rf_probs",0,74,105,71,0.296,0.41340782122905,0,0.510344827586207,0.41340782122905,0.45679012345679,"rf_probs",0,14,23,16,0.264150943396226,0.378378378378378,0,0.466666666666667,0.378378378378378,0.417910447761194,"rf_probs",0,60,82,55,0.304568527918782,0.422535211267606,0,0.521739130434783,0.422535211267606,0.46692607003891
400,100,40,0.3,0.4,"b",TRUE,0,0.5,990,"15, 18, 21, 33, 10, 13, 29, 37, 1, 12, 14, 11, 35, 22, 39, 17","rf_class",70,165,14,1,0.94,0.921787709497207,0.985915492957746,0.993975903614458,0.921787709497207,0.956521739130435,"rf_class",16,35,2,0,0.962264150943396,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"rf_class",54,130,12,1,0.934010152284264,0.915492957746479,0.981818181818182,0.99236641221374,0.915492957746479,0.952380952380952
400,100,40,0.3,0.4,"b",TRUE,0,0.5,991,"14, 2, 18, 31, 39, 10, 12, 6, 13, 20, 29, 32, 3, 15, 5, 26","IRT",78,159,9,4,0.948,0.946428571428571,0.951219512195122,0.975460122699387,0.946428571428571,0.960725075528701,"IRT",19,36,0,1,0.982142857142857,1,0.95,0.972972972972973,1,0.986301369863014,"IRT",59,123,9,3,0.938144329896907,0.931818181818182,0.951612903225806,0.976190476190476,0.931818181818182,0.953488372093023
400,100,40,0.3,0.4,"b",TRUE,0,0.5,991,"14, 2, 18, 31, 39, 10, 12, 6, 13, 20, 29, 32, 3, 15, 5, 26","rf_probs",0,64,104,82,0.256,0.380952380952381,0,0.438356164383562,0.380952380952381,0.407643312101911,"rf_probs",0,15,21,20,0.267857142857143,0.416666666666667,0,0.428571428571429,0.416666666666667,0.422535211267606,"rf_probs",0,49,83,62,0.252577319587629,0.371212121212121,0,0.441441441441441,0.371212121212121,0.403292181069959
400,100,40,0.3,0.4,"b",TRUE,0,0.5,991,"14, 2, 18, 31, 39, 10, 12, 6, 13, 20, 29, 32, 3, 15, 5, 26","rf_class",70,162,6,12,0.928,0.964285714285714,0.853658536585366,0.931034482758621,0.964285714285714,0.947368421052632,"rf_class",17,36,0,3,0.946428571428571,1,0.85,0.923076923076923,1,0.96,"rf_class",53,126,6,9,0.922680412371134,0.954545454545455,0.854838709677419,0.933333333333333,0.954545454545455,0.943820224719101
400,100,40,0.3,0.4,"b",TRUE,0,0.5,992,"6, 36, 7, 31, 26, 24, 25, 4, 23, 16, 27, 11, 30, 18, 21, 17","IRT",77,159,11,3,0.944,0.935294117647059,0.9625,0.981481481481482,0.935294117647059,0.957831325301205,"IRT",15,33,1,1,0.96,0.970588235294118,0.9375,0.970588235294118,0.970588235294118,0.970588235294118,"IRT",62,126,10,2,0.94,0.926470588235294,0.96875,0.984375,0.926470588235294,0.954545454545454
400,100,40,0.3,0.4,"b",TRUE,0,0.5,992,"6, 36, 7, 31, 26, 24, 25, 4, 23, 16, 27, 11, 30, 18, 21, 17","rf_probs",72,0,170,8,0.288,0,0.9,0,0,NA,"rf_probs",12,0,34,4,0.24,0,0.75,0,0,NA,"rf_probs",60,0,136,4,0.3,0,0.9375,0,0,NA
400,100,40,0.3,0.4,"b",TRUE,0,0.5,992,"6, 36, 7, 31, 26, 24, 25, 4, 23, 16, 27, 11, 30, 18, 21, 17","rf_class",69,162,8,11,0.924,0.952941176470588,0.8625,0.936416184971098,0.952941176470588,0.944606413994169,"rf_class",13,33,1,3,0.92,0.970588235294118,0.8125,0.916666666666667,0.970588235294118,0.942857142857143,"rf_class",56,129,7,8,0.925,0.948529411764706,0.875,0.941605839416058,0.948529411764706,0.945054945054945
400,100,40,0.3,0.4,"b",TRUE,0,0.5,993,"23, 13, 33, 40, 32, 22, 7, 5, 3, 21, 19, 20, 18, 15, 6, 30","IRT",73,161,14,2,0.936,0.92,0.973333333333333,0.987730061349693,0.92,0.952662721893491,"IRT",20,31,3,0,0.944444444444444,0.911764705882353,1,1,0.911764705882353,0.953846153846154,"IRT",53,130,11,2,0.933673469387755,0.921985815602837,0.963636363636364,0.984848484848485,0.921985815602837,0.952380952380952
400,100,40,0.3,0.4,"b",TRUE,0,0.5,993,"23, 13, 33, 40, 32, 22, 7, 5, 3, 21, 19, 20, 18, 15, 6, 30","rf_probs",0,86,89,75,0.344,0.491428571428571,0,0.53416149068323,0.491428571428571,0.511904761904762,"rf_probs",0,17,17,20,0.314814814814815,0.5,0,0.459459459459459,0.5,0.47887323943662,"rf_probs",0,69,72,55,0.352040816326531,0.48936170212766,0,0.556451612903226,0.48936170212766,0.520754716981132
400,100,40,0.3,0.4,"b",TRUE,0,0.5,993,"23, 13, 33, 40, 32, 22, 7, 5, 3, 21, 19, 20, 18, 15, 6, 30","rf_class",73,169,6,2,0.968,0.965714285714286,0.973333333333333,0.988304093567251,0.965714285714286,0.976878612716763,"rf_class",20,32,2,0,0.962962962962963,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"rf_class",53,137,4,2,0.969387755102041,0.971631205673759,0.963636363636364,0.985611510791367,0.971631205673759,0.978571428571429
400,100,40,0.3,0.4,"b",TRUE,0,0.5,994,"17, 5, 34, 11, 33, 2, 26, 16, 21, 27, 31, 32, 7, 28, 8, 15","IRT",66,175,4,5,0.964,0.977653631284916,0.929577464788732,0.972222222222222,0.977653631284916,0.974930362116992,"IRT",11,33,1,1,0.956521739130435,0.970588235294118,0.916666666666667,0.970588235294118,0.970588235294118,0.970588235294118,"IRT",55,142,3,4,0.965686274509804,0.979310344827586,0.932203389830508,0.972602739726027,0.979310344827586,0.97594501718213
400,100,40,0.3,0.4,"b",TRUE,0,0.5,994,"17, 5, 34, 11, 33, 2, 26, 16, 21, 27, 31, 32, 7, 28, 8, 15","rf_probs",0,64,115,71,0.256,0.357541899441341,0,0.474074074074074,0.357541899441341,0.407643312101911,"rf_probs",0,14,20,12,0.304347826086957,0.411764705882353,0,0.538461538461538,0.411764705882353,0.466666666666667,"rf_probs",0,50,95,59,0.245098039215686,0.344827586206897,0,0.458715596330275,0.344827586206897,0.393700787401575
400,100,40,0.3,0.4,"b",TRUE,0,0.5,994,"17, 5, 34, 11, 33, 2, 26, 16, 21, 27, 31, 32, 7, 28, 8, 15","rf_class",62,174,5,9,0.944,0.972067039106145,0.873239436619718,0.950819672131147,0.972067039106145,0.961325966850829,"rf_class",10,32,2,2,0.91304347826087,0.941176470588235,0.833333333333333,0.941176470588235,0.941176470588235,0.941176470588235,"rf_class",52,142,3,7,0.950980392156863,0.979310344827586,0.88135593220339,0.953020134228188,0.979310344827586,0.965986394557823
400,100,40,0.3,0.4,"b",TRUE,0,0.5,995,"12, 17, 7, 29, 27, 19, 22, 20, 36, 24, 9, 26, 6, 32, 40, 25","IRT",68,171,8,3,0.956,0.955307262569832,0.957746478873239,0.982758620689655,0.955307262569832,0.968838526912181,"IRT",19,38,3,0,0.95,0.926829268292683,1,1,0.926829268292683,0.962025316455696,"IRT",49,133,5,3,0.957894736842105,0.963768115942029,0.942307692307692,0.977941176470588,0.963768115942029,0.970802919708029
400,100,40,0.3,0.4,"b",TRUE,0,0.5,995,"12, 17, 7, 29, 27, 19, 22, 20, 36, 24, 9, 26, 6, 32, 40, 25","rf_probs",0,81,98,71,0.324,0.452513966480447,0,0.532894736842105,0.452513966480447,0.489425981873112,"rf_probs",0,22,19,19,0.366666666666667,0.536585365853659,0,0.536585365853659,0.536585365853659,0.536585365853659,"rf_probs",0,59,79,52,0.310526315789474,0.427536231884058,0,0.531531531531532,0.427536231884058,0.473895582329317
400,100,40,0.3,0.4,"b",TRUE,0,0.5,995,"12, 17, 7, 29, 27, 19, 22, 20, 36, 24, 9, 26, 6, 32, 40, 25","rf_class",69,169,10,2,0.952,0.94413407821229,0.971830985915493,0.988304093567251,0.94413407821229,0.965714285714286,"rf_class",19,38,3,0,0.95,0.926829268292683,1,1,0.926829268292683,0.962025316455696,"rf_class",50,131,7,2,0.952631578947368,0.949275362318841,0.961538461538462,0.984962406015038,0.949275362318841,0.966789667896679
400,100,40,0.3,0.4,"b",TRUE,0,0.5,996,"11, 39, 18, 17, 35, 27, 29, 6, 9, 1, 31, 21, 28, 36, 38, 16","IRT",67,172,10,1,0.956,0.945054945054945,0.985294117647059,0.994219653179191,0.945054945054945,0.969014084507042,"IRT",10,33,2,0,0.955555555555556,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"IRT",57,139,8,1,0.95609756097561,0.945578231292517,0.982758620689655,0.992857142857143,0.945578231292517,0.968641114982578
400,100,40,0.3,0.4,"b",TRUE,0,0.5,996,"11, 39, 18, 17, 35, 27, 29, 6, 9, 1, 31, 21, 28, 36, 38, 16","rf_probs",0,86,96,68,0.344,0.472527472527473,0,0.558441558441558,0.472527472527473,0.511904761904762,"rf_probs",0,16,19,10,0.355555555555556,0.457142857142857,0,0.615384615384615,0.457142857142857,0.524590163934426,"rf_probs",0,70,77,58,0.341463414634146,0.476190476190476,0,0.546875,0.476190476190476,0.509090909090909
400,100,40,0.3,0.4,"b",TRUE,0,0.5,996,"11, 39, 18, 17, 35, 27, 29, 6, 9, 1, 31, 21, 28, 36, 38, 16","rf_class",67,169,13,1,0.944,0.928571428571429,0.985294117647059,0.994117647058824,0.928571428571429,0.960227272727273,"rf_class",10,33,2,0,0.955555555555556,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"rf_class",57,136,11,1,0.941463414634146,0.925170068027211,0.982758620689655,0.992700729927007,0.925170068027211,0.957746478873239
400,100,40,0.3,0.4,"b",TRUE,0,0.5,997,"12, 18, 3, 24, 17, 8, 35, 33, 36, 14, 26, 5, 31, 7, 6, 9","IRT",71,166,13,0,0.948,0.927374301675978,1,1,0.927374301675978,0.96231884057971,"IRT",12,38,1,0,0.980392156862745,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",59,128,12,0,0.939698492462312,0.914285714285714,1,1,0.914285714285714,0.955223880597015
400,100,40,0.3,0.4,"b",TRUE,0,0.5,997,"12, 18, 3, 24, 17, 8, 35, 33, 36, 14, 26, 5, 31, 7, 6, 9","rf_probs",0,79,100,71,0.316,0.441340782122905,0,0.526666666666667,0.441340782122905,0.480243161094225,"rf_probs",0,19,20,12,0.372549019607843,0.487179487179487,0,0.612903225806452,0.487179487179487,0.542857142857143,"rf_probs",0,60,80,59,0.301507537688442,0.428571428571429,0,0.504201680672269,0.428571428571429,0.463320463320463
400,100,40,0.3,0.4,"b",TRUE,0,0.5,997,"12, 18, 3, 24, 17, 8, 35, 33, 36, 14, 26, 5, 31, 7, 6, 9","rf_class",68,170,9,3,0.952,0.949720670391061,0.957746478873239,0.982658959537572,0.949720670391061,0.965909090909091,"rf_class",11,37,2,1,0.941176470588235,0.948717948717949,0.916666666666667,0.973684210526316,0.948717948717949,0.961038961038961,"rf_class",57,133,7,2,0.954773869346734,0.95,0.966101694915254,0.985185185185185,0.95,0.967272727272727
400,100,40,0.3,0.4,"b",TRUE,0,0.5,998,"7, 35, 25, 17, 9, 16, 22, 18, 12, 3, 28, 39, 13, 2, 5, 36","IRT",75,165,5,5,0.96,0.970588235294118,0.9375,0.970588235294118,0.970588235294118,0.970588235294118,"IRT",16,31,2,0,0.959183673469388,0.939393939393939,1,1,0.939393939393939,0.96875,"IRT",59,134,3,5,0.960199004975124,0.978102189781022,0.921875,0.964028776978417,0.978102189781022,0.971014492753623
400,100,40,0.3,0.4,"b",TRUE,0,0.5,998,"7, 35, 25, 17, 9, 16, 22, 18, 12, 3, 28, 39, 13, 2, 5, 36","rf_probs",0,73,97,80,0.292,0.429411764705882,0,0.477124183006536,0.429411764705882,0.452012383900929,"rf_probs",0,12,21,16,0.244897959183673,0.363636363636364,0,0.428571428571429,0.363636363636364,0.39344262295082,"rf_probs",0,61,76,64,0.303482587064677,0.445255474452555,0,0.488,0.445255474452555,0.465648854961832
400,100,40,0.3,0.4,"b",TRUE,0,0.5,998,"7, 35, 25, 17, 9, 16, 22, 18, 12, 3, 28, 39, 13, 2, 5, 36","rf_class",74,167,3,6,0.964,0.982352941176471,0.925,0.965317919075145,0.982352941176471,0.973760932944606,"rf_class",15,32,1,1,0.959183673469388,0.96969696969697,0.9375,0.96969696969697,0.96969696969697,0.96969696969697,"rf_class",59,135,2,5,0.965174129353234,0.985401459854015,0.921875,0.964285714285714,0.985401459854015,0.974729241877256
400,100,40,0.3,0.4,"b",TRUE,0,0.5,999,"36, 16, 4, 8, 32, 37, 18, 17, 22, 38, 31, 29, 26, 2, 40, 12","IRT",68,167,8,7,0.94,0.954285714285714,0.906666666666667,0.959770114942529,0.954285714285714,0.95702005730659,"IRT",15,36,2,0,0.962264150943396,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",53,131,6,7,0.934010152284264,0.956204379562044,0.883333333333333,0.949275362318841,0.956204379562044,0.952727272727273
400,100,40,0.3,0.4,"b",TRUE,0,0.5,999,"36, 16, 4, 8, 32, 37, 18, 17, 22, 38, 31, 29, 26, 2, 40, 12","rf_probs",0,58,117,75,0.232,0.331428571428571,0,0.43609022556391,0.331428571428571,0.376623376623377,"rf_probs",0,15,23,15,0.283018867924528,0.394736842105263,0,0.5,0.394736842105263,0.441176470588235,"rf_probs",0,43,94,60,0.218274111675127,0.313868613138686,0,0.41747572815534,0.313868613138686,0.358333333333333
