"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,959,"38, 33","rf_class",569,1323,64,44,0.946,0.953857245854362,0.928221859706362,0.96781272860278,0.953857245854362,0.96078431372549,"rf_class",293,675,28,23,0.949950932286555,0.960170697012802,0.927215189873418,0.967048710601719,0.960170697012802,0.963597430406852,"rf_class",276,648,36,21,0.941896024464832,0.947368421052632,0.929292929292929,0.968609865470852,0.947368421052632,0.957871396895787
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,960,"19, 7","IRT",586,1304,82,28,0.945,0.940836940836941,0.954397394136808,0.978978978978979,0.940836940836941,0.95952906548933,"IRT",291,646,44,15,0.940763052208835,0.936231884057971,0.950980392156863,0.977307110438729,0.936231884057971,0.956328645447816,"IRT",295,658,38,13,0.949203187250996,0.945402298850575,0.957792207792208,0.980625931445604,0.945402298850575,0.96269202633504
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,960,"19, 7","rf_probs",528,0,1386,86,0.264,0,0.859934853420195,0,0,NA,"rf_probs",267,0,690,39,0.268072289156627,0,0.872549019607843,0,0,NA,"rf_probs",261,0,696,47,0.25996015936255,0,0.847402597402597,0,0,NA
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,960,"19, 7","rf_class",554,1326,60,60,0.94,0.956709956709957,0.90228013029316,0.956709956709957,0.956709956709957,0.956709956709957,"rf_class",278,660,30,28,0.941767068273092,0.956521739130435,0.908496732026144,0.959302325581395,0.956521739130435,0.957910014513788,"rf_class",276,666,30,32,0.938247011952191,0.956896551724138,0.896103896103896,0.954154727793696,0.956896551724138,0.955523672883788
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,961,"39, 1","IRT",581,1327,63,29,0.954,0.954676258992806,0.952459016393443,0.978613569321534,0.954676258992806,0.966496722505462,"IRT",295,673,28,13,0.959365708622398,0.960057061340941,0.957792207792208,0.981049562682216,0.960057061340941,0.970439798125451,"IRT",286,654,35,16,0.94853683148335,0.949201741654572,0.947019867549669,0.976119402985075,0.949201741654572,0.962472406181015
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,961,"39, 1","rf_probs",0,398,992,610,0.199,0.286330935251799,0,0.39484126984127,0.286330935251799,0.331943286071726,"rf_probs",0,204,497,308,0.202180376610505,0.291012838801712,0,0.3984375,0.291012838801712,0.336356141797197,"rf_probs",0,194,495,302,0.195761856710394,0.281567489114659,0,0.391129032258065,0.281567489114659,0.327426160337553
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,961,"39, 1","rf_class",566,1333,57,44,0.9495,0.958992805755396,0.927868852459016,0.968046477850399,0.958992805755396,0.963498373689917,"rf_class",288,674,27,20,0.953419226957384,0.961483594864479,0.935064935064935,0.971181556195965,0.961483594864479,0.966308243727599,"rf_class",278,659,30,24,0.945509586276488,0.956458635703919,0.920529801324503,0.964860907759883,0.956458635703919,0.96064139941691
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,962,"1, 27","IRT",596,1280,107,17,0.938,0.922855082912761,0.972267536704731,0.986892829606785,0.922855082912761,0.953800298062593,"IRT",298,627,55,7,0.937183383991895,0.919354838709677,0.977049180327869,0.988958990536278,0.919354838709677,0.952887537993921,"IRT",298,653,52,10,0.938795656465943,0.926241134751773,0.967532467532468,0.984917043740573,0.926241134751773,0.954678362573099
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,962,"1, 27","rf_probs",0,397,990,613,0.1985,0.286229271809661,0,0.393069306930693,0.286229271809661,0.331247392574051,"rf_probs",0,197,485,305,0.199594731509625,0.288856304985337,0,0.392430278884462,0.288856304985337,0.33277027027027,"rf_probs",0,200,505,308,0.197433366238894,0.283687943262411,0,0.393700787401575,0.283687943262411,0.329760923330585
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,962,"1, 27","rf_class",569,1327,60,44,0.948,0.956741167988464,0.928221859706362,0.967906637490883,0.956741167988464,0.962291515591008,"rf_class",287,652,30,18,0.951367781155015,0.956011730205279,0.940983606557377,0.973134328358209,0.956011730205279,0.964497041420118,"rf_class",282,675,30,26,0.94471865745311,0.957446808510638,0.915584415584416,0.962910128388017,0.957446808510638,0.960170697012802
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,963,"18, 32","IRT",559,1345,62,34,0.952,0.955934612651031,0.942664418212479,0.975344452501813,0.955934612651031,0.965541995692749,"IRT",270,674,30,21,0.948743718592965,0.957386363636364,0.927835051546392,0.969784172661871,0.957386363636364,0.963545389563974,"IRT",289,671,32,13,0.955223880597015,0.95448079658606,0.956953642384106,0.980994152046784,0.95448079658606,0.967555875991348
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,963,"18, 32","rf_probs",0,412,995,593,0.206,0.292821606254442,0,0.409950248756219,0.292821606254442,0.341625207296849,"rf_probs",0,203,501,291,0.204020100502513,0.288352272727273,0,0.410931174089069,0.288352272727273,0.33889816360601,"rf_probs",0,209,494,302,0.207960199004975,0.297297297297297,0,0.409001956947162,0.297297297297297,0.344316309719934
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,963,"18, 32","rf_class",548,1348,59,45,0.948,0.958066808813077,0.924114671163575,0.967695620961953,0.958066808813077,0.962857142857143,"rf_class",265,676,28,26,0.94572864321608,0.960227272727273,0.910652920962199,0.962962962962963,0.960227272727273,0.961593172119488,"rf_class",283,672,31,19,0.950248756218905,0.955903271692745,0.937086092715232,0.972503617945007,0.955903271692745,0.964131994261119
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,964,"7, 2","IRT",593,1301,88,18,0.947,0.936645068394528,0.970540098199673,0.986353297952995,0.936645068394528,0.960856720827179,"IRT",295,650,47,8,0.945,0.932568149210904,0.973597359735974,0.987841945288754,0.932568149210904,0.959409594095941,"IRT",298,651,41,10,0.949,0.940751445086705,0.967532467532468,0.984871406959153,0.940751445086705,0.962305986696231
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,964,"7, 2","rf_probs",0,415,974,611,0.2075,0.298776097912167,0,0.40448343079922,0.298776097912167,0.343685300207039,"rf_probs",0,213,484,303,0.213,0.305595408895265,0,0.412790697674419,0.305595408895265,0.351195383347073,"rf_probs",0,202,490,308,0.202,0.291907514450867,0,0.396078431372549,0.291907514450867,0.336106489184692
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,964,"7, 2","rf_class",575,1335,54,36,0.955,0.961123110151188,0.941080196399345,0.973741794310722,0.961123110151188,0.967391304347826,"rf_class",287,670,27,16,0.957,0.961262553802009,0.947194719471947,0.97667638483965,0.961262553802009,0.968908170643529,"rf_class",288,665,27,20,0.953,0.960982658959538,0.935064935064935,0.970802919708029,0.960982658959538,0.965867828612927
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,965,"21, 23","IRT",556,1344,72,28,0.95,0.949152542372881,0.952054794520548,0.979591836734694,0.949152542372881,0.964131994261119,"IRT",270,685,38,15,0.947420634920635,0.947441217150761,0.947368421052632,0.978571428571429,0.947441217150761,0.962754743499649,"IRT",286,659,34,13,0.952620967741935,0.950937950937951,0.956521739130435,0.980654761904762,0.950937950937951,0.965567765567766
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,965,"21, 23","rf_probs",0,430,986,584,0.215,0.303672316384181,0,0.424063116370809,0.303672316384181,0.353909465020576,"rf_probs",0,230,493,285,0.228174603174603,0.318118948824343,0,0.446601941747573,0.318118948824343,0.37156704361874,"rf_probs",0,200,493,299,0.201612903225806,0.288600288600289,0,0.400801603206413,0.288600288600289,0.335570469798658
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,965,"21, 23","rf_class",540,1351,65,44,0.9455,0.95409604519774,0.924657534246575,0.968458781362007,0.95409604519774,0.96122376378513,"rf_class",265,694,29,20,0.951388888888889,0.959889349930844,0.929824561403509,0.971988795518207,0.959889349930844,0.965901183020181,"rf_class",275,657,36,24,0.939516129032258,0.948051948051948,0.919732441471572,0.964757709251101,0.948051948051948,0.956331877729258
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,966,"1, 10","IRT",574,1323,80,23,0.9485,0.942979330007128,0.961474036850921,0.982912332838039,0.942979330007128,0.962531829756275,"IRT",289,673,44,13,0.944062806673209,0.938633193863319,0.956953642384106,0.981049562682216,0.938633193863319,0.959372772630078,"IRT",285,650,36,10,0.953109072375127,0.947521865889213,0.966101694915254,0.984848484848485,0.947521865889213,0.965824665676077
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,966,"1, 10","rf_probs",0,410,993,597,0.205,0.292230933713471,0,0.407149950347567,0.292230933713471,0.340248962655602,"rf_probs",0,206,511,302,0.20215897939156,0.287308228730823,0,0.405511811023622,0.287308228730823,0.336326530612245,"rf_probs",0,204,482,295,0.207951070336391,0.297376093294461,0,0.408817635270541,0.297376093294461,0.344303797468354
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,966,"1, 10","rf_class",552,1343,60,45,0.9475,0.957234497505346,0.924623115577889,0.967579250720461,0.957234497505346,0.962379075600143,"rf_class",277,682,35,25,0.941118743866536,0.95118549511855,0.917218543046358,0.964639321074965,0.95118549511855,0.957865168539326,"rf_class",275,661,25,20,0.954128440366973,0.963556851311953,0.932203389830508,0.970631424375918,0.963556851311953,0.967081199707388
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,967,"28, 7","IRT",584,1315,81,20,0.9495,0.941977077363897,0.966887417218543,0.98501872659176,0.941977077363897,0.963017209813255,"IRT",290,639,37,10,0.951844262295082,0.945266272189349,0.966666666666667,0.984591679506934,0.945266272189349,0.964528301886792,"IRT",294,676,44,10,0.947265625,0.938888888888889,0.967105263157895,0.985422740524781,0.938888888888889,0.961593172119488
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,967,"28, 7","rf_probs",0,463,933,604,0.2315,0.331661891117479,0,0.433926897844424,0.331661891117479,0.375964271213967,"rf_probs",0,220,456,300,0.225409836065574,0.325443786982249,0,0.423076923076923,0.325443786982249,0.367892976588629,"rf_probs",0,243,477,304,0.2373046875,0.3375,0,0.444241316270567,0.3375,0.383583267561168
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,967,"28, 7","rf_class",567,1326,70,37,0.9465,0.949856733524355,0.938741721854305,0.972853998532649,0.949856733524355,0.961217832548025,"rf_class",283,646,30,17,0.951844262295082,0.955621301775148,0.943333333333333,0.974358974358974,0.955621301775148,0.964899178491411,"rf_class",284,680,40,20,0.94140625,0.944444444444444,0.934210526315789,0.971428571428571,0.944444444444444,0.957746478873239
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,968,"24, 37","IRT",567,1326,85,22,0.9465,0.939759036144578,0.962648556876061,0.983679525222552,0.939759036144578,0.961217832548025,"IRT",284,683,43,10,0.948039215686274,0.940771349862259,0.965986394557823,0.985569985569986,0.940771349862259,0.962649753347428,"IRT",283,643,42,12,0.944897959183673,0.938686131386861,0.959322033898305,0.981679389312977,0.938686131386861,0.959701492537314
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,968,"24, 37","rf_probs",0,478,933,589,0.239,0.338766832034018,0,0.447985004686036,0.338766832034018,0.385794995964487,"rf_probs",0,228,498,294,0.223529411764706,0.31404958677686,0,0.436781609195402,0.31404958677686,0.365384615384615,"rf_probs",0,250,435,295,0.255102040816327,0.364963503649635,0,0.458715596330275,0.364963503649635,0.40650406504065
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,968,"24, 37","rf_class",553,1345,66,36,0.949,0.95322466335932,0.938879456706282,0.973931933381608,0.95322466335932,0.963467048710602,"rf_class",279,692,34,15,0.951960784313725,0.953168044077135,0.948979591836735,0.978783592644979,0.953168044077135,0.965806001395673,"rf_class",274,653,32,21,0.945918367346939,0.953284671532847,0.928813559322034,0.968842729970326,0.953284671532847,0.961000735835173
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,969,"14, 6","IRT",589,1309,82,20,0.949,0.941049604601007,0.967159277504105,0.984951091045899,0.941049604601007,0.9625,"IRT",285,663,43,7,0.949899799599198,0.939093484419263,0.976027397260274,0.98955223880597,0.939093484419263,0.963662790697674,"IRT",304,646,39,13,0.94810379241517,0.943065693430657,0.958990536277603,0.980273141122914,0.943065693430657,0.961309523809524
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,969,"14, 6","rf_probs",0,424,967,609,0.212,0.304816678648454,0,0.410454985479187,0.304816678648454,0.34983498349835,"rf_probs",0,215,491,292,0.215430861723447,0.304532577903683,0,0.424063116370809,0.304532577903683,0.354492992580379,"rf_probs",0,209,476,317,0.208582834331337,0.305109489051095,0,0.397338403041825,0.305109489051095,0.345169281585467
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,969,"14, 6","rf_class",564,1345,46,45,0.9545,0.966930265995687,0.926108374384236,0.967625899280576,0.966930265995687,0.96727795756922,"rf_class",277,682,24,15,0.960921843687375,0.96600566572238,0.948630136986301,0.978479196556671,0.96600566572238,0.972202423378475,"rf_class",287,663,22,30,0.94810379241517,0.967883211678832,0.905362776025237,0.956709956709957,0.967883211678832,0.962264150943396
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,970,"33, 14","IRT",552,1363,47,38,0.9575,0.966666666666667,0.935593220338983,0.972876516773733,0.966666666666667,0.969761650658129,"IRT",278,697,25,26,0.950292397660819,0.965373961218837,0.914473684210526,0.964038727524205,0.965373961218837,0.964705882352941,"IRT",274,666,22,12,0.965092402464066,0.968023255813954,0.958041958041958,0.982300884955752,0.968023255813954,0.97510980966325
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,970,"33, 14","rf_probs",1,395,1015,589,0.198,0.280141843971631,0.00169491525423729,0.401422764227642,0.280141843971631,0.32999164578112,"rf_probs",1,209,513,303,0.204678362573099,0.289473684210526,0.00328947368421053,0.408203125,0.289473684210526,0.338735818476499,"rf_probs",0,186,502,286,0.190965092402464,0.270348837209302,0,0.394067796610169,0.270348837209302,0.320689655172414
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,970,"33, 14","rf_class",544,1352,58,46,0.948,0.95886524822695,0.922033898305085,0.967095851216023,0.95886524822695,0.962962962962963,"rf_class",274,691,31,30,0.940545808966862,0.957063711911357,0.901315789473684,0.958391123439667,0.957063711911357,0.957726957726958,"rf_class",270,661,27,16,0.955852156057495,0.960755813953488,0.944055944055944,0.976366322008863,0.960755813953488,0.968498168498168
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,971,"20, 21","IRT",567,1340,65,28,0.9535,0.953736654804271,0.952941176470588,0.97953216374269,0.953736654804271,0.966462315182113,"IRT",277,678,35,16,0.949304174950298,0.950911640953717,0.945392491467577,0.976945244956772,0.950911640953717,0.963752665245203,"IRT",290,662,30,12,0.957746478873239,0.956647398843931,0.960264900662252,0.982195845697329,0.956647398843931,0.969253294289898
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,971,"20, 21","rf_probs",0,470,935,595,0.235,0.334519572953737,0,0.44131455399061,0.334519572953737,0.380566801619433,"rf_probs",0,246,467,293,0.244532803180915,0.345021037868163,0,0.456400742115028,0.345021037868163,0.39297124600639,"rf_probs",0,224,468,302,0.225352112676056,0.323699421965318,0,0.425855513307985,0.323699421965318,0.367816091954023
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,971,"20, 21","rf_class",548,1350,55,47,0.949,0.96085409252669,0.921008403361344,0.966356478167502,0.96085409252669,0.963597430406852,"rf_class",270,690,23,23,0.95427435387674,0.967741935483871,0.921501706484642,0.967741935483871,0.967741935483871,0.967741935483871,"rf_class",278,660,32,24,0.943661971830986,0.953757225433526,0.920529801324503,0.964912280701754,0.953757225433526,0.959302325581395
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,972,"34, 15","IRT",612,1259,111,18,0.9355,0.918978102189781,0.971428571428571,0.985904463586531,0.918978102189781,0.951265583679637,"IRT",294,635,52,7,0.940283400809717,0.924308588064047,0.976744186046512,0.989096573208723,0.924308588064047,0.955605718585403,"IRT",318,624,59,11,0.930830039525692,0.913616398243045,0.966565349544073,0.982677165354331,0.913616398243045,0.946889226100152
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,972,"34, 15","rf_probs",0,398,972,630,0.199,0.290510948905109,0,0.38715953307393,0.290510948905109,0.331943286071726,"rf_probs",0,196,491,301,0.198380566801619,0.285298398835517,0,0.394366197183099,0.285298398835517,0.331081081081081,"rf_probs",0,202,481,329,0.199604743083004,0.295754026354319,0,0.380414312617702,0.295754026354319,0.332784184514003
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,972,"34, 15","rf_class",580,1317,53,50,0.9485,0.961313868613139,0.920634920634921,0.963423555230432,0.961313868613139,0.962367555717939,"rf_class",277,662,25,24,0.950404858299595,0.963609898107715,0.920265780730897,0.965014577259475,0.963609898107715,0.964311726147123,"rf_class",303,655,28,26,0.946640316205534,0.95900439238653,0.9209726443769,0.961820851688693,0.95900439238653,0.960410557184751
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,973,"24, 9","IRT",581,1301,87,31,0.941,0.937319884726225,0.949346405228758,0.976726726726727,0.937319884726225,0.956617647058823,"IRT",314,651,43,11,0.947006869479882,0.938040345821326,0.966153846153846,0.983383685800604,0.938040345821326,0.960176991150442,"IRT",267,650,44,20,0.934760448521916,0.936599423631124,0.930313588850174,0.970149253731343,0.936599423631124,0.95307917888563
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,973,"24, 9","rf_probs",0,495,893,612,0.2475,0.356628242074928,0,0.447154471544715,0.356628242074928,0.396793587174349,"rf_probs",0,248,446,325,0.243375858684985,0.357348703170029,0,0.432809773123909,0.357348703170029,0.39147592738753,"rf_probs",0,247,447,287,0.251783893985729,0.355907780979827,0,0.462546816479401,0.355907780979827,0.40228013029316
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,973,"24, 9","rf_class",561,1320,68,51,0.9405,0.951008645533141,0.916666666666667,0.962800875273523,0.951008645533141,0.956868430590794,"rf_class",305,660,34,20,0.947006869479882,0.951008645533141,0.938461538461538,0.970588235294118,0.951008645533141,0.960698689956332,"rf_class",256,660,34,31,0.933741080530071,0.951008645533141,0.89198606271777,0.955137481910275,0.951008645533141,0.953068592057762
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,974,"33, 25","IRT",568,1326,62,44,0.947,0.955331412103746,0.928104575163399,0.967883211678832,0.955331412103746,0.961566352429297,"IRT",274,650,31,17,0.950617283950617,0.954478707782673,0.941580756013746,0.974512743628186,0.954478707782673,0.964391691394659,"IRT",294,676,31,27,0.943579766536965,0.956152758132956,0.91588785046729,0.961593172119488,0.956152758132956,0.958865248226951
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,974,"33, 25","rf_probs",0,381,1007,612,0.1905,0.274495677233429,0,0.38368580060423,0.274495677233429,0.320033599328013,"rf_probs",0,186,495,291,0.191358024691358,0.273127753303965,0,0.389937106918239,0.273127753303965,0.321243523316062,"rf_probs",0,195,512,321,0.189688715953307,0.275813295615276,0,0.377906976744186,0.275813295615276,0.318887980376124
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,974,"33, 25","rf_class",558,1331,57,54,0.9445,0.958933717579251,0.911764705882353,0.96101083032491,0.958933717579251,0.959971150378651,"rf_class",269,651,30,22,0.946502057613169,0.955947136563877,0.924398625429553,0.967310549777117,0.955947136563877,0.961595273264402,"rf_class",289,680,27,32,0.942607003891051,0.961810466760962,0.900311526479751,0.955056179775281,0.961810466760962,0.958421423537703
