"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.3,0.05,"b",FALSE,0,1,898,"1, 57, 66, 65","IRT",76,165,5,4,0.964,0.970588235294118,0.95,0.976331360946746,0.970588235294118,0.973451327433628,"IRT",17,35,1,1,0.962962962962963,0.972222222222222,0.944444444444444,0.972222222222222,0.972222222222222,0.972222222222222,"IRT",59,130,4,3,0.964285714285714,0.970149253731343,0.951612903225806,0.977443609022556,0.970149253731343,0.97378277153558
400,100,80,0.3,0.05,"b",FALSE,0,1,898,"1, 57, 66, 65","rf_probs",73,0,170,7,0.292,0,0.9125,0,0,NA,"rf_probs",16,0,36,2,0.296296296296296,0,0.888888888888889,0,0,NA,"rf_probs",57,0,134,5,0.290816326530612,0,0.919354838709677,0,0,NA
400,100,80,0.3,0.05,"b",FALSE,0,1,898,"1, 57, 66, 65","rf_class",76,167,3,4,0.972,0.982352941176471,0.95,0.976608187134503,0.982352941176471,0.979472140762463,"rf_class",17,35,1,1,0.962962962962963,0.972222222222222,0.944444444444444,0.972222222222222,0.972222222222222,0.972222222222222,"rf_class",59,132,2,3,0.974489795918367,0.985074626865672,0.951612903225806,0.977777777777778,0.985074626865672,0.981412639405204
400,100,80,0.3,0.05,"b",FALSE,0,1,899,"73, 14, 58, 34","IRT",63,175,10,2,0.952,0.945945945945946,0.969230769230769,0.988700564971751,0.945945945945946,0.966850828729282,"IRT",13,33,1,1,0.958333333333333,0.970588235294118,0.928571428571429,0.970588235294118,0.970588235294118,0.970588235294118,"IRT",50,142,9,1,0.95049504950495,0.940397350993378,0.980392156862745,0.993006993006993,0.940397350993378,0.965986394557823
400,100,80,0.3,0.05,"b",FALSE,0,1,899,"73, 14, 58, 34","rf_probs",0,89,96,65,0.356,0.481081081081081,0,0.577922077922078,0.481081081081081,0.525073746312684,"rf_probs",0,15,19,14,0.3125,0.441176470588235,0,0.517241379310345,0.441176470588235,0.476190476190476,"rf_probs",0,74,77,51,0.366336633663366,0.490066225165563,0,0.592,0.490066225165563,0.536231884057971
400,100,80,0.3,0.05,"b",FALSE,0,1,899,"73, 14, 58, 34","rf_class",63,174,11,2,0.948,0.940540540540541,0.969230769230769,0.988636363636364,0.940540540540541,0.96398891966759,"rf_class",13,34,0,1,0.979166666666667,1,0.928571428571429,0.971428571428571,1,0.985507246376812,"rf_class",50,140,11,1,0.940594059405941,0.927152317880795,0.980392156862745,0.99290780141844,0.927152317880795,0.958904109589041
400,100,80,0.3,0.05,"b",FALSE,0,1,900,"58, 61, 52, 13","IRT",67,177,3,3,0.976,0.983333333333333,0.957142857142857,0.983333333333333,0.983333333333333,0.983333333333333,"IRT",16,32,1,1,0.96,0.96969696969697,0.941176470588235,0.96969696969697,0.96969696969697,0.96969696969697,"IRT",51,145,2,2,0.98,0.986394557823129,0.962264150943396,0.986394557823129,0.986394557823129,0.986394557823129
400,100,80,0.3,0.05,"b",FALSE,0,1,900,"58, 61, 52, 13","rf_probs",0,72,108,70,0.288,0.4,0,0.507042253521127,0.4,0.447204968944099,"rf_probs",0,10,23,17,0.2,0.303030303030303,0,0.37037037037037,0.303030303030303,0.333333333333333,"rf_probs",0,62,85,53,0.31,0.421768707482993,0,0.539130434782609,0.421768707482993,0.473282442748092
400,100,80,0.3,0.05,"b",FALSE,0,1,900,"58, 61, 52, 13","rf_class",67,176,4,3,0.972,0.977777777777778,0.957142857142857,0.983240223463687,0.977777777777778,0.98050139275766,"rf_class",15,32,1,2,0.94,0.96969696969697,0.882352941176471,0.941176470588235,0.96969696969697,0.955223880597015,"rf_class",52,144,3,1,0.98,0.979591836734694,0.981132075471698,0.993103448275862,0.979591836734694,0.986301369863014
400,100,80,0.3,0.05,"b",FALSE,0,1,901,"67, 48, 24, 59","IRT",79,156,14,1,0.94,0.917647058823529,0.9875,0.993630573248408,0.917647058823529,0.954128440366972,"IRT",11,37,1,0,0.979591836734694,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",68,119,13,1,0.930348258706468,0.901515151515151,0.985507246376812,0.991666666666667,0.901515151515151,0.944444444444444
400,100,80,0.3,0.05,"b",FALSE,0,1,901,"67, 48, 24, 59","rf_probs",0,70,100,80,0.28,0.411764705882353,0,0.466666666666667,0.411764705882353,0.4375,"rf_probs",0,9,29,11,0.183673469387755,0.236842105263158,0,0.45,0.236842105263158,0.310344827586207,"rf_probs",0,61,71,69,0.303482587064677,0.462121212121212,0,0.469230769230769,0.462121212121212,0.465648854961832
400,100,80,0.3,0.05,"b",FALSE,0,1,901,"67, 48, 24, 59","rf_class",73,165,5,7,0.952,0.970588235294118,0.9125,0.959302325581395,0.970588235294118,0.964912280701754,"rf_class",10,38,0,1,0.979591836734694,1,0.909090909090909,0.974358974358974,1,0.987012987012987,"rf_class",63,127,5,6,0.945273631840796,0.962121212121212,0.91304347826087,0.954887218045113,0.962121212121212,0.958490566037736
400,100,80,0.3,0.05,"b",FALSE,0,1,902,"40, 72, 51, 66","IRT",75,161,12,2,0.944,0.930635838150289,0.974025974025974,0.987730061349693,0.930635838150289,0.958333333333333,"IRT",22,25,2,1,0.94,0.925925925925926,0.956521739130435,0.961538461538462,0.925925925925926,0.943396226415094,"IRT",53,136,10,1,0.945,0.931506849315068,0.981481481481482,0.992700729927007,0.931506849315068,0.96113074204947
400,100,80,0.3,0.05,"b",FALSE,0,1,902,"40, 72, 51, 66","rf_probs",0,67,106,77,0.268,0.38728323699422,0,0.465277777777778,0.38728323699422,0.422712933753943,"rf_probs",0,8,19,23,0.16,0.296296296296296,0,0.258064516129032,0.296296296296296,0.275862068965517,"rf_probs",0,59,87,54,0.295,0.404109589041096,0,0.52212389380531,0.404109589041096,0.455598455598456
400,100,80,0.3,0.05,"b",FALSE,0,1,902,"40, 72, 51, 66","rf_class",68,167,6,9,0.94,0.965317919075145,0.883116883116883,0.948863636363636,0.965317919075145,0.95702005730659,"rf_class",21,26,1,2,0.94,0.962962962962963,0.91304347826087,0.928571428571429,0.962962962962963,0.945454545454545,"rf_class",47,141,5,7,0.94,0.965753424657534,0.87037037037037,0.952702702702703,0.965753424657534,0.959183673469388
400,100,80,0.3,0.05,"b",FALSE,0,1,903,"1, 9, 72, 33","IRT",72,170,2,6,0.968,0.988372093023256,0.923076923076923,0.965909090909091,0.988372093023256,0.977011494252874,"IRT",9,41,0,1,0.980392156862745,1,0.9,0.976190476190476,1,0.987951807228916,"IRT",63,129,2,5,0.964824120603015,0.984732824427481,0.926470588235294,0.962686567164179,0.984732824427481,0.973584905660377
400,100,80,0.3,0.05,"b",FALSE,0,1,903,"1, 9, 72, 33","rf_probs",0,85,87,78,0.34,0.494186046511628,0,0.521472392638037,0.494186046511628,0.507462686567164,"rf_probs",0,17,24,10,0.333333333333333,0.414634146341463,0,0.62962962962963,0.414634146341463,0.5,"rf_probs",0,68,63,68,0.341708542713568,0.519083969465649,0,0.5,0.519083969465649,0.50936329588015
400,100,80,0.3,0.05,"b",FALSE,0,1,903,"1, 9, 72, 33","rf_class",67,168,4,11,0.94,0.976744186046512,0.858974358974359,0.93854748603352,0.976744186046512,0.957264957264957,"rf_class",9,41,0,1,0.980392156862745,1,0.9,0.976190476190476,1,0.987951807228916,"rf_class",58,127,4,10,0.92964824120603,0.969465648854962,0.852941176470588,0.927007299270073,0.969465648854962,0.947761194029851
400,100,80,0.3,0.05,"b",FALSE,0,1,904,"78, 21, 57, 2","IRT",66,176,6,2,0.968,0.967032967032967,0.970588235294118,0.98876404494382,0.967032967032967,0.977777777777778,"IRT",13,28,0,0,1,1,1,1,1,1,"IRT",53,148,6,2,0.961722488038278,0.961038961038961,0.963636363636364,0.986666666666667,0.961038961038961,0.973684210526316
400,100,80,0.3,0.05,"b",FALSE,0,1,904,"78, 21, 57, 2","rf_probs",0,75,107,68,0.3,0.412087912087912,0,0.524475524475524,0.412087912087912,0.461538461538462,"rf_probs",0,13,15,13,0.317073170731707,0.464285714285714,0,0.5,0.464285714285714,0.481481481481482,"rf_probs",0,62,92,55,0.296650717703349,0.402597402597403,0,0.52991452991453,0.402597402597403,0.457564575645756
400,100,80,0.3,0.05,"b",FALSE,0,1,904,"78, 21, 57, 2","rf_class",65,169,13,3,0.936,0.928571428571429,0.955882352941177,0.982558139534884,0.928571428571429,0.954802259887006,"rf_class",13,26,2,0,0.951219512195122,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"rf_class",52,143,11,3,0.933014354066986,0.928571428571429,0.945454545454545,0.979452054794521,0.928571428571429,0.953333333333333
400,100,80,0.3,0.05,"b",FALSE,0,1,905,"5, 33, 75, 4","IRT",67,174,4,5,0.964,0.97752808988764,0.930555555555556,0.972067039106145,0.97752808988764,0.974789915966386,"IRT",8,39,0,1,0.979166666666667,1,0.888888888888889,0.975,1,0.987341772151899,"IRT",59,135,4,4,0.96039603960396,0.971223021582734,0.936507936507937,0.971223021582734,0.971223021582734,0.971223021582734
400,100,80,0.3,0.05,"b",FALSE,0,1,905,"5, 33, 75, 4","rf_probs",0,64,114,72,0.256,0.359550561797753,0,0.470588235294118,0.359550561797753,0.407643312101911,"rf_probs",0,16,23,9,0.333333333333333,0.41025641025641,0,0.64,0.41025641025641,0.5,"rf_probs",0,48,91,63,0.237623762376238,0.345323741007194,0,0.432432432432432,0.345323741007194,0.384
400,100,80,0.3,0.05,"b",FALSE,0,1,905,"5, 33, 75, 4","rf_class",70,175,3,2,0.98,0.98314606741573,0.972222222222222,0.988700564971751,0.98314606741573,0.985915492957746,"rf_class",9,39,0,0,1,1,1,1,1,1,"rf_class",61,136,3,2,0.975247524752475,0.97841726618705,0.968253968253968,0.985507246376812,0.97841726618705,0.981949458483755
400,100,80,0.3,0.05,"b",FALSE,0,1,906,"38, 14, 73, 47","IRT",71,173,5,1,0.976,0.971910112359551,0.986111111111111,0.994252873563218,0.971910112359551,0.982954545454545,"IRT",14,32,1,0,0.978723404255319,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",57,141,4,1,0.975369458128079,0.972413793103448,0.982758620689655,0.992957746478873,0.972413793103448,0.982578397212543
400,100,80,0.3,0.05,"b",FALSE,0,1,906,"38, 14, 73, 47","rf_probs",0,66,112,72,0.264,0.370786516853933,0,0.478260869565217,0.370786516853933,0.417721518987342,"rf_probs",0,11,22,14,0.234042553191489,0.333333333333333,0,0.44,0.333333333333333,0.379310344827586,"rf_probs",0,55,90,58,0.270935960591133,0.379310344827586,0,0.486725663716814,0.379310344827586,0.426356589147287
400,100,80,0.3,0.05,"b",FALSE,0,1,906,"38, 14, 73, 47","rf_class",69,175,3,3,0.976,0.98314606741573,0.958333333333333,0.98314606741573,0.98314606741573,0.98314606741573,"rf_class",13,33,0,1,0.978723404255319,1,0.928571428571429,0.970588235294118,1,0.985074626865672,"rf_class",56,142,3,2,0.975369458128079,0.979310344827586,0.96551724137931,0.986111111111111,0.979310344827586,0.982698961937716
400,100,80,0.3,0.05,"b",FALSE,0,1,907,"3, 66, 14, 21","IRT",73,171,1,5,0.976,0.994186046511628,0.935897435897436,0.971590909090909,0.994186046511628,0.982758620689655,"IRT",12,30,0,3,0.933333333333333,1,0.8,0.909090909090909,1,0.952380952380952,"IRT",61,141,1,2,0.985365853658537,0.992957746478873,0.968253968253968,0.986013986013986,0.992957746478873,0.989473684210526
400,100,80,0.3,0.05,"b",FALSE,0,1,907,"3, 66, 14, 21","rf_probs",0,81,91,78,0.324,0.47093023255814,0,0.509433962264151,0.47093023255814,0.489425981873112,"rf_probs",0,13,17,15,0.288888888888889,0.433333333333333,0,0.464285714285714,0.433333333333333,0.448275862068966,"rf_probs",0,68,74,63,0.331707317073171,0.47887323943662,0,0.519083969465649,0.47887323943662,0.498168498168498
400,100,80,0.3,0.05,"b",FALSE,0,1,907,"3, 66, 14, 21","rf_class",73,167,5,5,0.96,0.970930232558139,0.935897435897436,0.970930232558139,0.970930232558139,0.970930232558139,"rf_class",12,30,0,3,0.933333333333333,1,0.8,0.909090909090909,1,0.952380952380952,"rf_class",61,137,5,2,0.965853658536585,0.964788732394366,0.968253968253968,0.985611510791367,0.964788732394366,0.97508896797153
400,100,80,0.3,0.05,"b",FALSE,0,1,908,"21, 9, 40, 14","IRT",74,162,14,0,0.944,0.920454545454545,1,1,0.920454545454545,0.958579881656805,"IRT",11,35,0,0,1,1,1,1,1,1,"IRT",63,127,14,0,0.931372549019608,0.900709219858156,1,1,0.900709219858156,0.947761194029851
400,100,80,0.3,0.05,"b",FALSE,0,1,908,"21, 9, 40, 14","rf_probs",0,89,87,74,0.356,0.505681818181818,0,0.54601226993865,0.505681818181818,0.525073746312684,"rf_probs",0,21,14,11,0.456521739130435,0.6,0,0.65625,0.6,0.626865671641791,"rf_probs",0,68,73,63,0.333333333333333,0.482269503546099,0,0.519083969465649,0.482269503546099,0.5
400,100,80,0.3,0.05,"b",FALSE,0,1,908,"21, 9, 40, 14","rf_class",72,164,12,2,0.944,0.931818181818182,0.972972972972973,0.987951807228916,0.931818181818182,0.95906432748538,"rf_class",11,35,0,0,1,1,1,1,1,1,"rf_class",61,129,12,2,0.931372549019608,0.914893617021277,0.968253968253968,0.984732824427481,0.914893617021277,0.948529411764706
400,100,80,0.3,0.05,"b",FALSE,0,1,909,"67, 55, 75, 43","IRT",76,166,5,3,0.968,0.970760233918129,0.962025316455696,0.982248520710059,0.970760233918129,0.976470588235294,"IRT",17,30,1,1,0.959183673469388,0.967741935483871,0.944444444444444,0.967741935483871,0.967741935483871,0.967741935483871,"IRT",59,136,4,2,0.970149253731343,0.971428571428571,0.967213114754098,0.985507246376812,0.971428571428571,0.97841726618705
400,100,80,0.3,0.05,"b",FALSE,0,1,909,"67, 55, 75, 43","rf_probs",0,62,109,79,0.248,0.362573099415205,0,0.439716312056738,0.362573099415205,0.397435897435897,"rf_probs",0,10,21,18,0.204081632653061,0.32258064516129,0,0.357142857142857,0.32258064516129,0.338983050847458,"rf_probs",0,52,88,61,0.258706467661692,0.371428571428571,0,0.460176991150442,0.371428571428571,0.411067193675889
400,100,80,0.3,0.05,"b",FALSE,0,1,909,"67, 55, 75, 43","rf_class",73,165,6,6,0.952,0.964912280701754,0.924050632911392,0.964912280701754,0.964912280701754,0.964912280701754,"rf_class",16,30,1,2,0.938775510204082,0.967741935483871,0.888888888888889,0.9375,0.967741935483871,0.952380952380952,"rf_class",57,135,5,4,0.955223880597015,0.964285714285714,0.934426229508197,0.971223021582734,0.964285714285714,0.967741935483871
400,100,80,0.3,0.05,"b",FALSE,0,1,910,"52, 23, 41, 42","IRT",69,174,4,3,0.972,0.97752808988764,0.958333333333333,0.983050847457627,0.97752808988764,0.980281690140845,"IRT",11,38,0,2,0.96078431372549,1,0.846153846153846,0.95,1,0.974358974358974,"IRT",58,136,4,1,0.974874371859296,0.971428571428571,0.983050847457627,0.992700729927007,0.971428571428571,0.981949458483755
400,100,80,0.3,0.05,"b",FALSE,0,1,910,"52, 23, 41, 42","rf_probs",0,76,102,72,0.304,0.426966292134831,0,0.513513513513513,0.426966292134831,0.466257668711656,"rf_probs",0,16,22,13,0.313725490196078,0.421052631578947,0,0.551724137931034,0.421052631578947,0.477611940298507,"rf_probs",0,60,80,59,0.301507537688442,0.428571428571429,0,0.504201680672269,0.428571428571429,0.463320463320463
400,100,80,0.3,0.05,"b",FALSE,0,1,910,"52, 23, 41, 42","rf_class",71,170,8,1,0.964,0.955056179775281,0.986111111111111,0.994152046783626,0.955056179775281,0.974212034383954,"rf_class",13,38,0,0,1,1,1,1,1,1,"rf_class",58,132,8,1,0.954773869346734,0.942857142857143,0.983050847457627,0.992481203007519,0.942857142857143,0.967032967032967
400,100,80,0.3,0.05,"b",FALSE,0,1,911,"15, 14, 79, 7","IRT",79,165,3,3,0.976,0.982142857142857,0.963414634146341,0.982142857142857,0.982142857142857,0.982142857142857,"IRT",18,33,0,1,0.980769230769231,1,0.947368421052632,0.970588235294118,1,0.985074626865672,"IRT",61,132,3,2,0.974747474747475,0.977777777777778,0.968253968253968,0.985074626865672,0.977777777777778,0.981412639405204
400,100,80,0.3,0.05,"b",FALSE,0,1,911,"15, 14, 79, 7","rf_probs",0,65,103,82,0.26,0.386904761904762,0,0.442176870748299,0.386904761904762,0.412698412698413,"rf_probs",0,10,23,19,0.192307692307692,0.303030303030303,0,0.344827586206897,0.303030303030303,0.32258064516129,"rf_probs",0,55,80,63,0.277777777777778,0.407407407407407,0,0.466101694915254,0.407407407407407,0.434782608695652
400,100,80,0.3,0.05,"b",FALSE,0,1,911,"15, 14, 79, 7","rf_class",74,167,1,8,0.964,0.994047619047619,0.902439024390244,0.954285714285714,0.994047619047619,0.973760932944607,"rf_class",17,33,0,2,0.961538461538462,1,0.894736842105263,0.942857142857143,1,0.970588235294118,"rf_class",57,134,1,6,0.964646464646465,0.992592592592593,0.904761904761905,0.957142857142857,0.992592592592593,0.974545454545454
400,100,80,0.3,0.05,"b",FALSE,0,1,912,"56, 1, 53, 57","IRT",67,172,9,2,0.956,0.950276243093923,0.971014492753623,0.988505747126437,0.950276243093923,0.969014084507042,"IRT",17,40,1,0,0.982758620689655,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",50,132,8,2,0.947916666666667,0.942857142857143,0.961538461538462,0.985074626865672,0.942857142857143,0.963503649635036
400,100,80,0.3,0.05,"b",FALSE,0,1,912,"56, 1, 53, 57","rf_probs",0,74,107,69,0.296,0.408839779005525,0,0.517482517482518,0.408839779005525,0.45679012345679,"rf_probs",0,19,22,17,0.327586206896552,0.463414634146341,0,0.527777777777778,0.463414634146341,0.493506493506494,"rf_probs",0,55,85,52,0.286458333333333,0.392857142857143,0,0.514018691588785,0.392857142857143,0.445344129554656
400,100,80,0.3,0.05,"b",FALSE,0,1,912,"56, 1, 53, 57","rf_class",61,173,8,8,0.936,0.955801104972376,0.884057971014493,0.955801104972376,0.955801104972376,0.955801104972376,"rf_class",13,40,1,4,0.913793103448276,0.975609756097561,0.764705882352941,0.909090909090909,0.975609756097561,0.941176470588235,"rf_class",48,133,7,4,0.942708333333333,0.95,0.923076923076923,0.970802919708029,0.95,0.96028880866426
400,100,80,0.3,0.05,"b",FALSE,0,1,913,"20, 44, 7, 41","IRT",71,165,10,4,0.944,0.942857142857143,0.946666666666667,0.976331360946746,0.942857142857143,0.959302325581395,"IRT",14,27,2,1,0.931818181818182,0.931034482758621,0.933333333333333,0.964285714285714,0.931034482758621,0.947368421052632,"IRT",57,138,8,3,0.946601941747573,0.945205479452055,0.95,0.978723404255319,0.945205479452055,0.961672473867596
400,100,80,0.3,0.05,"b",FALSE,0,1,913,"20, 44, 7, 41","rf_probs",0,88,87,75,0.352,0.502857142857143,0,0.539877300613497,0.502857142857143,0.520710059171598,"rf_probs",0,16,13,15,0.363636363636364,0.551724137931034,0,0.516129032258065,0.551724137931034,0.533333333333333,"rf_probs",0,72,74,60,0.349514563106796,0.493150684931507,0,0.545454545454545,0.493150684931507,0.517985611510791
400,100,80,0.3,0.05,"b",FALSE,0,1,913,"20, 44, 7, 41","rf_class",71,164,11,4,0.94,0.937142857142857,0.946666666666667,0.976190476190476,0.937142857142857,0.956268221574344,"rf_class",13,27,2,2,0.909090909090909,0.931034482758621,0.866666666666667,0.931034482758621,0.931034482758621,0.931034482758621,"rf_class",58,137,9,2,0.946601941747573,0.938356164383562,0.966666666666667,0.985611510791367,0.938356164383562,0.96140350877193
400,100,80,0.3,0.05,"b",FALSE,0,1,914,"51, 19, 33, 50","IRT",62,177,1,10,0.956,0.99438202247191,0.861111111111111,0.946524064171123,0.99438202247191,0.96986301369863,"IRT",13,33,1,3,0.92,0.970588235294118,0.8125,0.916666666666667,0.970588235294118,0.942857142857143,"IRT",49,144,0,7,0.965,1,0.875,0.95364238410596,1,0.976271186440678
400,100,80,0.3,0.05,"b",FALSE,0,1,914,"51, 19, 33, 50","rf_probs",0,91,87,72,0.364,0.51123595505618,0,0.558282208588957,0.51123595505618,0.533724340175953,"rf_probs",0,18,16,16,0.36,0.529411764705882,0,0.529411764705882,0.529411764705882,0.529411764705882,"rf_probs",0,73,71,56,0.365,0.506944444444444,0,0.565891472868217,0.506944444444444,0.534798534798535
400,100,80,0.3,0.05,"b",FALSE,0,1,914,"51, 19, 33, 50","rf_class",66,171,7,6,0.948,0.960674157303371,0.916666666666667,0.966101694915254,0.960674157303371,0.963380281690141,"rf_class",14,31,3,2,0.9,0.911764705882353,0.875,0.939393939393939,0.911764705882353,0.925373134328358,"rf_class",52,140,4,4,0.96,0.972222222222222,0.928571428571429,0.972222222222222,0.972222222222222,0.972222222222222
400,100,80,0.3,0.05,"b",FALSE,0,1,915,"56, 67, 48, 25","IRT",69,176,3,2,0.98,0.983240223463687,0.971830985915493,0.98876404494382,0.983240223463687,0.985994397759104,"IRT",17,33,0,1,0.980392156862745,1,0.944444444444444,0.970588235294118,1,0.985074626865672,"IRT",52,143,3,1,0.979899497487437,0.979452054794521,0.981132075471698,0.993055555555556,0.979452054794521,0.986206896551724
400,100,80,0.3,0.05,"b",FALSE,0,1,915,"56, 67, 48, 25","rf_probs",0,94,85,71,0.376,0.525139664804469,0,0.56969696969697,0.525139664804469,0.546511627906977,"rf_probs",0,17,16,18,0.333333333333333,0.515151515151515,0,0.485714285714286,0.515151515151515,0.5,"rf_probs",0,77,69,53,0.386934673366834,0.527397260273973,0,0.592307692307692,0.527397260273973,0.557971014492754
