"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.4,"b",TRUE,0,2,906,"7, 11, 8, 21, 29, 6, 39, 36, 1, 19, 20, 4, 3, 31, 30, 13","rf_probs",0,79,128,93,0.263333333333333,0.381642512077295,0,0.459302325581395,0.381642512077295,0.41688654353562,"rf_probs",0,31,43,28,0.303921568627451,0.418918918918919,0,0.525423728813559,0.418918918918919,0.466165413533835,"rf_probs",0,48,85,65,0.242424242424242,0.360902255639098,0,0.424778761061947,0.360902255639098,0.390243902439024
400,200,40,0.3,0.4,"b",TRUE,0,2,906,"7, 11, 8, 21, 29, 6, 39, 36, 1, 19, 20, 4, 3, 31, 30, 13","rf_class",85,198,9,8,0.943333333333333,0.956521739130435,0.913978494623656,0.961165048543689,0.956521739130435,0.958837772397094,"rf_class",28,70,4,0,0.96078431372549,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"rf_class",57,128,5,8,0.934343434343434,0.962406015037594,0.876923076923077,0.941176470588235,0.962406015037594,0.951672862453532
400,200,40,0.3,0.4,"b",TRUE,0,2,907,"18, 24, 7, 29, 13, 28, 37, 16, 1, 33, 36, 32, 26, 40, 6, 27","IRT",85,196,13,6,0.936666666666667,0.937799043062201,0.934065934065934,0.97029702970297,0.937799043062201,0.953771289537713,"IRT",29,64,0,3,0.96875,1,0.90625,0.955223880597015,1,0.977099236641221,"IRT",56,132,13,3,0.92156862745098,0.910344827586207,0.949152542372881,0.977777777777778,0.910344827586207,0.942857142857143
400,200,40,0.3,0.4,"b",TRUE,0,2,907,"18, 24, 7, 29, 13, 28, 37, 16, 1, 33, 36, 32, 26, 40, 6, 27","rf_probs",0,83,126,91,0.276666666666667,0.397129186602871,0,0.477011494252874,0.397129186602871,0.433420365535248,"rf_probs",0,21,43,32,0.21875,0.328125,0,0.39622641509434,0.328125,0.358974358974359,"rf_probs",0,62,83,59,0.303921568627451,0.427586206896552,0,0.512396694214876,0.427586206896552,0.466165413533835
400,200,40,0.3,0.4,"b",TRUE,0,2,907,"18, 24, 7, 29, 13, 28, 37, 16, 1, 33, 36, 32, 26, 40, 6, 27","rf_class",78,203,6,13,0.936666666666667,0.971291866028708,0.857142857142857,0.939814814814815,0.971291866028708,0.955294117647059,"rf_class",27,64,0,5,0.947916666666667,1,0.84375,0.927536231884058,1,0.962406015037594,"rf_class",51,139,6,8,0.931372549019608,0.958620689655172,0.864406779661017,0.945578231292517,0.958620689655172,0.952054794520548
400,200,40,0.3,0.4,"b",TRUE,0,2,908,"28, 19, 4, 2, 21, 17, 20, 36, 29, 25, 7, 8, 38, 23, 33, 34","IRT",87,190,14,9,0.923333333333333,0.931372549019608,0.90625,0.954773869346734,0.931372549019608,0.942928039702233,"IRT",27,60,3,4,0.925531914893617,0.952380952380952,0.870967741935484,0.9375,0.952380952380952,0.94488188976378,"IRT",60,130,11,5,0.922330097087379,0.921985815602837,0.923076923076923,0.962962962962963,0.921985815602837,0.942028985507246
400,200,40,0.3,0.4,"b",TRUE,0,2,908,"28, 19, 4, 2, 21, 17, 20, 36, 29, 25, 7, 8, 38, 23, 33, 34","rf_probs",0,75,129,96,0.25,0.367647058823529,0,0.43859649122807,0.367647058823529,0.4,"rf_probs",0,24,39,31,0.25531914893617,0.380952380952381,0,0.436363636363636,0.380952380952381,0.406779661016949,"rf_probs",0,51,90,65,0.247572815533981,0.361702127659574,0,0.439655172413793,0.361702127659574,0.396887159533074
400,200,40,0.3,0.4,"b",TRUE,0,2,908,"28, 19, 4, 2, 21, 17, 20, 36, 29, 25, 7, 8, 38, 23, 33, 34","rf_class",81,194,10,15,0.916666666666667,0.950980392156863,0.84375,0.92822966507177,0.950980392156863,0.939467312348668,"rf_class",25,61,2,6,0.914893617021277,0.968253968253968,0.806451612903226,0.91044776119403,0.968253968253968,0.938461538461539,"rf_class",56,133,8,9,0.91747572815534,0.943262411347518,0.861538461538462,0.936619718309859,0.943262411347518,0.939929328621908
400,200,40,0.3,0.4,"b",TRUE,0,2,909,"2, 16, 5, 26, 24, 3, 27, 10, 11, 37, 23, 12, 29, 13, 36, 1","IRT",76,211,5,8,0.956666666666667,0.976851851851852,0.904761904761905,0.963470319634703,0.976851851851852,0.970114942528736,"IRT",23,76,1,5,0.942857142857143,0.987012987012987,0.821428571428571,0.938271604938272,0.987012987012987,0.962025316455696,"IRT",53,135,4,3,0.964102564102564,0.971223021582734,0.946428571428571,0.978260869565217,0.971223021582734,0.974729241877256
400,200,40,0.3,0.4,"b",TRUE,0,2,909,"2, 16, 5, 26, 24, 3, 27, 10, 11, 37, 23, 12, 29, 13, 36, 1","rf_probs",0,111,105,84,0.37,0.513888888888889,0,0.569230769230769,0.513888888888889,0.54014598540146,"rf_probs",0,39,38,28,0.371428571428571,0.506493506493506,0,0.582089552238806,0.506493506493506,0.541666666666667,"rf_probs",0,72,67,56,0.369230769230769,0.517985611510791,0,0.5625,0.517985611510791,0.539325842696629
400,200,40,0.3,0.4,"b",TRUE,0,2,909,"2, 16, 5, 26, 24, 3, 27, 10, 11, 37, 23, 12, 29, 13, 36, 1","rf_class",75,207,9,9,0.94,0.958333333333333,0.892857142857143,0.958333333333333,0.958333333333333,0.958333333333333,"rf_class",24,73,4,4,0.923809523809524,0.948051948051948,0.857142857142857,0.948051948051948,0.948051948051948,0.948051948051948,"rf_class",51,134,5,5,0.948717948717949,0.964028776978417,0.910714285714286,0.964028776978417,0.964028776978417,0.964028776978417
400,200,40,0.3,0.4,"b",TRUE,0,2,910,"1, 35, 2, 31, 5, 38, 8, 15, 22, 29, 7, 32, 23, 11, 18, 30","IRT",94,185,19,2,0.93,0.906862745098039,0.979166666666667,0.989304812834225,0.906862745098039,0.946291560102302,"IRT",33,63,7,2,0.914285714285714,0.9,0.942857142857143,0.969230769230769,0.9,0.933333333333333,"IRT",61,122,12,0,0.938461538461538,0.91044776119403,1,1,0.91044776119403,0.953125
400,200,40,0.3,0.4,"b",TRUE,0,2,910,"1, 35, 2, 31, 5, 38, 8, 15, 22, 29, 7, 32, 23, 11, 18, 30","rf_probs",0,81,123,96,0.27,0.397058823529412,0,0.457627118644068,0.397058823529412,0.425196850393701,"rf_probs",0,32,38,35,0.304761904761905,0.457142857142857,0,0.477611940298507,0.457142857142857,0.467153284671533,"rf_probs",0,49,85,61,0.251282051282051,0.365671641791045,0,0.445454545454545,0.365671641791045,0.401639344262295
400,200,40,0.3,0.4,"b",TRUE,0,2,910,"1, 35, 2, 31, 5, 38, 8, 15, 22, 29, 7, 32, 23, 11, 18, 30","rf_class",89,189,15,7,0.926666666666667,0.926470588235294,0.927083333333333,0.964285714285714,0.926470588235294,0.945,"rf_class",30,66,4,5,0.914285714285714,0.942857142857143,0.857142857142857,0.929577464788732,0.942857142857143,0.936170212765957,"rf_class",59,123,11,2,0.933333333333333,0.917910447761194,0.967213114754098,0.984,0.917910447761194,0.94980694980695
400,200,40,0.3,0.4,"b",TRUE,0,2,911,"35, 26, 9, 5, 19, 21, 18, 4, 20, 33, 24, 31, 16, 38, 10, 15","IRT",84,193,16,7,0.923333333333333,0.923444976076555,0.923076923076923,0.965,0.923444976076555,0.943765281173594,"IRT",26,60,6,3,0.905263157894737,0.909090909090909,0.896551724137931,0.952380952380952,0.909090909090909,0.930232558139535,"IRT",58,133,10,4,0.931707317073171,0.93006993006993,0.935483870967742,0.970802919708029,0.93006993006993,0.95
400,200,40,0.3,0.4,"b",TRUE,0,2,911,"35, 26, 9, 5, 19, 21, 18, 4, 20, 33, 24, 31, 16, 38, 10, 15","rf_probs",0,90,119,91,0.3,0.430622009569378,0,0.497237569060773,0.430622009569378,0.461538461538462,"rf_probs",0,27,39,29,0.284210526315789,0.409090909090909,0,0.482142857142857,0.409090909090909,0.442622950819672,"rf_probs",0,63,80,62,0.307317073170732,0.440559440559441,0,0.504,0.440559440559441,0.470149253731343
400,200,40,0.3,0.4,"b",TRUE,0,2,911,"35, 26, 9, 5, 19, 21, 18, 4, 20, 33, 24, 31, 16, 38, 10, 15","rf_class",80,202,7,11,0.94,0.966507177033493,0.879120879120879,0.948356807511737,0.966507177033493,0.957345971563981,"rf_class",22,62,4,7,0.884210526315789,0.939393939393939,0.758620689655172,0.898550724637681,0.939393939393939,0.918518518518519,"rf_class",58,140,3,4,0.965853658536585,0.979020979020979,0.935483870967742,0.972222222222222,0.979020979020979,0.975609756097561
400,200,40,0.3,0.4,"b",TRUE,0,2,912,"40, 34, 2, 33, 38, 10, 24, 29, 9, 20, 18, 17, 26, 35, 22, 19","IRT",84,195,13,8,0.93,0.9375,0.91304347826087,0.960591133004926,0.9375,0.948905109489051,"IRT",21,79,3,6,0.917431192660551,0.963414634146341,0.777777777777778,0.929411764705882,0.963414634146341,0.946107784431138,"IRT",63,116,10,2,0.93717277486911,0.920634920634921,0.969230769230769,0.983050847457627,0.920634920634921,0.950819672131148
400,200,40,0.3,0.4,"b",TRUE,0,2,912,"40, 34, 2, 33, 38, 10, 24, 29, 9, 20, 18, 17, 26, 35, 22, 19","rf_probs",0,92,116,92,0.306666666666667,0.442307692307692,0,0.5,0.442307692307692,0.469387755102041,"rf_probs",0,28,54,27,0.256880733944954,0.341463414634146,0,0.509090909090909,0.341463414634146,0.408759124087591,"rf_probs",0,64,62,65,0.335078534031414,0.507936507936508,0,0.496124031007752,0.507936507936508,0.501960784313725
400,200,40,0.3,0.4,"b",TRUE,0,2,912,"40, 34, 2, 33, 38, 10, 24, 29, 9, 20, 18, 17, 26, 35, 22, 19","rf_class",82,197,11,10,0.93,0.947115384615385,0.891304347826087,0.951690821256039,0.947115384615385,0.949397590361446,"rf_class",20,79,3,7,0.908256880733945,0.963414634146341,0.740740740740741,0.918604651162791,0.963414634146341,0.94047619047619,"rf_class",62,118,8,3,0.942408376963351,0.936507936507937,0.953846153846154,0.975206611570248,0.936507936507937,0.955465587044534
400,200,40,0.3,0.4,"b",TRUE,0,2,913,"9, 36, 4, 22, 27, 30, 35, 17, 21, 39, 26, 32, 13, 33, 12, 19","IRT",76,206,10,8,0.94,0.953703703703704,0.904761904761905,0.962616822429907,0.953703703703704,0.958139534883721,"IRT",30,64,2,6,0.92156862745098,0.96969696969697,0.833333333333333,0.914285714285714,0.96969696969697,0.941176470588235,"IRT",46,142,8,2,0.94949494949495,0.946666666666667,0.958333333333333,0.986111111111111,0.946666666666667,0.965986394557823
400,200,40,0.3,0.4,"b",TRUE,0,2,913,"9, 36, 4, 22, 27, 30, 35, 17, 21, 39, 26, 32, 13, 33, 12, 19","rf_probs",0,116,100,84,0.386666666666667,0.537037037037037,0,0.58,0.537037037037037,0.557692307692308,"rf_probs",0,36,30,36,0.352941176470588,0.545454545454545,0,0.5,0.545454545454545,0.521739130434783,"rf_probs",0,80,70,48,0.404040404040404,0.533333333333333,0,0.625,0.533333333333333,0.575539568345324
400,200,40,0.3,0.4,"b",TRUE,0,2,913,"9, 36, 4, 22, 27, 30, 35, 17, 21, 39, 26, 32, 13, 33, 12, 19","rf_class",77,207,9,7,0.946666666666667,0.958333333333333,0.916666666666667,0.967289719626168,0.958333333333333,0.962790697674419,"rf_class",32,64,2,4,0.941176470588235,0.96969696969697,0.888888888888889,0.941176470588235,0.96969696969697,0.955223880597015,"rf_class",45,143,7,3,0.94949494949495,0.953333333333333,0.9375,0.979452054794521,0.953333333333333,0.966216216216216
400,200,40,0.3,0.4,"b",TRUE,0,2,914,"5, 39, 24, 21, 25, 3, 38, 2, 30, 23, 20, 16, 35, 14, 33, 6","IRT",82,199,9,10,0.936666666666667,0.956730769230769,0.891304347826087,0.952153110047847,0.956730769230769,0.954436450839329,"IRT",25,77,1,3,0.962264150943396,0.987179487179487,0.892857142857143,0.9625,0.987179487179487,0.974683544303798,"IRT",57,122,8,7,0.922680412371134,0.938461538461538,0.890625,0.945736434108527,0.938461538461538,0.942084942084942
400,200,40,0.3,0.4,"b",TRUE,0,2,914,"5, 39, 24, 21, 25, 3, 38, 2, 30, 23, 20, 16, 35, 14, 33, 6","rf_probs",0,100,108,92,0.333333333333333,0.480769230769231,0,0.520833333333333,0.480769230769231,0.5,"rf_probs",0,36,42,28,0.339622641509434,0.461538461538462,0,0.5625,0.461538461538462,0.507042253521127,"rf_probs",0,64,66,64,0.329896907216495,0.492307692307692,0,0.5,0.492307692307692,0.496124031007752
400,200,40,0.3,0.4,"b",TRUE,0,2,914,"5, 39, 24, 21, 25, 3, 38, 2, 30, 23, 20, 16, 35, 14, 33, 6","rf_class",86,199,9,6,0.95,0.956730769230769,0.934782608695652,0.970731707317073,0.956730769230769,0.963680387409201,"rf_class",26,77,1,2,0.971698113207547,0.987179487179487,0.928571428571429,0.974683544303797,0.987179487179487,0.980891719745223,"rf_class",60,122,8,4,0.938144329896907,0.938461538461538,0.9375,0.968253968253968,0.938461538461538,0.953125
400,200,40,0.3,0.4,"b",TRUE,0,2,915,"24, 14, 13, 26, 34, 27, 19, 36, 39, 4, 18, 20, 31, 8, 30, 16","IRT",94,191,13,2,0.95,0.936274509803922,0.979166666666667,0.989637305699482,0.936274509803922,0.962216624685139,"IRT",34,62,1,1,0.979591836734694,0.984126984126984,0.971428571428571,0.984126984126984,0.984126984126984,0.984126984126984,"IRT",60,129,12,1,0.935643564356436,0.914893617021277,0.983606557377049,0.992307692307692,0.914893617021277,0.952029520295203
400,200,40,0.3,0.4,"b",TRUE,0,2,915,"24, 14, 13, 26, 34, 27, 19, 36, 39, 4, 18, 20, 31, 8, 30, 16","rf_probs",0,78,126,96,0.26,0.382352941176471,0,0.448275862068966,0.382352941176471,0.412698412698413,"rf_probs",0,20,43,35,0.204081632653061,0.317460317460317,0,0.363636363636364,0.317460317460317,0.338983050847458,"rf_probs",0,58,83,61,0.287128712871287,0.411347517730496,0,0.487394957983193,0.411347517730496,0.446153846153846
400,200,40,0.3,0.4,"b",TRUE,0,2,915,"24, 14, 13, 26, 34, 27, 19, 36, 39, 4, 18, 20, 31, 8, 30, 16","rf_class",89,196,8,7,0.95,0.96078431372549,0.927083333333333,0.96551724137931,0.96078431372549,0.963144963144963,"rf_class",34,62,1,1,0.979591836734694,0.984126984126984,0.971428571428571,0.984126984126984,0.984126984126984,0.984126984126984,"rf_class",55,134,7,6,0.935643564356436,0.950354609929078,0.901639344262295,0.957142857142857,0.950354609929078,0.953736654804271
400,200,40,0.3,0.4,"b",TRUE,0,2,916,"19, 26, 12, 28, 40, 16, 15, 29, 36, 8, 11, 2, 25, 4, 9, 3","IRT",86,196,11,7,0.94,0.946859903381642,0.924731182795699,0.96551724137931,0.946859903381642,0.95609756097561,"IRT",26,67,2,4,0.939393939393939,0.971014492753623,0.866666666666667,0.943661971830986,0.971014492753623,0.957142857142857,"IRT",60,129,9,3,0.940298507462687,0.934782608695652,0.952380952380952,0.977272727272727,0.934782608695652,0.955555555555556
400,200,40,0.3,0.4,"b",TRUE,0,2,916,"19, 26, 12, 28, 40, 16, 15, 29, 36, 8, 11, 2, 25, 4, 9, 3","rf_probs",0,97,110,93,0.323333333333333,0.468599033816425,0,0.510526315789474,0.468599033816425,0.488664987405542,"rf_probs",0,29,40,30,0.292929292929293,0.420289855072464,0,0.491525423728814,0.420289855072464,0.453125,"rf_probs",0,68,70,63,0.338308457711443,0.492753623188406,0,0.519083969465649,0.492753623188406,0.505576208178439
400,200,40,0.3,0.4,"b",TRUE,0,2,916,"19, 26, 12, 28, 40, 16, 15, 29, 36, 8, 11, 2, 25, 4, 9, 3","rf_class",83,202,5,10,0.95,0.975845410628019,0.89247311827957,0.952830188679245,0.975845410628019,0.964200477326969,"rf_class",26,68,1,4,0.94949494949495,0.985507246376812,0.866666666666667,0.944444444444444,0.985507246376812,0.964539007092199,"rf_class",57,134,4,6,0.950248756218905,0.971014492753623,0.904761904761905,0.957142857142857,0.971014492753623,0.964028776978417
400,200,40,0.3,0.4,"b",TRUE,0,2,917,"16, 29, 15, 32, 27, 13, 22, 11, 36, 30, 12, 23, 5, 18, 39, 1","IRT",84,207,8,1,0.97,0.962790697674419,0.988235294117647,0.995192307692308,0.962790697674419,0.978723404255319,"IRT",26,71,2,0,0.97979797979798,0.972602739726027,1,1,0.972602739726027,0.986111111111111,"IRT",58,136,6,1,0.965174129353234,0.957746478873239,0.983050847457627,0.992700729927007,0.957746478873239,0.974910394265233
400,200,40,0.3,0.4,"b",TRUE,0,2,917,"16, 29, 15, 32, 27, 13, 22, 11, 36, 30, 12, 23, 5, 18, 39, 1","rf_probs",0,82,133,85,0.273333333333333,0.381395348837209,0,0.491017964071856,0.381395348837209,0.429319371727749,"rf_probs",0,24,49,26,0.242424242424242,0.328767123287671,0,0.48,0.328767123287671,0.390243902439024,"rf_probs",0,58,84,59,0.288557213930348,0.408450704225352,0,0.495726495726496,0.408450704225352,0.447876447876448
400,200,40,0.3,0.4,"b",TRUE,0,2,917,"16, 29, 15, 32, 27, 13, 22, 11, 36, 30, 12, 23, 5, 18, 39, 1","rf_class",78,205,10,7,0.943333333333333,0.953488372093023,0.917647058823529,0.966981132075472,0.953488372093023,0.960187353629977,"rf_class",23,71,2,3,0.94949494949495,0.972602739726027,0.884615384615385,0.959459459459459,0.972602739726027,0.965986394557823,"rf_class",55,134,8,4,0.940298507462687,0.943661971830986,0.932203389830508,0.971014492753623,0.943661971830986,0.957142857142857
400,200,40,0.3,0.4,"b",TRUE,0,2,918,"39, 14, 13, 3, 18, 11, 15, 35, 19, 5, 12, 1, 32, 4, 10, 29","IRT",86,201,8,5,0.956666666666667,0.961722488038278,0.945054945054945,0.975728155339806,0.961722488038278,0.968674698795181,"IRT",29,65,4,0,0.959183673469388,0.942028985507246,1,1,0.942028985507246,0.970149253731343,"IRT",57,136,4,5,0.955445544554455,0.971428571428571,0.919354838709677,0.964539007092199,0.971428571428571,0.96797153024911
400,200,40,0.3,0.4,"b",TRUE,0,2,918,"39, 14, 13, 3, 18, 11, 15, 35, 19, 5, 12, 1, 32, 4, 10, 29","rf_probs",0,79,130,91,0.263333333333333,0.37799043062201,0,0.464705882352941,0.37799043062201,0.41688654353562,"rf_probs",0,22,47,29,0.224489795918367,0.318840579710145,0,0.431372549019608,0.318840579710145,0.366666666666667,"rf_probs",0,57,83,62,0.282178217821782,0.407142857142857,0,0.478991596638655,0.407142857142857,0.44015444015444
400,200,40,0.3,0.4,"b",TRUE,0,2,918,"39, 14, 13, 3, 18, 11, 15, 35, 19, 5, 12, 1, 32, 4, 10, 29","rf_class",75,203,6,16,0.926666666666667,0.971291866028708,0.824175824175824,0.926940639269406,0.971291866028708,0.948598130841121,"rf_class",24,67,2,5,0.928571428571429,0.971014492753623,0.827586206896552,0.930555555555556,0.971014492753623,0.950354609929078,"rf_class",51,136,4,11,0.925742574257426,0.971428571428571,0.82258064516129,0.925170068027211,0.971428571428571,0.947735191637631
400,200,40,0.3,0.4,"b",TRUE,0,2,919,"13, 29, 5, 16, 8, 25, 21, 27, 18, 17, 23, 11, 2, 7, 10, 3","IRT",89,195,11,5,0.946666666666667,0.946601941747573,0.946808510638298,0.975,0.946601941747573,0.960591133004926,"IRT",24,68,5,1,0.938775510204082,0.931506849315068,0.96,0.985507246376812,0.931506849315068,0.957746478873239,"IRT",65,127,6,4,0.95049504950495,0.954887218045113,0.942028985507246,0.969465648854962,0.954887218045113,0.962121212121212
400,200,40,0.3,0.4,"b",TRUE,0,2,919,"13, 29, 5, 16, 8, 25, 21, 27, 18, 17, 23, 11, 2, 7, 10, 3","rf_probs",88,0,206,6,0.293333333333333,0,0.936170212765957,0,0,NA,"rf_probs",24,0,73,1,0.244897959183673,0,0.96,0,0,NA,"rf_probs",64,0,133,5,0.316831683168317,0,0.927536231884058,0,0,NA
400,200,40,0.3,0.4,"b",TRUE,0,2,919,"13, 29, 5, 16, 8, 25, 21, 27, 18, 17, 23, 11, 2, 7, 10, 3","rf_class",84,195,11,10,0.93,0.946601941747573,0.893617021276596,0.951219512195122,0.946601941747573,0.948905109489051,"rf_class",23,69,4,2,0.938775510204082,0.945205479452055,0.92,0.971830985915493,0.945205479452055,0.958333333333333,"rf_class",61,126,7,8,0.925742574257426,0.947368421052632,0.884057971014493,0.940298507462687,0.947368421052632,0.943820224719101
400,200,40,0.3,0.4,"b",TRUE,0,2,920,"30, 21, 18, 17, 15, 12, 34, 8, 11, 1, 9, 31, 20, 14, 16, 7","IRT",88,197,7,8,0.95,0.965686274509804,0.916666666666667,0.960975609756098,0.965686274509804,0.963325183374083,"IRT",35,59,5,1,0.94,0.921875,0.972222222222222,0.983333333333333,0.921875,0.951612903225806,"IRT",53,138,2,7,0.955,0.985714285714286,0.883333333333333,0.951724137931034,0.985714285714286,0.968421052631579
400,200,40,0.3,0.4,"b",TRUE,0,2,920,"30, 21, 18, 17, 15, 12, 34, 8, 11, 1, 9, 31, 20, 14, 16, 7","rf_probs",0,85,119,96,0.283333333333333,0.416666666666667,0,0.469613259668508,0.416666666666667,0.441558441558442,"rf_probs",0,32,32,36,0.32,0.5,0,0.470588235294118,0.5,0.484848484848485,"rf_probs",0,53,87,60,0.265,0.378571428571429,0,0.469026548672566,0.378571428571429,0.41897233201581
400,200,40,0.3,0.4,"b",TRUE,0,2,920,"30, 21, 18, 17, 15, 12, 34, 8, 11, 1, 9, 31, 20, 14, 16, 7","rf_class",88,193,11,8,0.936666666666667,0.946078431372549,0.916666666666667,0.960199004975124,0.946078431372549,0.953086419753086,"rf_class",33,59,5,3,0.92,0.921875,0.916666666666667,0.951612903225806,0.921875,0.936507936507937,"rf_class",55,134,6,5,0.945,0.957142857142857,0.916666666666667,0.964028776978417,0.957142857142857,0.960573476702509
400,200,40,0.3,0.4,"b",TRUE,0,2,921,"18, 26, 7, 14, 22, 13, 15, 33, 11, 19, 3, 36, 38, 21, 4, 20","IRT",85,197,17,1,0.94,0.920560747663551,0.988372093023256,0.994949494949495,0.920560747663551,0.956310679611651,"IRT",28,60,3,0,0.967032967032967,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",57,137,14,1,0.92822966507177,0.907284768211921,0.982758620689655,0.992753623188406,0.907284768211921,0.948096885813149
400,200,40,0.3,0.4,"b",TRUE,0,2,921,"18, 26, 7, 14, 22, 13, 15, 33, 11, 19, 3, 36, 38, 21, 4, 20","rf_probs",0,74,140,86,0.246666666666667,0.345794392523364,0,0.4625,0.345794392523364,0.39572192513369,"rf_probs",0,20,43,28,0.21978021978022,0.317460317460317,0,0.416666666666667,0.317460317460317,0.36036036036036,"rf_probs",0,54,97,58,0.258373205741627,0.357615894039735,0,0.482142857142857,0.357615894039735,0.4106463878327
400,200,40,0.3,0.4,"b",TRUE,0,2,921,"18, 26, 7, 14, 22, 13, 15, 33, 11, 19, 3, 36, 38, 21, 4, 20","rf_class",76,204,10,10,0.933333333333333,0.953271028037383,0.883720930232558,0.953271028037383,0.953271028037383,0.953271028037383,"rf_class",27,63,0,1,0.989010989010989,1,0.964285714285714,0.984375,1,0.992125984251969,"rf_class",49,141,10,9,0.909090909090909,0.933774834437086,0.844827586206897,0.94,0.933774834437086,0.93687707641196
400,200,40,0.3,0.4,"b",TRUE,0,2,922,"7, 5, 20, 37, 25, 11, 32, 18, 34, 6, 13, 26, 10, 12, 9, 30","IRT",80,199,17,4,0.93,0.921296296296296,0.952380952380952,0.980295566502463,0.921296296296296,0.949880668257757,"IRT",23,69,6,3,0.910891089108911,0.92,0.884615384615385,0.958333333333333,0.92,0.938775510204082,"IRT",57,130,11,1,0.939698492462312,0.921985815602837,0.982758620689655,0.99236641221374,0.921985815602837,0.955882352941177
