"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.7,"b",TRUE,0,1,940,"3, 34, 36, 38, 31, 21, 27, 14, 19, 35, 29, 4, 6, 23, 39, 9, 22, 26, 10, 11, 12, 32, 17, 5, 20, 30, 18, 37","rf_class",415,989,68,28,0.936,0.935666982024598,0.936794582392777,0.972468043264503,0.935666982024598,0.953712632594021,"rf_class",124,331,24,10,0.930470347648262,0.932394366197183,0.925373134328358,0.970674486803519,0.932394366197183,0.951149425287356,"rf_class",291,658,44,18,0.938674579624134,0.937321937321937,0.941747572815534,0.973372781065089,0.937321937321937,0.955007256894049
2000,1000,40,0.3,0.7,"b",TRUE,0,1,941,"39, 8, 25, 7, 11, 26, 3, 27, 17, 33, 36, 37, 14, 24, 30, 12, 35, 23, 1, 10, 28, 29, 32, 22, 31, 15, 13, 34","IRT",432,1000,50,18,0.954666666666667,0.952380952380952,0.96,0.982318271119843,0.952380952380952,0.967117988394584,"IRT",123,342,16,4,0.958762886597938,0.955307262569832,0.968503937007874,0.988439306358382,0.955307262569832,0.971590909090909,"IRT",309,658,34,14,0.952709359605911,0.950867052023121,0.956656346749226,0.979166666666667,0.950867052023121,0.964809384164223
2000,1000,40,0.3,0.7,"b",TRUE,0,1,941,"39, 8, 25, 7, 11, 26, 3, 27, 17, 33, 36, 37, 14, 24, 30, 12, 35, 23, 1, 10, 28, 29, 32, 22, 31, 15, 13, 34","rf_probs",0,375,675,450,0.25,0.357142857142857,0,0.454545454545455,0.357142857142857,0.4,"rf_probs",0,118,240,127,0.243298969072165,0.329608938547486,0,0.481632653061224,0.329608938547486,0.391376451077944,"rf_probs",0,257,435,323,0.25320197044335,0.371387283236994,0,0.443103448275862,0.371387283236994,0.404088050314465
2000,1000,40,0.3,0.7,"b",TRUE,0,1,941,"39, 8, 25, 7, 11, 26, 3, 27, 17, 33, 36, 37, 14, 24, 30, 12, 35, 23, 1, 10, 28, 29, 32, 22, 31, 15, 13, 34","rf_class",419,996,54,31,0.943333333333333,0.948571428571429,0.931111111111111,0.969814995131451,0.948571428571429,0.959075589792971,"rf_class",116,343,15,11,0.94639175257732,0.958100558659218,0.913385826771654,0.968926553672316,0.958100558659218,0.963483146067416,"rf_class",303,653,39,20,0.941871921182266,0.94364161849711,0.938080495356037,0.970282317979198,0.94364161849711,0.956776556776557
2000,1000,40,0.3,0.7,"b",TRUE,0,1,942,"36, 20, 19, 24, 7, 9, 23, 18, 14, 32, 13, 37, 4, 35, 8, 6, 34, 38, 31, 30, 28, 2, 11, 3, 22, 12, 27, 40","IRT",416,1002,63,19,0.945333333333333,0.940845070422535,0.95632183908046,0.981390793339863,0.940845070422535,0.960690316395014,"IRT",150,346,8,6,0.972549019607843,0.977401129943503,0.961538461538462,0.982954545454545,0.977401129943503,0.980169971671388,"IRT",266,656,55,13,0.931313131313131,0.922644163150492,0.953405017921147,0.980568011958146,0.922644163150492,0.950724637681159
2000,1000,40,0.3,0.7,"b",TRUE,0,1,942,"36, 20, 19, 24, 7, 9, 23, 18, 14, 32, 13, 37, 4, 35, 8, 6, 34, 38, 31, 30, 28, 2, 11, 3, 22, 12, 27, 40","rf_probs",0,366,699,435,0.244,0.343661971830986,0,0.456928838951311,0.343661971830986,0.392282958199357,"rf_probs",0,120,234,156,0.235294117647059,0.338983050847458,0,0.434782608695652,0.338983050847458,0.380952380952381,"rf_probs",0,246,465,279,0.248484848484848,0.345991561181435,0,0.468571428571429,0.345991561181435,0.398058252427184
2000,1000,40,0.3,0.7,"b",TRUE,0,1,942,"36, 20, 19, 24, 7, 9, 23, 18, 14, 32, 13, 37, 4, 35, 8, 6, 34, 38, 31, 30, 28, 2, 11, 3, 22, 12, 27, 40","rf_class",410,1010,55,25,0.946666666666667,0.948356807511737,0.942528735632184,0.975845410628019,0.948356807511737,0.961904761904762,"rf_class",148,342,12,8,0.96078431372549,0.966101694915254,0.948717948717949,0.977142857142857,0.966101694915254,0.971590909090909,"rf_class",262,668,43,17,0.939393939393939,0.939521800281294,0.939068100358423,0.975182481751825,0.939521800281294,0.95702005730659
2000,1000,40,0.3,0.7,"b",TRUE,0,1,943,"37, 27, 16, 20, 40, 39, 18, 19, 1, 15, 8, 33, 36, 6, 23, 24, 31, 7, 32, 12, 3, 22, 26, 13, 10, 30, 29, 2","IRT",438,995,55,12,0.955333333333333,0.947619047619048,0.973333333333333,0.988083416087388,0.947619047619048,0.967428293631502,"IRT",141,338,15,5,0.959919839679359,0.957507082152975,0.965753424657534,0.985422740524781,0.957507082152975,0.971264367816092,"IRT",297,657,40,7,0.953046953046953,0.942611190817791,0.976973684210526,0.989457831325301,0.942611190817791,0.965466568699486
2000,1000,40,0.3,0.7,"b",TRUE,0,1,943,"37, 27, 16, 20, 40, 39, 18, 19, 1, 15, 8, 33, 36, 6, 23, 24, 31, 7, 32, 12, 3, 22, 26, 13, 10, 30, 29, 2","rf_probs",0,361,689,450,0.240666666666667,0.343809523809524,0,0.445129469790382,0.343809523809524,0.387963460505105,"rf_probs",0,119,234,146,0.238476953907816,0.337110481586402,0,0.449056603773585,0.337110481586402,0.385113268608414,"rf_probs",0,242,455,304,0.241758241758242,0.347202295552367,0,0.443223443223443,0.347202295552367,0.389380530973451
2000,1000,40,0.3,0.7,"b",TRUE,0,1,943,"37, 27, 16, 20, 40, 39, 18, 19, 1, 15, 8, 33, 36, 6, 23, 24, 31, 7, 32, 12, 3, 22, 26, 13, 10, 30, 29, 2","rf_class",426,999,51,24,0.95,0.951428571428571,0.946666666666667,0.976539589442815,0.951428571428571,0.963820549927641,"rf_class",135,338,15,11,0.947895791583166,0.957507082152975,0.924657534246575,0.968481375358166,0.957507082152975,0.962962962962963,"rf_class",291,661,36,13,0.951048951048951,0.948350071736011,0.957236842105263,0.980712166172107,0.948350071736011,0.964259664478483
2000,1000,40,0.3,0.7,"b",TRUE,0,1,944,"31, 27, 35, 5, 13, 37, 21, 8, 19, 6, 10, 12, 39, 14, 38, 34, 33, 17, 11, 18, 3, 16, 36, 32, 28, 23, 24, 7","IRT",420,1004,60,16,0.949333333333333,0.943609022556391,0.963302752293578,0.984313725490196,0.943609022556391,0.963531669865643,"IRT",154,340,9,6,0.970530451866405,0.974212034383954,0.9625,0.982658959537572,0.974212034383954,0.97841726618705,"IRT",266,664,51,10,0.938446014127144,0.928671328671329,0.963768115942029,0.985163204747775,0.928671328671329,0.956083513318934
2000,1000,40,0.3,0.7,"b",TRUE,0,1,944,"31, 27, 35, 5, 13, 37, 21, 8, 19, 6, 10, 12, 39, 14, 38, 34, 33, 17, 11, 18, 3, 16, 36, 32, 28, 23, 24, 7","rf_probs",0,373,691,436,0.248666666666667,0.350563909774436,0,0.4610630407911,0.350563909774436,0.398291510945008,"rf_probs",0,109,240,160,0.214145383104126,0.312320916905444,0,0.405204460966543,0.312320916905444,0.352750809061489,"rf_probs",0,264,451,276,0.266397578203835,0.369230769230769,0,0.488888888888889,0.369230769230769,0.420717131474104
2000,1000,40,0.3,0.7,"b",TRUE,0,1,944,"31, 27, 35, 5, 13, 37, 21, 8, 19, 6, 10, 12, 39, 14, 38, 34, 33, 17, 11, 18, 3, 16, 36, 32, 28, 23, 24, 7","rf_class",410,1012,52,26,0.948,0.951127819548872,0.940366972477064,0.97495183044316,0.951127819548872,0.962892483349191,"rf_class",149,337,12,11,0.954813359528487,0.965616045845272,0.93125,0.968390804597701,0.965616045845272,0.967001434720229,"rf_class",261,675,40,15,0.944500504540868,0.944055944055944,0.945652173913043,0.978260869565217,0.944055944055944,0.96085409252669
2000,1000,40,0.3,0.7,"b",TRUE,0,1,945,"2, 38, 22, 31, 32, 6, 33, 5, 15, 37, 23, 34, 4, 17, 3, 8, 7, 19, 36, 24, 20, 27, 10, 39, 35, 26, 21, 13","IRT",469,948,67,16,0.944666666666667,0.933990147783251,0.967010309278351,0.983402489626556,0.933990147783251,0.958059626073775,"IRT",163,311,12,8,0.959514170040486,0.962848297213622,0.953216374269006,0.974921630094044,0.962848297213622,0.968847352024922,"IRT",306,637,55,8,0.937375745526839,0.920520231213873,0.974522292993631,0.987596899224806,0.920520231213873,0.952879581151832
2000,1000,40,0.3,0.7,"b",TRUE,0,1,945,"2, 38, 22, 31, 32, 6, 33, 5, 15, 37, 23, 34, 4, 17, 3, 8, 7, 19, 36, 24, 20, 27, 10, 39, 35, 26, 21, 13","rf_probs",0,322,693,485,0.214666666666667,0.317241379310345,0,0.399008674101611,0.317241379310345,0.353457738748628,"rf_probs",0,112,211,171,0.226720647773279,0.346749226006192,0,0.395759717314488,0.346749226006192,0.36963696369637,"rf_probs",0,210,482,314,0.208747514910537,0.303468208092486,0,0.400763358778626,0.303468208092486,0.345394736842105
2000,1000,40,0.3,0.7,"b",TRUE,0,1,945,"2, 38, 22, 31, 32, 6, 33, 5, 15, 37, 23, 34, 4, 17, 3, 8, 7, 19, 36, 24, 20, 27, 10, 39, 35, 26, 21, 13","rf_class",451,977,38,34,0.952,0.96256157635468,0.929896907216495,0.966369930761622,0.96256157635468,0.964461994076999,"rf_class",157,312,11,14,0.949392712550607,0.96594427244582,0.91812865497076,0.957055214723926,0.96594427244582,0.961479198767334,"rf_class",294,665,27,20,0.953280318091451,0.960982658959538,0.936305732484076,0.970802919708029,0.960982658959538,0.965867828612927
2000,1000,40,0.3,0.7,"b",TRUE,0,1,946,"16, 38, 31, 35, 1, 23, 19, 6, 20, 37, 10, 40, 32, 4, 5, 7, 34, 22, 13, 29, 24, 28, 8, 17, 25, 18, 3, 39","IRT",422,1004,53,21,0.950666666666667,0.949858088930937,0.952595936794582,0.979512195121951,0.949858088930937,0.964457252641691,"IRT",141,333,22,8,0.94047619047619,0.938028169014084,0.946308724832215,0.976539589442815,0.938028169014084,0.956896551724138,"IRT",281,671,31,13,0.955823293172691,0.955840455840456,0.95578231292517,0.980994152046784,0.955840455840456,0.968253968253968
2000,1000,40,0.3,0.7,"b",TRUE,0,1,946,"16, 38, 31, 35, 1, 23, 19, 6, 20, 37, 10, 40, 32, 4, 5, 7, 34, 22, 13, 29, 24, 28, 8, 17, 25, 18, 3, 39","rf_probs",0,385,672,443,0.256666666666667,0.364238410596026,0,0.464975845410628,0.364238410596026,0.408488063660477,"rf_probs",0,139,216,149,0.275793650793651,0.391549295774648,0,0.482638888888889,0.391549295774648,0.432348367029549,"rf_probs",0,246,456,294,0.246987951807229,0.35042735042735,0,0.455555555555556,0.35042735042735,0.396135265700483
2000,1000,40,0.3,0.7,"b",TRUE,0,1,946,"16, 38, 31, 35, 1, 23, 19, 6, 20, 37, 10, 40, 32, 4, 5, 7, 34, 22, 13, 29, 24, 28, 8, 17, 25, 18, 3, 39","rf_class",411,1006,51,32,0.944666666666667,0.951750236518448,0.927765237020316,0.969171483622351,0.951750236518448,0.960381861575179,"rf_class",138,332,23,11,0.932539682539683,0.935211267605634,0.926174496644295,0.967930029154519,0.935211267605634,0.951289398280802,"rf_class",273,674,28,21,0.950803212851406,0.96011396011396,0.928571428571429,0.969784172661871,0.96011396011396,0.964924838940587
2000,1000,40,0.3,0.7,"b",TRUE,0,1,947,"15, 7, 33, 32, 9, 17, 14, 34, 38, 19, 22, 30, 27, 18, 25, 23, 40, 36, 10, 12, 28, 3, 4, 29, 11, 8, 13, 26","IRT",439,979,64,18,0.945333333333333,0.938638542665388,0.960612691466083,0.981945837512538,0.938638542665388,0.959803921568627,"IRT",133,346,21,11,0.937377690802348,0.942779291553134,0.923611111111111,0.969187675070028,0.942779291553134,0.955801104972376,"IRT",306,633,43,7,0.949443882709808,0.936390532544379,0.977635782747604,0.9890625,0.936390532544379,0.962006079027356
2000,1000,40,0.3,0.7,"b",TRUE,0,1,947,"15, 7, 33, 32, 9, 17, 14, 34, 38, 19, 22, 30, 27, 18, 25, 23, 40, 36, 10, 12, 28, 3, 4, 29, 11, 8, 13, 26","rf_probs",0,348,695,457,0.232,0.333652924256951,0,0.432298136645963,0.333652924256951,0.376623376623377,"rf_probs",0,124,243,144,0.2426614481409,0.337874659400545,0,0.462686567164179,0.337874659400545,0.390551181102362,"rf_probs",0,224,452,313,0.226491405460061,0.331360946745562,0,0.417132216014898,0.331360946745562,0.369332234130256
2000,1000,40,0.3,0.7,"b",TRUE,0,1,947,"15, 7, 33, 32, 9, 17, 14, 34, 38, 19, 22, 30, 27, 18, 25, 23, 40, 36, 10, 12, 28, 3, 4, 29, 11, 8, 13, 26","rf_class",416,990,53,41,0.937333333333333,0.949185043144775,0.910284463894967,0.960232783705141,0.949185043144775,0.954676952748313,"rf_class",133,342,25,11,0.929549902152642,0.931880108991826,0.923611111111111,0.968838526912181,0.931880108991826,0.95,"rf_class",283,648,28,30,0.941354903943377,0.958579881656805,0.904153354632588,0.955752212389381,0.958579881656805,0.957163958641064
2000,1000,40,0.3,0.7,"b",TRUE,0,1,948,"1, 32, 13, 33, 24, 20, 16, 39, 14, 3, 29, 19, 15, 5, 31, 35, 6, 38, 2, 10, 17, 26, 4, 23, 28, 9, 40, 22","IRT",432,969,93,6,0.934,0.912429378531073,0.986301369863014,0.993846153846154,0.912429378531073,0.95139911634757,"IRT",138,311,33,4,0.923868312757202,0.904069767441861,0.971830985915493,0.987301587301587,0.904069767441861,0.943854324734446,"IRT",294,658,60,2,0.938856015779093,0.916434540389972,0.993243243243243,0.996969696969697,0.916434540389972,0.955007256894049
2000,1000,40,0.3,0.7,"b",TRUE,0,1,948,"1, 32, 13, 33, 24, 20, 16, 39, 14, 3, 29, 19, 15, 5, 31, 35, 6, 38, 2, 10, 17, 26, 4, 23, 28, 9, 40, 22","rf_probs",0,392,670,438,0.261333333333333,0.369114877589454,0,0.472289156626506,0.369114877589454,0.414376321353066,"rf_probs",0,139,205,142,0.286008230452675,0.40406976744186,0,0.494661921708185,0.40406976744186,0.4448,"rf_probs",0,253,465,296,0.249506903353057,0.352367688022284,0,0.460837887067395,0.352367688022284,0.399368587213891
2000,1000,40,0.3,0.7,"b",TRUE,0,1,948,"1, 32, 13, 33, 24, 20, 16, 39, 14, 3, 29, 19, 15, 5, 31, 35, 6, 38, 2, 10, 17, 26, 4, 23, 28, 9, 40, 22","rf_class",414,1004,58,24,0.945333333333333,0.945386064030132,0.945205479452055,0.976653696498054,0.945386064030132,0.960765550239234,"rf_class",132,317,27,10,0.923868312757202,0.921511627906977,0.929577464788732,0.969418960244648,0.921511627906977,0.944858420268256,"rf_class",282,687,31,14,0.955621301775148,0.956824512534819,0.952702702702703,0.980028530670471,0.956824512534819,0.968287526427061
2000,1000,40,0.3,0.7,"b",TRUE,0,1,949,"19, 36, 21, 22, 33, 13, 12, 30, 27, 18, 9, 10, 29, 31, 1, 7, 6, 35, 23, 38, 37, 40, 17, 24, 16, 25, 11, 39","IRT",440,990,57,13,0.953333333333333,0.945558739255014,0.971302428256071,0.98703888334995,0.945558739255014,0.965853658536585,"IRT",152,342,30,0,0.942748091603053,0.919354838709677,1,1,0.919354838709677,0.957983193277311,"IRT",288,648,27,13,0.959016393442623,0.96,0.956810631229236,0.980332829046899,0.96,0.970059880239521
2000,1000,40,0.3,0.7,"b",TRUE,0,1,949,"19, 36, 21, 22, 33, 13, 12, 30, 27, 18, 9, 10, 29, 31, 1, 7, 6, 35, 23, 38, 37, 40, 17, 24, 16, 25, 11, 39","rf_probs",0,333,714,453,0.222,0.318051575931232,0,0.423664122137405,0.318051575931232,0.363338788870704,"rf_probs",0,134,238,152,0.255725190839695,0.360215053763441,0,0.468531468531469,0.360215053763441,0.407294832826748,"rf_probs",0,199,476,301,0.203893442622951,0.294814814814815,0,0.398,0.294814814814815,0.338723404255319
2000,1000,40,0.3,0.7,"b",TRUE,0,1,949,"19, 36, 21, 22, 33, 13, 12, 30, 27, 18, 9, 10, 29, 31, 1, 7, 6, 35, 23, 38, 37, 40, 17, 24, 16, 25, 11, 39","rf_class",423,1014,33,30,0.958,0.968481375358166,0.933774834437086,0.971264367816092,0.968481375358166,0.96987087517934,"rf_class",140,360,12,12,0.954198473282443,0.967741935483871,0.921052631578947,0.967741935483871,0.967741935483871,0.967741935483871,"rf_class",283,654,21,18,0.960040983606557,0.968888888888889,0.940199335548173,0.973214285714286,0.968888888888889,0.971046770601336
2000,1000,40,0.3,0.7,"b",TRUE,0,1,950,"25, 16, 2, 10, 13, 28, 12, 11, 31, 30, 8, 37, 34, 36, 17, 29, 27, 3, 21, 33, 24, 38, 6, 40, 19, 26, 23, 39","IRT",435,983,64,18,0.945333333333333,0.938872970391595,0.960264900662252,0.982017982017982,0.938872970391595,0.9599609375,"IRT",136,353,20,7,0.947674418604651,0.946380697050938,0.951048951048951,0.980555555555556,0.946380697050938,0.963165075034106,"IRT",299,630,44,11,0.944105691056911,0.934718100890208,0.964516129032258,0.982839313572543,0.934718100890208,0.958174904942966
2000,1000,40,0.3,0.7,"b",TRUE,0,1,950,"25, 16, 2, 10, 13, 28, 12, 11, 31, 30, 8, 37, 34, 36, 17, 29, 27, 3, 21, 33, 24, 38, 6, 40, 19, 26, 23, 39","rf_probs",0,333,714,453,0.222,0.318051575931232,0,0.423664122137405,0.318051575931232,0.363338788870704,"rf_probs",0,117,256,143,0.226744186046512,0.313672922252011,0,0.45,0.313672922252011,0.369668246445498,"rf_probs",0,216,458,310,0.219512195121951,0.320474777448071,0,0.4106463878327,0.320474777448071,0.36
2000,1000,40,0.3,0.7,"b",TRUE,0,1,950,"25, 16, 2, 10, 13, 28, 12, 11, 31, 30, 8, 37, 34, 36, 17, 29, 27, 3, 21, 33, 24, 38, 6, 40, 19, 26, 23, 39","rf_class",410,1004,43,43,0.942666666666667,0.958930276981853,0.905077262693157,0.958930276981853,0.958930276981853,0.958930276981853,"rf_class",130,359,14,13,0.947674418604651,0.962466487935657,0.909090909090909,0.96505376344086,0.962466487935657,0.963758389261745,"rf_class",280,645,29,30,0.940040650406504,0.956973293768546,0.903225806451613,0.955555555555556,0.956973293768546,0.956263899184581
2000,1000,40,0.3,0.7,"b",TRUE,0,1,951,"34, 20, 36, 29, 2, 24, 3, 31, 39, 15, 22, 30, 28, 11, 9, 19, 18, 21, 8, 10, 25, 33, 14, 40, 1, 13, 37, 26","IRT",425,989,59,27,0.942666666666667,0.943702290076336,0.940265486725664,0.973425196850394,0.943702290076336,0.958333333333333,"IRT",151,311,12,13,0.948665297741273,0.962848297213622,0.920731707317073,0.959876543209877,0.962848297213622,0.961360123647604,"IRT",274,678,47,14,0.939782823297137,0.935172413793103,0.951388888888889,0.979768786127168,0.935172413793103,0.956951305575159
2000,1000,40,0.3,0.7,"b",TRUE,0,1,951,"34, 20, 36, 29, 2, 24, 3, 31, 39, 15, 22, 30, 28, 11, 9, 19, 18, 21, 8, 10, 25, 33, 14, 40, 1, 13, 37, 26","rf_probs",0,378,670,452,0.252,0.360687022900763,0,0.455421686746988,0.360687022900763,0.402555910543131,"rf_probs",0,101,222,164,0.207392197125257,0.312693498452012,0,0.381132075471698,0.312693498452012,0.343537414965986,"rf_probs",0,277,448,288,0.273445212240869,0.382068965517241,0,0.490265486725664,0.382068965517241,0.429457364341085
2000,1000,40,0.3,0.7,"b",TRUE,0,1,951,"34, 20, 36, 29, 2, 24, 3, 31, 39, 15, 22, 30, 28, 11, 9, 19, 18, 21, 8, 10, 25, 33, 14, 40, 1, 13, 37, 26","rf_class",416,996,52,36,0.941333333333333,0.950381679389313,0.920353982300885,0.965116279069767,0.950381679389313,0.957692307692308,"rf_class",145,312,11,19,0.938398357289528,0.96594427244582,0.884146341463415,0.942598187311178,0.96594427244582,0.954128440366973,"rf_class",271,684,41,17,0.942744323790721,0.943448275862069,0.940972222222222,0.975748930099857,0.943448275862069,0.959326788218794
2000,1000,40,0.3,0.7,"b",TRUE,0,1,952,"21, 18, 35, 11, 9, 20, 27, 3, 4, 30, 25, 6, 12, 23, 14, 15, 2, 8, 36, 10, 33, 26, 37, 34, 31, 1, 13, 28","IRT",448,973,55,24,0.947333333333333,0.946498054474708,0.949152542372881,0.97592778335005,0.946498054474708,0.960987654320988,"IRT",167,310,17,6,0.954,0.948012232415902,0.965317919075145,0.981012658227848,0.948012232415902,0.964230171073095,"IRT",281,663,38,18,0.944,0.945791726105564,0.939799331103679,0.973568281938326,0.945791726105564,0.959479015918958
2000,1000,40,0.3,0.7,"b",TRUE,0,1,952,"21, 18, 35, 11, 9, 20, 27, 3, 4, 30, 25, 6, 12, 23, 14, 15, 2, 8, 36, 10, 33, 26, 37, 34, 31, 1, 13, 28","rf_probs",0,366,662,472,0.244,0.356031128404669,0,0.436754176610979,0.356031128404669,0.392282958199357,"rf_probs",0,103,224,173,0.206,0.314984709480122,0,0.373188405797101,0.314984709480122,0.341625207296849,"rf_probs",0,263,438,299,0.263,0.375178316690442,0,0.46797153024911,0.375178316690442,0.416468725257324
2000,1000,40,0.3,0.7,"b",TRUE,0,1,952,"21, 18, 35, 11, 9, 20, 27, 3, 4, 30, 25, 6, 12, 23, 14, 15, 2, 8, 36, 10, 33, 26, 37, 34, 31, 1, 13, 28","rf_class",432,986,42,40,0.945333333333333,0.959143968871595,0.915254237288136,0.961013645224172,0.959143968871595,0.960077896786758,"rf_class",154,320,7,19,0.948,0.978593272171254,0.890173410404624,0.943952802359882,0.978593272171254,0.960960960960961,"rf_class",278,666,35,21,0.944,0.950071326676177,0.929765886287625,0.96943231441048,0.950071326676177,0.959654178674352
2000,1000,40,0.3,0.7,"b",TRUE,0,1,953,"31, 7, 22, 16, 30, 19, 24, 33, 25, 9, 4, 32, 40, 39, 21, 26, 10, 8, 11, 36, 28, 17, 6, 1, 38, 12, 18, 23","IRT",431,979,68,22,0.94,0.93505253104107,0.951434878587196,0.978021978021978,0.93505253104107,0.9560546875,"IRT",137,321,28,9,0.925252525252525,0.919770773638969,0.938356164383562,0.972727272727273,0.919770773638969,0.945508100147275,"IRT",294,658,40,13,0.94726368159204,0.94269340974212,0.957654723127036,0.980625931445604,0.94269340974212,0.961285609934259
2000,1000,40,0.3,0.7,"b",TRUE,0,1,953,"31, 7, 22, 16, 30, 19, 24, 33, 25, 9, 4, 32, 40, 39, 21, 26, 10, 8, 11, 36, 28, 17, 6, 1, 38, 12, 18, 23","rf_probs",0,363,684,453,0.242,0.346704871060172,0,0.444852941176471,0.346704871060172,0.389694041867955,"rf_probs",0,148,201,146,0.298989898989899,0.424068767908309,0,0.503401360544218,0.424068767908309,0.460342146189736,"rf_probs",0,215,483,307,0.213930348258706,0.308022922636103,0,0.411877394636015,0.308022922636103,0.352459016393443
2000,1000,40,0.3,0.7,"b",TRUE,0,1,953,"31, 7, 22, 16, 30, 19, 24, 33, 25, 9, 4, 32, 40, 39, 21, 26, 10, 8, 11, 36, 28, 17, 6, 1, 38, 12, 18, 23","rf_class",415,1003,44,38,0.945333333333333,0.957975167144222,0.916114790286976,0.963496637848223,0.957975167144222,0.960727969348659,"rf_class",135,329,20,11,0.937373737373737,0.94269340974212,0.924657534246575,0.967647058823529,0.94269340974212,0.955007256894049,"rf_class",280,674,24,27,0.949253731343284,0.965616045845272,0.912052117263844,0.961483594864479,0.965616045845272,0.963545389563974
2000,1000,40,0.3,0.7,"b",TRUE,0,1,954,"9, 24, 39, 12, 33, 17, 8, 32, 40, 3, 38, 34, 13, 35, 36, 30, 16, 7, 26, 20, 28, 5, 19, 11, 27, 1, 37, 29","IRT",432,1010,31,27,0.961333333333333,0.970220941402498,0.941176470588235,0.973963355834137,0.970220941402498,0.9720885466795,"IRT",144,332,11,6,0.96551724137931,0.967930029154519,0.96,0.982248520710059,0.967930029154519,0.97503671071953,"IRT",288,678,20,21,0.959285004965243,0.97134670487106,0.932038834951456,0.969957081545064,0.97134670487106,0.970651395848246
