"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,771,"14, 1, 44, 27","IRT",600,1317,72,11,0.9585,0.948164146868251,0.981996726677578,0.99171686746988,0.948164146868251,0.969451601030549,"IRT",304,676,26,6,0.968379446640316,0.962962962962963,0.980645161290323,0.991202346041056,0.962962962962963,0.976878612716763,"IRT",296,641,46,5,0.948380566801619,0.933042212518195,0.983388704318937,0.992260061919505,0.933042212518195,0.961740435108777
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,771,"14, 1, 44, 27","rf_probs",0,478,911,611,0.239,0.344132469402448,0,0.438934802571166,0.344132469402448,0.385794995964487,"rf_probs",0,228,474,310,0.225296442687747,0.324786324786325,0,0.423791821561338,0.324786324786325,0.367741935483871,"rf_probs",0,250,437,301,0.253036437246964,0.363901018922853,0,0.453720508166969,0.363901018922853,0.403877221324717
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,771,"14, 1, 44, 27","rf_class",587,1336,53,24,0.9615,0.961843052555795,0.960720130932897,0.98235294117647,0.961843052555795,0.971989814477992,"rf_class",295,681,21,15,0.964426877470356,0.97008547008547,0.951612903225806,0.978448275862069,0.97008547008547,0.974248927038627,"rf_class",292,655,32,9,0.958502024291498,0.953420669577875,0.970099667774086,0.98644578313253,0.953420669577875,0.969652109548483
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,772,"17, 8, 64, 63","IRT",603,1346,30,21,0.9745,0.978197674418605,0.966346153846154,0.984637893196781,0.978197674418605,0.981407218374043,"IRT",302,683,13,12,0.975247524752475,0.98132183908046,0.961783439490446,0.98273381294964,0.98132183908046,0.982027318475917,"IRT",301,663,17,9,0.973737373737374,0.975,0.970967741935484,0.986607142857143,0.975,0.980769230769231
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,772,"17, 8, 64, 63","rf_probs",0,455,921,624,0.2275,0.330668604651163,0,0.421686746987952,0.330668604651163,0.370672097759674,"rf_probs",0,204,492,314,0.201980198019802,0.293103448275862,0,0.393822393822394,0.293103448275862,0.336079077429984,"rf_probs",0,251,429,310,0.253535353535354,0.369117647058824,0,0.447415329768271,0.369117647058824,0.404512489927478
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,772,"17, 8, 64, 63","rf_class",587,1349,27,37,0.968,0.980377906976744,0.940705128205128,0.973304473304473,0.980377906976744,0.976828385228096,"rf_class",292,682,14,22,0.964356435643564,0.979885057471264,0.929936305732484,0.96875,0.979885057471264,0.974285714285714,"rf_class",295,667,13,15,0.971717171717172,0.980882352941176,0.951612903225806,0.978005865102639,0.980882352941176,0.979441997063142
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,773,"57, 33, 67, 32","IRT",595,1337,53,15,0.966,0.961870503597122,0.975409836065574,0.988905325443787,0.961870503597122,0.975200583515682,"IRT",295,667,15,6,0.978636826042726,0.978005865102639,0.980066445182724,0.991084695393759,0.978005865102639,0.98450184501845,"IRT",300,670,38,9,0.953785644051131,0.946327683615819,0.970873786407767,0.986745213549337,0.946327683615819,0.966113914924297
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,773,"57, 33, 67, 32","rf_probs",0,467,923,610,0.2335,0.335971223021583,0,0.433611884865367,0.335971223021583,0.378597486826105,"rf_probs",0,217,465,301,0.220752797558494,0.318181818181818,0,0.418918918918919,0.318181818181818,0.361666666666667,"rf_probs",0,250,458,309,0.245821042281219,0.353107344632768,0,0.447227191413238,0.353107344632768,0.394632991318074
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,773,"57, 33, 67, 32","rf_class",574,1351,39,36,0.9625,0.971942446043165,0.940983606557377,0.974044700793079,0.971942446043165,0.972992437882607,"rf_class",286,672,10,15,0.974567650050865,0.98533724340176,0.950166112956811,0.978165938864629,0.98533724340176,0.981738495252009,"rf_class",288,679,29,21,0.950835791543756,0.959039548022599,0.932038834951456,0.97,0.959039548022599,0.964488636363636
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,774,"72, 60, 59, 50","IRT",570,1351,60,19,0.9605,0.957476966690291,0.967741935483871,0.986131386861314,0.957476966690291,0.971592952175476,"IRT",282,675,33,13,0.954137587238285,0.953389830508475,0.95593220338983,0.981104651162791,0.953389830508475,0.967048710601719,"IRT",288,676,27,6,0.966900702106319,0.961593172119488,0.979591836734694,0.991202346041056,0.961593172119488,0.976173285198556
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,774,"72, 60, 59, 50","rf_probs",0,468,943,589,0.234,0.331679659815733,0,0.442762535477767,0.331679659815733,0.379254457050243,"rf_probs",0,240,468,295,0.239282153539382,0.338983050847458,0,0.448598130841121,0.338983050847458,0.386162510056315,"rf_probs",0,228,475,294,0.228686058174524,0.324324324324324,0,0.436781609195402,0.324324324324324,0.372244897959184
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,774,"72, 60, 59, 50","rf_class",546,1369,42,43,0.9575,0.970233876683203,0.926994906621392,0.969546742209632,0.970233876683203,0.969890187743535,"rf_class",271,686,22,24,0.954137587238285,0.968926553672316,0.91864406779661,0.966197183098592,0.968926553672316,0.96755994358251,"rf_class",275,683,20,19,0.960882647943831,0.971550497866287,0.935374149659864,0.972934472934473,0.971550497866287,0.972241992882562
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,775,"17, 32, 48, 66","IRT",567,1356,61,16,0.9615,0.956951305575159,0.972555746140652,0.988338192419825,0.956951305575159,0.97239153818573,"IRT",286,678,29,10,0.96111665004985,0.958981612446959,0.966216216216216,0.98546511627907,0.958981612446959,0.972043010752688,"IRT",281,678,32,6,0.961885656970913,0.954929577464789,0.979094076655052,0.991228070175439,0.954929577464789,0.97274031563845
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,775,"17, 32, 48, 66","rf_probs",0,448,969,583,0.224,0.316160903316867,0,0.434529582929195,0.316160903316867,0.366013071895425,"rf_probs",0,214,493,296,0.213359920239282,0.302687411598303,0,0.419607843137255,0.302687411598303,0.351684470008217,"rf_probs",0,234,476,287,0.234704112337011,0.329577464788732,0,0.449136276391555,0.329577464788732,0.380178716490658
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,775,"17, 32, 48, 66","rf_class",562,1359,58,21,0.9605,0.959068454481299,0.963979416809606,0.984782608695652,0.959068454481299,0.97175545227029,"rf_class",283,676,31,13,0.956131605184447,0.956152758132956,0.956081081081081,0.981132075471698,0.956152758132956,0.968481375358166,"rf_class",279,683,27,8,0.964894684052157,0.961971830985916,0.97212543554007,0.988422575976845,0.961971830985916,0.97501784439686
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,776,"38, 20, 27, 62","IRT",588,1348,34,30,0.968,0.975397973950796,0.951456310679612,0.978229317851959,0.975397973950796,0.976811594202899,"IRT",301,699,11,19,0.970873786407767,0.984507042253521,0.940625,0.973537604456824,0.984507042253521,0.978991596638655,"IRT",287,649,23,11,0.964948453608247,0.96577380952381,0.963087248322148,0.983333333333333,0.96577380952381,0.974474474474475
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,776,"38, 20, 27, 62","rf_probs",0,416,966,618,0.208,0.301013024602026,0,0.402321083172147,0.301013024602026,0.344370860927152,"rf_probs",0,195,515,320,0.189320388349515,0.274647887323944,0,0.378640776699029,0.274647887323944,0.318367346938775,"rf_probs",0,221,451,298,0.227835051546392,0.328869047619048,0,0.425818882466281,0.328869047619048,0.371116708648195
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,776,"38, 20, 27, 62","rf_class",584,1354,28,34,0.969,0.979739507959479,0.944983818770227,0.975504322766571,0.979739507959479,0.977617328519856,"rf_class",295,698,12,25,0.964077669902913,0.983098591549296,0.921875,0.965421853388658,0.983098591549296,0.974180041870202,"rf_class",289,656,16,9,0.974226804123711,0.976190476190476,0.969798657718121,0.986466165413534,0.976190476190476,0.981301421091997
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,777,"70, 52, 33, 50","IRT",596,1349,30,25,0.9725,0.978245105148658,0.959742351046699,0.981804949053857,0.978245105148658,0.980021794406102,"IRT",283,691,8,18,0.974,0.988555078683834,0.940199335548173,0.974612129760226,0.988555078683834,0.981534090909091,"IRT",313,658,22,7,0.971,0.967647058823529,0.978125,0.989473684210526,0.967647058823529,0.978438661710037
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,777,"70, 52, 33, 50","rf_probs",0,411,968,621,0.2055,0.298042059463379,0,0.398255813953488,0.298042059463379,0.340937370385732,"rf_probs",0,215,484,301,0.215,0.30758226037196,0,0.416666666666667,0.30758226037196,0.353909465020576,"rf_probs",0,196,484,320,0.196,0.288235294117647,0,0.37984496124031,0.288235294117647,0.327759197324415
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,777,"70, 52, 33, 50","rf_class",585,1341,38,36,0.963,0.972443799854967,0.942028985507246,0.973856209150327,0.972443799854967,0.973149492017416,"rf_class",277,689,10,24,0.966,0.985693848354793,0.920265780730897,0.966339410939691,0.985693848354793,0.975920679886686,"rf_class",308,652,28,12,0.96,0.958823529411765,0.9625,0.981927710843373,0.958823529411765,0.970238095238095
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,778,"69, 21, 33, 80","IRT",539,1396,37,28,0.9675,0.974180041870202,0.950617283950617,0.980337078651685,0.974180041870202,0.977248862443122,"IRT",265,676,10,17,0.972107438016529,0.985422740524781,0.939716312056738,0.975468975468975,0.985422740524781,0.980420594633793,"IRT",274,720,27,11,0.963178294573643,0.963855421686747,0.96140350877193,0.984952120383037,0.963855421686747,0.974289580514208
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,778,"69, 21, 33, 80","rf_probs",0,474,959,567,0.237,0.330774598743894,0,0.455331412103746,0.330774598743894,0.383185125303153,"rf_probs",0,213,473,282,0.22004132231405,0.310495626822157,0,0.43030303030303,0.310495626822157,0.360711261642676,"rf_probs",0,261,486,285,0.252906976744186,0.349397590361446,0,0.478021978021978,0.349397590361446,0.403712296983759
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,778,"69, 21, 33, 80","rf_class",548,1363,70,19,0.9555,0.951151430565248,0.966490299823633,0.986251808972504,0.951151430565248,0.968383658969805,"rf_class",269,655,31,13,0.954545454545455,0.954810495626822,0.953900709219858,0.980538922155689,0.954810495626822,0.967503692762186,"rf_class",279,708,39,6,0.956395348837209,0.947791164658635,0.978947368421053,0.991596638655462,0.947791164658635,0.969199178644764
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,779,"45, 36, 4, 20","IRT",587,1304,97,12,0.9455,0.930763740185582,0.979966611018364,0.990881458966565,0.930763740185582,0.959882223040118,"IRT",294,648,41,6,0.952477249747219,0.940493468795356,0.98,0.990825688073395,0.940493468795356,0.965003723008191,"IRT",293,656,56,6,0.938674579624134,0.921348314606742,0.979933110367893,0.990936555891239,0.921348314606742,0.954876273653566
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,779,"45, 36, 4, 20","rf_probs",0,427,974,599,0.2135,0.304782298358315,0,0.416179337231969,0.304782298358315,0.351874742480428,"rf_probs",0,208,481,300,0.210313447927199,0.30188679245283,0,0.409448818897638,0.30188679245283,0.347535505430242,"rf_probs",0,219,493,299,0.216617210682493,0.307584269662921,0,0.422779922779923,0.307584269662921,0.35609756097561
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,779,"45, 36, 4, 20","rf_class",563,1338,63,36,0.9505,0.955032119914347,0.939899833055092,0.973799126637555,0.955032119914347,0.964324324324324,"rf_class",277,666,23,23,0.953488372093023,0.966618287373004,0.923333333333333,0.966618287373004,0.966618287373004,0.966618287373004,"rf_class",286,672,40,13,0.94757665677547,0.943820224719101,0.956521739130435,0.981021897810219,0.943820224719101,0.962061560486757
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,780,"40, 71, 22, 41","IRT",574,1359,46,21,0.9665,0.967259786476868,0.964705882352941,0.984782608695652,0.967259786476868,0.975942549371634,"IRT",293,682,9,16,0.975,0.986975397973951,0.948220064724919,0.977077363896848,0.986975397973951,0.982001439884809,"IRT",281,677,37,5,0.958,0.948179271708683,0.982517482517482,0.99266862170088,0.948179271708683,0.969914040114613
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,780,"40, 71, 22, 41","rf_probs",0,485,920,595,0.2425,0.345195729537367,0,0.449074074074074,0.345195729537367,0.390342052313883,"rf_probs",0,228,463,309,0.228,0.329956584659913,0,0.424581005586592,0.329956584659913,0.371335504885993,"rf_probs",0,257,457,286,0.257,0.359943977591036,0,0.47329650092081,0.359943977591036,0.408910103420843
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,780,"40, 71, 22, 41","rf_class",558,1361,44,37,0.9595,0.968683274021352,0.93781512605042,0.973533619456366,0.968683274021352,0.971102390296111,"rf_class",287,678,13,22,0.965,0.981186685962373,0.928802588996764,0.968571428571429,0.981186685962373,0.974838245866283,"rf_class",271,683,31,15,0.954,0.956582633053221,0.947552447552448,0.978510028653295,0.956582633053221,0.96742209631728
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,781,"38, 21, 51, 6","IRT",562,1363,54,21,0.9625,0.961891319689485,0.963979416809606,0.984826589595376,0.961891319689485,0.973223848625491,"IRT",265,702,29,10,0.961232604373757,0.960328317373461,0.963636363636364,0.985955056179775,0.960328317373461,0.972972972972973,"IRT",297,661,25,11,0.963782696177062,0.963556851311953,0.964285714285714,0.983630952380952,0.963556851311953,0.973490427098675
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,781,"38, 21, 51, 6","rf_probs",0,482,935,583,0.241,0.34015525758645,0,0.452582159624413,0.34015525758645,0.3883964544722,"rf_probs",0,249,482,275,0.247514910536779,0.3406292749658,0,0.475190839694656,0.3406292749658,0.396812749003984,"rf_probs",0,233,453,308,0.234406438631791,0.339650145772595,0,0.430683918669131,0.339650145772595,0.379788101059495
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,781,"38, 21, 51, 6","rf_class",552,1366,51,31,0.959,0.964008468595625,0.946826758147513,0.97780959198282,0.964008468595625,0.970859985785359,"rf_class",257,704,27,18,0.955268389662028,0.963064295485636,0.934545454545455,0.975069252077562,0.963064295485636,0.969029593943565,"rf_class",295,662,24,13,0.962776659959759,0.965014577259475,0.957792207792208,0.980740740740741,0.965014577259475,0.972814107274063
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,782,"60, 22, 14, 31","IRT",557,1370,58,15,0.9635,0.959383753501401,0.973776223776224,0.989169675090253,0.959383753501401,0.974049057945254,"IRT",273,677,29,7,0.963488843813387,0.958923512747875,0.975,0.989766081871345,0.958923512747875,0.97410071942446,"IRT",284,693,29,8,0.963510848126233,0.95983379501385,0.972602739726027,0.988587731811698,0.95983379501385,0.973998594518623
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,782,"60, 22, 14, 31","rf_probs",0,452,976,572,0.226,0.316526610644258,0,0.44140625,0.316526610644258,0.368678629690049,"rf_probs",0,241,465,280,0.244421906693712,0.341359773371105,0,0.46257197696737,0.341359773371105,0.392828035859821,"rf_probs",0,211,511,292,0.208086785009862,0.292243767313019,0,0.41948310139165,0.292243767313019,0.344489795918367
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,782,"60, 22, 14, 31","rf_class",549,1375,53,23,0.962,0.962885154061625,0.95979020979021,0.983547925608011,0.962885154061625,0.97310686482661,"rf_class",272,680,26,8,0.96551724137931,0.963172804532578,0.971428571428571,0.988372093023256,0.963172804532578,0.975609756097561,"rf_class",277,695,27,15,0.958579881656805,0.962603878116344,0.948630136986301,0.97887323943662,0.962603878116344,0.970670391061452
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,783,"70, 20, 23, 50","IRT",571,1359,54,16,0.965,0.961783439490446,0.972742759795571,0.988363636363636,0.961783439490446,0.974892395982783,"IRT",287,654,23,8,0.968106995884774,0.96602658788774,0.972881355932203,0.987915407854985,0.96602658788774,0.976848394324123,"IRT",284,705,31,8,0.962062256809339,0.957880434782609,0.972602739726027,0.988779803646564,0.957880434782609,0.973084886128364
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,783,"70, 20, 23, 50","rf_probs",0,445,968,587,0.2225,0.314932767162067,0,0.431201550387597,0.314932767162067,0.3640081799591,"rf_probs",0,216,461,295,0.222222222222222,0.319054652880355,0,0.422700587084149,0.319054652880355,0.363636363636364,"rf_probs",0,229,507,292,0.222762645914397,0.311141304347826,0,0.439539347408829,0.311141304347826,0.364359586316627
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,783,"70, 20, 23, 50","rf_class",559,1354,59,28,0.9565,0.958244869072895,0.952299829642249,0.979739507959479,0.958244869072895,0.968872987477639,"rf_class",282,653,24,13,0.961934156378601,0.964549483013294,0.95593220338983,0.98048048048048,0.964549483013294,0.972449739389427,"rf_class",277,701,35,15,0.95136186770428,0.952445652173913,0.948630136986301,0.979050279329609,0.952445652173913,0.965564738292011
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,784,"5, 41, 29, 14","IRT",573,1372,46,9,0.9725,0.967559943582511,0.984536082474227,0.993482983345402,0.967559943582511,0.980350125044659,"IRT",305,689,13,5,0.982213438735178,0.981481481481482,0.983870967741935,0.992795389048991,0.981481481481482,0.987106017191977,"IRT",268,683,33,4,0.962550607287449,0.95391061452514,0.985294117647059,0.994177583697234,0.95391061452514,0.973627940128297
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,784,"5, 41, 29, 14","rf_probs",0,502,916,582,0.251,0.354019746121298,0,0.46309963099631,0.354019746121298,0.401278976818545,"rf_probs",0,238,464,310,0.235177865612648,0.339031339031339,0,0.434306569343066,0.339031339031339,0.3808,"rf_probs",0,264,452,272,0.267206477732794,0.368715083798883,0,0.492537313432836,0.368715083798883,0.421725239616613
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,784,"5, 41, 29, 14","rf_class",557,1382,36,25,0.9695,0.974612129760226,0.957044673539519,0.982231698649609,0.974612129760226,0.978407079646018,"rf_class",298,690,12,12,0.976284584980237,0.982905982905983,0.961290322580645,0.982905982905983,0.982905982905983,0.982905982905983,"rf_class",259,692,24,13,0.962550607287449,0.966480446927374,0.952205882352941,0.981560283687943,0.966480446927374,0.97396199859254
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,785,"19, 26, 64, 18","IRT",589,1333,62,16,0.961,0.955555555555556,0.973553719008264,0.988139362490734,0.955555555555556,0.971574344023324,"IRT",286,690,28,11,0.961576354679803,0.96100278551532,0.962962962962963,0.984308131241084,0.96100278551532,0.972515856236786,"IRT",303,643,34,5,0.960406091370558,0.949778434268833,0.983766233766234,0.992283950617284,0.949778434268833,0.970566037735849
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,785,"19, 26, 64, 18","rf_probs",0,441,954,605,0.2205,0.316129032258064,0,0.421606118546845,0.316129032258064,0.361327324866858,"rf_probs",0,212,506,297,0.208866995073892,0.295264623955432,0,0.416502946954813,0.295264623955432,0.345558272208639,"rf_probs",0,229,448,308,0.23248730964467,0.338257016248154,0,0.426443202979516,0.338257016248154,0.377265238879736
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,785,"19, 26, 64, 18","rf_class",568,1334,61,37,0.951,0.956272401433692,0.938842975206612,0.973012399708242,0.956272401433692,0.964569775849602,"rf_class",275,690,28,22,0.950738916256158,0.96100278551532,0.925925925925926,0.969101123595506,0.96100278551532,0.965034965034965,"rf_class",293,644,33,15,0.951269035532995,0.951255539143279,0.951298701298701,0.977238239757208,0.951255539143279,0.964071856287425
