"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,909,"35, 31","rf_class",155,1291,39,15,0.964,0.970676691729323,0.911764705882353,0.988514548238897,0.970676691729323,0.979514415781487,"rf_class",53,412,16,6,0.95482546201232,0.962616822429907,0.898305084745763,0.985645933014354,0.962616822429907,0.973995271867612,"rf_class",102,879,23,9,0.968410661401777,0.97450110864745,0.918918918918919,0.989864864864865,0.97450110864745,0.982122905027933
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,910,"20, 36","IRT",164,1277,52,7,0.960666666666667,0.960872836719338,0.95906432748538,0.994548286604361,0.960872836719338,0.977420589360888,"IRT",44,423,21,2,0.953061224489796,0.952702702702703,0.956521739130435,0.995294117647059,0.952702702702703,0.973532796317606,"IRT",120,854,31,5,0.964356435643564,0.964971751412429,0.96,0.994179278230501,0.964971751412429,0.979357798165138
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,910,"20, 36","rf_probs",0,575,754,171,0.383333333333333,0.432656132430399,0,0.770777479892761,0.432656132430399,0.55421686746988,"rf_probs",0,193,251,46,0.393877551020408,0.434684684684685,0,0.807531380753138,0.434684684684685,0.565153733528551,"rf_probs",0,382,503,125,0.378217821782178,0.431638418079096,0,0.7534516765286,0.431638418079096,0.548850574712644
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,910,"20, 36","rf_class",151,1294,35,20,0.963333333333333,0.973664409330323,0.883040935672515,0.984779299847793,0.973664409330323,0.979190314037079,"rf_class",39,430,14,7,0.957142857142857,0.968468468468468,0.847826086956522,0.983981693363844,0.968468468468468,0.976163450624291,"rf_class",112,864,21,13,0.966336633663366,0.976271186440678,0.896,0.985176738882554,0.976271186440678,0.980703745743473
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,911,"8, 29","IRT",182,1247,66,5,0.952666666666667,0.94973343488195,0.973262032085562,0.996006389776358,0.94973343488195,0.972319688109162,"IRT",67,424,24,1,0.951550387596899,0.946428571428571,0.985294117647059,0.997647058823529,0.946428571428571,0.971363115693013,"IRT",115,823,42,4,0.953252032520325,0.951445086705202,0.966386554621849,0.995163240628779,0.951445086705202,0.972813238770686
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,911,"8, 29","rf_probs",0,489,824,187,0.326,0.372429550647372,0,0.723372781065089,0.372429550647372,0.491704374057315,"rf_probs",0,173,275,68,0.335271317829457,0.386160714285714,0,0.717842323651452,0.386160714285714,0.502177068214804,"rf_probs",0,316,549,119,0.321138211382114,0.365317919075144,0,0.726436781609195,0.365317919075144,0.486153846153846
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,911,"8, 29","rf_class",173,1285,28,14,0.972,0.978674790555979,0.925133689839572,0.989222478829869,0.978674790555979,0.983920367534456,"rf_class",63,436,12,5,0.967054263565892,0.973214285714286,0.926470588235294,0.988662131519274,0.973214285714286,0.980877390326209,"rf_class",110,849,16,9,0.974593495934959,0.98150289017341,0.92436974789916,0.989510489510489,0.98150289017341,0.985490423679628
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,912,"11, 27","IRT",186,1219,93,2,0.936666666666667,0.929115853658537,0.98936170212766,0.998361998361998,0.929115853658537,0.96249506514015,"IRT",67,428,22,1,0.955598455598456,0.951111111111111,0.985294117647059,0.997668997668998,0.951111111111111,0.973833902161547,"IRT",119,791,71,1,0.926680244399185,0.917633410672854,0.991666666666667,0.998737373737374,0.917633410672854,0.956469165659009
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,912,"11, 27","rf_probs",0,495,817,188,0.33,0.377286585365854,0,0.724743777452416,0.377286585365854,0.496240601503759,"rf_probs",0,154,296,68,0.297297297297297,0.342222222222222,0,0.693693693693694,0.342222222222222,0.458333333333333,"rf_probs",0,341,521,120,0.347250509164969,0.395591647331787,0,0.739696312364425,0.395591647331787,0.515495086923658
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,912,"11, 27","rf_class",157,1292,20,31,0.966,0.984756097560976,0.835106382978723,0.976568405139834,0.984756097560976,0.980645161290323,"rf_class",59,442,8,9,0.967181467181467,0.982222222222222,0.867647058823529,0.980044345898004,0.982222222222222,0.981132075471698,"rf_class",98,850,12,22,0.965376782077393,0.986078886310905,0.816666666666667,0.974770642201835,0.986078886310905,0.980392156862745
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,913,"6, 7","IRT",198,1221,80,1,0.946,0.938508839354343,0.994974874371859,0.999181669394435,0.938508839354343,0.967895362663496,"IRT",71,406,29,0,0.942687747035573,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",127,815,51,1,0.947686116700201,0.941108545034642,0.9921875,0.998774509803922,0.941108545034642,0.969084423305589
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,913,"6, 7","rf_probs",0,542,759,199,0.361333333333333,0.416602613374327,0,0.731443994601889,0.416602613374327,0.530852105778648,"rf_probs",0,180,255,71,0.355731225296443,0.413793103448276,0,0.717131474103586,0.413793103448276,0.524781341107872,"rf_probs",0,362,504,128,0.364185110663984,0.418013856812933,0,0.738775510204082,0.418013856812933,0.533923303834808
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,913,"6, 7","rf_class",165,1273,28,34,0.958666666666667,0.97847809377402,0.829145728643216,0.97398622800306,0.97847809377402,0.976226993865031,"rf_class",59,420,15,12,0.946640316205534,0.96551724137931,0.830985915492958,0.972222222222222,0.96551724137931,0.968858131487889,"rf_class",106,853,13,22,0.964788732394366,0.984988452655889,0.828125,0.974857142857143,0.984988452655889,0.979896611143021
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,914,"16, 36","IRT",173,1268,55,4,0.960666666666667,0.958427815570673,0.977401129943503,0.99685534591195,0.958427815570673,0.977263969171484,"IRT",61,398,20,1,0.95625,0.952153110047847,0.983870967741935,0.99749373433584,0.952153110047847,0.974296205630355,"IRT",112,870,35,3,0.962745098039216,0.961325966850829,0.973913043478261,0.996563573883162,0.961325966850829,0.978627671541057
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,914,"16, 36","rf_probs",0,590,733,177,0.393333333333333,0.445956160241875,0,0.769230769230769,0.445956160241875,0.564593301435407,"rf_probs",0,182,236,62,0.379166666666667,0.435406698564593,0,0.745901639344262,0.435406698564593,0.549848942598187,"rf_probs",0,408,497,115,0.4,0.450828729281768,0,0.780114722753346,0.450828729281768,0.571428571428571
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,914,"16, 36","rf_class",151,1290,33,26,0.960666666666667,0.975056689342404,0.853107344632768,0.980243161094225,0.975056689342404,0.977643046608564,"rf_class",54,406,12,8,0.958333333333333,0.971291866028708,0.870967741935484,0.980676328502415,0.971291866028708,0.975961538461538,"rf_class",97,884,21,18,0.961764705882353,0.976795580110497,0.843478260869565,0.980044345898004,0.976795580110497,0.97841726618705
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,915,"13, 7","IRT",169,1256,65,10,0.95,0.950794852384557,0.94413407821229,0.992101105845182,0.950794852384557,0.971008890606881,"IRT",69,425,20,1,0.959223300970874,0.955056179775281,0.985714285714286,0.997652582159624,0.955056179775281,0.975889781859931,"IRT",100,831,45,9,0.945177664974619,0.948630136986301,0.917431192660551,0.989285714285714,0.948630136986301,0.968531468531469
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,915,"13, 7","rf_probs",0,607,714,179,0.404666666666667,0.459500378501136,0,0.772264631043257,0.459500378501136,0.576174655908875,"rf_probs",0,199,246,70,0.386407766990291,0.447191011235955,0,0.739776951672863,0.447191011235955,0.557422969187675,"rf_probs",0,408,468,109,0.414213197969543,0.465753424657534,0,0.789168278529981,0.465753424657534,0.585786073223259
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,915,"13, 7","rf_class",153,1288,33,26,0.960666666666667,0.975018925056775,0.854748603351955,0.980213089802131,0.975018925056775,0.977609108159393,"rf_class",58,432,13,12,0.951456310679612,0.970786516853933,0.828571428571429,0.972972972972973,0.970786516853933,0.971878515185602,"rf_class",95,856,20,14,0.965482233502538,0.977168949771689,0.871559633027523,0.983908045977012,0.977168949771689,0.980526918671248
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,916,"11, 15","IRT",156,1254,87,3,0.94,0.935123042505593,0.981132075471698,0.997613365155131,0.935123042505593,0.965357967667436,"IRT",52,428,24,1,0.95049504950495,0.946902654867257,0.981132075471698,0.997668997668998,0.946902654867257,0.971623155505108,"IRT",104,826,63,2,0.934673366834171,0.929133858267717,0.981132075471698,0.997584541062802,0.929133858267717,0.962143273150844
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,916,"11, 15","rf_probs",0,573,768,159,0.382,0.427293064876958,0,0.782786885245902,0.427293064876958,0.552821997105644,"rf_probs",0,196,256,53,0.388118811881188,0.433628318584071,0,0.78714859437751,0.433628318584071,0.559201141226819,"rf_probs",0,377,512,106,0.378894472361809,0.424071991001125,0,0.780538302277433,0.424071991001125,0.549562682215743
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,916,"11, 15","rf_class",140,1302,39,19,0.961333333333333,0.970917225950783,0.880503144654088,0.985616956850871,0.970917225950783,0.978211870773854,"rf_class",43,440,12,10,0.956435643564356,0.973451327433628,0.811320754716981,0.977777777777778,0.973451327433628,0.975609756097561,"rf_class",97,862,27,9,0.963819095477387,0.96962879640045,0.915094339622642,0.989667049368542,0.96962879640045,0.979545454545455
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,917,"16, 38","IRT",171,1264,61,4,0.956666666666667,0.953962264150943,0.977142857142857,0.996845425867508,0.953962264150943,0.974932510605476,"IRT",55,435,14,3,0.96646942800789,0.968819599109131,0.948275862068966,0.993150684931507,0.968819599109131,0.980834272829763,"IRT",116,829,47,1,0.95166163141994,0.94634703196347,0.991452991452991,0.998795180722892,0.94634703196347,0.971864009378664
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,917,"16, 38","rf_probs",0,571,754,175,0.380666666666667,0.430943396226415,0,0.765415549597855,0.430943396226415,0.551424432641236,"rf_probs",0,185,264,58,0.364891518737673,0.412026726057906,0,0.761316872427984,0.412026726057906,0.534682080924855,"rf_probs",0,386,490,117,0.388721047331319,0.440639269406393,0,0.767395626242545,0.440639269406393,0.559825960841189
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,917,"16, 38","rf_class",151,1295,30,24,0.964,0.977358490566038,0.862857142857143,0.98180439727066,0.977358490566038,0.979576399394856,"rf_class",44,442,7,14,0.958579881656805,0.984409799554566,0.758620689655172,0.969298245614035,0.984409799554566,0.976795580110497,"rf_class",107,853,23,10,0.966767371601209,0.973744292237443,0.914529914529915,0.988412514484357,0.973744292237443,0.981023576768258
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,918,"2, 24","IRT",165,1258,74,3,0.948666666666667,0.944444444444444,0.982142857142857,0.997620935765266,0.944444444444444,0.970304666409564,"IRT",56,454,21,0,0.96045197740113,0.955789473684211,1,1,0.955789473684211,0.977395048439182,"IRT",109,804,53,3,0.942208462332301,0.938156359393232,0.973214285714286,0.996282527881041,0.938156359393232,0.966346153846154
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,918,"2, 24","rf_probs",0,589,743,168,0.392666666666667,0.442192192192192,0,0.778071334214003,0.442192192192192,0.563906175203447,"rf_probs",0,216,259,56,0.406779661016949,0.454736842105263,0,0.794117647058823,0.454736842105263,0.578313253012048,"rf_probs",0,373,484,112,0.384932920536636,0.435239206534422,0,0.769072164948454,0.435239206534422,0.555886736214605
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,918,"2, 24","rf_class",151,1290,42,17,0.960666666666667,0.968468468468468,0.898809523809524,0.98699311400153,0.968468468468468,0.977643046608564,"rf_class",49,462,13,7,0.962335216572505,0.972631578947368,0.875,0.985074626865672,0.972631578947368,0.978813559322034,"rf_class",102,828,29,10,0.959752321981424,0.966161026837806,0.910714285714286,0.988066825775656,0.966161026837806,0.976991150442478
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,919,"23, 8","IRT",190,1224,85,1,0.942666666666667,0.935064935064935,0.994764397905759,0.999183673469388,0.935064935064935,0.966061562746646,"IRT",65,405,27,1,0.943775100401606,0.9375,0.984848484848485,0.997536945812808,0.9375,0.966587112171838,"IRT",125,819,58,0,0.942115768463074,0.933865450399088,1,1,0.933865450399088,0.965801886792453
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,919,"23, 8","rf_probs",0,576,733,191,0.384,0.440030557677617,0,0.750977835723598,0.440030557677617,0.554913294797688,"rf_probs",0,180,252,66,0.36144578313253,0.416666666666667,0,0.731707317073171,0.416666666666667,0.530973451327434,"rf_probs",0,396,481,125,0.395209580838323,0.451539338654504,0,0.760076775431862,0.451539338654504,0.566523605150215
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,919,"23, 8","rf_class",168,1274,35,23,0.961333333333333,0.973262032085562,0.879581151832461,0.982266769468003,0.973262032085562,0.977743668457406,"rf_class",55,422,10,11,0.957831325301205,0.976851851851852,0.833333333333333,0.97459584295612,0.976851851851852,0.975722543352601,"rf_class",113,852,25,12,0.963073852295409,0.971493728620296,0.904,0.986111111111111,0.971493728620296,0.97874784606548
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,920,"8, 2","IRT",184,1255,60,1,0.959333333333333,0.954372623574145,0.994594594594595,0.999203821656051,0.954372623574145,0.976273823415014,"IRT",71,397,18,0,0.962962962962963,0.956626506024096,1,1,0.956626506024096,0.977832512315271,"IRT",113,858,42,1,0.957593688362919,0.953333333333333,0.991228070175439,0.9988358556461,0.953333333333333,0.975554292211484
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,920,"8, 2","rf_probs",0,487,828,185,0.324666666666667,0.370342205323194,0,0.724702380952381,0.370342205323194,0.490186210367388,"rf_probs",0,157,258,71,0.323045267489712,0.378313253012048,0,0.68859649122807,0.378313253012048,0.488335925349922,"rf_probs",0,330,570,114,0.325443786982249,0.366666666666667,0,0.743243243243243,0.366666666666667,0.491071428571429
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,920,"8, 2","rf_class",159,1285,30,26,0.962666666666667,0.977186311787072,0.859459459459459,0.980167810831426,0.977186311787072,0.978674790555979,"rf_class",62,405,10,9,0.960905349794239,0.975903614457831,0.873239436619718,0.978260869565217,0.975903614457831,0.97708082026538,"rf_class",97,880,20,17,0.963510848126233,0.977777777777778,0.850877192982456,0.981047937569677,0.977777777777778,0.979410127991096
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,921,"7, 9","IRT",180,1252,63,5,0.954666666666667,0.952091254752852,0.972972972972973,0.996022275258552,0.952091254752852,0.973561430793157,"IRT",65,429,13,1,0.97244094488189,0.970588235294118,0.984848484848485,0.997674418604651,0.970588235294118,0.98394495412844,"IRT",115,823,50,4,0.945564516129032,0.942726231386025,0.966386554621849,0.995163240628779,0.942726231386025,0.968235294117647
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,921,"7, 9","rf_probs",0,517,798,185,0.344666666666667,0.393155893536122,0,0.736467236467236,0.393155893536122,0.512642538423401,"rf_probs",0,164,278,66,0.322834645669291,0.3710407239819,0,0.71304347826087,0.3710407239819,0.488095238095238,"rf_probs",0,353,520,119,0.355846774193548,0.404352806414662,0,0.747881355932203,0.404352806414662,0.524907063197026
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,921,"7, 9","rf_class",158,1288,27,27,0.964,0.979467680608365,0.854054054054054,0.979467680608365,0.979467680608365,0.979467680608365,"rf_class",58,437,5,8,0.974409448818898,0.98868778280543,0.878787878787879,0.982022471910112,0.98868778280543,0.985343855693348,"rf_class",100,851,22,19,0.95866935483871,0.974799541809851,0.840336134453782,0.97816091954023,0.974799541809851,0.976477337923121
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,922,"7, 16","IRT",179,1247,70,4,0.950666666666667,0.946848899012908,0.978142076502732,0.996802557953637,0.946848899012908,0.971183800623053,"IRT",60,423,23,1,0.952662721893491,0.948430493273543,0.983606557377049,0.997641509433962,0.948430493273543,0.972413793103448,"IRT",119,824,47,3,0.949647532729104,0.946039035591274,0.975409836065574,0.996372430471584,0.946039035591274,0.97055359246172
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,922,"7, 16","rf_probs",0,524,793,183,0.349333333333333,0.397873955960516,0,0.741159830268741,0.397873955960516,0.517786561264822,"rf_probs",0,169,277,61,0.333333333333333,0.378923766816143,0,0.734782608695652,0.378923766816143,0.5,"rf_probs",0,355,516,122,0.357502517623364,0.407577497129736,0,0.744234800838574,0.407577497129736,0.526706231454006
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,922,"7, 16","rf_class",163,1290,27,20,0.968666666666667,0.979498861047836,0.890710382513661,0.984732824427481,0.979498861047836,0.982108869432813,"rf_class",56,436,10,5,0.970414201183432,0.977578475336323,0.918032786885246,0.988662131519274,0.977578475336323,0.983089064261556,"rf_class",107,854,17,15,0.967774420946626,0.980482204362801,0.877049180327869,0.982738780207135,0.980482204362801,0.981609195402299
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,923,"6, 5","IRT",170,1268,51,11,0.958666666666667,0.961334344200152,0.939226519337017,0.991399530883503,0.961334344200152,0.976135488837568,"IRT",59,404,16,4,0.958592132505176,0.961904761904762,0.936507936507937,0.990196078431373,0.961904761904762,0.975845410628019,"IRT",111,864,35,7,0.958702064896755,0.961067853170189,0.940677966101695,0.991963260619977,0.961067853170189,0.976271186440678
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,923,"6, 5","rf_probs",0,554,765,181,0.369333333333333,0.420015163002274,0,0.753741496598639,0.420015163002274,0.539435248296008,"rf_probs",0,168,252,63,0.347826086956522,0.4,0,0.727272727272727,0.4,0.516129032258065,"rf_probs",0,386,513,118,0.379547689282203,0.4293659621802,0,0.765873015873016,0.4293659621802,0.550249465431219
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,923,"6, 5","rf_class",153,1281,38,28,0.956,0.971190295678544,0.845303867403315,0.978609625668449,0.971190295678544,0.974885844748859,"rf_class",56,409,11,7,0.962732919254658,0.973809523809524,0.888888888888889,0.983173076923077,0.973809523809524,0.978468899521531,"rf_class",97,872,27,21,0.952802359882006,0.969966629588432,0.822033898305085,0.976483762597984,0.969966629588432,0.973214285714286
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,924,"31, 40","IRT",168,1255,73,4,0.948666666666667,0.945030120481928,0.976744186046512,0.996822875297855,0.945030120481928,0.970235794356397,"IRT",61,405,30,1,0.937625754527163,0.931034482758621,0.983870967741935,0.997536945812808,0.931034482758621,0.963139120095125,"IRT",107,850,43,3,0.954137587238285,0.951847704367301,0.972727272727273,0.996483001172333,0.951847704367301,0.973654066437572
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,924,"31, 40","rf_probs",0,512,816,172,0.341333333333333,0.385542168674699,0,0.748538011695906,0.385542168674699,0.508946322067594,"rf_probs",0,178,257,62,0.358148893360161,0.409195402298851,0,0.741666666666667,0.409195402298851,0.527407407407407,"rf_probs",0,334,559,110,0.333000997008973,0.374020156774916,0,0.752252252252252,0.374020156774916,0.49962602842184
