"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,893,"15, 8, 70, 13","rf_class",228,1717,31,24,0.9725,0.982265446224256,0.904761904761905,0.9862148190695,0.982265446224256,0.984236170822585,"rf_class",114,840,16,13,0.970498474059003,0.981308411214953,0.89763779527559,0.984759671746776,0.981308411214953,0.983031012287888,"rf_class",114,877,15,11,0.974434611602753,0.983183856502242,0.912,0.987612612612613,0.983183856502242,0.985393258426966
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,894,"3, 50, 69, 7","IRT",234,1697,67,2,0.9655,0.962018140589569,0.991525423728814,0.998822836962919,0.962018140589569,0.980075079410915,"IRT",111,862,28,1,0.971057884231537,0.968539325842697,0.991071428571429,0.998841251448436,0.968539325842697,0.983456930975471,"IRT",123,835,39,1,0.959919839679359,0.955377574370709,0.991935483870968,0.998803827751196,0.955377574370709,0.976608187134503
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,894,"3, 50, 69, 7","rf_probs",0,755,1009,236,0.3775,0.428004535147392,0,0.761856710393542,0.428004535147392,0.548094373865699,"rf_probs",0,369,521,112,0.368263473053892,0.414606741573034,0,0.767151767151767,0.414606741573034,0.538293216630197,"rf_probs",0,386,488,124,0.386773547094188,0.441647597254005,0,0.756862745098039,0.441647597254005,0.557803468208092
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,894,"3, 50, 69, 7","rf_class",208,1731,33,28,0.9695,0.981292517006803,0.88135593220339,0.98408186469585,0.981292517006803,0.982685211467499,"rf_class",100,874,16,12,0.972055888223553,0.982022471910112,0.892857142857143,0.986455981941309,0.982022471910112,0.984234234234234,"rf_class",108,857,17,16,0.966933867735471,0.980549199084668,0.870967741935484,0.981672394043528,0.980549199084668,0.981110475100172
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,895,"49, 72, 53, 37","IRT",238,1705,52,5,0.9715,0.970404097894138,0.979423868312757,0.997076023391813,0.970404097894138,0.983559273146813,"IRT",119,858,26,3,0.97117296222664,0.970588235294118,0.975409836065574,0.996515679442509,0.970588235294118,0.983381088825215,"IRT",119,847,26,2,0.971830985915493,0.970217640320733,0.983471074380165,0.997644287396938,0.970217640320733,0.983739837398374
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,895,"49, 72, 53, 37","rf_probs",0,756,1001,243,0.378,0.430278884462151,0,0.756756756756757,0.430278884462151,0.548621190130624,"rf_probs",0,360,524,122,0.357852882703777,0.407239819004525,0,0.746887966804979,0.407239819004525,0.527086383601757,"rf_probs",0,396,477,121,0.398390342052314,0.45360824742268,0,0.765957446808511,0.45360824742268,0.56978417266187
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,895,"49, 72, 53, 37","rf_class",228,1726,31,15,0.977,0.982356289129197,0.938271604938272,0.991384261918438,0.982356289129197,0.986849628359062,"rf_class",113,871,13,9,0.978131212723658,0.985294117647059,0.926229508196721,0.989772727272727,0.985294117647059,0.987528344671202,"rf_class",115,855,18,6,0.975855130784708,0.979381443298969,0.950413223140496,0.993031358885017,0.979381443298969,0.986159169550173
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,896,"27, 76, 74, 39","IRT",259,1668,71,2,0.9635,0.959171937895342,0.992337164750958,0.998802395209581,0.959171937895342,0.978586095629217,"IRT",122,820,36,1,0.96220633299285,0.957943925233645,0.991869918699187,0.99878197320341,0.957943925233645,0.97793679189028,"IRT",137,848,35,1,0.964740450538688,0.960362400906002,0.992753623188406,0.998822143698469,0.960362400906002,0.979214780600462
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,896,"27, 76, 74, 39","rf_probs",0,810,929,261,0.405,0.46578493387004,0,0.756302521008403,0.46578493387004,0.576512455516014,"rf_probs",0,387,469,123,0.395301327885598,0.452102803738318,0,0.758823529411765,0.452102803738318,0.566617862371889,"rf_probs",0,423,460,138,0.414299706170421,0.479048697621744,0,0.754010695187166,0.479048697621744,0.585872576177285
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,896,"27, 76, 74, 39","rf_class",223,1720,19,38,0.9715,0.989074180563542,0.854406130268199,0.978384527872582,0.989074180563542,0.983700314555333,"rf_class",109,849,7,14,0.978549540347293,0.991822429906542,0.886178861788618,0.9837775202781,0.991822429906542,0.987783595113438,"rf_class",114,871,12,24,0.964740450538688,0.986409966024915,0.826086956521739,0.9731843575419,0.986409966024915,0.979752530933633
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,897,"22, 67, 52, 54","IRT",241,1685,71,3,0.963,0.959567198177677,0.987704918032787,0.998222748815166,0.959567198177677,0.978513356562137,"IRT",111,850,29,1,0.969727547931382,0.967007963594994,0.991071428571429,0.99882491186839,0.967007963594994,0.982658959537572,"IRT",130,835,42,2,0.956392467789891,0.952109464082098,0.984848484848485,0.997610513739546,0.952109464082098,0.974329054842474
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,897,"22, 67, 52, 54","rf_probs",0,706,1050,244,0.353,0.402050113895216,0,0.743157894736842,0.402050113895216,0.52180339985218,"rf_probs",0,338,541,112,0.341069626639758,0.38452787258248,0,0.751111111111111,0.38452787258248,0.508653122648608,"rf_probs",0,368,509,132,0.364717542120912,0.419612314709236,0,0.736,0.419612314709236,0.534495279593319
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,897,"22, 67, 52, 54","rf_class",214,1720,36,30,0.967,0.979498861047836,0.877049180327869,0.982857142857143,0.979498861047836,0.981175128351398,"rf_class",96,865,14,16,0.969727547931382,0.984072810011377,0.857142857142857,0.981838819523269,0.984072810011377,0.982954545454546,"rf_class",118,855,22,14,0.964321110009911,0.974914481185861,0.893939393939394,0.983889528193326,0.974914481185861,0.979381443298969
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,898,"11, 19, 1, 6","IRT",240,1687,72,1,0.9635,0.959067652075043,0.995850622406639,0.999407582938389,0.959067652075043,0.978822164200754,"IRT",126,825,35,1,0.963525835866261,0.959302325581395,0.992125984251969,0.998789346246973,0.959302325581395,0.97864768683274,"IRT",114,862,37,0,0.963474827245805,0.958843159065628,1,1,0.958843159065628,0.978989210675752
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,898,"11, 19, 1, 6","rf_probs",0,678,1081,241,0.339,0.385446276293348,0,0.737758433079434,0.385446276293348,0.506348020911128,"rf_probs",0,302,558,127,0.305977710233029,0.351162790697674,0,0.703962703962704,0.351162790697674,0.468580294802172,"rf_probs",0,376,523,114,0.371174728529121,0.418242491657397,0,0.76734693877551,0.418242491657397,0.541396688264939
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,898,"11, 19, 1, 6","rf_class",226,1734,25,15,0.98,0.985787379192723,0.937759336099585,0.991423670668954,0.985787379192723,0.988597491448119,"rf_class",112,848,12,15,0.972644376899696,0.986046511627907,0.881889763779528,0.982618771726535,0.986046511627907,0.984329657573999,"rf_class",114,886,13,0,0.987166831194472,0.985539488320356,1,1,0.985539488320356,0.992717086834734
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,899,"16, 25, 49, 52","IRT",247,1686,60,7,0.9665,0.965635738831615,0.97244094488189,0.995865327820437,0.965635738831615,0.98051759232335,"IRT",127,838,27,6,0.966933867735471,0.96878612716763,0.954887218045113,0.992890995260663,0.96878612716763,0.980690462258631,"IRT",120,848,33,1,0.966067864271457,0.962542565266742,0.991735537190083,0.998822143698469,0.962542565266742,0.980346820809249
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,899,"16, 25, 49, 52","rf_probs",0,681,1065,254,0.3405,0.390034364261168,0,0.728342245989305,0.390034364261168,0.508019395747855,"rf_probs",0,363,502,133,0.36372745490982,0.419653179190751,0,0.731854838709677,0.419653179190751,0.533431300514328,"rf_probs",0,318,563,121,0.317365269461078,0.360953461975028,0,0.724373576309795,0.360953461975028,0.481818181818182
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,899,"16, 25, 49, 52","rf_class",226,1712,34,28,0.969,0.980526918671249,0.889763779527559,0.983908045977012,0.980526918671249,0.982214572576018,"rf_class",115,853,12,18,0.969939879759519,0.986127167630058,0.864661654135338,0.979334098737084,0.986127167630058,0.982718894009217,"rf_class",111,859,22,10,0.968063872255489,0.975028376844495,0.917355371900826,0.98849252013809,0.975028376844495,0.981714285714286
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,900,"55, 4, 24, 26","IRT",211,1693,94,2,0.952,0.947397873531058,0.990610328638498,0.99882005899705,0.947397873531058,0.972429638139,"IRT",96,872,41,0,0.959365708622398,0.955093099671413,1,1,0.955093099671413,0.97703081232493,"IRT",115,821,53,2,0.944500504540868,0.939359267734554,0.982905982905983,0.997569866342649,0.939359267734554,0.967589864466706
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,900,"55, 4, 24, 26","rf_probs",0,703,1084,213,0.3515,0.393396754336877,0,0.767467248908297,0.393396754336877,0.52016278209397,"rf_probs",0,323,590,96,0.3201189296333,0.353778751369113,0,0.770883054892601,0.353778751369113,0.484984984984985,"rf_probs",0,380,494,117,0.383451059535822,0.434782608695652,0,0.764587525150905,0.434782608695652,0.554339897884756
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,900,"55, 4, 24, 26","rf_class",196,1724,63,17,0.96,0.964745383324007,0.92018779342723,0.990235496840896,0.964745383324007,0.977324263038549,"rf_class",84,888,25,12,0.963330029732408,0.972617743702081,0.875,0.986666666666667,0.972617743702081,0.979591836734694,"rf_class",112,836,38,5,0.956609485368315,0.956521739130435,0.957264957264957,0.994054696789536,0.956521739130435,0.974927113702624
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,901,"35, 4, 38, 68","IRT",240,1711,43,6,0.9755,0.975484606613455,0.975609756097561,0.996505532906232,0.975484606613455,0.985883030826851,"IRT",124,837,28,3,0.96875,0.967630057803468,0.976377952755906,0.996428571428571,0.967630057803468,0.981818181818182,"IRT",116,874,15,3,0.982142857142857,0.983127109111361,0.974789915966387,0.996579247434436,0.983127109111361,0.989807474518686
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,901,"35, 4, 38, 68","rf_probs",0,673,1081,246,0.3365,0.38369441277081,0,0.732317736670294,0.38369441277081,0.503554059109615,"rf_probs",0,317,548,127,0.319556451612903,0.366473988439306,0,0.713963963963964,0.366473988439306,0.484339190221543,"rf_probs",0,356,533,119,0.353174603174603,0.40044994375703,0,0.749473684210526,0.40044994375703,0.521994134897361
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,901,"35, 4, 38, 68","rf_class",227,1729,25,19,0.978,0.985746864310148,0.922764227642276,0.989130434782609,0.985746864310148,0.987435750999429,"rf_class",119,846,19,8,0.972782258064516,0.978034682080925,0.937007874015748,0.990632318501171,0.978034682080925,0.984293193717278,"rf_class",108,883,6,11,0.983134920634921,0.993250843644544,0.907563025210084,0.987695749440716,0.993250843644544,0.990465507571509
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,902,"33, 34, 36, 24","IRT",241,1680,75,4,0.9605,0.957264957264957,0.983673469387755,0.997624703087886,0.957264957264957,0.977028205873801,"IRT",106,836,33,2,0.96417604912999,0.962025316455696,0.981481481481482,0.997613365155131,0.962025316455696,0.979496192149971,"IRT",135,844,42,2,0.956989247311828,0.952595936794582,0.985401459854015,0.997635933806147,0.952595936794582,0.97459584295612
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,902,"33, 34, 36, 24","rf_probs",0,670,1085,245,0.335,0.381766381766382,0,0.73224043715847,0.381766381766382,0.50187265917603,"rf_probs",0,312,557,108,0.319344933469806,0.3590333716916,0,0.742857142857143,0.3590333716916,0.484096198603569,"rf_probs",0,358,528,137,0.349951124144673,0.404063205417607,0,0.723232323232323,0.404063205417607,0.518464880521361
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,902,"33, 34, 36, 24","rf_class",210,1725,30,35,0.9675,0.982905982905983,0.857142857142857,0.980113636363636,0.982905982905983,0.981507823613087,"rf_class",90,859,10,18,0.971340839303992,0.98849252013809,0.833333333333333,0.979475484606613,0.98849252013809,0.983963344788087,"rf_class",120,866,20,17,0.963831867057674,0.977426636568849,0.875912408759124,0.98074745186863,0.977426636568849,0.979084228377615
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,903,"49, 12, 3, 43","IRT",226,1701,71,2,0.9635,0.959932279909707,0.991228070175439,0.998825601879037,0.959932279909707,0.978992805755396,"IRT",122,858,28,2,0.97029702970297,0.968397291196388,0.983870967741935,0.997674418604651,0.968397291196388,0.982817869415808,"IRT",104,843,43,0,0.956565656565657,0.951467268623025,1,1,0.951467268623025,0.97513013302487
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,903,"49, 12, 3, 43","rf_probs",0,811,961,228,0.4055,0.457674943566591,0,0.78055822906641,0.457674943566591,0.577018854500178,"rf_probs",0,384,502,124,0.38019801980198,0.433408577878104,0,0.755905511811024,0.433408577878104,0.550932568149211,"rf_probs",0,427,459,104,0.431313131313131,0.481941309255079,0,0.804143126177024,0.481941309255079,0.602681721947777
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,903,"49, 12, 3, 43","rf_class",203,1744,28,25,0.9735,0.984198645598194,0.890350877192982,0.985867721876767,0.984198645598194,0.985032476701497,"rf_class",110,875,11,14,0.975247524752475,0.987584650112867,0.887096774193548,0.984251968503937,0.987584650112867,0.985915492957747,"rf_class",93,869,17,11,0.971717171717172,0.980812641083521,0.894230769230769,0.9875,0.980812641083521,0.984144960362401
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,904,"8, 3, 71, 77","IRT",231,1670,93,6,0.9505,0.947249007373795,0.974683544303797,0.996420047732697,0.947249007373795,0.971212561791218,"IRT",130,839,42,4,0.954679802955665,0.952326901248581,0.970149253731343,0.995255041518387,0.952326901248581,0.973317865429234,"IRT",101,831,51,2,0.946192893401015,0.942176870748299,0.980582524271845,0.997599039615846,0.942176870748299,0.969096209912536
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,904,"8, 3, 71, 77","rf_probs",0,660,1103,237,0.33,0.374361883153715,0,0.735785953177257,0.374361883153715,0.496240601503759,"rf_probs",0,303,578,134,0.298522167487685,0.343927355278093,0,0.693363844393593,0.343927355278093,0.459787556904401,"rf_probs",0,357,525,103,0.36243654822335,0.404761904761905,0,0.776086956521739,0.404761904761905,0.53204172876304
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,904,"8, 3, 71, 77","rf_class",209,1723,40,28,0.966,0.977311401020987,0.881856540084388,0.984009137635637,0.977311401020987,0.980648833238475,"rf_class",114,864,17,20,0.963546798029557,0.980703745743473,0.850746268656716,0.97737556561086,0.980703745743473,0.979036827195467,"rf_class",95,859,23,8,0.968527918781726,0.973922902494331,0.922330097087379,0.990772779700115,0.973922902494331,0.982275586049171
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,905,"46, 37, 33, 70","IRT",236,1713,45,6,0.9745,0.974402730375427,0.975206611570248,0.99650959860384,0.974402730375427,0.985332182916307,"IRT",113,885,20,4,0.976516634050881,0.977900552486188,0.965811965811966,0.995500562429696,0.977900552486188,0.986622073578595,"IRT",123,828,25,2,0.97239263803681,0.970691676436108,0.984,0.997590361445783,0.970691676436108,0.983957219251337
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,905,"46, 37, 33, 70","rf_probs",0,765,993,242,0.3825,0.435153583617747,0,0.759682224428997,0.435153583617747,0.553345388788427,"rf_probs",0,381,524,117,0.37279843444227,0.420994475138122,0,0.765060240963855,0.420994475138122,0.54312188168211,"rf_probs",0,384,469,125,0.392638036809816,0.450175849941383,0,0.754420432220039,0.450175849941383,0.563876651982379
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,905,"46, 37, 33, 70","rf_class",227,1732,26,15,0.9795,0.985210466439135,0.93801652892562,0.99141385231826,0.985210466439135,0.98830242510699,"rf_class",108,893,12,9,0.979452054794521,0.986740331491713,0.923076923076923,0.990022172949002,0.986740331491713,0.988378527946873,"rf_class",119,839,14,6,0.979550102249489,0.98358733880422,0.952,0.992899408284024,0.98358733880422,0.988221436984688
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,906,"49, 39, 4, 22","IRT",245,1679,73,3,0.962,0.958333333333333,0.987903225806452,0.998216409036861,0.958333333333333,0.977868375072801,"IRT",132,833,29,1,0.969849246231156,0.966357308584687,0.992481203007519,0.998800959232614,0.966357308584687,0.982311320754717,"IRT",113,846,44,2,0.954228855721393,0.950561797752809,0.982608695652174,0.997641509433962,0.950561797752809,0.973532796317606
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,906,"49, 39, 4, 22","rf_probs",0,704,1048,248,0.352,0.401826484018265,0,0.739495798319328,0.401826484018265,0.520710059171598,"rf_probs",0,342,520,133,0.343718592964824,0.396751740139211,0,0.72,0.396751740139211,0.511593118922962,"rf_probs",0,362,528,115,0.360199004975124,0.406741573033708,0,0.758909853249476,0.406741573033708,0.52962692026335
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,906,"49, 39, 4, 22","rf_class",220,1723,29,28,0.9715,0.983447488584475,0.887096774193548,0.984009137635637,0.983447488584475,0.983728232943191,"rf_class",120,855,7,13,0.979899497487437,0.991879350348028,0.902255639097744,0.985023041474654,0.991879350348028,0.988439306358382,"rf_class",100,868,22,15,0.96318407960199,0.975280898876404,0.869565217391304,0.983012457531144,0.975280898876404,0.979131415679639
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,907,"47, 63, 6, 23","IRT",236,1697,59,8,0.9665,0.966400911161731,0.967213114754098,0.995307917888563,0.966400911161731,0.980641433111817,"IRT",129,854,22,6,0.972304648862512,0.974885844748858,0.955555555555556,0.993023255813953,0.974885844748858,0.983870967741935,"IRT",107,843,37,2,0.96056622851365,0.957954545454546,0.981651376146789,0.997633136094675,0.957954545454546,0.977391304347826
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,907,"47, 63, 6, 23","rf_probs",0,714,1042,244,0.357,0.406605922551253,0,0.745302713987474,0.406605922551253,0.526160648489315,"rf_probs",0,340,536,135,0.336300692383778,0.388127853881279,0,0.71578947368421,0.388127853881279,0.503330866025167,"rf_probs",0,374,506,109,0.378159757330637,0.425,0,0.774327122153209,0.425,0.548789435069699
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,907,"47, 63, 6, 23","rf_class",220,1727,29,24,0.9735,0.983485193621868,0.901639344262295,0.986293546544831,0.983485193621868,0.984887368120901,"rf_class",121,865,11,14,0.975272007912957,0.987442922374429,0.896296296296296,0.984072810011377,0.987442922374429,0.985754985754986,"rf_class",99,862,18,10,0.971688574317492,0.979545454545454,0.908256880733945,0.988532110091743,0.979545454545454,0.984018264840183
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,908,"8, 42, 38, 49","IRT",234,1714,48,4,0.974,0.972758229284904,0.983193277310924,0.9976717112922,0.972758229284904,0.985057471264368,"IRT",121,881,22,2,0.976608187134503,0.975636766334441,0.983739837398374,0.997734994337486,0.975636766334441,0.986562150055991,"IRT",113,833,26,2,0.971252566735113,0.969732246798603,0.982608695652174,0.997604790419162,0.969732246798603,0.983471074380165
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,908,"8, 42, 38, 49","rf_probs",0,747,1015,238,0.3735,0.423950056753689,0,0.758375634517766,0.423950056753689,0.543866035675282,"rf_probs",0,365,538,123,0.355750487329435,0.404208194905869,0,0.747950819672131,0.404208194905869,0.524802300503235,"rf_probs",0,382,477,115,0.392197125256673,0.444703143189756,0,0.768611670020121,0.444703143189756,0.563421828908555
