"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.4,"b",FALSE,0,1,982,"21, 23, 1, 34, 24, 39, 8, 31, 5, 36, 13, 12, 4, 25, 33, 18","rf_class",29,216,1,4,0.98,0.995391705069124,0.878787878787879,0.981818181818182,0.995391705069124,0.988558352402746,"rf_class",5,45,0,2,0.961538461538462,1,0.714285714285714,0.957446808510638,1,0.978260869565217,"rf_class",24,171,1,2,0.984848484848485,0.994186046511628,0.923076923076923,0.988439306358382,0.994186046511628,0.991304347826087
400,100,40,0.12,0.4,"b",FALSE,0,1,983,"22, 2, 23, 29, 7, 36, 37, 39, 17, 5, 34, 20, 3, 6, 28, 1","IRT",21,218,4,7,0.956,0.981981981981982,0.75,0.968888888888889,0.981981981981982,0.975391498881432,"IRT",3,49,0,3,0.945454545454545,1,0.5,0.942307692307692,1,0.97029702970297,"IRT",18,169,4,4,0.958974358974359,0.976878612716763,0.818181818181818,0.976878612716763,0.976878612716763,0.976878612716763
400,100,40,0.12,0.4,"b",FALSE,0,1,983,"22, 2, 23, 29, 7, 36, 37, 39, 17, 5, 34, 20, 3, 6, 28, 1","rf_probs",0,137,85,28,0.548,0.617117117117117,0,0.83030303030303,0.617117117117117,0.708010335917313,"rf_probs",0,23,26,6,0.418181818181818,0.469387755102041,0,0.793103448275862,0.469387755102041,0.58974358974359,"rf_probs",0,114,59,22,0.584615384615385,0.658959537572254,0,0.838235294117647,0.658959537572254,0.737864077669903
400,100,40,0.12,0.4,"b",FALSE,0,1,983,"22, 2, 23, 29, 7, 36, 37, 39, 17, 5, 34, 20, 3, 6, 28, 1","rf_class",22,214,8,6,0.944,0.963963963963964,0.785714285714286,0.972727272727273,0.963963963963964,0.968325791855204,"rf_class",4,49,0,2,0.963636363636364,1,0.666666666666667,0.96078431372549,1,0.98,"rf_class",18,165,8,4,0.938461538461538,0.953757225433526,0.818181818181818,0.976331360946746,0.953757225433526,0.964912280701754
400,100,40,0.12,0.4,"b",FALSE,0,1,984,"39, 26, 14, 27, 3, 19, 25, 1, 15, 30, 33, 40, 12, 7, 17, 6","IRT",23,215,12,0,0.952,0.947136563876652,1,1,0.947136563876652,0.972850678733032,"IRT",7,44,0,0,1,1,1,1,1,1,"IRT",16,171,12,0,0.939698492462312,0.934426229508197,1,1,0.934426229508197,0.966101694915254
400,100,40,0.12,0.4,"b",FALSE,0,1,984,"39, 26, 14, 27, 3, 19, 25, 1, 15, 30, 33, 40, 12, 7, 17, 6","rf_probs",0,134,93,23,0.536,0.590308370044053,0,0.853503184713376,0.590308370044053,0.697916666666667,"rf_probs",0,22,22,7,0.431372549019608,0.5,0,0.758620689655172,0.5,0.602739726027397,"rf_probs",0,112,71,16,0.562814070351759,0.612021857923497,0,0.875,0.612021857923497,0.720257234726688
400,100,40,0.12,0.4,"b",FALSE,0,1,984,"39, 26, 14, 27, 3, 19, 25, 1, 15, 30, 33, 40, 12, 7, 17, 6","rf_class",21,224,3,2,0.98,0.986784140969163,0.91304347826087,0.991150442477876,0.986784140969163,0.988962472406181,"rf_class",6,44,0,1,0.980392156862745,1,0.857142857142857,0.977777777777778,1,0.98876404494382,"rf_class",15,180,3,1,0.979899497487437,0.983606557377049,0.9375,0.994475138121547,0.983606557377049,0.989010989010989
400,100,40,0.12,0.4,"b",FALSE,0,1,985,"13, 20, 31, 32, 14, 34, 36, 29, 3, 2, 1, 4, 11, 26, 25, 15","IRT",26,209,10,5,0.94,0.954337899543379,0.838709677419355,0.976635514018692,0.954337899543379,0.965357967667437,"IRT",1,48,1,5,0.890909090909091,0.979591836734694,0.166666666666667,0.905660377358491,0.979591836734694,0.941176470588235,"IRT",25,161,9,0,0.953846153846154,0.947058823529412,1,1,0.947058823529412,0.972809667673716
400,100,40,0.12,0.4,"b",FALSE,0,1,985,"13, 20, 31, 32, 14, 34, 36, 29, 3, 2, 1, 4, 11, 26, 25, 15","rf_probs",0,116,103,31,0.464,0.529680365296804,0,0.789115646258503,0.529680365296804,0.633879781420765,"rf_probs",0,21,28,6,0.381818181818182,0.428571428571429,0,0.777777777777778,0.428571428571429,0.552631578947368,"rf_probs",0,95,75,25,0.487179487179487,0.558823529411765,0,0.791666666666667,0.558823529411765,0.655172413793103
400,100,40,0.12,0.4,"b",FALSE,0,1,985,"13, 20, 31, 32, 14, 34, 36, 29, 3, 2, 1, 4, 11, 26, 25, 15","rf_class",21,218,1,10,0.956,0.995433789954338,0.67741935483871,0.956140350877193,0.995433789954338,0.975391498881432,"rf_class",1,49,0,5,0.909090909090909,1,0.166666666666667,0.907407407407407,1,0.951456310679612,"rf_class",20,169,1,5,0.969230769230769,0.994117647058824,0.8,0.971264367816092,0.994117647058824,0.982558139534884
400,100,40,0.12,0.4,"b",FALSE,0,1,986,"16, 21, 1, 30, 37, 18, 12, 35, 40, 7, 10, 28, 4, 39, 33, 27","IRT",28,215,6,1,0.972,0.972850678733032,0.96551724137931,0.99537037037037,0.972850678733032,0.983981693363844,"IRT",2,52,0,1,0.981818181818182,1,0.666666666666667,0.981132075471698,1,0.990476190476191,"IRT",26,163,6,0,0.969230769230769,0.964497041420118,1,1,0.964497041420118,0.981927710843373
400,100,40,0.12,0.4,"b",FALSE,0,1,986,"16, 21, 1, 30, 37, 18, 12, 35, 40, 7, 10, 28, 4, 39, 33, 27","rf_probs",0,102,119,29,0.408,0.461538461538462,0,0.778625954198473,0.461538461538462,0.579545454545455,"rf_probs",0,24,28,3,0.436363636363636,0.461538461538462,0,0.888888888888889,0.461538461538462,0.607594936708861,"rf_probs",0,78,91,26,0.4,0.461538461538462,0,0.75,0.461538461538462,0.571428571428571
400,100,40,0.12,0.4,"b",FALSE,0,1,986,"16, 21, 1, 30, 37, 18, 12, 35, 40, 7, 10, 28, 4, 39, 33, 27","rf_class",26,217,4,3,0.972,0.981900452488688,0.896551724137931,0.986363636363636,0.981900452488688,0.984126984126984,"rf_class",2,52,0,1,0.981818181818182,1,0.666666666666667,0.981132075471698,1,0.990476190476191,"rf_class",24,165,4,2,0.969230769230769,0.976331360946746,0.923076923076923,0.988023952095808,0.976331360946746,0.982142857142857
400,100,40,0.12,0.4,"b",FALSE,0,1,987,"1, 35, 24, 29, 16, 14, 8, 3, 21, 13, 9, 20, 5, 40, 10, 12","IRT",22,214,9,5,0.944,0.959641255605381,0.814814814814815,0.977168949771689,0.959641255605381,0.968325791855204,"IRT",2,47,0,3,0.942307692307692,1,0.4,0.94,1,0.969072164948454,"IRT",20,167,9,2,0.944444444444444,0.948863636363636,0.909090909090909,0.988165680473373,0.948863636363636,0.968115942028986
400,100,40,0.12,0.4,"b",FALSE,0,1,987,"1, 35, 24, 29, 16, 14, 8, 3, 21, 13, 9, 20, 5, 40, 10, 12","rf_probs",0,135,88,27,0.54,0.605381165919282,0,0.833333333333333,0.605381165919282,0.701298701298701,"rf_probs",0,30,17,5,0.576923076923077,0.638297872340426,0,0.857142857142857,0.638297872340426,0.731707317073171,"rf_probs",0,105,71,22,0.53030303030303,0.596590909090909,0,0.826771653543307,0.596590909090909,0.693069306930693
400,100,40,0.12,0.4,"b",FALSE,0,1,987,"1, 35, 24, 29, 16, 14, 8, 3, 21, 13, 9, 20, 5, 40, 10, 12","rf_class",17,218,5,10,0.94,0.977578475336323,0.62962962962963,0.956140350877193,0.977578475336323,0.966740576496674,"rf_class",0,47,0,5,0.903846153846154,1,0,0.903846153846154,1,0.94949494949495,"rf_class",17,171,5,5,0.94949494949495,0.971590909090909,0.772727272727273,0.971590909090909,0.971590909090909,0.971590909090909
400,100,40,0.12,0.4,"b",FALSE,0,1,988,"26, 13, 10, 40, 35, 24, 3, 32, 14, 9, 31, 23, 5, 16, 2, 30","IRT",26,206,14,4,0.928,0.936363636363636,0.866666666666667,0.980952380952381,0.936363636363636,0.958139534883721,"IRT",2,57,0,3,0.951612903225806,1,0.4,0.95,1,0.974358974358974,"IRT",24,149,14,1,0.920212765957447,0.914110429447853,0.96,0.993333333333333,0.914110429447853,0.952076677316294
400,100,40,0.12,0.4,"b",FALSE,0,1,988,"26, 13, 10, 40, 35, 24, 3, 32, 14, 9, 31, 23, 5, 16, 2, 30","rf_probs",0,109,111,30,0.436,0.495454545454545,0,0.784172661870504,0.495454545454545,0.607242339832869,"rf_probs",0,25,32,5,0.403225806451613,0.43859649122807,0,0.833333333333333,0.43859649122807,0.574712643678161,"rf_probs",0,84,79,25,0.446808510638298,0.515337423312883,0,0.770642201834862,0.515337423312883,0.617647058823529
400,100,40,0.12,0.4,"b",FALSE,0,1,988,"26, 13, 10, 40, 35, 24, 3, 32, 14, 9, 31, 23, 5, 16, 2, 30","rf_class",24,210,10,6,0.936,0.954545454545455,0.8,0.972222222222222,0.954545454545455,0.963302752293578,"rf_class",3,57,0,2,0.967741935483871,1,0.6,0.966101694915254,1,0.982758620689655,"rf_class",21,153,10,4,0.925531914893617,0.938650306748466,0.84,0.974522292993631,0.938650306748466,0.95625
400,100,40,0.12,0.4,"b",FALSE,0,1,989,"5, 32, 19, 9, 31, 14, 4, 15, 24, 38, 6, 40, 34, 10, 16, 28","IRT",32,202,15,1,0.936,0.930875576036866,0.96969696969697,0.995073891625616,0.930875576036866,0.961904761904762,"IRT",1,49,0,1,0.980392156862745,1,0.5,0.98,1,0.98989898989899,"IRT",31,153,15,0,0.924623115577889,0.910714285714286,1,1,0.910714285714286,0.953271028037383
400,100,40,0.12,0.4,"b",FALSE,0,1,989,"5, 32, 19, 9, 31, 14, 4, 15, 24, 38, 6, 40, 34, 10, 16, 28","rf_probs",0,119,98,33,0.476,0.548387096774194,0,0.782894736842105,0.548387096774194,0.644986449864499,"rf_probs",0,22,27,2,0.431372549019608,0.448979591836735,0,0.916666666666667,0.448979591836735,0.602739726027397,"rf_probs",0,97,71,31,0.487437185929648,0.577380952380952,0,0.7578125,0.577380952380952,0.655405405405405
400,100,40,0.12,0.4,"b",FALSE,0,1,989,"5, 32, 19, 9, 31, 14, 4, 15, 24, 38, 6, 40, 34, 10, 16, 28","rf_class",25,214,3,8,0.956,0.986175115207373,0.757575757575758,0.963963963963964,0.986175115207373,0.9749430523918,"rf_class",0,49,0,2,0.96078431372549,1,0,0.96078431372549,1,0.98,"rf_class",25,165,3,6,0.954773869346734,0.982142857142857,0.806451612903226,0.964912280701754,0.982142857142857,0.973451327433628
400,100,40,0.12,0.4,"b",FALSE,0,1,990,"14, 1, 18, 2, 3, 22, 35, 21, 26, 6, 16, 31, 12, 30, 9, 20","IRT",24,216,8,2,0.96,0.964285714285714,0.923076923076923,0.990825688073395,0.964285714285714,0.97737556561086,"IRT",4,41,0,1,0.978260869565217,1,0.8,0.976190476190476,1,0.987951807228916,"IRT",20,175,8,1,0.955882352941177,0.956284153005464,0.952380952380952,0.994318181818182,0.956284153005464,0.974930362116992
400,100,40,0.12,0.4,"b",FALSE,0,1,990,"14, 1, 18, 2, 3, 22, 35, 21, 26, 6, 16, 31, 12, 30, 9, 20","rf_probs",0,128,96,26,0.512,0.571428571428571,0,0.831168831168831,0.571428571428571,0.677248677248677,"rf_probs",0,26,15,5,0.565217391304348,0.634146341463415,0,0.838709677419355,0.634146341463415,0.722222222222222,"rf_probs",0,102,81,21,0.5,0.557377049180328,0,0.829268292682927,0.557377049180328,0.666666666666667
400,100,40,0.12,0.4,"b",FALSE,0,1,990,"14, 1, 18, 2, 3, 22, 35, 21, 26, 6, 16, 31, 12, 30, 9, 20","rf_class",24,213,11,2,0.948,0.950892857142857,0.923076923076923,0.990697674418605,0.950892857142857,0.970387243735763,"rf_class",4,41,0,1,0.978260869565217,1,0.8,0.976190476190476,1,0.987951807228916,"rf_class",20,172,11,1,0.941176470588235,0.939890710382514,0.952380952380952,0.994219653179191,0.939890710382514,0.966292134831461
400,100,40,0.12,0.4,"b",FALSE,0,1,991,"12, 6, 36, 7, 13, 15, 21, 25, 29, 40, 1, 5, 38, 9, 30, 14","IRT",25,211,11,3,0.944,0.95045045045045,0.892857142857143,0.985981308411215,0.95045045045045,0.967889908256881,"IRT",6,46,0,2,0.962962962962963,1,0.75,0.958333333333333,1,0.978723404255319,"IRT",19,165,11,1,0.938775510204082,0.9375,0.95,0.993975903614458,0.9375,0.964912280701754
400,100,40,0.12,0.4,"b",FALSE,0,1,991,"12, 6, 36, 7, 13, 15, 21, 25, 29, 40, 1, 5, 38, 9, 30, 14","rf_probs",0,111,111,28,0.444,0.5,0,0.798561151079137,0.5,0.614958448753463,"rf_probs",0,22,24,8,0.407407407407407,0.478260869565217,0,0.733333333333333,0.478260869565217,0.578947368421053,"rf_probs",0,89,87,20,0.454081632653061,0.505681818181818,0,0.81651376146789,0.505681818181818,0.624561403508772
400,100,40,0.12,0.4,"b",FALSE,0,1,991,"12, 6, 36, 7, 13, 15, 21, 25, 29, 40, 1, 5, 38, 9, 30, 14","rf_class",20,220,2,8,0.96,0.990990990990991,0.714285714285714,0.964912280701754,0.990990990990991,0.977777777777778,"rf_class",2,46,0,6,0.888888888888889,1,0.25,0.884615384615385,1,0.938775510204082,"rf_class",18,174,2,2,0.979591836734694,0.988636363636364,0.9,0.988636363636364,0.988636363636364,0.988636363636364
400,100,40,0.12,0.4,"b",FALSE,0,1,992,"1, 38, 10, 36, 4, 34, 13, 35, 8, 23, 11, 7, 32, 16, 17, 12","IRT",29,197,21,3,0.904,0.903669724770642,0.90625,0.985,0.903669724770642,0.942583732057416,"IRT",7,31,2,3,0.883720930232558,0.939393939393939,0.7,0.911764705882353,0.939393939393939,0.925373134328358,"IRT",22,166,19,0,0.908212560386473,0.897297297297297,1,1,0.897297297297297,0.945868945868946
400,100,40,0.12,0.4,"b",FALSE,0,1,992,"1, 38, 10, 36, 4, 34, 13, 35, 8, 23, 11, 7, 32, 16, 17, 12","rf_probs",0,103,115,32,0.412,0.472477064220183,0,0.762962962962963,0.472477064220183,0.58356940509915,"rf_probs",0,14,19,10,0.325581395348837,0.424242424242424,0,0.583333333333333,0.424242424242424,0.491228070175439,"rf_probs",0,89,96,22,0.429951690821256,0.481081081081081,0,0.801801801801802,0.481081081081081,0.601351351351351
400,100,40,0.12,0.4,"b",FALSE,0,1,992,"1, 38, 10, 36, 4, 34, 13, 35, 8, 23, 11, 7, 32, 16, 17, 12","rf_class",26,214,4,6,0.96,0.981651376146789,0.8125,0.972727272727273,0.981651376146789,0.97716894977169,"rf_class",6,33,0,4,0.906976744186046,1,0.6,0.891891891891892,1,0.942857142857143,"rf_class",20,181,4,2,0.971014492753623,0.978378378378378,0.909090909090909,0.989071038251366,0.978378378378378,0.983695652173913
400,100,40,0.12,0.4,"b",FALSE,0,1,993,"27, 31, 15, 14, 35, 17, 10, 7, 39, 33, 13, 3, 12, 16, 20, 34","IRT",25,213,9,3,0.952,0.959459459459459,0.892857142857143,0.986111111111111,0.959459459459459,0.972602739726027,"IRT",3,47,0,3,0.943396226415094,1,0.5,0.94,1,0.969072164948454,"IRT",22,166,9,0,0.954314720812183,0.948571428571429,1,1,0.948571428571429,0.973607038123167
400,100,40,0.12,0.4,"b",FALSE,0,1,993,"27, 31, 15, 14, 35, 17, 10, 7, 39, 33, 13, 3, 12, 16, 20, 34","rf_probs",0,112,110,28,0.448,0.504504504504504,0,0.8,0.504504504504504,0.61878453038674,"rf_probs",0,23,24,6,0.433962264150943,0.48936170212766,0,0.793103448275862,0.48936170212766,0.605263157894737,"rf_probs",0,89,86,22,0.451776649746193,0.508571428571429,0,0.801801801801802,0.508571428571429,0.622377622377622
400,100,40,0.12,0.4,"b",FALSE,0,1,993,"27, 31, 15, 14, 35, 17, 10, 7, 39, 33, 13, 3, 12, 16, 20, 34","rf_class",22,219,3,6,0.964,0.986486486486487,0.785714285714286,0.973333333333333,0.986486486486487,0.979865771812081,"rf_class",2,47,0,4,0.924528301886792,1,0.333333333333333,0.92156862745098,1,0.959183673469388,"rf_class",20,172,3,2,0.974619289340102,0.982857142857143,0.909090909090909,0.988505747126437,0.982857142857143,0.98567335243553
400,100,40,0.12,0.4,"b",FALSE,0,1,994,"14, 36, 17, 12, 11, 34, 16, 3, 38, 13, 15, 6, 18, 1, 32, 21","IRT",28,199,21,2,0.908,0.904545454545455,0.933333333333333,0.990049751243781,0.904545454545455,0.945368171021378,"IRT",7,46,1,2,0.946428571428571,0.978723404255319,0.777777777777778,0.958333333333333,0.978723404255319,0.968421052631579,"IRT",21,153,20,0,0.896907216494845,0.884393063583815,1,1,0.884393063583815,0.938650306748466
400,100,40,0.12,0.4,"b",FALSE,0,1,994,"14, 36, 17, 12, 11, 34, 16, 3, 38, 13, 15, 6, 18, 1, 32, 21","rf_probs",0,115,105,30,0.46,0.522727272727273,0,0.793103448275862,0.522727272727273,0.63013698630137,"rf_probs",0,20,27,9,0.357142857142857,0.425531914893617,0,0.689655172413793,0.425531914893617,0.526315789473684,"rf_probs",0,95,78,21,0.489690721649485,0.549132947976879,0,0.818965517241379,0.549132947976879,0.657439446366782
400,100,40,0.12,0.4,"b",FALSE,0,1,994,"14, 36, 17, 12, 11, 34, 16, 3, 38, 13, 15, 6, 18, 1, 32, 21","rf_class",24,217,3,6,0.964,0.986363636363636,0.8,0.973094170403587,0.986363636363636,0.979683972911964,"rf_class",6,47,0,3,0.946428571428571,1,0.666666666666667,0.94,1,0.969072164948454,"rf_class",18,170,3,3,0.969072164948454,0.982658959537572,0.857142857142857,0.982658959537572,0.982658959537572,0.982658959537572
400,100,40,0.12,0.4,"b",FALSE,0,1,995,"24, 39, 25, 15, 19, 31, 12, 32, 26, 33, 34, 36, 17, 38, 28, 5","IRT",30,209,9,2,0.956,0.958715596330275,0.9375,0.990521327014218,0.958715596330275,0.974358974358974,"IRT",3,41,0,1,0.977777777777778,1,0.75,0.976190476190476,1,0.987951807228916,"IRT",27,168,9,1,0.951219512195122,0.949152542372881,0.964285714285714,0.994082840236686,0.949152542372881,0.971098265895954
400,100,40,0.12,0.4,"b",FALSE,0,1,995,"24, 39, 25, 15, 19, 31, 12, 32, 26, 33, 34, 36, 17, 38, 28, 5","rf_probs",0,92,126,32,0.368,0.422018348623853,0,0.741935483870968,0.422018348623853,0.538011695906433,"rf_probs",0,17,24,4,0.377777777777778,0.414634146341463,0,0.80952380952381,0.414634146341463,0.548387096774194,"rf_probs",0,75,102,28,0.365853658536585,0.423728813559322,0,0.728155339805825,0.423728813559322,0.535714285714286
400,100,40,0.12,0.4,"b",FALSE,0,1,995,"24, 39, 25, 15, 19, 31, 12, 32, 26, 33, 34, 36, 17, 38, 28, 5","rf_class",26,217,1,6,0.972,0.995412844036697,0.8125,0.973094170403587,0.995412844036697,0.984126984126984,"rf_class",3,41,0,1,0.977777777777778,1,0.75,0.976190476190476,1,0.987951807228916,"rf_class",23,176,1,5,0.970731707317073,0.994350282485876,0.821428571428571,0.972375690607735,0.994350282485876,0.983240223463687
400,100,40,0.12,0.4,"b",FALSE,0,1,996,"26, 13, 31, 5, 2, 15, 22, 28, 40, 16, 6, 21, 39, 33, 10, 25","IRT",29,209,10,2,0.952,0.954337899543379,0.935483870967742,0.990521327014218,0.954337899543379,0.972093023255814,"IRT",3,48,0,1,0.980769230769231,1,0.75,0.979591836734694,1,0.989690721649485,"IRT",26,161,10,1,0.944444444444444,0.941520467836257,0.962962962962963,0.993827160493827,0.941520467836257,0.966966966966967
400,100,40,0.12,0.4,"b",FALSE,0,1,996,"26, 13, 31, 5, 2, 15, 22, 28, 40, 16, 6, 21, 39, 33, 10, 25","rf_probs",0,120,99,31,0.48,0.547945205479452,0,0.794701986754967,0.547945205479452,0.648648648648649,"rf_probs",0,16,32,4,0.307692307692308,0.333333333333333,0,0.8,0.333333333333333,0.470588235294118,"rf_probs",0,104,67,27,0.525252525252525,0.608187134502924,0,0.793893129770992,0.608187134502924,0.688741721854305
400,100,40,0.12,0.4,"b",FALSE,0,1,996,"26, 13, 31, 5, 2, 15, 22, 28, 40, 16, 6, 21, 39, 33, 10, 25","rf_class",23,214,5,8,0.948,0.977168949771689,0.741935483870968,0.963963963963964,0.977168949771689,0.970521541950113,"rf_class",3,48,0,1,0.980769230769231,1,0.75,0.979591836734694,1,0.989690721649485,"rf_class",20,166,5,7,0.939393939393939,0.970760233918129,0.740740740740741,0.959537572254335,0.970760233918129,0.965116279069767
400,100,40,0.12,0.4,"b",FALSE,0,1,997,"2, 3, 5, 30, 18, 29, 37, 20, 9, 24, 26, 17, 28, 34, 14, 16","IRT",29,208,10,3,0.948,0.954128440366973,0.90625,0.985781990521327,0.954128440366973,0.96969696969697,"IRT",4,44,0,2,0.96,1,0.666666666666667,0.956521739130435,1,0.977777777777778,"IRT",25,164,10,1,0.945,0.942528735632184,0.961538461538462,0.993939393939394,0.942528735632184,0.967551622418879
400,100,40,0.12,0.4,"b",FALSE,0,1,997,"2, 3, 5, 30, 18, 29, 37, 20, 9, 24, 26, 17, 28, 34, 14, 16","rf_probs",0,123,95,32,0.492,0.564220183486238,0,0.793548387096774,0.564220183486238,0.659517426273458,"rf_probs",0,22,22,6,0.44,0.5,0,0.785714285714286,0.5,0.611111111111111,"rf_probs",0,101,73,26,0.505,0.580459770114943,0,0.795275590551181,0.580459770114943,0.67109634551495
400,100,40,0.12,0.4,"b",FALSE,0,1,997,"2, 3, 5, 30, 18, 29, 37, 20, 9, 24, 26, 17, 28, 34, 14, 16","rf_class",23,214,4,9,0.948,0.981651376146789,0.71875,0.959641255605381,0.981651376146789,0.970521541950113,"rf_class",4,43,1,2,0.94,0.977272727272727,0.666666666666667,0.955555555555556,0.977272727272727,0.966292134831461,"rf_class",19,171,3,7,0.95,0.982758620689655,0.730769230769231,0.960674157303371,0.982758620689655,0.971590909090909
400,100,40,0.12,0.4,"b",FALSE,0,1,998,"18, 17, 24, 9, 6, 29, 10, 40, 4, 38, 30, 37, 13, 22, 8, 19","IRT",27,214,8,1,0.964,0.963963963963964,0.964285714285714,0.995348837209302,0.963963963963964,0.979405034324943,"IRT",4,39,0,1,0.977272727272727,1,0.8,0.975,1,0.987341772151899,"IRT",23,175,8,0,0.961165048543689,0.956284153005464,1,1,0.956284153005464,0.977653631284916
400,100,40,0.12,0.4,"b",FALSE,0,1,998,"18, 17, 24, 9, 6, 29, 10, 40, 4, 38, 30, 37, 13, 22, 8, 19","rf_probs",0,129,93,28,0.516,0.581081081081081,0,0.821656050955414,0.581081081081081,0.680738786279683,"rf_probs",0,17,22,5,0.386363636363636,0.435897435897436,0,0.772727272727273,0.435897435897436,0.557377049180328,"rf_probs",0,112,71,23,0.54368932038835,0.612021857923497,0,0.82962962962963,0.612021857923497,0.70440251572327
400,100,40,0.12,0.4,"b",FALSE,0,1,998,"18, 17, 24, 9, 6, 29, 10, 40, 4, 38, 30, 37, 13, 22, 8, 19","rf_class",24,219,3,4,0.972,0.986486486486487,0.857142857142857,0.982062780269058,0.986486486486487,0.984269662921348,"rf_class",3,39,0,2,0.954545454545455,1,0.6,0.951219512195122,1,0.975,"rf_class",21,180,3,2,0.975728155339806,0.983606557377049,0.91304347826087,0.989010989010989,0.983606557377049,0.986301369863014
400,100,40,0.12,0.4,"b",FALSE,0,1,999,"13, 9, 2, 12, 37, 16, 15, 32, 29, 34, 4, 6, 18, 11, 17, 25","IRT",39,199,7,5,0.952,0.966019417475728,0.886363636363636,0.975490196078431,0.966019417475728,0.970731707317073,"IRT",9,38,0,4,0.92156862745098,1,0.692307692307692,0.904761904761905,1,0.95,"IRT",30,161,7,1,0.959798994974874,0.958333333333333,0.967741935483871,0.993827160493827,0.958333333333333,0.975757575757576
400,100,40,0.12,0.4,"b",FALSE,0,1,999,"13, 9, 2, 12, 37, 16, 15, 32, 29, 34, 4, 6, 18, 11, 17, 25","rf_probs",0,121,85,44,0.484,0.587378640776699,0,0.733333333333333,0.587378640776699,0.652291105121294,"rf_probs",0,21,17,13,0.411764705882353,0.552631578947368,0,0.61764705882353,0.552631578947368,0.583333333333333,"rf_probs",0,100,68,31,0.50251256281407,0.595238095238095,0,0.763358778625954,0.595238095238095,0.668896321070234
400,100,40,0.12,0.4,"b",FALSE,0,1,999,"13, 9, 2, 12, 37, 16, 15, 32, 29, 34, 4, 6, 18, 11, 17, 25","rf_class",25,206,0,19,0.924,1,0.568181818181818,0.915555555555556,1,0.955916473317865,"rf_class",3,38,0,10,0.803921568627451,1,0.230769230769231,0.791666666666667,1,0.883720930232558,"rf_class",22,168,0,9,0.954773869346734,1,0.709677419354839,0.949152542372881,1,0.973913043478261
