"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.4,"b",TRUE,0,1,802,"21, 6, 78, 41, 79, 59, 49, 27, 38, 11, 32, 7, 30, 19, 5, 60, 80, 74, 43, 65, 26, 24, 40, 64, 37, 13, 72, 44, 20, 2, 16, 53","rf_class",119,269,8,4,0.97,0.971119133574007,0.967479674796748,0.985347985347985,0.971119133574007,0.978181818181818,"rf_class",59,125,3,2,0.973544973544973,0.9765625,0.967213114754098,0.984251968503937,0.9765625,0.980392156862745,"rf_class",60,144,5,2,0.966824644549763,0.966442953020134,0.967741935483871,0.986301369863014,0.966442953020134,0.976271186440678
400,400,80,0.3,0.4,"b",TRUE,0,1,803,"29, 23, 60, 38, 73, 21, 49, 48, 68, 22, 16, 2, 76, 11, 5, 44, 20, 34, 47, 46, 3, 1, 9, 64, 63, 28, 79, 31, 14, 54, 43, 50","IRT",114,263,20,3,0.9425,0.929328621908127,0.974358974358974,0.988721804511278,0.929328621908127,0.958105646630237,"IRT",62,122,10,2,0.938775510204082,0.924242424242424,0.96875,0.983870967741935,0.924242424242424,0.953125,"IRT",52,141,10,1,0.946078431372549,0.933774834437086,0.981132075471698,0.992957746478873,0.933774834437086,0.962457337883959
400,400,80,0.3,0.4,"b",TRUE,0,1,803,"29, 23, 60, 38, 73, 21, 49, 48, 68, 22, 16, 2, 76, 11, 5, 44, 20, 34, 47, 46, 3, 1, 9, 64, 63, 28, 79, 31, 14, 54, 43, 50","rf_probs",0,128,155,117,0.32,0.452296819787986,0,0.522448979591837,0.452296819787986,0.484848484848485,"rf_probs",0,64,68,64,0.326530612244898,0.484848484848485,0,0.5,0.484848484848485,0.492307692307692,"rf_probs",0,64,87,53,0.313725490196078,0.423841059602649,0,0.547008547008547,0.423841059602649,0.477611940298508
400,400,80,0.3,0.4,"b",TRUE,0,1,803,"29, 23, 60, 38, 73, 21, 49, 48, 68, 22, 16, 2, 76, 11, 5, 44, 20, 34, 47, 46, 3, 1, 9, 64, 63, 28, 79, 31, 14, 54, 43, 50","rf_class",109,269,14,8,0.945,0.950530035335689,0.931623931623932,0.971119133574007,0.950530035335689,0.960714285714286,"rf_class",60,127,5,4,0.954081632653061,0.962121212121212,0.9375,0.969465648854962,0.962121212121212,0.965779467680608,"rf_class",49,142,9,4,0.936274509803922,0.940397350993378,0.924528301886792,0.972602739726027,0.940397350993378,0.956228956228956
400,400,80,0.3,0.4,"b",TRUE,0,1,804,"37, 70, 46, 32, 41, 3, 50, 58, 66, 12, 28, 23, 20, 22, 43, 5, 47, 45, 33, 78, 15, 40, 27, 73, 19, 29, 52, 31, 24, 79, 26, 42","IRT",102,285,9,4,0.9675,0.969387755102041,0.962264150943396,0.986159169550173,0.969387755102041,0.97770154373928,"IRT",46,132,4,2,0.967391304347826,0.970588235294118,0.958333333333333,0.985074626865672,0.970588235294118,0.977777777777778,"IRT",56,153,5,2,0.967592592592593,0.968354430379747,0.96551724137931,0.987096774193548,0.968354430379747,0.977635782747604
400,400,80,0.3,0.4,"b",TRUE,0,1,804,"37, 70, 46, 32, 41, 3, 50, 58, 66, 12, 28, 23, 20, 22, 43, 5, 47, 45, 33, 78, 15, 40, 27, 73, 19, 29, 52, 31, 24, 79, 26, 42","rf_probs",0,122,172,106,0.305,0.414965986394558,0,0.535087719298246,0.414965986394558,0.467432950191571,"rf_probs",0,55,81,48,0.298913043478261,0.404411764705882,0,0.533980582524272,0.404411764705882,0.460251046025105,"rf_probs",0,67,91,58,0.310185185185185,0.424050632911392,0,0.536,0.424050632911392,0.473498233215548
400,400,80,0.3,0.4,"b",TRUE,0,1,804,"37, 70, 46, 32, 41, 3, 50, 58, 66, 12, 28, 23, 20, 22, 43, 5, 47, 45, 33, 78, 15, 40, 27, 73, 19, 29, 52, 31, 24, 79, 26, 42","rf_class",100,281,13,6,0.9525,0.95578231292517,0.943396226415094,0.979094076655052,0.95578231292517,0.967297762478485,"rf_class",45,131,5,3,0.956521739130435,0.963235294117647,0.9375,0.977611940298508,0.963235294117647,0.97037037037037,"rf_class",55,150,8,3,0.949074074074074,0.949367088607595,0.948275862068966,0.980392156862745,0.949367088607595,0.964630225080386
400,400,80,0.3,0.4,"b",TRUE,0,1,805,"48, 57, 22, 9, 60, 27, 55, 1, 77, 13, 2, 52, 41, 78, 16, 42, 62, 47, 7, 35, 51, 56, 64, 44, 69, 70, 39, 24, 29, 49, 26, 61","IRT",116,268,9,7,0.96,0.967509025270758,0.943089430894309,0.974545454545454,0.967509025270758,0.971014492753623,"IRT",54,130,5,4,0.953367875647668,0.962962962962963,0.931034482758621,0.970149253731343,0.962962962962963,0.966542750929368,"IRT",62,138,4,3,0.966183574879227,0.971830985915493,0.953846153846154,0.978723404255319,0.971830985915493,0.975265017667845
400,400,80,0.3,0.4,"b",TRUE,0,1,805,"48, 57, 22, 9, 60, 27, 55, 1, 77, 13, 2, 52, 41, 78, 16, 42, 62, 47, 7, 35, 51, 56, 64, 44, 69, 70, 39, 24, 29, 49, 26, 61","rf_probs",0,121,156,123,0.3025,0.436823104693141,0,0.495901639344262,0.436823104693141,0.464491362763916,"rf_probs",0,59,76,58,0.305699481865285,0.437037037037037,0,0.504273504273504,0.437037037037037,0.468253968253968,"rf_probs",0,62,80,65,0.29951690821256,0.436619718309859,0,0.488188976377953,0.436619718309859,0.460966542750929
400,400,80,0.3,0.4,"b",TRUE,0,1,805,"48, 57, 22, 9, 60, 27, 55, 1, 77, 13, 2, 52, 41, 78, 16, 42, 62, 47, 7, 35, 51, 56, 64, 44, 69, 70, 39, 24, 29, 49, 26, 61","rf_class",114,268,9,9,0.955,0.967509025270758,0.926829268292683,0.967509025270758,0.967509025270758,0.967509025270758,"rf_class",53,131,4,5,0.953367875647668,0.97037037037037,0.913793103448276,0.963235294117647,0.97037037037037,0.966789667896679,"rf_class",61,137,5,4,0.956521739130435,0.964788732394366,0.938461538461538,0.971631205673759,0.964788732394366,0.968197879858657
400,400,80,0.3,0.4,"b",TRUE,0,1,806,"20, 49, 73, 7, 28, 47, 54, 40, 50, 12, 10, 41, 69, 42, 58, 52, 66, 32, 2, 22, 59, 75, 44, 71, 1, 24, 3, 63, 4, 72, 65, 30","IRT",108,280,5,7,0.97,0.982456140350877,0.939130434782609,0.975609756097561,0.982456140350877,0.979020979020979,"IRT",52,145,2,4,0.970443349753695,0.986394557823129,0.928571428571429,0.973154362416107,0.986394557823129,0.97972972972973,"IRT",56,135,3,3,0.969543147208122,0.978260869565217,0.949152542372881,0.978260869565217,0.978260869565217,0.978260869565217
400,400,80,0.3,0.4,"b",TRUE,0,1,806,"20, 49, 73, 7, 28, 47, 54, 40, 50, 12, 10, 41, 69, 42, 58, 52, 66, 32, 2, 22, 59, 75, 44, 71, 1, 24, 3, 63, 4, 72, 65, 30","rf_probs",0,134,151,115,0.335,0.470175438596491,0,0.538152610441767,0.470175438596491,0.50187265917603,"rf_probs",0,70,77,56,0.344827586206897,0.476190476190476,0,0.555555555555556,0.476190476190476,0.512820512820513,"rf_probs",0,64,74,59,0.3248730964467,0.463768115942029,0,0.520325203252033,0.463768115942029,0.490421455938697
400,400,80,0.3,0.4,"b",TRUE,0,1,806,"20, 49, 73, 7, 28, 47, 54, 40, 50, 12, 10, 41, 69, 42, 58, 52, 66, 32, 2, 22, 59, 75, 44, 71, 1, 24, 3, 63, 4, 72, 65, 30","rf_class",108,268,17,7,0.94,0.940350877192982,0.939130434782609,0.974545454545454,0.940350877192982,0.957142857142857,"rf_class",55,137,10,1,0.945812807881773,0.931972789115646,0.982142857142857,0.992753623188406,0.931972789115646,0.96140350877193,"rf_class",53,131,7,6,0.934010152284264,0.949275362318841,0.898305084745763,0.956204379562044,0.949275362318841,0.952727272727273
400,400,80,0.3,0.4,"b",TRUE,0,1,807,"13, 67, 60, 17, 33, 2, 63, 44, 76, 71, 52, 69, 29, 11, 38, 28, 10, 8, 46, 9, 42, 27, 45, 18, 35, 40, 62, 72, 47, 74, 23, 77","IRT",113,272,12,3,0.9625,0.957746478873239,0.974137931034483,0.989090909090909,0.957746478873239,0.973166368515206,"IRT",52,130,5,3,0.957894736842105,0.962962962962963,0.945454545454545,0.977443609022556,0.962962962962963,0.970149253731343,"IRT",61,142,7,0,0.966666666666667,0.953020134228188,1,1,0.953020134228188,0.975945017182131
400,400,80,0.3,0.4,"b",TRUE,0,1,807,"13, 67, 60, 17, 33, 2, 63, 44, 76, 71, 52, 69, 29, 11, 38, 28, 10, 8, 46, 9, 42, 27, 45, 18, 35, 40, 62, 72, 47, 74, 23, 77","rf_probs",0,100,184,116,0.25,0.352112676056338,0,0.462962962962963,0.352112676056338,0.4,"rf_probs",0,44,91,55,0.231578947368421,0.325925925925926,0,0.444444444444444,0.325925925925926,0.376068376068376,"rf_probs",0,56,93,61,0.266666666666667,0.375838926174497,0,0.478632478632479,0.375838926174497,0.421052631578947
400,400,80,0.3,0.4,"b",TRUE,0,1,807,"13, 67, 60, 17, 33, 2, 63, 44, 76, 71, 52, 69, 29, 11, 38, 28, 10, 8, 46, 9, 42, 27, 45, 18, 35, 40, 62, 72, 47, 74, 23, 77","rf_class",110,273,11,6,0.9575,0.961267605633803,0.948275862068966,0.978494623655914,0.961267605633803,0.969804618117229,"rf_class",51,130,5,4,0.952631578947368,0.962962962962963,0.927272727272727,0.970149253731343,0.962962962962963,0.966542750929368,"rf_class",59,143,6,2,0.961904761904762,0.959731543624161,0.967213114754098,0.986206896551724,0.959731543624161,0.972789115646258
400,400,80,0.3,0.4,"b",TRUE,0,1,808,"42, 43, 48, 77, 7, 21, 17, 68, 8, 73, 74, 71, 56, 53, 18, 52, 76, 49, 80, 25, 64, 78, 36, 27, 33, 1, 35, 69, 32, 6, 2, 66","IRT",111,278,7,4,0.9725,0.975438596491228,0.965217391304348,0.985815602836879,0.975438596491228,0.980599647266314,"IRT",57,135,5,2,0.964824120603015,0.964285714285714,0.966101694915254,0.985401459854015,0.964285714285714,0.974729241877256,"IRT",54,143,2,2,0.980099502487562,0.986206896551724,0.964285714285714,0.986206896551724,0.986206896551724,0.986206896551724
400,400,80,0.3,0.4,"b",TRUE,0,1,808,"42, 43, 48, 77, 7, 21, 17, 68, 8, 73, 74, 71, 56, 53, 18, 52, 76, 49, 80, 25, 64, 78, 36, 27, 33, 1, 35, 69, 32, 6, 2, 66","rf_probs",0,131,154,115,0.3275,0.459649122807018,0,0.532520325203252,0.459649122807018,0.493408662900188,"rf_probs",0,58,82,59,0.291457286432161,0.414285714285714,0,0.495726495726496,0.414285714285714,0.45136186770428,"rf_probs",0,73,72,56,0.36318407960199,0.503448275862069,0,0.565891472868217,0.503448275862069,0.532846715328467
400,400,80,0.3,0.4,"b",TRUE,0,1,808,"42, 43, 48, 77, 7, 21, 17, 68, 8, 73, 74, 71, 56, 53, 18, 52, 76, 49, 80, 25, 64, 78, 36, 27, 33, 1, 35, 69, 32, 6, 2, 66","rf_class",111,275,10,4,0.965,0.964912280701754,0.965217391304348,0.985663082437276,0.964912280701754,0.975177304964539,"rf_class",57,133,7,2,0.954773869346734,0.95,0.966101694915254,0.985185185185185,0.95,0.967272727272727,"rf_class",54,142,3,2,0.975124378109453,0.979310344827586,0.964285714285714,0.986111111111111,0.979310344827586,0.982698961937716
400,400,80,0.3,0.4,"b",TRUE,0,1,809,"27, 5, 46, 11, 28, 29, 71, 35, 52, 44, 24, 31, 80, 61, 38, 74, 16, 45, 20, 14, 43, 72, 25, 30, 60, 34, 68, 23, 8, 39, 47, 3","IRT",110,273,9,8,0.9575,0.968085106382979,0.932203389830508,0.97153024911032,0.968085106382979,0.969804618117229,"IRT",48,137,3,6,0.95360824742268,0.978571428571429,0.888888888888889,0.958041958041958,0.978571428571429,0.968197879858657,"IRT",62,136,6,2,0.961165048543689,0.957746478873239,0.96875,0.985507246376812,0.957746478873239,0.971428571428571
400,400,80,0.3,0.4,"b",TRUE,0,1,809,"27, 5, 46, 11, 28, 29, 71, 35, 52, 44, 24, 31, 80, 61, 38, 74, 16, 45, 20, 14, 43, 72, 25, 30, 60, 34, 68, 23, 8, 39, 47, 3","rf_probs",0,123,159,118,0.3075,0.436170212765957,0,0.510373443983402,0.436170212765957,0.470363288718929,"rf_probs",0,57,83,54,0.293814432989691,0.407142857142857,0,0.513513513513513,0.407142857142857,0.454183266932271,"rf_probs",0,66,76,64,0.320388349514563,0.464788732394366,0,0.507692307692308,0.464788732394366,0.485294117647059
400,400,80,0.3,0.4,"b",TRUE,0,1,809,"27, 5, 46, 11, 28, 29, 71, 35, 52, 44, 24, 31, 80, 61, 38, 74, 16, 45, 20, 14, 43, 72, 25, 30, 60, 34, 68, 23, 8, 39, 47, 3","rf_class",110,275,7,8,0.9625,0.975177304964539,0.932203389830508,0.971731448763251,0.975177304964539,0.973451327433628,"rf_class",47,139,1,7,0.958762886597938,0.992857142857143,0.87037037037037,0.952054794520548,0.992857142857143,0.972027972027972,"rf_class",63,136,6,1,0.966019417475728,0.957746478873239,0.984375,0.992700729927007,0.957746478873239,0.974910394265233
400,400,80,0.3,0.4,"b",TRUE,0,1,810,"32, 70, 42, 65, 3, 12, 23, 17, 19, 50, 54, 39, 31, 1, 9, 73, 29, 48, 15, 74, 2, 59, 58, 72, 80, 35, 27, 6, 77, 49, 55, 46","IRT",125,263,9,3,0.97,0.966911764705882,0.9765625,0.988721804511278,0.966911764705882,0.977695167286245,"IRT",54,134,5,3,0.959183673469388,0.964028776978417,0.947368421052632,0.978102189781022,0.964028776978417,0.971014492753623,"IRT",71,129,4,0,0.980392156862745,0.969924812030075,1,1,0.969924812030075,0.984732824427481
400,400,80,0.3,0.4,"b",TRUE,0,1,810,"32, 70, 42, 65, 3, 12, 23, 17, 19, 50, 54, 39, 31, 1, 9, 73, 29, 48, 15, 74, 2, 59, 58, 72, 80, 35, 27, 6, 77, 49, 55, 46","rf_probs",0,113,159,128,0.2825,0.415441176470588,0,0.468879668049793,0.415441176470588,0.440545808966862,"rf_probs",0,58,81,57,0.295918367346939,0.41726618705036,0,0.504347826086956,0.41726618705036,0.456692913385827,"rf_probs",0,55,78,71,0.269607843137255,0.413533834586466,0,0.436507936507937,0.413533834586466,0.424710424710425
400,400,80,0.3,0.4,"b",TRUE,0,1,810,"32, 70, 42, 65, 3, 12, 23, 17, 19, 50, 54, 39, 31, 1, 9, 73, 29, 48, 15, 74, 2, 59, 58, 72, 80, 35, 27, 6, 77, 49, 55, 46","rf_class",120,263,9,8,0.9575,0.966911764705882,0.9375,0.970479704797048,0.966911764705882,0.968692449355433,"rf_class",51,135,4,6,0.948979591836735,0.971223021582734,0.894736842105263,0.957446808510638,0.971223021582734,0.964285714285714,"rf_class",69,128,5,2,0.965686274509804,0.962406015037594,0.971830985915493,0.984615384615385,0.962406015037594,0.973384030418251
400,400,80,0.3,0.4,"b",TRUE,0,1,811,"12, 65, 48, 16, 28, 35, 70, 9, 45, 55, 4, 44, 43, 74, 40, 29, 21, 15, 79, 46, 56, 30, 47, 27, 49, 23, 5, 61, 32, 31, 63, 69","IRT",119,263,16,2,0.955,0.942652329749104,0.983471074380165,0.992452830188679,0.942652329749104,0.966911764705882,"IRT",59,133,11,1,0.941176470588235,0.923611111111111,0.983333333333333,0.992537313432836,0.923611111111111,0.956834532374101,"IRT",60,130,5,1,0.969387755102041,0.962962962962963,0.983606557377049,0.99236641221374,0.962962962962963,0.977443609022556
400,400,80,0.3,0.4,"b",TRUE,0,1,811,"12, 65, 48, 16, 28, 35, 70, 9, 45, 55, 4, 44, 43, 74, 40, 29, 21, 15, 79, 46, 56, 30, 47, 27, 49, 23, 5, 61, 32, 31, 63, 69","rf_probs",0,109,170,121,0.2725,0.390681003584229,0,0.473913043478261,0.390681003584229,0.428290766208252,"rf_probs",0,64,80,60,0.313725490196078,0.444444444444444,0,0.516129032258065,0.444444444444444,0.477611940298507,"rf_probs",0,45,90,61,0.229591836734694,0.333333333333333,0,0.424528301886792,0.333333333333333,0.37344398340249
400,400,80,0.3,0.4,"b",TRUE,0,1,811,"12, 65, 48, 16, 28, 35, 70, 9, 45, 55, 4, 44, 43, 74, 40, 29, 21, 15, 79, 46, 56, 30, 47, 27, 49, 23, 5, 61, 32, 31, 63, 69","rf_class",109,269,10,12,0.945,0.96415770609319,0.900826446280992,0.95729537366548,0.96415770609319,0.960714285714286,"rf_class",54,136,8,6,0.931372549019608,0.944444444444444,0.9,0.957746478873239,0.944444444444444,0.951048951048951,"rf_class",55,133,2,6,0.959183673469388,0.985185185185185,0.901639344262295,0.956834532374101,0.985185185185185,0.970802919708029
400,400,80,0.3,0.4,"b",TRUE,0,1,812,"7, 59, 16, 78, 47, 49, 37, 42, 28, 48, 20, 19, 72, 30, 60, 43, 38, 29, 3, 46, 79, 39, 41, 76, 52, 25, 70, 58, 31, 63, 23, 32","IRT",116,269,6,9,0.9625,0.978181818181818,0.928,0.967625899280576,0.978181818181818,0.972875226039783,"IRT",62,134,2,7,0.95609756097561,0.985294117647059,0.898550724637681,0.950354609929078,0.985294117647059,0.967509025270758,"IRT",54,135,4,2,0.969230769230769,0.971223021582734,0.964285714285714,0.985401459854015,0.971223021582734,0.978260869565217
400,400,80,0.3,0.4,"b",TRUE,0,1,812,"7, 59, 16, 78, 47, 49, 37, 42, 28, 48, 20, 19, 72, 30, 60, 43, 38, 29, 3, 46, 79, 39, 41, 76, 52, 25, 70, 58, 31, 63, 23, 32","rf_probs",0,122,153,125,0.305,0.443636363636364,0,0.493927125506073,0.443636363636364,0.467432950191571,"rf_probs",0,55,81,69,0.268292682926829,0.404411764705882,0,0.443548387096774,0.404411764705882,0.423076923076923,"rf_probs",0,67,72,56,0.343589743589744,0.482014388489209,0,0.544715447154472,0.482014388489209,0.511450381679389
400,400,80,0.3,0.4,"b",TRUE,0,1,812,"7, 59, 16, 78, 47, 49, 37, 42, 28, 48, 20, 19, 72, 30, 60, 43, 38, 29, 3, 46, 79, 39, 41, 76, 52, 25, 70, 58, 31, 63, 23, 32","rf_class",114,263,12,11,0.9425,0.956363636363636,0.912,0.95985401459854,0.956363636363636,0.958105646630237,"rf_class",62,130,6,7,0.936585365853659,0.955882352941177,0.898550724637681,0.948905109489051,0.955882352941177,0.952380952380952,"rf_class",52,133,6,4,0.948717948717949,0.956834532374101,0.928571428571429,0.970802919708029,0.956834532374101,0.963768115942029
400,400,80,0.3,0.4,"b",TRUE,0,1,813,"23, 29, 75, 26, 27, 54, 28, 56, 4, 51, 58, 71, 31, 39, 59, 11, 63, 79, 19, 65, 20, 70, 34, 77, 40, 43, 22, 16, 24, 57, 17, 33","IRT",120,264,10,6,0.96,0.963503649635037,0.952380952380952,0.977777777777778,0.963503649635037,0.970588235294118,"IRT",60,131,4,4,0.959798994974874,0.97037037037037,0.9375,0.97037037037037,0.97037037037037,0.97037037037037,"IRT",60,133,6,2,0.960199004975124,0.956834532374101,0.967741935483871,0.985185185185185,0.956834532374101,0.970802919708029
400,400,80,0.3,0.4,"b",TRUE,0,1,813,"23, 29, 75, 26, 27, 54, 28, 56, 4, 51, 58, 71, 31, 39, 59, 11, 63, 79, 19, 65, 20, 70, 34, 77, 40, 43, 22, 16, 24, 57, 17, 33","rf_probs",0,96,178,126,0.24,0.35036496350365,0,0.432432432432432,0.35036496350365,0.387096774193548,"rf_probs",0,45,90,64,0.226130653266332,0.333333333333333,0,0.412844036697248,0.333333333333333,0.368852459016393,"rf_probs",0,51,88,62,0.253731343283582,0.366906474820144,0,0.451327433628319,0.366906474820144,0.404761904761905
400,400,80,0.3,0.4,"b",TRUE,0,1,813,"23, 29, 75, 26, 27, 54, 28, 56, 4, 51, 58, 71, 31, 39, 59, 11, 63, 79, 19, 65, 20, 70, 34, 77, 40, 43, 22, 16, 24, 57, 17, 33","rf_class",121,263,11,5,0.96,0.95985401459854,0.96031746031746,0.98134328358209,0.95985401459854,0.970479704797048,"rf_class",60,129,6,4,0.949748743718593,0.955555555555556,0.9375,0.969924812030075,0.955555555555556,0.962686567164179,"rf_class",61,134,5,1,0.970149253731343,0.964028776978417,0.983870967741935,0.992592592592593,0.964028776978417,0.978102189781022
400,400,80,0.3,0.4,"b",TRUE,0,1,814,"8, 11, 47, 29, 33, 26, 17, 68, 71, 30, 53, 10, 77, 36, 49, 24, 43, 63, 15, 64, 79, 12, 25, 37, 54, 66, 38, 44, 23, 9, 61, 60","IRT",123,266,7,4,0.9725,0.974358974358974,0.968503937007874,0.985185185185185,0.974358974358974,0.979742173112339,"IRT",61,139,2,1,0.985221674876847,0.985815602836879,0.983870967741935,0.992857142857143,0.985815602836879,0.98932384341637,"IRT",62,127,5,3,0.959390862944162,0.962121212121212,0.953846153846154,0.976923076923077,0.962121212121212,0.969465648854962
400,400,80,0.3,0.4,"b",TRUE,0,1,814,"8, 11, 47, 29, 33, 26, 17, 68, 71, 30, 53, 10, 77, 36, 49, 24, 43, 63, 15, 64, 79, 12, 25, 37, 54, 66, 38, 44, 23, 9, 61, 60","rf_probs",0,94,179,127,0.235,0.344322344322344,0,0.425339366515837,0.344322344322344,0.380566801619433,"rf_probs",0,45,96,62,0.221674876847291,0.319148936170213,0,0.420560747663551,0.319148936170213,0.362903225806452,"rf_probs",0,49,83,65,0.248730964467005,0.371212121212121,0,0.429824561403509,0.371212121212121,0.398373983739837
400,400,80,0.3,0.4,"b",TRUE,0,1,814,"8, 11, 47, 29, 33, 26, 17, 68, 71, 30, 53, 10, 77, 36, 49, 24, 43, 63, 15, 64, 79, 12, 25, 37, 54, 66, 38, 44, 23, 9, 61, 60","rf_class",119,263,10,8,0.955,0.963369963369963,0.937007874015748,0.970479704797048,0.963369963369963,0.966911764705882,"rf_class",59,137,4,3,0.96551724137931,0.971631205673759,0.951612903225806,0.978571428571429,0.971631205673759,0.97508896797153,"rf_class",60,126,6,5,0.944162436548223,0.954545454545455,0.923076923076923,0.961832061068702,0.954545454545455,0.958174904942966
400,400,80,0.3,0.4,"b",TRUE,0,1,815,"6, 66, 43, 29, 40, 37, 4, 51, 16, 12, 2, 74, 20, 79, 54, 52, 41, 3, 23, 33, 65, 70, 30, 71, 73, 67, 50, 28, 34, 21, 77, 75","IRT",113,273,13,1,0.965,0.954545454545455,0.991228070175439,0.996350364963504,0.954545454545455,0.975,"IRT",54,140,6,0,0.97,0.958904109589041,1,1,0.958904109589041,0.979020979020979,"IRT",59,133,7,1,0.96,0.95,0.983333333333333,0.992537313432836,0.95,0.970802919708029
400,400,80,0.3,0.4,"b",TRUE,0,1,815,"6, 66, 43, 29, 40, 37, 4, 51, 16, 12, 2, 74, 20, 79, 54, 52, 41, 3, 23, 33, 65, 70, 30, 71, 73, 67, 50, 28, 34, 21, 77, 75","rf_probs",0,113,173,114,0.2825,0.395104895104895,0,0.497797356828194,0.395104895104895,0.440545808966862,"rf_probs",0,59,87,54,0.295,0.404109589041096,0,0.52212389380531,0.404109589041096,0.455598455598456,"rf_probs",0,54,86,60,0.27,0.385714285714286,0,0.473684210526316,0.385714285714286,0.425196850393701
400,400,80,0.3,0.4,"b",TRUE,0,1,815,"6, 66, 43, 29, 40, 37, 4, 51, 16, 12, 2, 74, 20, 79, 54, 52, 41, 3, 23, 33, 65, 70, 30, 71, 73, 67, 50, 28, 34, 21, 77, 75","rf_class",110,271,15,4,0.9525,0.947552447552448,0.964912280701754,0.985454545454545,0.947552447552448,0.966131907308378,"rf_class",52,137,9,2,0.945,0.938356164383562,0.962962962962963,0.985611510791367,0.938356164383562,0.96140350877193,"rf_class",58,134,6,2,0.96,0.957142857142857,0.966666666666667,0.985294117647059,0.957142857142857,0.971014492753623
400,400,80,0.3,0.4,"b",TRUE,0,1,816,"46, 53, 79, 61, 9, 30, 76, 77, 33, 75, 25, 63, 73, 40, 51, 47, 1, 7, 2, 42, 13, 44, 12, 80, 5, 8, 70, 65, 72, 71, 27, 23","IRT",112,275,8,5,0.9675,0.971731448763251,0.957264957264957,0.982142857142857,0.971731448763251,0.976909413854352,"IRT",60,144,3,4,0.966824644549763,0.979591836734694,0.9375,0.972972972972973,0.979591836734694,0.976271186440678,"IRT",52,131,5,1,0.968253968253968,0.963235294117647,0.981132075471698,0.992424242424242,0.963235294117647,0.977611940298508
400,400,80,0.3,0.4,"b",TRUE,0,1,816,"46, 53, 79, 61, 9, 30, 76, 77, 33, 75, 25, 63, 73, 40, 51, 47, 1, 7, 2, 42, 13, 44, 12, 80, 5, 8, 70, 65, 72, 71, 27, 23","rf_probs",0,119,164,117,0.2975,0.420494699646643,0,0.504237288135593,0.420494699646643,0.458574181117534,"rf_probs",0,62,85,64,0.293838862559242,0.421768707482993,0,0.492063492063492,0.421768707482993,0.454212454212454,"rf_probs",0,57,79,53,0.301587301587302,0.419117647058824,0,0.518181818181818,0.419117647058824,0.463414634146341
400,400,80,0.3,0.4,"b",TRUE,0,1,816,"46, 53, 79, 61, 9, 30, 76, 77, 33, 75, 25, 63, 73, 40, 51, 47, 1, 7, 2, 42, 13, 44, 12, 80, 5, 8, 70, 65, 72, 71, 27, 23","rf_class",112,264,19,5,0.94,0.932862190812721,0.957264957264957,0.981412639405205,0.932862190812721,0.956521739130435,"rf_class",59,137,10,5,0.928909952606635,0.931972789115646,0.921875,0.964788732394366,0.931972789115646,0.948096885813149,"rf_class",53,127,9,0,0.952380952380952,0.933823529411765,1,1,0.933823529411765,0.965779467680608
