"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.7,"b",TRUE,0,0.5,748,"4, 26, 22, 23, 30, 7, 39, 27, 18, 9, 28, 15, 11, 5, 8, 37, 32, 12, 1, 36, 17, 33, 13, 34, 10, 24, 14, 29","rf_probs",0,67,106,77,0.268,0.38728323699422,0,0.465277777777778,0.38728323699422,0.422712933753943,"rf_probs",0,15,19,18,0.288461538461538,0.441176470588235,0,0.454545454545455,0.441176470588235,0.447761194029851,"rf_probs",0,52,87,59,0.262626262626263,0.37410071942446,0,0.468468468468468,0.37410071942446,0.416
400,100,40,0.3,0.7,"b",TRUE,0,0.5,748,"4, 26, 22, 23, 30, 7, 39, 27, 18, 9, 28, 15, 11, 5, 8, 37, 32, 12, 1, 36, 17, 33, 13, 34, 10, 24, 14, 29","rf_class",69,167,6,8,0.944,0.965317919075145,0.896103896103896,0.954285714285714,0.965317919075145,0.959770114942529,"rf_class",15,34,0,3,0.942307692307692,1,0.833333333333333,0.918918918918919,1,0.957746478873239,"rf_class",54,133,6,5,0.944444444444444,0.956834532374101,0.915254237288136,0.963768115942029,0.956834532374101,0.96028880866426
400,100,40,0.3,0.7,"b",TRUE,0,0.5,749,"21, 29, 22, 17, 10, 2, 7, 13, 5, 8, 32, 38, 39, 23, 1, 3, 34, 18, 11, 15, 36, 35, 27, 20, 6, 26, 37, 31","IRT",72,166,6,6,0.952,0.965116279069767,0.923076923076923,0.965116279069767,0.965116279069767,0.965116279069767,"IRT",13,35,1,1,0.96,0.972222222222222,0.928571428571429,0.972222222222222,0.972222222222222,0.972222222222222,"IRT",59,131,5,5,0.95,0.963235294117647,0.921875,0.963235294117647,0.963235294117647,0.963235294117647
400,100,40,0.3,0.7,"b",TRUE,0,0.5,749,"21, 29, 22, 17, 10, 2, 7, 13, 5, 8, 32, 38, 39, 23, 1, 3, 34, 18, 11, 15, 36, 35, 27, 20, 6, 26, 37, 31","rf_probs",0,71,101,78,0.284,0.412790697674419,0,0.476510067114094,0.412790697674419,0.442367601246106,"rf_probs",0,13,23,14,0.26,0.361111111111111,0,0.481481481481481,0.361111111111111,0.412698412698413,"rf_probs",0,58,78,64,0.29,0.426470588235294,0,0.475409836065574,0.426470588235294,0.449612403100775
400,100,40,0.3,0.7,"b",TRUE,0,0.5,749,"21, 29, 22, 17, 10, 2, 7, 13, 5, 8, 32, 38, 39, 23, 1, 3, 34, 18, 11, 15, 36, 35, 27, 20, 6, 26, 37, 31","rf_class",71,160,12,7,0.924,0.930232558139535,0.91025641025641,0.958083832335329,0.930232558139535,0.943952802359882,"rf_class",12,33,3,2,0.9,0.916666666666667,0.857142857142857,0.942857142857143,0.916666666666667,0.929577464788732,"rf_class",59,127,9,5,0.93,0.933823529411765,0.921875,0.962121212121212,0.933823529411765,0.947761194029851
400,100,40,0.3,0.7,"b",TRUE,0,0.5,750,"5, 29, 28, 9, 39, 31, 20, 30, 38, 40, 3, 11, 17, 4, 7, 1, 35, 8, 22, 37, 25, 2, 12, 18, 34, 33, 13, 24","IRT",77,155,16,2,0.928,0.906432748538012,0.974683544303797,0.987261146496815,0.906432748538012,0.945121951219512,"IRT",14,26,2,0,0.952380952380952,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",63,129,14,2,0.923076923076923,0.902097902097902,0.969230769230769,0.984732824427481,0.902097902097902,0.941605839416058
400,100,40,0.3,0.7,"b",TRUE,0,0.5,750,"5, 29, 28, 9, 39, 31, 20, 30, 38, 40, 3, 11, 17, 4, 7, 1, 35, 8, 22, 37, 25, 2, 12, 18, 34, 33, 13, 24","rf_probs",0,74,97,79,0.296,0.432748538011696,0,0.483660130718954,0.432748538011696,0.45679012345679,"rf_probs",0,12,16,14,0.285714285714286,0.428571428571429,0,0.461538461538462,0.428571428571429,0.444444444444444,"rf_probs",0,62,81,65,0.298076923076923,0.433566433566434,0,0.488188976377953,0.433566433566434,0.459259259259259
400,100,40,0.3,0.7,"b",TRUE,0,0.5,750,"5, 29, 28, 9, 39, 31, 20, 30, 38, 40, 3, 11, 17, 4, 7, 1, 35, 8, 22, 37, 25, 2, 12, 18, 34, 33, 13, 24","rf_class",66,164,7,13,0.92,0.95906432748538,0.835443037974684,0.926553672316384,0.95906432748538,0.942528735632184,"rf_class",12,28,0,2,0.952380952380952,1,0.857142857142857,0.933333333333333,1,0.96551724137931,"rf_class",54,136,7,11,0.913461538461538,0.951048951048951,0.830769230769231,0.925170068027211,0.951048951048951,0.937931034482759
400,100,40,0.3,0.7,"b",TRUE,0,0.5,751,"29, 40, 35, 14, 26, 39, 11, 33, 23, 21, 10, 12, 9, 15, 4, 7, 20, 30, 19, 17, 6, 32, 28, 13, 18, 22, 3, 25","IRT",83,154,11,2,0.948,0.933333333333333,0.976470588235294,0.987179487179487,0.933333333333333,0.959501557632399,"IRT",19,30,3,1,0.924528301886792,0.909090909090909,0.95,0.967741935483871,0.909090909090909,0.9375,"IRT",64,124,8,1,0.954314720812183,0.939393939393939,0.984615384615385,0.992,0.939393939393939,0.964980544747082
400,100,40,0.3,0.7,"b",TRUE,0,0.5,751,"29, 40, 35, 14, 26, 39, 11, 33, 23, 21, 10, 12, 9, 15, 4, 7, 20, 30, 19, 17, 6, 32, 28, 13, 18, 22, 3, 25","rf_probs",0,67,98,85,0.268,0.406060606060606,0,0.440789473684211,0.406060606060606,0.422712933753943,"rf_probs",0,17,16,20,0.320754716981132,0.515151515151515,0,0.459459459459459,0.515151515151515,0.485714285714286,"rf_probs",0,50,82,65,0.253807106598985,0.378787878787879,0,0.434782608695652,0.378787878787879,0.404858299595142
400,100,40,0.3,0.7,"b",TRUE,0,0.5,751,"29, 40, 35, 14, 26, 39, 11, 33, 23, 21, 10, 12, 9, 15, 4, 7, 20, 30, 19, 17, 6, 32, 28, 13, 18, 22, 3, 25","rf_class",69,163,2,16,0.928,0.987878787878788,0.811764705882353,0.910614525139665,0.987878787878788,0.947674418604651,"rf_class",14,32,1,6,0.867924528301887,0.96969696969697,0.7,0.842105263157895,0.96969696969697,0.901408450704225,"rf_class",55,131,1,10,0.944162436548223,0.992424242424242,0.846153846153846,0.929078014184397,0.992424242424242,0.95970695970696
400,100,40,0.3,0.7,"b",TRUE,0,0.5,752,"31, 9, 22, 26, 13, 39, 32, 1, 14, 23, 20, 19, 35, 7, 4, 11, 17, 8, 10, 27, 36, 28, 6, 33, 38, 24, 34, 12","IRT",71,163,13,3,0.936,0.926136363636364,0.959459459459459,0.981927710843373,0.926136363636364,0.953216374269006,"IRT",16,35,3,0,0.944444444444444,0.921052631578947,1,1,0.921052631578947,0.958904109589041,"IRT",55,128,10,3,0.933673469387755,0.927536231884058,0.948275862068966,0.977099236641221,0.927536231884058,0.951672862453532
400,100,40,0.3,0.7,"b",TRUE,0,0.5,752,"31, 9, 22, 26, 13, 39, 32, 1, 14, 23, 20, 19, 35, 7, 4, 11, 17, 8, 10, 27, 36, 28, 6, 33, 38, 24, 34, 12","rf_probs",0,92,84,74,0.368,0.522727272727273,0,0.55421686746988,0.522727272727273,0.538011695906433,"rf_probs",0,19,19,16,0.351851851851852,0.5,0,0.542857142857143,0.5,0.52054794520548,"rf_probs",0,73,65,58,0.372448979591837,0.528985507246377,0,0.557251908396947,0.528985507246377,0.54275092936803
400,100,40,0.3,0.7,"b",TRUE,0,0.5,752,"31, 9, 22, 26, 13, 39, 32, 1, 14, 23, 20, 19, 35, 7, 4, 11, 17, 8, 10, 27, 36, 28, 6, 33, 38, 24, 34, 12","rf_class",68,163,13,6,0.924,0.926136363636364,0.918918918918919,0.964497041420118,0.926136363636364,0.944927536231884,"rf_class",16,36,2,0,0.962962962962963,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"rf_class",52,127,11,6,0.913265306122449,0.920289855072464,0.896551724137931,0.954887218045113,0.920289855072464,0.937269372693727
400,100,40,0.3,0.7,"b",TRUE,0,0.5,753,"19, 9, 31, 6, 38, 26, 33, 5, 28, 29, 18, 23, 30, 39, 35, 40, 20, 34, 36, 4, 37, 10, 2, 16, 7, 21, 15, 32","IRT",75,161,9,5,0.944,0.947058823529412,0.9375,0.969879518072289,0.947058823529412,0.958333333333333,"IRT",25,27,4,1,0.912280701754386,0.870967741935484,0.961538461538462,0.964285714285714,0.870967741935484,0.915254237288136,"IRT",50,134,5,4,0.953367875647668,0.964028776978417,0.925925925925926,0.971014492753623,0.964028776978417,0.967509025270758
400,100,40,0.3,0.7,"b",TRUE,0,0.5,753,"19, 9, 31, 6, 38, 26, 33, 5, 28, 29, 18, 23, 30, 39, 35, 40, 20, 34, 36, 4, 37, 10, 2, 16, 7, 21, 15, 32","rf_probs",71,0,170,9,0.284,0,0.8875,0,0,NA,"rf_probs",24,0,31,2,0.421052631578947,0,0.923076923076923,0,0,NA,"rf_probs",47,0,139,7,0.243523316062176,0,0.87037037037037,0,0,NA
400,100,40,0.3,0.7,"b",TRUE,0,0.5,753,"19, 9, 31, 6, 38, 26, 33, 5, 28, 29, 18, 23, 30, 39, 35, 40, 20, 34, 36, 4, 37, 10, 2, 16, 7, 21, 15, 32","rf_class",72,165,5,8,0.948,0.970588235294118,0.9,0.953757225433526,0.970588235294118,0.962099125364431,"rf_class",24,29,2,2,0.929824561403509,0.935483870967742,0.923076923076923,0.935483870967742,0.935483870967742,0.935483870967742,"rf_class",48,136,3,6,0.953367875647668,0.97841726618705,0.888888888888889,0.957746478873239,0.97841726618705,0.96797153024911
400,100,40,0.3,0.7,"b",TRUE,0,0.5,754,"27, 5, 6, 38, 22, 37, 16, 34, 4, 29, 40, 26, 32, 24, 13, 2, 21, 11, 35, 18, 23, 7, 20, 25, 10, 33, 15, 1","IRT",62,179,7,2,0.964,0.962365591397849,0.96875,0.988950276243094,0.962365591397849,0.975476839237057,"IRT",11,33,2,0,0.956521739130435,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"IRT",51,146,5,2,0.965686274509804,0.966887417218543,0.962264150943396,0.986486486486487,0.966887417218543,0.976588628762542
400,100,40,0.3,0.7,"b",TRUE,0,0.5,754,"27, 5, 6, 38, 22, 37, 16, 34, 4, 29, 40, 26, 32, 24, 13, 2, 21, 11, 35, 18, 23, 7, 20, 25, 10, 33, 15, 1","rf_probs",0,73,113,64,0.292,0.39247311827957,0,0.532846715328467,0.39247311827957,0.452012383900929,"rf_probs",0,13,22,11,0.282608695652174,0.371428571428571,0,0.541666666666667,0.371428571428571,0.440677966101695,"rf_probs",0,60,91,53,0.294117647058824,0.397350993377483,0,0.530973451327434,0.397350993377483,0.454545454545455
400,100,40,0.3,0.7,"b",TRUE,0,0.5,754,"27, 5, 6, 38, 22, 37, 16, 34, 4, 29, 40, 26, 32, 24, 13, 2, 21, 11, 35, 18, 23, 7, 20, 25, 10, 33, 15, 1","rf_class",63,172,14,1,0.94,0.924731182795699,0.984375,0.994219653179191,0.924731182795699,0.958217270194986,"rf_class",11,32,3,0,0.934782608695652,0.914285714285714,1,1,0.914285714285714,0.955223880597015,"rf_class",52,140,11,1,0.941176470588235,0.927152317880795,0.981132075471698,0.99290780141844,0.927152317880795,0.958904109589041
400,100,40,0.3,0.7,"b",TRUE,0,0.5,755,"10, 34, 29, 19, 7, 23, 6, 36, 35, 38, 39, 14, 4, 30, 22, 13, 12, 26, 3, 9, 5, 27, 40, 28, 1, 31, 15, 32","IRT",76,159,12,3,0.94,0.929824561403509,0.962025316455696,0.981481481481482,0.929824561403509,0.954954954954955,"IRT",15,23,1,2,0.926829268292683,0.958333333333333,0.882352941176471,0.92,0.958333333333333,0.938775510204082,"IRT",61,136,11,1,0.942583732057416,0.925170068027211,0.983870967741935,0.992700729927007,0.925170068027211,0.957746478873239
400,100,40,0.3,0.7,"b",TRUE,0,0.5,755,"10, 34, 29, 19, 7, 23, 6, 36, 35, 38, 39, 14, 4, 30, 22, 13, 12, 26, 3, 9, 5, 27, 40, 28, 1, 31, 15, 32","rf_probs",0,65,106,79,0.26,0.380116959064327,0,0.451388888888889,0.380116959064327,0.412698412698413,"rf_probs",0,9,15,17,0.219512195121951,0.375,0,0.346153846153846,0.375,0.36,"rf_probs",0,56,91,62,0.267942583732057,0.380952380952381,0,0.474576271186441,0.380952380952381,0.422641509433962
400,100,40,0.3,0.7,"b",TRUE,0,0.5,755,"10, 34, 29, 19, 7, 23, 6, 36, 35, 38, 39, 14, 4, 30, 22, 13, 12, 26, 3, 9, 5, 27, 40, 28, 1, 31, 15, 32","rf_class",75,161,10,4,0.944,0.941520467836257,0.949367088607595,0.975757575757576,0.941520467836257,0.958333333333333,"rf_class",15,23,1,2,0.926829268292683,0.958333333333333,0.882352941176471,0.92,0.958333333333333,0.938775510204082,"rf_class",60,138,9,2,0.947368421052632,0.938775510204082,0.967741935483871,0.985714285714286,0.938775510204082,0.961672473867596
400,100,40,0.3,0.7,"b",TRUE,0,0.5,756,"37, 13, 10, 20, 17, 40, 36, 39, 34, 32, 1, 24, 26, 23, 22, 3, 8, 31, 16, 5, 21, 4, 19, 28, 33, 18, 6, 35","IRT",70,161,17,2,0.924,0.904494382022472,0.972222222222222,0.987730061349693,0.904494382022472,0.944281524926686,"IRT",15,30,4,1,0.9,0.882352941176471,0.9375,0.967741935483871,0.882352941176471,0.923076923076923,"IRT",55,131,13,1,0.93,0.909722222222222,0.982142857142857,0.992424242424242,0.909722222222222,0.949275362318841
400,100,40,0.3,0.7,"b",TRUE,0,0.5,756,"37, 13, 10, 20, 17, 40, 36, 39, 34, 32, 1, 24, 26, 23, 22, 3, 8, 31, 16, 5, 21, 4, 19, 28, 33, 18, 6, 35","rf_probs",0,83,95,72,0.332,0.466292134831461,0,0.535483870967742,0.466292134831461,0.498498498498498,"rf_probs",0,17,17,16,0.34,0.5,0,0.515151515151515,0.5,0.507462686567164,"rf_probs",0,66,78,56,0.33,0.458333333333333,0,0.540983606557377,0.458333333333333,0.496240601503759
400,100,40,0.3,0.7,"b",TRUE,0,0.5,756,"37, 13, 10, 20, 17, 40, 36, 39, 34, 32, 1, 24, 26, 23, 22, 3, 8, 31, 16, 5, 21, 4, 19, 28, 33, 18, 6, 35","rf_class",68,168,10,4,0.944,0.943820224719101,0.944444444444444,0.976744186046512,0.943820224719101,0.96,"rf_class",14,32,2,2,0.92,0.941176470588235,0.875,0.941176470588235,0.941176470588235,0.941176470588235,"rf_class",54,136,8,2,0.95,0.944444444444444,0.964285714285714,0.985507246376812,0.944444444444444,0.964539007092199
400,100,40,0.3,0.7,"b",TRUE,0,0.5,757,"37, 8, 40, 17, 2, 1, 32, 34, 27, 5, 21, 36, 39, 28, 25, 7, 20, 26, 30, 6, 10, 29, 4, 33, 3, 38, 9, 12","IRT",65,171,10,4,0.944,0.94475138121547,0.942028985507246,0.977142857142857,0.94475138121547,0.960674157303371,"IRT",14,33,1,2,0.94,0.970588235294118,0.875,0.942857142857143,0.970588235294118,0.956521739130435,"IRT",51,138,9,2,0.945,0.938775510204082,0.962264150943396,0.985714285714286,0.938775510204082,0.961672473867596
400,100,40,0.3,0.7,"b",TRUE,0,0.5,757,"37, 8, 40, 17, 2, 1, 32, 34, 27, 5, 21, 36, 39, 28, 25, 7, 20, 26, 30, 6, 10, 29, 4, 33, 3, 38, 9, 12","rf_probs",0,78,103,69,0.312,0.430939226519337,0,0.530612244897959,0.430939226519337,0.475609756097561,"rf_probs",0,16,18,16,0.32,0.470588235294118,0,0.5,0.470588235294118,0.484848484848485,"rf_probs",0,62,85,53,0.31,0.421768707482993,0,0.539130434782609,0.421768707482993,0.473282442748092
400,100,40,0.3,0.7,"b",TRUE,0,0.5,757,"37, 8, 40, 17, 2, 1, 32, 34, 27, 5, 21, 36, 39, 28, 25, 7, 20, 26, 30, 6, 10, 29, 4, 33, 3, 38, 9, 12","rf_class",63,173,8,6,0.944,0.955801104972376,0.91304347826087,0.966480446927374,0.955801104972376,0.961111111111111,"rf_class",14,33,1,2,0.94,0.970588235294118,0.875,0.942857142857143,0.970588235294118,0.956521739130435,"rf_class",49,140,7,4,0.945,0.952380952380952,0.924528301886792,0.972222222222222,0.952380952380952,0.962199312714777
400,100,40,0.3,0.7,"b",TRUE,0,0.5,758,"20, 7, 24, 16, 36, 19, 38, 3, 5, 22, 23, 11, 32, 15, 17, 35, 34, 12, 4, 31, 1, 9, 8, 29, 40, 21, 10, 14","IRT",72,169,9,0,0.964,0.949438202247191,1,1,0.949438202247191,0.974063400576369,"IRT",12,36,1,0,0.979591836734694,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",60,133,8,0,0.960199004975124,0.943262411347518,1,1,0.943262411347518,0.970802919708029
400,100,40,0.3,0.7,"b",TRUE,0,0.5,758,"20, 7, 24, 16, 36, 19, 38, 3, 5, 22, 23, 11, 32, 15, 17, 35, 34, 12, 4, 31, 1, 9, 8, 29, 40, 21, 10, 14","rf_probs",0,66,112,72,0.264,0.370786516853933,0,0.478260869565217,0.370786516853933,0.417721518987342,"rf_probs",0,17,20,12,0.346938775510204,0.459459459459459,0,0.586206896551724,0.459459459459459,0.515151515151515,"rf_probs",0,49,92,60,0.243781094527363,0.347517730496454,0,0.44954128440367,0.347517730496454,0.392
400,100,40,0.3,0.7,"b",TRUE,0,0.5,758,"20, 7, 24, 16, 36, 19, 38, 3, 5, 22, 23, 11, 32, 15, 17, 35, 34, 12, 4, 31, 1, 9, 8, 29, 40, 21, 10, 14","rf_class",66,173,5,6,0.956,0.971910112359551,0.916666666666667,0.966480446927374,0.971910112359551,0.969187675070028,"rf_class",10,37,0,2,0.959183673469388,1,0.833333333333333,0.948717948717949,1,0.973684210526316,"rf_class",56,136,5,4,0.955223880597015,0.964539007092199,0.933333333333333,0.971428571428571,0.964539007092199,0.96797153024911
400,100,40,0.3,0.7,"b",TRUE,0,0.5,759,"1, 14, 9, 15, 6, 39, 2, 20, 31, 24, 19, 32, 21, 3, 36, 33, 8, 16, 18, 34, 22, 5, 12, 11, 38, 35, 13, 28","IRT",69,166,8,7,0.94,0.954022988505747,0.907894736842105,0.959537572254335,0.954022988505747,0.956772334293948,"IRT",8,35,0,3,0.934782608695652,1,0.727272727272727,0.921052631578947,1,0.958904109589041,"IRT",61,131,8,4,0.941176470588235,0.942446043165468,0.938461538461538,0.97037037037037,0.942446043165468,0.956204379562044
400,100,40,0.3,0.7,"b",TRUE,0,0.5,759,"1, 14, 9, 15, 6, 39, 2, 20, 31, 24, 19, 32, 21, 3, 36, 33, 8, 16, 18, 34, 22, 5, 12, 11, 38, 35, 13, 28","rf_probs",0,61,113,76,0.244,0.350574712643678,0,0.445255474452555,0.350574712643678,0.392282958199357,"rf_probs",0,10,25,11,0.217391304347826,0.285714285714286,0,0.476190476190476,0.285714285714286,0.357142857142857,"rf_probs",0,51,88,65,0.25,0.366906474820144,0,0.439655172413793,0.366906474820144,0.4
400,100,40,0.3,0.7,"b",TRUE,0,0.5,759,"1, 14, 9, 15, 6, 39, 2, 20, 31, 24, 19, 32, 21, 3, 36, 33, 8, 16, 18, 34, 22, 5, 12, 11, 38, 35, 13, 28","rf_class",71,164,10,5,0.94,0.942528735632184,0.934210526315789,0.970414201183432,0.942528735632184,0.956268221574344,"rf_class",8,35,0,3,0.934782608695652,1,0.727272727272727,0.921052631578947,1,0.958904109589041,"rf_class",63,129,10,2,0.941176470588235,0.928057553956835,0.969230769230769,0.984732824427481,0.928057553956835,0.955555555555555
400,100,40,0.3,0.7,"b",TRUE,0,0.5,760,"6, 18, 10, 19, 36, 40, 35, 13, 22, 4, 37, 24, 2, 33, 26, 31, 34, 3, 20, 15, 5, 23, 14, 29, 39, 8, 30, 32","IRT",70,165,14,1,0.94,0.921787709497207,0.985915492957746,0.993975903614458,0.921787709497207,0.956521739130435,"IRT",14,34,1,0,0.979591836734694,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",56,131,13,1,0.930348258706468,0.909722222222222,0.982456140350877,0.992424242424242,0.909722222222222,0.949275362318841
400,100,40,0.3,0.7,"b",TRUE,0,0.5,760,"6, 18, 10, 19, 36, 40, 35, 13, 22, 4, 37, 24, 2, 33, 26, 31, 34, 3, 20, 15, 5, 23, 14, 29, 39, 8, 30, 32","rf_probs",0,70,109,71,0.28,0.391061452513966,0,0.49645390070922,0.391061452513966,0.4375,"rf_probs",0,14,21,14,0.285714285714286,0.4,0,0.5,0.4,0.444444444444444,"rf_probs",0,56,88,57,0.278606965174129,0.388888888888889,0,0.495575221238938,0.388888888888889,0.43579766536965
400,100,40,0.3,0.7,"b",TRUE,0,0.5,760,"6, 18, 10, 19, 36, 40, 35, 13, 22, 4, 37, 24, 2, 33, 26, 31, 34, 3, 20, 15, 5, 23, 14, 29, 39, 8, 30, 32","rf_class",65,175,4,6,0.96,0.977653631284916,0.915492957746479,0.966850828729282,0.977653631284916,0.972222222222222,"rf_class",14,35,0,0,1,1,1,1,1,1,"rf_class",51,140,4,6,0.950248756218905,0.972222222222222,0.894736842105263,0.958904109589041,0.972222222222222,0.96551724137931
400,100,40,0.3,0.7,"b",TRUE,0,0.5,761,"39, 33, 27, 12, 23, 9, 14, 18, 22, 5, 36, 38, 35, 2, 7, 1, 13, 17, 26, 10, 8, 34, 6, 19, 11, 15, 29, 21","IRT",70,157,17,6,0.908,0.902298850574713,0.921052631578947,0.96319018404908,0.902298850574713,0.931750741839762,"IRT",17,31,0,2,0.96,1,0.894736842105263,0.939393939393939,1,0.96875,"IRT",53,126,17,4,0.895,0.881118881118881,0.929824561403509,0.969230769230769,0.881118881118881,0.923076923076923
400,100,40,0.3,0.7,"b",TRUE,0,0.5,761,"39, 33, 27, 12, 23, 9, 14, 18, 22, 5, 36, 38, 35, 2, 7, 1, 13, 17, 26, 10, 8, 34, 6, 19, 11, 15, 29, 21","rf_probs",0,73,101,76,0.292,0.419540229885057,0,0.48993288590604,0.419540229885057,0.452012383900929,"rf_probs",0,12,19,19,0.24,0.387096774193548,0,0.387096774193548,0.387096774193548,0.387096774193548,"rf_probs",0,61,82,57,0.305,0.426573426573427,0,0.516949152542373,0.426573426573427,0.467432950191571
400,100,40,0.3,0.7,"b",TRUE,0,0.5,761,"39, 33, 27, 12, 23, 9, 14, 18, 22, 5, 36, 38, 35, 2, 7, 1, 13, 17, 26, 10, 8, 34, 6, 19, 11, 15, 29, 21","rf_class",68,161,13,8,0.916,0.925287356321839,0.894736842105263,0.952662721893491,0.925287356321839,0.938775510204082,"rf_class",17,28,3,2,0.9,0.903225806451613,0.894736842105263,0.933333333333333,0.903225806451613,0.918032786885246,"rf_class",51,133,10,6,0.92,0.93006993006993,0.894736842105263,0.956834532374101,0.93006993006993,0.943262411347518
400,100,40,0.3,0.7,"b",TRUE,0,0.5,762,"10, 16, 14, 15, 17, 24, 29, 25, 34, 4, 33, 9, 12, 32, 37, 6, 23, 38, 21, 26, 28, 1, 3, 40, 7, 20, 8, 30","IRT",70,167,12,1,0.948,0.932960893854749,0.985915492957746,0.994047619047619,0.932960893854749,0.962536023054755,"IRT",9,41,2,0,0.961538461538462,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",61,126,10,1,0.944444444444444,0.926470588235294,0.983870967741935,0.992125984251969,0.926470588235294,0.958174904942966
400,100,40,0.3,0.7,"b",TRUE,0,0.5,762,"10, 16, 14, 15, 17, 24, 29, 25, 34, 4, 33, 9, 12, 32, 37, 6, 23, 38, 21, 26, 28, 1, 3, 40, 7, 20, 8, 30","rf_probs",0,84,95,71,0.336,0.46927374301676,0,0.541935483870968,0.46927374301676,0.502994011976048,"rf_probs",0,22,21,9,0.423076923076923,0.511627906976744,0,0.709677419354839,0.511627906976744,0.594594594594595,"rf_probs",0,62,74,62,0.313131313131313,0.455882352941176,0,0.5,0.455882352941176,0.476923076923077
400,100,40,0.3,0.7,"b",TRUE,0,0.5,762,"10, 16, 14, 15, 17, 24, 29, 25, 34, 4, 33, 9, 12, 32, 37, 6, 23, 38, 21, 26, 28, 1, 3, 40, 7, 20, 8, 30","rf_class",71,167,12,0,0.952,0.932960893854749,1,1,0.932960893854749,0.965317919075145,"rf_class",9,40,3,0,0.942307692307692,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"rf_class",62,127,9,0,0.954545454545455,0.933823529411765,1,1,0.933823529411765,0.965779467680608
400,100,40,0.3,0.7,"b",TRUE,0,0.5,763,"29, 26, 8, 12, 32, 18, 16, 5, 15, 40, 37, 10, 27, 21, 22, 9, 17, 33, 20, 13, 2, 11, 35, 36, 7, 30, 24, 31","IRT",73,156,17,4,0.916,0.901734104046243,0.948051948051948,0.975,0.901734104046243,0.936936936936937,"IRT",14,24,5,1,0.863636363636364,0.827586206896552,0.933333333333333,0.96,0.827586206896552,0.888888888888889,"IRT",59,132,12,3,0.927184466019418,0.916666666666667,0.951612903225806,0.977777777777778,0.916666666666667,0.946236559139785
400,100,40,0.3,0.7,"b",TRUE,0,0.5,763,"29, 26, 8, 12, 32, 18, 16, 5, 15, 40, 37, 10, 27, 21, 22, 9, 17, 33, 20, 13, 2, 11, 35, 36, 7, 30, 24, 31","rf_probs",0,69,104,77,0.276,0.398843930635838,0,0.472602739726027,0.398843930635838,0.432601880877743,"rf_probs",0,13,16,15,0.295454545454545,0.448275862068966,0,0.464285714285714,0.448275862068966,0.456140350877193,"rf_probs",0,56,88,62,0.271844660194175,0.388888888888889,0,0.474576271186441,0.388888888888889,0.427480916030534
400,100,40,0.3,0.7,"b",TRUE,0,0.5,763,"29, 26, 8, 12, 32, 18, 16, 5, 15, 40, 37, 10, 27, 21, 22, 9, 17, 33, 20, 13, 2, 11, 35, 36, 7, 30, 24, 31","rf_class",67,157,16,10,0.896,0.907514450867052,0.87012987012987,0.940119760479042,0.907514450867052,0.923529411764706,"rf_class",14,25,4,1,0.886363636363636,0.862068965517241,0.933333333333333,0.961538461538462,0.862068965517241,0.909090909090909,"rf_class",53,132,12,9,0.898058252427185,0.916666666666667,0.854838709677419,0.936170212765957,0.916666666666667,0.926315789473684
400,100,40,0.3,0.7,"b",TRUE,0,0.5,764,"28, 20, 29, 23, 22, 14, 40, 35, 8, 37, 32, 27, 36, 7, 24, 25, 6, 31, 19, 39, 11, 38, 5, 16, 2, 3, 18, 4","IRT",71,150,28,1,0.884,0.842696629213483,0.986111111111111,0.993377483443709,0.842696629213483,0.911854103343465,"IRT",12,34,6,0,0.884615384615385,0.85,1,1,0.85,0.918918918918919,"IRT",59,116,22,1,0.883838383838384,0.840579710144927,0.983333333333333,0.991452991452991,0.840579710144927,0.909803921568627
