"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,952,"17, 29, 7, 38, 9, 37, 4, 12, 5, 11, 6, 26, 19, 36, 16, 32, 27, 10, 21, 24, 18, 1, 13, 28, 39, 30, 3, 40","rf_probs",0,556,756,188,0.370666666666667,0.423780487804878,0,0.747311827956989,0.423780487804878,0.540856031128405,"rf_probs",0,143,295,59,0.287726358148893,0.32648401826484,0,0.707920792079208,0.32648401826484,0.446875,"rf_probs",0,413,461,129,0.411764705882353,0.47254004576659,0,0.761992619926199,0.47254004576659,0.583333333333333
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,952,"17, 29, 7, 38, 9, 37, 4, 12, 5, 11, 6, 26, 19, 36, 16, 32, 27, 10, 21, 24, 18, 1, 13, 28, 39, 30, 3, 40","rf_class",148,1287,25,40,0.956666666666667,0.98094512195122,0.787234042553192,0.969856819894499,0.98094512195122,0.975369458128079,"rf_class",33,438,0,26,0.947686116700201,1,0.559322033898305,0.943965517241379,1,0.971175166297117,"rf_class",115,849,25,14,0.96111665004985,0.971395881006865,0.891472868217054,0.9837775202781,0.971395881006865,0.977547495682211
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,953,"31, 35, 29, 2, 24, 7, 12, 5, 14, 27, 37, 30, 13, 28, 16, 21, 19, 22, 9, 36, 11, 8, 32, 4, 33, 39, 6, 38","IRT",182,1216,97,5,0.932,0.926123381568926,0.973262032085562,0.995904995904996,0.926123381568926,0.959747434885556,"IRT",46,435,4,5,0.981632653061224,0.990888382687927,0.901960784313726,0.988636363636364,0.990888382687927,0.989761092150171,"IRT",136,781,93,0,0.907920792079208,0.893592677345538,1,1,0.893592677345538,0.94380664652568
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,953,"31, 35, 29, 2, 24, 7, 12, 5, 14, 27, 37, 30, 13, 28, 16, 21, 19, 22, 9, 36, 11, 8, 32, 4, 33, 39, 6, 38","rf_probs",0,611,702,187,0.407333333333333,0.465346534653465,0,0.765664160401002,0.465346534653465,0.578872572240644,"rf_probs",0,149,290,51,0.304081632653061,0.339407744874715,0,0.745,0.339407744874715,0.466353677621283,"rf_probs",0,462,412,136,0.457425742574257,0.528604118993135,0,0.77257525083612,0.528604118993135,0.627717391304348
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,953,"31, 35, 29, 2, 24, 7, 12, 5, 14, 27, 37, 30, 13, 28, 16, 21, 19, 22, 9, 36, 11, 8, 32, 4, 33, 39, 6, 38","rf_class",157,1272,41,30,0.952666666666667,0.968773800456969,0.839572192513369,0.976958525345622,0.968773800456969,0.972848948374761,"rf_class",31,437,2,20,0.955102040816327,0.995444191343964,0.607843137254902,0.956236323851203,0.995444191343964,0.975446428571428,"rf_class",126,835,39,10,0.951485148514851,0.955377574370709,0.926470588235294,0.988165680473373,0.955377574370709,0.971495055264689
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,954,"18, 40, 28, 3, 15, 8, 38, 24, 7, 27, 11, 29, 19, 16, 13, 9, 26, 12, 14, 32, 1, 21, 36, 23, 4, 20, 34, 6","IRT",172,1235,80,13,0.938,0.939163498098859,0.92972972972973,0.989583333333333,0.939163498098859,0.963714397190792,"IRT",49,415,8,12,0.958677685950413,0.981087470449173,0.80327868852459,0.971896955503513,0.981087470449173,0.976470588235294,"IRT",123,820,72,1,0.928149606299213,0.919282511210762,0.991935483870968,0.99878197320341,0.919282511210762,0.957384705195563
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,954,"18, 40, 28, 3, 15, 8, 38, 24, 7, 27, 11, 29, 19, 16, 13, 9, 26, 12, 14, 32, 1, 21, 36, 23, 4, 20, 34, 6","rf_probs",0,568,747,185,0.378666666666667,0.431939163498099,0,0.754316069057105,0.431939163498099,0.549323017408124,"rf_probs",0,142,281,61,0.293388429752066,0.335697399527187,0,0.699507389162562,0.335697399527187,0.453674121405751,"rf_probs",0,426,466,124,0.419291338582677,0.477578475336323,0,0.774545454545455,0.477578475336323,0.590846047156727
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,954,"18, 40, 28, 3, 15, 8, 38, 24, 7, 27, 11, 29, 19, 16, 13, 9, 26, 12, 14, 32, 1, 21, 36, 23, 4, 20, 34, 6","rf_class",148,1285,30,37,0.955333333333333,0.977186311787072,0.8,0.972012102874433,0.977186311787072,0.974592339780053,"rf_class",36,422,1,25,0.946280991735537,0.997635933806147,0.590163934426229,0.94407158836689,0.997635933806147,0.970114942528736,"rf_class",112,863,29,12,0.959645669291339,0.967488789237668,0.903225806451613,0.986285714285714,0.967488789237668,0.976796830786644
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,955,"21, 4, 16, 9, 20, 13, 24, 11, 23, 31, 26, 1, 30, 22, 36, 5, 39, 38, 18, 12, 2, 19, 28, 29, 17, 7, 27, 15","IRT",179,1223,94,4,0.934666666666667,0.928625664388762,0.978142076502732,0.996740016299918,0.928625664388762,0.961477987421384,"IRT",54,436,5,4,0.981963927855711,0.988662131519274,0.931034482758621,0.990909090909091,0.988662131519274,0.989784335981839,"IRT",125,787,89,0,0.911088911088911,0.898401826484018,1,1,0.898401826484018,0.946482260974143
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,955,"21, 4, 16, 9, 20, 13, 24, 11, 23, 31, 26, 1, 30, 22, 36, 5, 39, 38, 18, 12, 2, 19, 28, 29, 17, 7, 27, 15","rf_probs",0,562,755,183,0.374666666666667,0.42672741078208,0,0.754362416107383,0.42672741078208,0.545101842870999,"rf_probs",0,141,300,58,0.282565130260521,0.319727891156463,0,0.708542713567839,0.319727891156463,0.440625,"rf_probs",0,421,455,125,0.420579420579421,0.480593607305936,0,0.771062271062271,0.480593607305936,0.592123769338959
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,955,"21, 4, 16, 9, 20, 13, 24, 11, 23, 31, 26, 1, 30, 22, 36, 5, 39, 38, 18, 12, 2, 19, 28, 29, 17, 7, 27, 15","rf_class",154,1285,32,29,0.959333333333333,0.975702353834472,0.841530054644809,0.9779299847793,0.975702353834472,0.976814899277841,"rf_class",37,441,0,21,0.957915831663327,1,0.637931034482759,0.954545454545455,1,0.976744186046512,"rf_class",117,844,32,8,0.96003996003996,0.963470319634703,0.936,0.990610328638498,0.963470319634703,0.976851851851852
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,956,"27, 32, 33, 30, 11, 18, 37, 7, 35, 23, 39, 13, 6, 15, 20, 12, 4, 26, 17, 34, 29, 10, 36, 38, 31, 5, 3, 25","IRT",179,1152,167,2,0.887333333333333,0.87338893100834,0.988950276243094,0.998266897746967,0.87338893100834,0.931661949049737,"IRT",67,418,23,2,0.950980392156863,0.947845804988662,0.971014492753623,0.995238095238095,0.947845804988662,0.970963995354239,"IRT",112,734,144,0,0.854545454545454,0.835990888382688,1,1,0.835990888382688,0.910669975186104
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,956,"27, 32, 33, 30, 11, 18, 37, 7, 35, 23, 39, 13, 6, 15, 20, 12, 4, 26, 17, 34, 29, 10, 36, 38, 31, 5, 3, 25","rf_probs",0,522,797,181,0.348,0.395754359363154,0,0.7425320056899,0.395754359363154,0.516320474777448,"rf_probs",0,145,296,69,0.284313725490196,0.328798185941043,0,0.677570093457944,0.328798185941043,0.442748091603054,"rf_probs",0,377,501,112,0.380808080808081,0.429384965831435,0,0.770961145194274,0.429384965831435,0.551572787125091
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,956,"27, 32, 33, 30, 11, 18, 37, 7, 35, 23, 39, 13, 6, 15, 20, 12, 4, 26, 17, 34, 29, 10, 36, 38, 31, 5, 3, 25","rf_class",148,1286,33,33,0.956,0.974981046247157,0.81767955801105,0.974981046247157,0.974981046247157,0.974981046247157,"rf_class",43,438,3,26,0.943137254901961,0.993197278911565,0.623188405797101,0.943965517241379,0.993197278911565,0.967955801104972,"rf_class",105,848,30,7,0.962626262626263,0.965831435079727,0.9375,0.991812865497076,0.965831435079727,0.97864974033468
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,957,"35, 29, 21, 10, 11, 36, 32, 17, 23, 9, 20, 14, 28, 18, 24, 30, 12, 8, 4, 1, 34, 33, 27, 31, 6, 37, 2, 40","IRT",168,1244,77,11,0.941333333333333,0.941710825132475,0.93854748603352,0.991235059760956,0.941710825132475,0.96583850931677,"IRT",44,441,7,11,0.964214711729622,0.984375,0.8,0.975663716814159,0.984375,0.98,"IRT",124,803,70,0,0.929789368104313,0.919816723940435,1,1,0.919816723940435,0.958233890214797
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,957,"35, 29, 21, 10, 11, 36, 32, 17, 23, 9, 20, 14, 28, 18, 24, 30, 12, 8, 4, 1, 34, 33, 27, 31, 6, 37, 2, 40","rf_probs",0,562,759,179,0.374666666666667,0.425435276305829,0,0.758434547908232,0.425435276305829,0.545101842870999,"rf_probs",0,149,299,55,0.296222664015905,0.332589285714286,0,0.730392156862745,0.332589285714286,0.457055214723926,"rf_probs",0,413,460,124,0.414242728184554,0.473081328751432,0,0.769087523277467,0.473081328751432,0.585815602836879
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,957,"35, 29, 21, 10, 11, 36, 32, 17, 23, 9, 20, 14, 28, 18, 24, 30, 12, 8, 4, 1, 34, 33, 27, 31, 6, 37, 2, 40","rf_class",150,1298,23,29,0.965333333333333,0.982588947766843,0.837988826815642,0.978146194423512,0.982588947766843,0.98036253776435,"rf_class",37,447,1,18,0.962226640159046,0.997767857142857,0.672727272727273,0.961290322580645,0.997767857142857,0.979189485213582,"rf_class",113,851,22,11,0.966900702106319,0.974799541809851,0.911290322580645,0.987238979118329,0.974799541809851,0.980979827089337
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,958,"1, 7, 31, 17, 25, 38, 30, 35, 13, 14, 39, 8, 10, 26, 12, 28, 18, 4, 16, 29, 3, 6, 40, 23, 19, 33, 27, 15","IRT",169,1220,105,6,0.926,0.920754716981132,0.965714285714286,0.99510603588907,0.920754716981132,0.956487651901215,"IRT",57,436,8,6,0.972386587771203,0.981981981981982,0.904761904761905,0.986425339366516,0.981981981981982,0.984198645598194,"IRT",112,784,97,0,0.902316213494461,0.889897843359818,1,1,0.889897843359818,0.941741741741742
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,958,"1, 7, 31, 17, 25, 38, 30, 35, 13, 14, 39, 8, 10, 26, 12, 28, 18, 4, 16, 29, 3, 6, 40, 23, 19, 33, 27, 15","rf_probs",0,602,723,175,0.401333333333333,0.454339622641509,0,0.774774774774775,0.454339622641509,0.57278782112274,"rf_probs",0,158,286,63,0.31163708086785,0.355855855855856,0,0.714932126696833,0.355855855855856,0.475187969924812,"rf_probs",0,444,437,112,0.447129909365559,0.503972758229285,0,0.798561151079137,0.503972758229285,0.617954070981211
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,958,"1, 7, 31, 17, 25, 38, 30, 35, 13, 14, 39, 8, 10, 26, 12, 28, 18, 4, 16, 29, 3, 6, 40, 23, 19, 33, 27, 15","rf_class",148,1290,35,27,0.958666666666667,0.973584905660377,0.845714285714286,0.979498861047836,0.973584905660377,0.976532929598789,"rf_class",43,442,2,20,0.956607495069034,0.995495495495496,0.682539682539683,0.956709956709957,0.995495495495496,0.975717439293598,"rf_class",105,848,33,7,0.959718026183283,0.962542565266742,0.9375,0.991812865497076,0.962542565266742,0.976958525345622
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,959,"1, 21, 23, 39, 37, 29, 9, 35, 3, 10, 26, 28, 5, 32, 18, 7, 34, 15, 31, 8, 17, 20, 40, 6, 2, 30, 4, 33","IRT",169,1244,76,11,0.942,0.942424242424242,0.938888888888889,0.991235059760956,0.942424242424242,0.96621359223301,"IRT",61,432,1,11,0.976237623762376,0.997690531177829,0.847222222222222,0.975169300225734,0.997690531177829,0.986301369863014,"IRT",108,812,75,0,0.924623115577889,0.915445321307779,1,1,0.915445321307779,0.955856386109476
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,959,"1, 21, 23, 39, 37, 29, 9, 35, 3, 10, 26, 28, 5, 32, 18, 7, 34, 15, 31, 8, 17, 20, 40, 6, 2, 30, 4, 33","rf_probs",0,519,801,180,0.346,0.393181818181818,0,0.742489270386266,0.393181818181818,0.514115898959881,"rf_probs",0,132,301,72,0.261386138613861,0.304849884526559,0,0.647058823529412,0.304849884526559,0.414442700156986,"rf_probs",0,387,500,108,0.38894472361809,0.43630214205186,0,0.781818181818182,0.43630214205186,0.560057887120116
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,959,"1, 21, 23, 39, 37, 29, 9, 35, 3, 10, 26, 28, 5, 32, 18, 7, 34, 15, 31, 8, 17, 20, 40, 6, 2, 30, 4, 33","rf_class",149,1291,29,31,0.96,0.978030303030303,0.827777777777778,0.976550680786687,0.978030303030303,0.977289931869796,"rf_class",48,433,0,24,0.952475247524752,1,0.666666666666667,0.947483588621444,1,0.973033707865169,"rf_class",101,858,29,7,0.963819095477387,0.967305524239008,0.935185185185185,0.991907514450867,0.967305524239008,0.97945205479452
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,960,"27, 34, 10, 39, 18, 32, 1, 28, 16, 3, 36, 37, 6, 24, 12, 31, 23, 22, 5, 29, 25, 7, 13, 4, 19, 15, 20, 35","IRT",162,1236,93,9,0.932,0.930022573363431,0.947368421052632,0.992771084337349,0.930022573363431,0.96037296037296,"IRT",51,431,4,9,0.973737373737374,0.990804597701149,0.85,0.979545454545454,0.990804597701149,0.985142857142857,"IRT",111,805,89,0,0.911442786069652,0.900447427293065,1,1,0.900447427293065,0.947616244849912
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,960,"27, 34, 10, 39, 18, 32, 1, 28, 16, 3, 36, 37, 6, 24, 12, 31, 23, 22, 5, 29, 25, 7, 13, 4, 19, 15, 20, 35","rf_probs",0,575,754,171,0.383333333333333,0.432656132430399,0,0.770777479892761,0.432656132430399,0.55421686746988,"rf_probs",0,145,290,60,0.292929292929293,0.333333333333333,0,0.707317073170732,0.333333333333333,0.453125,"rf_probs",0,430,464,111,0.427860696517413,0.480984340044743,0,0.794824399260628,0.480984340044743,0.599303135888502
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,960,"27, 34, 10, 39, 18, 32, 1, 28, 16, 3, 36, 37, 6, 24, 12, 31, 23, 22, 5, 29, 25, 7, 13, 4, 19, 15, 20, 35","rf_class",148,1291,38,23,0.959333333333333,0.971407072987208,0.865497076023392,0.982496194824962,0.971407072987208,0.976920166477488,"rf_class",39,434,1,21,0.955555555555556,0.997701149425287,0.65,0.953846153846154,0.997701149425287,0.975280898876405,"rf_class",109,857,37,2,0.961194029850746,0.958612975391499,0.981981981981982,0.9976717112922,0.958612975391499,0.977752424415288
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,961,"31, 18, 4, 2, 15, 37, 10, 34, 38, 21, 13, 23, 8, 14, 35, 9, 22, 28, 17, 3, 12, 32, 25, 30, 19, 6, 1, 27","IRT",175,1215,106,4,0.926666666666667,0.919757759273278,0.977653631284916,0.996718621821165,0.919757759273278,0.956692913385827,"IRT",53,419,12,4,0.967213114754098,0.97215777262181,0.929824561403509,0.990543735224586,0.97215777262181,0.981264637002342,"IRT",122,796,94,0,0.907114624505929,0.89438202247191,1,1,0.89438202247191,0.944246737841044
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,961,"31, 18, 4, 2, 15, 37, 10, 34, 38, 21, 13, 23, 8, 14, 35, 9, 22, 28, 17, 3, 12, 32, 25, 30, 19, 6, 1, 27","rf_probs",0,578,743,179,0.385333333333333,0.437547312641938,0,0.763540290620872,0.437547312641938,0.556304138594803,"rf_probs",0,164,267,57,0.336065573770492,0.380510440835267,0,0.742081447963801,0.380510440835267,0.503067484662577,"rf_probs",0,414,476,122,0.409090909090909,0.465168539325843,0,0.772388059701492,0.465168539325843,0.580645161290323
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,961,"31, 18, 4, 2, 15, 37, 10, 34, 38, 21, 13, 23, 8, 14, 35, 9, 22, 28, 17, 3, 12, 32, 25, 30, 19, 6, 1, 27","rf_class",150,1286,35,29,0.957333333333333,0.973504920514762,0.837988826815642,0.977946768060836,0.973504920514762,0.975720789074355,"rf_class",37,430,1,20,0.956967213114754,0.997679814385151,0.649122807017544,0.955555555555556,0.997679814385151,0.976163450624291,"rf_class",113,856,34,9,0.957509881422925,0.961797752808989,0.926229508196721,0.989595375722543,0.961797752808989,0.975498575498575
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,962,"22, 32, 27, 31, 16, 12, 36, 13, 38, 35, 20, 10, 4, 8, 17, 34, 14, 24, 11, 15, 5, 21, 2, 37, 7, 18, 19, 29","IRT",190,1211,93,6,0.934,0.928680981595092,0.969387755102041,0.995069843878389,0.928680981595092,0.960729869099564,"IRT",50,425,8,6,0.971370143149284,0.981524249422633,0.892857142857143,0.986078886310905,0.981524249422633,0.983796296296296,"IRT",140,786,85,0,0.915924826904055,0.902411021814007,1,1,0.902411021814007,0.948702474351237
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,962,"22, 32, 27, 31, 16, 12, 36, 13, 38, 35, 20, 10, 4, 8, 17, 34, 14, 24, 11, 15, 5, 21, 2, 37, 7, 18, 19, 29","rf_probs",0,497,807,196,0.331333333333333,0.381134969325153,0,0.717171717171717,0.381134969325153,0.497746619929895,"rf_probs",0,132,301,56,0.269938650306748,0.304849884526559,0,0.702127659574468,0.304849884526559,0.42512077294686,"rf_probs",0,365,506,140,0.361028684470821,0.419058553386912,0,0.722772277227723,0.419058553386912,0.530523255813954
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,962,"22, 32, 27, 31, 16, 12, 36, 13, 38, 35, 20, 10, 4, 8, 17, 34, 14, 24, 11, 15, 5, 21, 2, 37, 7, 18, 19, 29","rf_class",162,1281,23,34,0.962,0.982361963190184,0.826530612244898,0.974144486692015,0.982361963190184,0.97823596792669,"rf_class",31,433,0,25,0.948875255623722,1,0.553571428571429,0.945414847161572,1,0.971941638608305,"rf_class",131,848,23,9,0.968348170128586,0.973593570608496,0.935714285714286,0.989498249708285,0.973593570608496,0.981481481481481
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,963,"15, 10, 34, 33, 25, 32, 13, 5, 29, 40, 4, 6, 38, 18, 16, 21, 8, 36, 30, 27, 17, 23, 39, 19, 22, 9, 14, 24","IRT",171,1251,66,12,0.948,0.949886104783599,0.934426229508197,0.990498812351544,0.949886104783599,0.969767441860465,"IRT",40,424,8,12,0.958677685950413,0.981481481481482,0.769230769230769,0.972477064220184,0.981481481481482,0.976958525345622,"IRT",131,827,58,0,0.942913385826772,0.934463276836158,1,1,0.934463276836158,0.966121495327103
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,963,"15, 10, 34, 33, 25, 32, 13, 5, 29, 40, 4, 6, 38, 18, 16, 21, 8, 36, 30, 27, 17, 23, 39, 19, 22, 9, 14, 24","rf_probs",0,519,798,183,0.346,0.394077448747153,0,0.739316239316239,0.394077448747153,0.514115898959881,"rf_probs",0,145,287,52,0.299586776859504,0.335648148148148,0,0.736040609137056,0.335648148148148,0.461049284578696,"rf_probs",0,374,511,131,0.368110236220472,0.422598870056497,0,0.740594059405941,0.422598870056497,0.538129496402878
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,963,"15, 10, 34, 33, 25, 32, 13, 5, 29, 40, 4, 6, 38, 18, 16, 21, 8, 36, 30, 27, 17, 23, 39, 19, 22, 9, 14, 24","rf_class",144,1282,35,39,0.950666666666667,0.973424449506454,0.786885245901639,0.970476911430734,0.973424449506454,0.971948445792267,"rf_class",26,428,4,26,0.93801652892562,0.990740740740741,0.5,0.94273127753304,0.990740740740741,0.966139954853273,"rf_class",118,854,31,13,0.956692913385827,0.964971751412429,0.900763358778626,0.985005767012687,0.964971751412429,0.974885844748859
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,964,"36, 20, 5, 32, 31, 6, 38, 7, 21, 19, 29, 10, 16, 26, 2, 39, 27, 35, 23, 13, 34, 25, 24, 4, 12, 18, 9, 40","IRT",180,1205,104,11,0.923333333333333,0.920550038197097,0.942408376963351,0.990953947368421,0.920550038197097,0.954455445544555,"IRT",49,427,6,11,0.96551724137931,0.986143187066975,0.816666666666667,0.974885844748858,0.986143187066975,0.980482204362801,"IRT",131,778,98,0,0.902681231380338,0.888127853881279,1,1,0.888127853881279,0.940749697702539
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,964,"36, 20, 5, 32, 31, 6, 38, 7, 21, 19, 29, 10, 16, 26, 2, 39, 27, 35, 23, 13, 34, 25, 24, 4, 12, 18, 9, 40","rf_probs",0,654,655,191,0.436,0.499618029029794,0,0.77396449704142,0.499618029029794,0.607242339832869,"rf_probs",0,169,264,60,0.342799188640974,0.390300230946882,0,0.737991266375546,0.390300230946882,0.510574018126888,"rf_probs",0,485,391,131,0.48162859980139,0.55365296803653,0,0.787337662337662,0.55365296803653,0.650134048257373
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,964,"36, 20, 5, 32, 31, 6, 38, 7, 21, 19, 29, 10, 16, 26, 2, 39, 27, 35, 23, 13, 34, 25, 24, 4, 12, 18, 9, 40","rf_class",162,1276,33,29,0.958666666666667,0.974789915966387,0.848167539267016,0.977777777777778,0.974789915966387,0.97628156082632,"rf_class",38,433,0,22,0.955375253549696,1,0.633333333333333,0.951648351648352,1,0.975225225225225,"rf_class",124,843,33,7,0.960278053624628,0.962328767123288,0.946564885496183,0.991764705882353,0.962328767123288,0.976825028968714
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,965,"35, 22, 20, 25, 27, 5, 15, 36, 12, 14, 3, 9, 29, 4, 16, 30, 1, 11, 32, 39, 24, 28, 26, 38, 21, 2, 37, 31","IRT",171,1227,96,6,0.932,0.927437641723356,0.966101694915254,0.995133819951338,0.927437641723356,0.960093896713615,"IRT",51,442,8,6,0.972386587771203,0.982222222222222,0.894736842105263,0.986607142857143,0.982222222222222,0.984409799554566,"IRT",120,785,88,0,0.911379657603223,0.899198167239404,1,1,0.899198167239404,0.946924004825091
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,965,"35, 22, 20, 25, 27, 5, 15, 36, 12, 14, 3, 9, 29, 4, 16, 30, 1, 11, 32, 39, 24, 28, 26, 38, 21, 2, 37, 31","rf_probs",0,523,800,177,0.348666666666667,0.395313681027967,0,0.747142857142857,0.395313681027967,0.51705388037568,"rf_probs",0,135,315,57,0.266272189349112,0.3,0,0.703125,0.3,0.420560747663551,"rf_probs",0,388,485,120,0.390735146022155,0.444444444444444,0,0.763779527559055,0.444444444444444,0.561911658218682
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,965,"35, 22, 20, 25, 27, 5, 15, 36, 12, 14, 3, 9, 29, 4, 16, 30, 1, 11, 32, 39, 24, 28, 26, 38, 21, 2, 37, 31","rf_class",153,1290,33,24,0.962,0.975056689342404,0.864406779661017,0.981735159817352,0.975056689342404,0.978384527872582,"rf_class",39,447,3,18,0.958579881656805,0.993333333333333,0.684210526315789,0.961290322580645,0.993333333333333,0.977049180327869,"rf_class",114,843,30,6,0.963746223564955,0.965635738831615,0.95,0.992932862190813,0.965635738831615,0.979094076655052
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,966,"8, 11, 14, 22, 34, 32, 10, 2, 35, 4, 28, 12, 13, 1, 17, 3, 6, 36, 9, 25, 40, 23, 29, 37, 15, 20, 7, 21","IRT",161,1233,96,10,0.929333333333333,0.927765237020316,0.941520467836257,0.99195494770716,0.927765237020316,0.958786936236392,"IRT",39,433,8,9,0.965235173824131,0.981859410430839,0.8125,0.979638009049774,0.981859410430839,0.98074745186863,"IRT",122,800,88,1,0.911968348170129,0.900900900900901,0.991869918699187,0.998751560549313,0.900900900900901,0.947306098283008
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,966,"8, 11, 14, 22, 34, 32, 10, 2, 35, 4, 28, 12, 13, 1, 17, 3, 6, 36, 9, 25, 40, 23, 29, 37, 15, 20, 7, 21","rf_probs",0,602,727,171,0.401333333333333,0.452972159518435,0,0.778783958602846,0.452972159518435,0.57278782112274,"rf_probs",0,157,284,48,0.321063394683027,0.356009070294785,0,0.765853658536585,0.356009070294785,0.486068111455108,"rf_probs",0,445,443,123,0.440158259149357,0.501126126126126,0,0.783450704225352,0.501126126126126,0.611263736263736
