"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.7,"b",FALSE,0,1,712,"5, 20, 2, 33, 23, 21, 31, 19, 36, 8, 17, 32, 11, 22, 10, 30, 29, 18, 12, 1, 25, 15, 13, 39, 26, 27, 28, 9","rf_probs",0,384,685,431,0.256,0.359214218896165,0,0.471165644171779,0.359214218896165,0.407643312101911,"rf_probs",0,83,253,151,0.170431211498973,0.24702380952381,0,0.354700854700855,0.24702380952381,0.291228070175439,"rf_probs",0,301,432,280,0.297137216189536,0.410641200545703,0,0.518072289156627,0.410641200545703,0.458143074581431
2000,1000,40,0.3,0.7,"b",FALSE,0,1,712,"5, 20, 2, 33, 23, 21, 31, 19, 36, 8, 17, 32, 11, 22, 10, 30, 29, 18, 12, 1, 25, 15, 13, 39, 26, 27, 28, 9","rf_class",387,992,77,44,0.919333333333333,0.927970065481759,0.897911832946636,0.957528957528958,0.927970065481759,0.942517814726841,"rf_class",116,333,3,35,0.921971252566735,0.991071428571429,0.768211920529801,0.904891304347826,0.991071428571429,0.946022727272727,"rf_class",271,659,74,9,0.918065153010859,0.899045020463847,0.967857142857143,0.986526946107784,0.899045020463847,0.940756602426838
2000,1000,40,0.3,0.7,"b",FALSE,0,1,713,"23, 13, 34, 11, 18, 9, 25, 8, 39, 17, 36, 24, 4, 7, 2, 30, 6, 1, 29, 14, 12, 10, 40, 21, 33, 32, 31, 20","IRT",359,976,42,123,0.89,0.958742632612967,0.744813278008299,0.888080072793449,0.958742632612967,0.922059518186112,"IRT",62,346,0,113,0.783109404990403,1,0.354285714285714,0.753812636165577,1,0.859627329192547,"IRT",297,630,42,10,0.946884576098059,0.9375,0.96742671009772,0.984375,0.9375,0.960365853658537
2000,1000,40,0.3,0.7,"b",FALSE,0,1,713,"23, 13, 34, 11, 18, 9, 25, 8, 39, 17, 36, 24, 4, 7, 2, 30, 6, 1, 29, 14, 12, 10, 40, 21, 33, 32, 31, 20","rf_probs",1,329,689,481,0.22,0.323182711198428,0.0020746887966805,0.406172839506173,0.323182711198428,0.359956236323851,"rf_probs",1,71,275,174,0.138195777351248,0.205202312138728,0.00571428571428571,0.289795918367347,0.205202312138728,0.240270727580372,"rf_probs",0,258,414,307,0.263534218590398,0.383928571428571,0,0.456637168141593,0.383928571428571,0.417138237671787
2000,1000,40,0.3,0.7,"b",FALSE,0,1,713,"23, 13, 34, 11, 18, 9, 25, 8, 39, 17, 36, 24, 4, 7, 2, 30, 6, 1, 29, 14, 12, 10, 40, 21, 33, 32, 31, 20","rf_class",413,977,41,69,0.926666666666667,0.959724950884086,0.856846473029046,0.934034416826004,0.959724950884086,0.946705426356589,"rf_class",118,345,1,57,0.888675623800384,0.997109826589595,0.674285714285714,0.858208955223881,0.997109826589595,0.922459893048128,"rf_class",295,632,40,12,0.946884576098059,0.94047619047619,0.960912052117264,0.981366459627329,0.94047619047619,0.96048632218845
2000,1000,40,0.3,0.7,"b",FALSE,0,1,714,"28, 27, 34, 16, 38, 23, 39, 37, 1, 22, 5, 35, 29, 24, 32, 17, 13, 40, 20, 10, 21, 30, 9, 4, 15, 19, 11, 33","IRT",393,964,69,74,0.904666666666667,0.933204259438529,0.841541755888651,0.928709055876686,0.933204259438529,0.930951231289232,"IRT",65,365,0,70,0.86,1,0.481481481481481,0.839080459770115,1,0.9125,"IRT",328,599,69,4,0.927,0.896706586826347,0.987951807228916,0.993366500829187,0.896706586826347,0.942564909520063
2000,1000,40,0.3,0.7,"b",FALSE,0,1,714,"28, 27, 34, 16, 38, 23, 39, 37, 1, 22, 5, 35, 29, 24, 32, 17, 13, 40, 20, 10, 21, 30, 9, 4, 15, 19, 11, 33","rf_probs",2,312,721,465,0.209333333333333,0.302032913843175,0.00428265524625268,0.401544401544402,0.302032913843175,0.34475138121547,"rf_probs",2,63,302,133,0.13,0.172602739726027,0.0148148148148148,0.321428571428571,0.172602739726027,0.224598930481283,"rf_probs",0,249,419,332,0.249,0.372754491017964,0,0.428571428571429,0.372754491017964,0.398718975180144
2000,1000,40,0.3,0.7,"b",FALSE,0,1,714,"28, 27, 34, 16, 38, 23, 39, 37, 1, 22, 5, 35, 29, 24, 32, 17, 13, 40, 20, 10, 21, 30, 9, 4, 15, 19, 11, 33","rf_class",409,973,60,58,0.921333333333333,0.941916747337851,0.875802997858672,0.943743937924345,0.941916747337851,0.942829457364341,"rf_class",101,362,3,34,0.926,0.991780821917808,0.748148148148148,0.914141414141414,0.991780821917808,0.95137976346912,"rf_class",308,611,57,24,0.919,0.914670658682635,0.927710843373494,0.962204724409449,0.914670658682635,0.93783576362241
2000,1000,40,0.3,0.7,"b",FALSE,0,1,715,"10, 18, 1, 11, 31, 12, 32, 21, 20, 34, 30, 14, 35, 19, 16, 2, 15, 33, 25, 26, 7, 13, 40, 28, 5, 37, 17, 23","IRT",385,933,103,79,0.878666666666667,0.900579150579151,0.829741379310345,0.921936758893281,0.900579150579151,0.9111328125,"IRT",85,334,0,78,0.843058350100604,1,0.521472392638037,0.810679611650485,1,0.89544235924933,"IRT",300,599,103,1,0.896311066799601,0.853276353276353,0.996677740863787,0.998333333333333,0.853276353276353,0.920122887864823
2000,1000,40,0.3,0.7,"b",FALSE,0,1,715,"10, 18, 1, 11, 31, 12, 32, 21, 20, 34, 30, 14, 35, 19, 16, 2, 15, 33, 25, 26, 7, 13, 40, 28, 5, 37, 17, 23","rf_probs",1,371,665,463,0.248,0.358108108108108,0.0021551724137931,0.44484412470024,0.358108108108108,0.396791443850267,"rf_probs",1,78,256,162,0.158953722334004,0.233532934131737,0.00613496932515337,0.325,0.233532934131737,0.271777003484321,"rf_probs",0,293,409,301,0.292123629112662,0.417378917378917,0,0.493265993265993,0.417378917378917,0.45216049382716
2000,1000,40,0.3,0.7,"b",FALSE,0,1,715,"10, 18, 1, 11, 31, 12, 32, 21, 20, 34, 30, 14, 35, 19, 16, 2, 15, 33, 25, 26, 7, 13, 40, 28, 5, 37, 17, 23","rf_class",403,966,70,61,0.912666666666667,0.932432432432432,0.868534482758621,0.940603700097371,0.932432432432432,0.936500242365487,"rf_class",115,328,6,48,0.891348088531187,0.982035928143713,0.705521472392638,0.872340425531915,0.982035928143713,0.923943661971831,"rf_class",288,638,64,13,0.923230309072782,0.908831908831909,0.956810631229236,0.980030721966206,0.908831908831909,0.943089430894309
2000,1000,40,0.3,0.7,"b",FALSE,0,1,716,"31, 2, 33, 13, 15, 26, 38, 32, 27, 24, 35, 18, 21, 29, 1, 11, 23, 40, 5, 17, 37, 30, 39, 34, 12, 8, 36, 4","IRT",361,975,83,81,0.890666666666667,0.921550094517958,0.816742081447964,0.923295454545455,0.921550094517958,0.922421948912015,"IRT",81,347,0,78,0.845849802371542,1,0.509433962264151,0.816470588235294,1,0.898963730569948,"IRT",280,628,83,3,0.913480885311871,0.883263009845288,0.989399293286219,0.995245641838352,0.883263009845288,0.93591654247392
2000,1000,40,0.3,0.7,"b",FALSE,0,1,716,"31, 2, 33, 13, 15, 26, 38, 32, 27, 24, 35, 18, 21, 29, 1, 11, 23, 40, 5, 17, 37, 30, 39, 34, 12, 8, 36, 4","rf_probs",4,400,658,438,0.269333333333333,0.378071833648393,0.00904977375565611,0.477326968973747,0.378071833648393,0.421940928270042,"rf_probs",4,89,258,155,0.183794466403162,0.256484149855908,0.0251572327044025,0.364754098360656,0.256484149855908,0.301184433164129,"rf_probs",0,311,400,283,0.312877263581489,0.437412095639944,0,0.523569023569024,0.437412095639944,0.476628352490421
2000,1000,40,0.3,0.7,"b",FALSE,0,1,716,"31, 2, 33, 13, 15, 26, 38, 32, 27, 24, 35, 18, 21, 29, 1, 11, 23, 40, 5, 17, 37, 30, 39, 34, 12, 8, 36, 4","rf_class",384,1007,51,58,0.927333333333333,0.95179584120983,0.868778280542986,0.945539906103286,0.95179584120983,0.948657560056524,"rf_class",114,344,3,45,0.905138339920949,0.99135446685879,0.716981132075472,0.884318766066838,0.99135446685879,0.934782608695652,"rf_class",270,663,48,13,0.938631790744467,0.932489451476793,0.954063604240283,0.980769230769231,0.932489451476793,0.956020187454939
2000,1000,40,0.3,0.7,"b",FALSE,0,1,717,"1, 37, 34, 29, 16, 3, 23, 15, 9, 5, 19, 26, 2, 30, 36, 18, 13, 38, 14, 28, 31, 17, 4, 35, 11, 10, 32, 22","IRT",384,935,110,71,0.879333333333333,0.894736842105263,0.843956043956044,0.929423459244533,0.894736842105263,0.91175036567528,"IRT",67,360,1,71,0.855711422845691,0.997229916897507,0.485507246376812,0.835266821345708,0.997229916897507,0.909090909090909,"IRT",317,575,109,0,0.891108891108891,0.840643274853801,1,1,0.840643274853801,0.913423351866561
2000,1000,40,0.3,0.7,"b",FALSE,0,1,717,"1, 37, 34, 29, 16, 3, 23, 15, 9, 5, 19, 26, 2, 30, 36, 18, 13, 38, 14, 28, 31, 17, 4, 35, 11, 10, 32, 22","rf_probs",1,346,699,454,0.231333333333333,0.3311004784689,0.0021978021978022,0.4325,0.3311004784689,0.375067750677507,"rf_probs",1,74,287,137,0.150300601202405,0.204986149584488,0.0072463768115942,0.350710900473934,0.204986149584488,0.258741258741259,"rf_probs",0,272,412,317,0.271728271728272,0.39766081871345,0,0.461799660441426,0.39766081871345,0.427336999214454
2000,1000,40,0.3,0.7,"b",FALSE,0,1,717,"1, 37, 34, 29, 16, 3, 23, 15, 9, 5, 19, 26, 2, 30, 36, 18, 13, 38, 14, 28, 31, 17, 4, 35, 11, 10, 32, 22","rf_class",410,977,68,45,0.924666666666667,0.934928229665072,0.901098901098901,0.955968688845401,0.934928229665072,0.945331398161587,"rf_class",100,359,2,38,0.919839679358717,0.994459833795014,0.72463768115942,0.904282115869018,0.994459833795014,0.947229551451187,"rf_class",310,618,66,7,0.927072927072927,0.903508771929825,0.977917981072555,0.9888,0.903508771929825,0.944232238349885
2000,1000,40,0.3,0.7,"b",FALSE,0,1,718,"36, 25, 8, 32, 17, 12, 2, 4, 22, 40, 9, 24, 29, 35, 39, 20, 6, 30, 3, 34, 16, 13, 26, 18, 31, 11, 14, 38","IRT",368,997,60,75,0.91,0.943235572374645,0.830699774266366,0.930037313432836,0.943235572374645,0.93658994833255,"IRT",69,360,0,74,0.852882703777336,1,0.482517482517482,0.829493087557604,1,0.906801007556675,"IRT",299,637,60,1,0.938816449348044,0.913916786226686,0.996666666666667,0.998432601880878,0.913916786226686,0.954307116104869
2000,1000,40,0.3,0.7,"b",FALSE,0,1,718,"36, 25, 8, 32, 17, 12, 2, 4, 22, 40, 9, 24, 29, 35, 39, 20, 6, 30, 3, 34, 16, 13, 26, 18, 31, 11, 14, 38","rf_probs",1,341,716,442,0.228,0.322611163670766,0.00225733634311512,0.435504469987229,0.322611163670766,0.370652173913044,"rf_probs",0,80,280,143,0.159045725646123,0.222222222222222,0,0.358744394618834,0.222222222222222,0.274442538593482,"rf_probs",1,261,436,299,0.262788365095286,0.374461979913917,0.00333333333333333,0.466071428571429,0.374461979913917,0.41527446300716
2000,1000,40,0.3,0.7,"b",FALSE,0,1,718,"36, 25, 8, 32, 17, 12, 2, 4, 22, 40, 9, 24, 29, 35, 39, 20, 6, 30, 3, 34, 16, 13, 26, 18, 31, 11, 14, 38","rf_class",391,992,65,52,0.922,0.938505203405866,0.882618510158014,0.950191570881226,0.938505203405866,0.944312232270347,"rf_class",103,358,2,40,0.916500994035785,0.994444444444444,0.72027972027972,0.899497487437186,0.994444444444444,0.944591029023747,"rf_class",288,634,63,12,0.924774322968907,0.90961262553802,0.96,0.981424148606811,0.90961262553802,0.94415487714073
2000,1000,40,0.3,0.7,"b",FALSE,0,1,719,"22, 34, 39, 30, 28, 13, 33, 9, 37, 25, 35, 19, 10, 4, 12, 11, 3, 8, 21, 5, 18, 7, 15, 16, 14, 36, 27, 26","IRT",381,883,171,65,0.842666666666667,0.837760910815939,0.854260089686099,0.931434599156118,0.837760910815939,0.882117882117882,"IRT",80,334,0,65,0.864300626304802,1,0.551724137931034,0.837092731829574,1,0.911323328785812,"IRT",301,549,171,0,0.832517140058766,0.7625,1,1,0.7625,0.865248226950355
2000,1000,40,0.3,0.7,"b",FALSE,0,1,719,"22, 34, 39, 30, 28, 13, 33, 9, 37, 25, 35, 19, 10, 4, 12, 11, 3, 8, 21, 5, 18, 7, 15, 16, 14, 36, 27, 26","rf_probs",0,435,619,446,0.29,0.412713472485769,0,0.493757094211124,0.412713472485769,0.449612403100775,"rf_probs",0,88,246,145,0.183716075156576,0.263473053892216,0,0.377682403433476,0.263473053892216,0.310405643738977,"rf_probs",0,347,373,301,0.339862879529873,0.481944444444444,0,0.535493827160494,0.481944444444444,0.507309941520468
2000,1000,40,0.3,0.7,"b",FALSE,0,1,719,"22, 34, 39, 30, 28, 13, 33, 9, 37, 25, 35, 19, 10, 4, 12, 11, 3, 8, 21, 5, 18, 7, 15, 16, 14, 36, 27, 26","rf_class",380,954,100,66,0.889333333333333,0.905123339658444,0.852017937219731,0.935294117647059,0.905123339658444,0.919961427193828,"rf_class",95,330,4,50,0.887265135699374,0.988023952095808,0.655172413793103,0.868421052631579,0.988023952095808,0.92436974789916,"rf_class",285,624,96,16,0.890303623898139,0.866666666666667,0.946843853820598,0.975,0.866666666666667,0.917647058823529
2000,1000,40,0.3,0.7,"b",FALSE,0,1,720,"38, 40, 37, 15, 36, 7, 11, 10, 25, 23, 20, 30, 28, 34, 27, 24, 26, 17, 32, 13, 22, 3, 19, 16, 29, 33, 35, 5","IRT",400,918,117,65,0.878666666666667,0.88695652173913,0.860215053763441,0.933875890132248,0.88695652173913,0.909811694747275,"IRT",88,352,0,65,0.871287128712871,1,0.57516339869281,0.844124700239808,1,0.915474642392718,"IRT",312,566,117,0,0.882412060301508,0.828696925329429,1,1,0.828696925329429,0.906325060048038
2000,1000,40,0.3,0.7,"b",FALSE,0,1,720,"38, 40, 37, 15, 36, 7, 11, 10, 25, 23, 20, 30, 28, 34, 27, 24, 26, 17, 32, 13, 22, 3, 19, 16, 29, 33, 35, 5","rf_probs",1,386,649,464,0.258,0.372946859903382,0.0021505376344086,0.454117647058824,0.372946859903382,0.409549071618037,"rf_probs",1,84,268,152,0.168316831683168,0.238636363636364,0.0065359477124183,0.355932203389831,0.238636363636364,0.285714285714286,"rf_probs",0,302,381,312,0.303517587939699,0.442166910688141,0,0.49185667752443,0.442166910688141,0.465690053970702
2000,1000,40,0.3,0.7,"b",FALSE,0,1,720,"38, 40, 37, 15, 36, 7, 11, 10, 25, 23, 20, 30, 28, 34, 27, 24, 26, 17, 32, 13, 22, 3, 19, 16, 29, 33, 35, 5","rf_class",405,970,65,60,0.916666666666667,0.93719806763285,0.870967741935484,0.941747572815534,0.93719806763285,0.939467312348668,"rf_class",102,348,4,51,0.891089108910891,0.988636363636364,0.666666666666667,0.87218045112782,0.988636363636364,0.92676431424767,"rf_class",303,622,61,9,0.92964824120603,0.910688140556369,0.971153846153846,0.985736925515055,0.910688140556369,0.946727549467275
2000,1000,40,0.3,0.7,"b",FALSE,0,1,721,"10, 18, 24, 4, 34, 29, 9, 20, 6, 25, 15, 26, 32, 35, 3, 16, 17, 23, 31, 12, 8, 33, 2, 28, 21, 14, 22, 37","IRT",367,953,103,77,0.88,0.902462121212121,0.826576576576577,0.925242718446602,0.902462121212121,0.913710450623202,"IRT",78,339,0,72,0.852760736196319,1,0.52,0.824817518248175,1,0.904,"IRT",289,614,103,5,0.893175074183976,0.856345885634589,0.982993197278912,0.991922455573506,0.856345885634589,0.919161676646707
2000,1000,40,0.3,0.7,"b",FALSE,0,1,721,"10, 18, 24, 4, 34, 29, 9, 20, 6, 25, 15, 26, 32, 35, 3, 16, 17, 23, 31, 12, 8, 33, 2, 28, 21, 14, 22, 37","rf_probs",0,473,583,444,0.315333333333333,0.447916666666667,0,0.515812431842966,0.447916666666667,0.479472883933097,"rf_probs",0,98,241,150,0.20040899795501,0.289085545722714,0,0.395161290322581,0.289085545722714,0.333901192504259,"rf_probs",0,375,342,294,0.370919881305638,0.523012552301255,0,0.560538116591928,0.523012552301255,0.541125541125541
2000,1000,40,0.3,0.7,"b",FALSE,0,1,721,"10, 18, 24, 4, 34, 29, 9, 20, 6, 25, 15, 26, 32, 35, 3, 16, 17, 23, 31, 12, 8, 33, 2, 28, 21, 14, 22, 37","rf_class",380,968,88,64,0.898666666666667,0.916666666666667,0.855855855855856,0.937984496124031,0.916666666666667,0.9272030651341,"rf_class",97,338,1,53,0.889570552147239,0.997050147492625,0.646666666666667,0.864450127877238,0.997050147492625,0.926027397260274,"rf_class",283,630,87,11,0.903066271018793,0.878661087866109,0.962585034013605,0.982839313572543,0.878661087866109,0.927835051546392
2000,1000,40,0.3,0.7,"b",FALSE,0,1,722,"14, 15, 25, 12, 40, 22, 34, 35, 38, 30, 1, 27, 31, 37, 24, 6, 9, 29, 33, 11, 28, 19, 13, 23, 7, 21, 39, 32","IRT",412,847,201,40,0.839333333333333,0.808206106870229,0.911504424778761,0.954904171364149,0.808206106870229,0.875452196382429,"IRT",95,357,1,39,0.91869918699187,0.997206703910615,0.708955223880597,0.901515151515151,0.997206703910615,0.946949602122016,"IRT",317,490,200,1,0.800595238095238,0.710144927536232,0.99685534591195,0.9979633401222,0.710144927536232,0.829805249788315
2000,1000,40,0.3,0.7,"b",FALSE,0,1,722,"14, 15, 25, 12, 40, 22, 34, 35, 38, 30, 1, 27, 31, 37, 24, 6, 9, 29, 33, 11, 28, 19, 13, 23, 7, 21, 39, 32","rf_probs",0,441,607,452,0.294,0.420801526717557,0,0.493840985442329,0.420801526717557,0.454404945904173,"rf_probs",0,97,261,134,0.197154471544715,0.270949720670391,0,0.41991341991342,0.270949720670391,0.32937181663837,"rf_probs",0,344,346,318,0.341269841269841,0.498550724637681,0,0.51963746223565,0.498550724637681,0.50887573964497
2000,1000,40,0.3,0.7,"b",FALSE,0,1,722,"14, 15, 25, 12, 40, 22, 34, 35, 38, 30, 1, 27, 31, 37, 24, 6, 9, 29, 33, 11, 28, 19, 13, 23, 7, 21, 39, 32","rf_class",403,965,83,49,0.912,0.920801526717557,0.891592920353982,0.951676528599605,0.920801526717557,0.935984481086324,"rf_class",98,355,3,36,0.920731707317073,0.991620111731844,0.73134328358209,0.907928388746803,0.991620111731844,0.947930574098798,"rf_class",305,610,80,13,0.907738095238095,0.884057971014493,0.959119496855346,0.979133226324238,0.884057971014493,0.929169840060929
2000,1000,40,0.3,0.7,"b",FALSE,0,1,723,"40, 34, 32, 16, 19, 29, 28, 3, 35, 18, 11, 21, 6, 38, 2, 7, 27, 23, 30, 8, 24, 20, 14, 36, 10, 22, 25, 13","IRT",396,924,114,66,0.88,0.890173410404624,0.857142857142857,0.933333333333333,0.890173410404624,0.911242603550296,"IRT",103,344,0,66,0.871345029239766,1,0.609467455621302,0.839024390243902,1,0.912466843501326,"IRT",293,580,114,0,0.884498480243161,0.835734870317003,1,1,0.835734870317003,0.910518053375196
2000,1000,40,0.3,0.7,"b",FALSE,0,1,723,"40, 34, 32, 16, 19, 29, 28, 3, 35, 18, 11, 21, 6, 38, 2, 7, 27, 23, 30, 8, 24, 20, 14, 36, 10, 22, 25, 13","rf_probs",3,294,744,459,0.198,0.283236994219653,0.00649350649350649,0.390438247011952,0.283236994219653,0.328308207705193,"rf_probs",3,54,290,166,0.111111111111111,0.156976744186047,0.0177514792899408,0.245454545454545,0.156976744186047,0.191489361702128,"rf_probs",0,240,454,293,0.243161094224924,0.345821325648415,0,0.450281425891182,0.345821325648415,0.39119804400978
2000,1000,40,0.3,0.7,"b",FALSE,0,1,723,"40, 34, 32, 16, 19, 29, 28, 3, 35, 18, 11, 21, 6, 38, 2, 7, 27, 23, 30, 8, 24, 20, 14, 36, 10, 22, 25, 13","rf_class",402,979,59,60,0.920666666666667,0.943159922928709,0.87012987012987,0.942252165543792,0.943159922928709,0.942705825710159,"rf_class",117,344,0,52,0.898635477582846,1,0.692307692307692,0.868686868686869,1,0.92972972972973,"rf_class",285,635,59,8,0.932117527862209,0.914985590778098,0.972696245733788,0.98755832037325,0.914985590778098,0.949887808526552
2000,1000,40,0.3,0.7,"b",FALSE,0,1,724,"30, 2, 23, 9, 16, 19, 27, 8, 22, 13, 11, 18, 29, 35, 40, 7, 36, 5, 1, 12, 38, 32, 6, 3, 28, 21, 33, 4","IRT",430,794,246,30,0.816,0.763461538461538,0.934782608695652,0.963592233009709,0.763461538461538,0.851931330472103,"IRT",115,350,3,30,0.933734939759036,0.991501416430595,0.793103448275862,0.921052631578947,0.991501416430595,0.954979536152797,"IRT",315,444,243,0,0.75748502994012,0.646288209606987,1,1,0.646288209606987,0.785145888594164
2000,1000,40,0.3,0.7,"b",FALSE,0,1,724,"30, 2, 23, 9, 16, 19, 27, 8, 22, 13, 11, 18, 29, 35, 40, 7, 36, 5, 1, 12, 38, 32, 6, 3, 28, 21, 33, 4","rf_probs",1,386,654,459,0.258,0.371153846153846,0.00217391304347826,0.456804733727811,0.371153846153846,0.409549071618037,"rf_probs",1,85,268,144,0.172690763052209,0.240793201133144,0.00689655172413793,0.37117903930131,0.240793201133144,0.292096219931271,"rf_probs",0,301,386,315,0.300399201596806,0.438136826783115,0,0.488636363636364,0.438136826783115,0.462010744435917
2000,1000,40,0.3,0.7,"b",FALSE,0,1,724,"30, 2, 23, 9, 16, 19, 27, 8, 22, 13, 11, 18, 29, 35, 40, 7, 36, 5, 1, 12, 38, 32, 6, 3, 28, 21, 33, 4","rf_class",405,975,65,55,0.92,0.9375,0.880434782608696,0.946601941747573,0.9375,0.942028985507246,"rf_class",104,351,2,41,0.913654618473896,0.994334277620397,0.717241379310345,0.895408163265306,0.994334277620397,0.942281879194631,"rf_class",301,624,63,14,0.92315369261477,0.908296943231441,0.955555555555556,0.978056426332288,0.908296943231441,0.94188679245283
2000,1000,40,0.3,0.7,"b",FALSE,0,1,725,"30, 13, 32, 3, 14, 9, 39, 12, 16, 28, 18, 24, 7, 26, 17, 36, 22, 19, 5, 11, 6, 35, 31, 20, 34, 27, 21, 4","IRT",407,875,176,42,0.854666666666667,0.832540437678401,0.906458797327394,0.954198473282443,0.832540437678401,0.889227642276423,"IRT",117,337,1,41,0.915322580645161,0.997041420118343,0.740506329113924,0.891534391534392,0.997041420118343,0.941340782122905,"IRT",290,538,175,1,0.824701195219124,0.754558204768583,0.996563573883162,0.998144712430427,0.754558204768583,0.859424920127795
2000,1000,40,0.3,0.7,"b",FALSE,0,1,725,"30, 13, 32, 3, 14, 9, 39, 12, 16, 28, 18, 24, 7, 26, 17, 36, 22, 19, 5, 11, 6, 35, 31, 20, 34, 27, 21, 4","rf_probs",1,332,719,448,0.222,0.315889628924833,0.0022271714922049,0.425641025641026,0.315889628924833,0.362643364281813,"rf_probs",1,60,278,157,0.122983870967742,0.177514792899408,0.00632911392405063,0.276497695852535,0.177514792899408,0.216216216216216,"rf_probs",0,272,441,291,0.270916334661355,0.38148667601683,0,0.483126110124334,0.38148667601683,0.426332288401254
2000,1000,40,0.3,0.7,"b",FALSE,0,1,725,"30, 13, 32, 3, 14, 9, 39, 12, 16, 28, 18, 24, 7, 26, 17, 36, 22, 19, 5, 11, 6, 35, 31, 20, 34, 27, 21, 4","rf_class",404,984,67,45,0.925333333333333,0.936251189343482,0.89977728285078,0.956268221574344,0.936251189343482,0.946153846153846,"rf_class",120,334,4,38,0.915322580645161,0.988165680473373,0.759493670886076,0.897849462365591,0.988165680473373,0.940845070422535,"rf_class",284,650,63,7,0.930278884462151,0.91164095371669,0.975945017182131,0.989345509893455,0.91164095371669,0.948905109489051
2000,1000,40,0.3,0.7,"b",FALSE,0,1,726,"2, 18, 7, 3, 28, 6, 10, 38, 36, 21, 35, 16, 1, 22, 17, 25, 24, 9, 39, 11, 19, 26, 33, 13, 20, 32, 29, 27","IRT",447,853,168,32,0.866666666666667,0.835455435847209,0.933194154488518,0.963841807909604,0.835455435847209,0.895068205666317,"IRT",107,348,0,32,0.93429158110883,1,0.76978417266187,0.91578947368421,1,0.956043956043956,"IRT",340,505,168,0,0.834155972359329,0.75037147102526,1,1,0.75037147102526,0.857385398981324
