"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,754,"7, 36, 17, 32, 40, 31, 10, 23, 13, 24, 34, 22, 19, 3, 1, 20, 8, 16, 38, 6, 5, 30, 35, 4, 14, 25, 12, 21","rf_class",131,1064,34,21,0.956,0.969034608378871,0.861842105263158,0.980645161290323,0.969034608378871,0.974805313788365,"rf_class",16,216,0,7,0.97071129707113,1,0.695652173913043,0.968609865470852,1,0.984054669703872,"rf_class",115,848,34,14,0.952522255192878,0.961451247165533,0.891472868217054,0.983758700696056,0.961451247165533,0.972477064220184
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,755,"2, 40, 34, 9, 17, 10, 23, 6, 24, 5, 20, 29, 39, 38, 7, 33, 32, 31, 13, 8, 1, 18, 11, 26, 37, 19, 21, 30","IRT",126,1036,86,2,0.9296,0.923351158645276,0.984375,0.998073217726397,0.923351158645276,0.959259259259259,"IRT",18,217,1,2,0.987394957983193,0.995412844036697,0.9,0.990867579908676,0.995412844036697,0.993135011441648,"IRT",108,819,85,0,0.91600790513834,0.905973451327434,1,1,0.905973451327434,0.950667440510737
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,755,"2, 40, 34, 9, 17, 10, 23, 6, 24, 5, 20, 29, 39, 38, 7, 33, 32, 31, 13, 8, 1, 18, 11, 26, 37, 19, 21, 30","rf_probs",0,506,616,128,0.4048,0.450980392156863,0,0.798107255520505,0.450980392156863,0.57630979498861,"rf_probs",0,71,147,20,0.298319327731092,0.325688073394495,0,0.78021978021978,0.325688073394495,0.459546925566343,"rf_probs",0,435,469,108,0.429841897233202,0.481194690265487,0,0.801104972375691,0.481194690265487,0.60124395300622
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,755,"2, 40, 34, 9, 17, 10, 23, 6, 24, 5, 20, 29, 39, 38, 7, 33, 32, 31, 13, 8, 1, 18, 11, 26, 37, 19, 21, 30","rf_class",116,1090,32,12,0.9648,0.971479500891266,0.90625,0.989110707803993,0.971479500891266,0.98021582733813,"rf_class",14,217,1,6,0.970588235294118,0.995412844036697,0.7,0.973094170403587,0.995412844036697,0.984126984126984,"rf_class",102,873,31,6,0.963438735177866,0.96570796460177,0.944444444444444,0.993174061433447,0.96570796460177,0.979248457655637
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,756,"21, 23, 39, 24, 36, 5, 10, 13, 18, 30, 27, 9, 25, 4, 38, 3, 22, 12, 15, 32, 26, 11, 31, 1, 7, 37, 29, 20","IRT",145,1016,86,3,0.9288,0.921960072595281,0.97972972972973,0.997055937193327,0.921960072595281,0.958038661008958,"IRT",25,204,4,3,0.970338983050847,0.980769230769231,0.892857142857143,0.985507246376812,0.980769230769231,0.983132530120482,"IRT",120,812,82,0,0.919132149901381,0.9082774049217,1,1,0.9082774049217,0.951934349355217
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,756,"21, 23, 39, 24, 36, 5, 10, 13, 18, 30, 27, 9, 25, 4, 38, 3, 22, 12, 15, 32, 26, 11, 31, 1, 7, 37, 29, 20","rf_probs",0,410,692,148,0.328,0.372050816696915,0,0.734767025089606,0.372050816696915,0.493975903614458,"rf_probs",0,62,146,28,0.26271186440678,0.298076923076923,0,0.688888888888889,0.298076923076923,0.416107382550336,"rf_probs",0,348,546,120,0.343195266272189,0.389261744966443,0,0.743589743589744,0.389261744966443,0.511013215859031
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,756,"21, 23, 39, 24, 36, 5, 10, 13, 18, 30, 27, 9, 25, 4, 38, 3, 22, 12, 15, 32, 26, 11, 31, 1, 7, 37, 29, 20","rf_class",138,1074,28,10,0.9696,0.97459165154265,0.932432432432432,0.990774907749078,0.97459165154265,0.982616651418115,"rf_class",22,206,2,6,0.966101694915254,0.990384615384615,0.785714285714286,0.971698113207547,0.990384615384615,0.980952380952381,"rf_class",116,868,26,4,0.970414201183432,0.970917225950783,0.966666666666667,0.995412844036697,0.970917225950783,0.983012457531144
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,757,"8, 28, 24, 29, 39, 7, 38, 1, 6, 32, 18, 10, 34, 23, 21, 4, 36, 31, 33, 35, 20, 14, 9, 3, 30, 37, 16, 5","IRT",152,1049,43,6,0.9608,0.960622710622711,0.962025316455696,0.994312796208531,0.960622710622711,0.977177456916628,"IRT",25,210,1,6,0.971074380165289,0.995260663507109,0.806451612903226,0.972222222222222,0.995260663507109,0.983606557377049,"IRT",127,839,42,0,0.958333333333333,0.952326901248581,1,1,0.952326901248581,0.975581395348837
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,757,"8, 28, 24, 29, 39, 7, 38, 1, 6, 32, 18, 10, 34, 23, 21, 4, 36, 31, 33, 35, 20, 14, 9, 3, 30, 37, 16, 5","rf_probs",0,405,687,158,0.324,0.370879120879121,0,0.719360568383659,0.370879120879121,0.489425981873112,"rf_probs",0,50,161,31,0.206611570247934,0.23696682464455,0,0.617283950617284,0.23696682464455,0.342465753424658,"rf_probs",0,355,526,127,0.35218253968254,0.402951191827469,0,0.736514522821577,0.402951191827469,0.520909757887014
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,757,"8, 28, 24, 29, 39, 7, 38, 1, 6, 32, 18, 10, 34, 23, 21, 4, 36, 31, 33, 35, 20, 14, 9, 3, 30, 37, 16, 5","rf_class",137,1066,26,21,0.9624,0.976190476190476,0.867088607594937,0.980680772769089,0.976190476190476,0.978430472693896,"rf_class",24,211,0,7,0.971074380165289,1,0.774193548387097,0.967889908256881,1,0.983682983682984,"rf_class",113,855,26,14,0.96031746031746,0.970488081725312,0.889763779527559,0.983889528193326,0.970488081725312,0.977142857142857
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,758,"2, 8, 37, 30, 20, 17, 23, 28, 35, 31, 36, 12, 14, 21, 27, 22, 29, 16, 32, 13, 33, 26, 39, 1, 3, 5, 38, 19","IRT",158,989,101,2,0.9176,0.907339449541284,0.9875,0.997981836528759,0.907339449541284,0.950504565112926,"IRT",21,226,5,1,0.976284584980237,0.978354978354978,0.954545454545455,0.995594713656388,0.978354978354978,0.986899563318777,"IRT",137,763,96,1,0.902708124373119,0.888242142025611,0.992753623188406,0.99869109947644,0.888242142025611,0.940234134319162
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,758,"2, 8, 37, 30, 20, 17, 23, 28, 35, 31, 36, 12, 14, 21, 27, 22, 29, 16, 32, 13, 33, 26, 39, 1, 3, 5, 38, 19","rf_probs",0,499,591,160,0.3992,0.457798165137615,0,0.757207890743551,0.457798165137615,0.570611778158948,"rf_probs",0,81,150,22,0.320158102766798,0.350649350649351,0,0.786407766990291,0.350649350649351,0.48502994011976,"rf_probs",0,418,441,138,0.41925777331996,0.486612339930151,0,0.751798561151079,0.486612339930151,0.590812720848057
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,758,"2, 8, 37, 30, 20, 17, 23, 28, 35, 31, 36, 12, 14, 21, 27, 22, 29, 16, 32, 13, 33, 26, 39, 1, 3, 5, 38, 19","rf_class",138,1058,32,22,0.9568,0.970642201834862,0.8625,0.97962962962963,0.970642201834862,0.975115207373272,"rf_class",12,231,0,10,0.960474308300395,1,0.545454545454545,0.95850622406639,1,0.978813559322034,"rf_class",126,827,32,12,0.955867602808425,0.962747380675204,0.91304347826087,0.98569725864124,0.962747380675204,0.974087161366313
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,759,"23, 34, 22, 4, 35, 20, 39, 15, 25, 1, 27, 28, 30, 5, 8, 18, 26, 32, 7, 31, 37, 17, 9, 19, 12, 16, 33, 14","IRT",148,1002,99,1,0.92,0.91008174386921,0.993288590604027,0.999002991026919,0.91008174386921,0.952471482889734,"IRT",29,225,5,1,0.976923076923077,0.978260869565217,0.966666666666667,0.995575221238938,0.978260869565217,0.986842105263158,"IRT",119,777,94,0,0.905050505050505,0.892078071182549,1,1,0.892078071182549,0.942961165048544
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,759,"23, 34, 22, 4, 35, 20, 39, 15, 25, 1, 27, 28, 30, 5, 8, 18, 26, 32, 7, 31, 37, 17, 9, 19, 12, 16, 33, 14","rf_probs",0,558,543,149,0.4464,0.506811989100817,0,0.789250353606789,0.506811989100817,0.617256637168142,"rf_probs",0,97,133,30,0.373076923076923,0.421739130434783,0,0.763779527559055,0.421739130434783,0.543417366946779,"rf_probs",0,461,410,119,0.465656565656566,0.529276693455798,0,0.794827586206897,0.529276693455798,0.635423845623708
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,759,"23, 34, 22, 4, 35, 20, 39, 15, 25, 1, 27, 28, 30, 5, 8, 18, 26, 32, 7, 31, 37, 17, 9, 19, 12, 16, 33, 14","rf_class",127,1075,26,22,0.9616,0.9763851044505,0.852348993288591,0.979945305378304,0.9763851044505,0.978161965423112,"rf_class",19,230,0,11,0.957692307692308,1,0.633333333333333,0.954356846473029,1,0.976645435244161,"rf_class",108,845,26,11,0.962626262626263,0.970149253731343,0.907563025210084,0.98714953271028,0.970149253731343,0.978575564562826
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,760,"1, 18, 22, 3, 20, 27, 30, 13, 12, 4, 17, 10, 5, 25, 39, 15, 23, 33, 28, 36, 40, 6, 16, 19, 34, 21, 8, 29","IRT",137,1026,83,4,0.9304,0.925157799819657,0.971631205673759,0.996116504854369,0.925157799819657,0.959326788218794,"IRT",30,209,4,4,0.967611336032389,0.981220657276995,0.882352941176471,0.981220657276995,0.981220657276995,0.981220657276995,"IRT",107,817,79,0,0.92123629112662,0.911830357142857,1,1,0.911830357142857,0.953882078225336
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,760,"1, 18, 22, 3, 20, 27, 30, 13, 12, 4, 17, 10, 5, 25, 39, 15, 23, 33, 28, 36, 40, 6, 16, 19, 34, 21, 8, 29","rf_probs",0,491,618,141,0.3928,0.442741208295762,0,0.776898734177215,0.442741208295762,0.564043653072947,"rf_probs",0,58,155,34,0.234817813765182,0.272300469483568,0,0.630434782608696,0.272300469483568,0.380327868852459,"rf_probs",0,433,463,107,0.431704885343968,0.483258928571429,0,0.801851851851852,0.483258928571429,0.603064066852368
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,760,"1, 18, 22, 3, 20, 27, 30, 13, 12, 4, 17, 10, 5, 25, 39, 15, 23, 33, 28, 36, 40, 6, 16, 19, 34, 21, 8, 29","rf_class",115,1076,33,26,0.9528,0.9702434625789,0.815602836879433,0.976406533575318,0.9702434625789,0.973315241971958,"rf_class",20,212,1,14,0.939271255060729,0.995305164319249,0.588235294117647,0.938053097345133,0.995305164319249,0.965831435079727,"rf_class",95,864,32,12,0.956131605184447,0.964285714285714,0.88785046728972,0.986301369863014,0.964285714285714,0.975169300225734
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,761,"36, 37, 29, 21, 30, 8, 34, 9, 31, 5, 33, 12, 28, 35, 1, 7, 18, 38, 6, 14, 16, 20, 25, 17, 24, 4, 3, 11","IRT",138,1030,76,6,0.9344,0.93128390596745,0.958333333333333,0.994208494208494,0.93128390596745,0.96171802054155,"IRT",24,214,3,4,0.971428571428571,0.986175115207373,0.857142857142857,0.981651376146789,0.986175115207373,0.983908045977011,"IRT",114,816,73,2,0.925373134328358,0.917885264341957,0.982758620689655,0.997555012224939,0.917885264341957,0.956063268892794
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,761,"36, 37, 29, 21, 30, 8, 34, 9, 31, 5, 33, 12, 28, 35, 1, 7, 18, 38, 6, 14, 16, 20, 25, 17, 24, 4, 3, 11","rf_probs",0,470,636,144,0.376,0.4249547920434,0,0.765472312703583,0.4249547920434,0.546511627906977,"rf_probs",0,71,146,28,0.289795918367347,0.327188940092166,0,0.717171717171717,0.327188940092166,0.449367088607595,"rf_probs",0,399,490,116,0.397014925373134,0.448818897637795,0,0.774757281553398,0.448818897637795,0.568376068376068
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,761,"36, 37, 29, 21, 30, 8, 34, 9, 31, 5, 33, 12, 28, 35, 1, 7, 18, 38, 6, 14, 16, 20, 25, 17, 24, 4, 3, 11","rf_class",126,1083,23,18,0.9672,0.979204339963834,0.875,0.983651226158038,0.979204339963834,0.98142274580879,"rf_class",18,217,0,10,0.959183673469388,1,0.642857142857143,0.955947136563877,1,0.977477477477477,"rf_class",108,866,23,8,0.969154228855721,0.974128233970754,0.931034482758621,0.990846681922197,0.974128233970754,0.982416335791265
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,762,"8, 38, 10, 37, 7, 39, 33, 13, 6, 35, 5, 12, 30, 34, 27, 4, 9, 11, 36, 31, 26, 23, 1, 20, 25, 3, 17, 16","IRT",143,1047,39,21,0.952,0.964088397790055,0.871951219512195,0.980337078651685,0.964088397790055,0.972144846796657,"IRT",25,207,1,17,0.928,0.995192307692308,0.595238095238095,0.924107142857143,0.995192307692308,0.958333333333333,"IRT",118,840,38,4,0.958,0.956719817767654,0.967213114754098,0.995260663507109,0.956719817767654,0.975609756097561
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,762,"8, 38, 10, 37, 7, 39, 33, 13, 6, 35, 5, 12, 30, 34, 27, 4, 9, 11, 36, 31, 26, 23, 1, 20, 25, 3, 17, 16","rf_probs",0,432,654,164,0.3456,0.397790055248619,0,0.724832214765101,0.397790055248619,0.513674197384066,"rf_probs",0,62,146,42,0.248,0.298076923076923,0,0.596153846153846,0.298076923076923,0.397435897435897,"rf_probs",0,370,508,122,0.37,0.421412300683371,0,0.752032520325203,0.421412300683371,0.54014598540146
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,762,"8, 38, 10, 37, 7, 39, 33, 13, 6, 35, 5, 12, 30, 34, 27, 4, 9, 11, 36, 31, 26, 23, 1, 20, 25, 3, 17, 16","rf_class",139,1063,23,25,0.9616,0.978821362799263,0.847560975609756,0.977022058823529,0.978821362799263,0.977920883164673,"rf_class",25,208,0,17,0.932,1,0.595238095238095,0.924444444444444,1,0.960739030023095,"rf_class",114,855,23,8,0.969,0.97380410022779,0.934426229508197,0.990730011587486,0.97380410022779,0.982194141298104
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,763,"20, 4, 13, 35, 9, 6, 24, 23, 19, 5, 8, 36, 31, 29, 3, 21, 28, 34, 25, 17, 1, 32, 39, 26, 14, 15, 40, 37","IRT",141,1031,68,10,0.9376,0.938125568698817,0.933774834437086,0.990393852065322,0.938125568698817,0.963551401869159,"IRT",17,213,4,9,0.946502057613169,0.981566820276498,0.653846153846154,0.959459459459459,0.981566820276498,0.970387243735763,"IRT",124,818,64,1,0.93545183714002,0.927437641723356,0.992,0.998778998778999,0.927437641723356,0.961787184009406
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,763,"20, 4, 13, 35, 9, 6, 24, 23, 19, 5, 8, 36, 31, 29, 3, 21, 28, 34, 25, 17, 1, 32, 39, 26, 14, 15, 40, 37","rf_probs",0,533,566,151,0.4264,0.484986351228389,0,0.779239766081871,0.484986351228389,0.597868760515984,"rf_probs",0,83,134,26,0.34156378600823,0.382488479262673,0,0.761467889908257,0.382488479262673,0.50920245398773,"rf_probs",0,450,432,125,0.446871896722939,0.510204081632653,0,0.782608695652174,0.510204081632653,0.61770761839396
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,763,"20, 4, 13, 35, 9, 6, 24, 23, 19, 5, 8, 36, 31, 29, 3, 21, 28, 34, 25, 17, 1, 32, 39, 26, 14, 15, 40, 37","rf_class",125,1072,27,26,0.9576,0.975432211101001,0.827814569536424,0.97632058287796,0.975432211101001,0.975876194811106,"rf_class",12,216,1,14,0.938271604938272,0.995391705069124,0.461538461538462,0.939130434782609,0.995391705069124,0.966442953020134,"rf_class",113,856,26,12,0.962264150943396,0.970521541950113,0.904,0.986175115207373,0.970521541950113,0.978285714285714
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,764,"7, 13, 14, 20, 23, 15, 22, 9, 10, 12, 17, 31, 16, 34, 26, 27, 6, 35, 39, 28, 40, 18, 4, 36, 24, 2, 8, 21","IRT",142,1016,89,3,0.9264,0.919457013574661,0.979310344827586,0.997055937193327,0.919457013574661,0.95668549905838,"IRT",22,219,3,3,0.975708502024291,0.986486486486487,0.88,0.986486486486487,0.986486486486487,0.986486486486487,"IRT",120,797,86,0,0.914257228315055,0.902604756511891,1,1,0.902604756511891,0.948809523809524
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,764,"7, 13, 14, 20, 23, 15, 22, 9, 10, 12, 17, 31, 16, 34, 26, 27, 6, 35, 39, 28, 40, 18, 4, 36, 24, 2, 8, 21","rf_probs",0,496,609,145,0.3968,0.448868778280543,0,0.773790951638066,0.448868778280543,0.56815578465063,"rf_probs",0,79,143,25,0.319838056680162,0.355855855855856,0,0.759615384615385,0.355855855855856,0.484662576687117,"rf_probs",0,417,466,120,0.415752741774676,0.472253680634202,0,0.776536312849162,0.472253680634202,0.587323943661972
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,764,"7, 13, 14, 20, 23, 15, 22, 9, 10, 12, 17, 31, 16, 34, 26, 27, 6, 35, 39, 28, 40, 18, 4, 36, 24, 2, 8, 21","rf_class",127,1085,20,18,0.9696,0.981900452488688,0.875862068965517,0.983680870353581,0.981900452488688,0.982789855072464,"rf_class",18,221,1,7,0.967611336032389,0.995495495495496,0.72,0.969298245614035,0.995495495495496,0.982222222222222,"rf_class",109,864,19,11,0.970089730807577,0.978482446206115,0.908333333333333,0.987428571428571,0.978482446206115,0.982935153583618
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,765,"35, 17, 31, 12, 16, 5, 9, 36, 39, 3, 6, 23, 8, 24, 2, 33, 27, 11, 28, 20, 15, 30, 19, 37, 10, 25, 18, 22","IRT",154,984,111,1,0.9104,0.898630136986301,0.993548387096774,0.998984771573604,0.898630136986301,0.946153846153846,"IRT",25,202,11,1,0.949790794979079,0.948356807511737,0.961538461538462,0.995073891625616,0.948356807511737,0.971153846153846,"IRT",129,782,100,0,0.90108803165183,0.886621315192744,1,1,0.886621315192744,0.939903846153846
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,765,"35, 17, 31, 12, 16, 5, 9, 36, 39, 3, 6, 23, 8, 24, 2, 33, 27, 11, 28, 20, 15, 30, 19, 37, 10, 25, 18, 22","rf_probs",0,561,534,155,0.4488,0.512328767123288,0,0.783519553072626,0.512328767123288,0.619547211485367,"rf_probs",0,96,117,26,0.401673640167364,0.450704225352113,0,0.786885245901639,0.450704225352113,0.573134328358209,"rf_probs",0,465,417,129,0.459940652818991,0.527210884353742,0,0.782828282828283,0.527210884353742,0.630081300813008
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,765,"35, 17, 31, 12, 16, 5, 9, 36, 39, 3, 6, 23, 8, 24, 2, 33, 27, 11, 28, 20, 15, 30, 19, 37, 10, 25, 18, 22","rf_class",132,1068,27,23,0.96,0.975342465753425,0.851612903225806,0.978918423464711,0.975342465753425,0.977127172918573,"rf_class",17,212,1,9,0.9581589958159,0.995305164319249,0.653846153846154,0.959276018099548,0.995305164319249,0.976958525345622,"rf_class",115,856,26,14,0.960435212660732,0.970521541950113,0.891472868217054,0.983908045977012,0.970521541950113,0.977168949771689
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,766,"9, 23, 32, 16, 1, 2, 31, 4, 7, 6, 28, 40, 22, 21, 34, 19, 25, 5, 27, 15, 18, 37, 36, 29, 10, 35, 8, 3","IRT",140,1009,96,5,0.9192,0.913122171945701,0.96551724137931,0.995069033530572,0.913122171945701,0.952336007550732,"IRT",24,203,4,4,0.965957446808511,0.980676328502415,0.857142857142857,0.980676328502415,0.980676328502415,0.980676328502415,"IRT",116,806,92,1,0.908374384236453,0.897550111358575,0.991452991452991,0.998760842627014,0.897550111358575,0.945454545454545
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,766,"9, 23, 32, 16, 1, 2, 31, 4, 7, 6, 28, 40, 22, 21, 34, 19, 25, 5, 27, 15, 18, 37, 36, 29, 10, 35, 8, 3","rf_probs",0,494,611,145,0.3952,0.447058823529412,0,0.773082942097027,0.447058823529412,0.56651376146789,"rf_probs",0,76,131,28,0.323404255319149,0.367149758454106,0,0.730769230769231,0.367149758454106,0.488745980707396,"rf_probs",0,418,480,117,0.411822660098522,0.465478841870824,0,0.781308411214953,0.465478841870824,0.583391486392184
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,766,"9, 23, 32, 16, 1, 2, 31, 4, 7, 6, 28, 40, 22, 21, 34, 19, 25, 5, 27, 15, 18, 37, 36, 29, 10, 35, 8, 3","rf_class",128,1073,32,17,0.9608,0.9710407239819,0.882758620689655,0.984403669724771,0.9710407239819,0.977676537585421,"rf_class",19,207,0,9,0.961702127659574,1,0.678571428571429,0.958333333333333,1,0.978723404255319,"rf_class",109,866,32,8,0.960591133004926,0.964365256124722,0.931623931623932,0.990846681922197,0.964365256124722,0.977426636568849
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,767,"30, 6, 1, 27, 20, 11, 12, 26, 23, 28, 17, 15, 16, 10, 8, 32, 2, 31, 38, 36, 14, 24, 7, 4, 13, 21, 25, 35","IRT",162,1031,56,1,0.9544,0.948482060717571,0.993865030674847,0.999031007751938,0.948482060717571,0.973100519112789,"IRT",26,244,1,1,0.992647058823529,0.995918367346939,0.962962962962963,0.995918367346939,0.995918367346939,0.995918367346939,"IRT",136,787,55,0,0.943762781186094,0.934679334916865,1,1,0.934679334916865,0.966236955187232
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,767,"30, 6, 1, 27, 20, 11, 12, 26, 23, 28, 17, 15, 16, 10, 8, 32, 2, 31, 38, 36, 14, 24, 7, 4, 13, 21, 25, 35","rf_probs",0,457,630,163,0.3656,0.420423183072677,0,0.737096774193548,0.420423183072677,0.535442296426479,"rf_probs",0,85,160,27,0.3125,0.346938775510204,0,0.758928571428571,0.346938775510204,0.476190476190476,"rf_probs",0,372,470,136,0.380368098159509,0.441805225653207,0,0.732283464566929,0.441805225653207,0.551111111111111
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,767,"30, 6, 1, 27, 20, 11, 12, 26, 23, 28, 17, 15, 16, 10, 8, 32, 2, 31, 38, 36, 14, 24, 7, 4, 13, 21, 25, 35","rf_class",134,1071,16,29,0.964,0.985280588776449,0.822085889570552,0.973636363636364,0.985280588776449,0.979423868312757,"rf_class",17,245,0,10,0.963235294117647,1,0.62962962962963,0.96078431372549,1,0.98,"rf_class",117,826,16,19,0.964212678936605,0.980997624703088,0.860294117647059,0.977514792899408,0.980997624703088,0.979253112033195
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,768,"22, 16, 28, 20, 15, 33, 3, 10, 1, 6, 5, 7, 32, 26, 12, 17, 39, 30, 19, 31, 27, 25, 23, 9, 2, 4, 18, 40","IRT",144,1033,70,3,0.9416,0.936536718041704,0.979591836734694,0.997104247104247,0.936536718041704,0.965871902758298,"IRT",31,211,2,3,0.979757085020243,0.990610328638498,0.911764705882353,0.985981308411215,0.990610328638498,0.988290398126464,"IRT",113,822,68,0,0.932203389830508,0.923595505617978,1,1,0.923595505617978,0.960280373831776
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,768,"22, 16, 28, 20, 15, 33, 3, 10, 1, 6, 5, 7, 32, 26, 12, 17, 39, 30, 19, 31, 27, 25, 23, 9, 2, 4, 18, 40","rf_probs",0,500,603,147,0.4,0.453309156844968,0,0.772797527047913,0.453309156844968,0.571428571428571,"rf_probs",0,65,148,34,0.263157894736842,0.305164319248826,0,0.656565656565657,0.305164319248826,0.416666666666667,"rf_probs",0,435,455,113,0.43369890329013,0.48876404494382,0,0.793795620437956,0.48876404494382,0.605006954102921
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,768,"22, 16, 28, 20, 15, 33, 3, 10, 1, 6, 5, 7, 32, 26, 12, 17, 39, 30, 19, 31, 27, 25, 23, 9, 2, 4, 18, 40","rf_class",127,1079,24,20,0.9648,0.978241160471441,0.863945578231292,0.981801637852593,0.978241160471441,0.980018165304269,"rf_class",21,212,1,13,0.94331983805668,0.995305164319249,0.617647058823529,0.942222222222222,0.995305164319249,0.968036529680365,"rf_class",106,867,23,7,0.970089730807577,0.974157303370787,0.938053097345133,0.991990846681922,0.974157303370787,0.982993197278912
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,769,"9, 22, 38, 23, 19, 25, 20, 26, 7, 32, 8, 24, 11, 37, 4, 10, 29, 21, 6, 34, 36, 28, 15, 35, 5, 27, 2, 14","IRT",147,1023,73,7,0.936,0.933394160583942,0.954545454545455,0.993203883495146,0.933394160583942,0.962370649106303,"IRT",20,211,1,7,0.96652719665272,0.995283018867924,0.740740740740741,0.967889908256881,0.995283018867924,0.981395348837209,"IRT",127,812,72,0,0.928783382789317,0.918552036199095,1,1,0.918552036199095,0.957547169811321
