"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,948,"49, 1, 37, 53","IRT",580,1353,50,17,0.9665,0.964362081254455,0.971524288107203,0.987591240875912,0.964362081254455,0.975838442120447,"IRT",286,687,25,5,0.970089730807577,0.964887640449438,0.982817869415808,0.992774566473988,0.964887640449438,0.978632478632479,"IRT",294,666,25,12,0.962888665997994,0.963820549927641,0.96078431372549,0.982300884955752,0.963820549927641,0.972972972972973
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,948,"49, 1, 37, 53","rf_probs",0,437,966,597,0.2185,0.311475409836066,0,0.422630560928433,0.311475409836066,0.35863766926549,"rf_probs",0,210,502,291,0.209371884346959,0.294943820224719,0,0.419161676646707,0.294943820224719,0.346248969497115,"rf_probs",0,227,464,306,0.227683049147442,0.328509406657019,0,0.425891181988743,0.328509406657019,0.370915032679739
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,948,"49, 1, 37, 53","rf_class",572,1357,46,25,0.9645,0.967213114754098,0.958123953098827,0.981910274963821,0.967213114754098,0.974506283662477,"rf_class",279,691,21,12,0.967098703888335,0.970505617977528,0.958762886597938,0.982930298719772,0.970505617977528,0.976678445229682,"rf_class",293,666,25,13,0.961885656970913,0.963820549927641,0.957516339869281,0.980854197349043,0.963820549927641,0.972262773722628
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,949,"78, 17, 28, 7","IRT",594,1320,64,22,0.957,0.953757225433526,0.964285714285714,0.983606557377049,0.953757225433526,0.968451944240646,"IRT",310,682,35,9,0.957528957528958,0.95118549511855,0.971786833855799,0.986975397973951,0.95118549511855,0.96875,"IRT",284,638,29,13,0.95643153526971,0.956521739130435,0.956228956228956,0.980030721966206,0.956521739130435,0.968133535660091
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,949,"78, 17, 28, 7","rf_probs",534,0,1384,82,0.267,0,0.866883116883117,0,0,NA,"rf_probs",273,0,717,46,0.263513513513513,0,0.855799373040752,0,0,NA,"rf_probs",261,0,667,36,0.270746887966805,0,0.878787878787879,0,0,NA
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,949,"78, 17, 28, 7","rf_class",575,1330,54,41,0.9525,0.960982658959538,0.933441558441558,0.970094821298322,0.960982658959538,0.96551724137931,"rf_class",298,684,33,21,0.947876447876448,0.95397489539749,0.934169278996865,0.970212765957447,0.95397489539749,0.962025316455696,"rf_class",277,646,21,20,0.95746887966805,0.968515742128936,0.932659932659933,0.96996996996997,0.968515742128936,0.969242310577644
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,950,"54, 6, 34, 14","IRT",593,1312,86,9,0.9525,0.938483547925608,0.985049833887043,0.993186979560939,0.938483547925608,0.965060684075028,"IRT",306,668,44,3,0.953966699314398,0.938202247191011,0.990291262135922,0.995529061102832,0.938202247191011,0.966015907447578,"IRT",287,644,42,6,0.95097037793667,0.938775510204082,0.979522184300341,0.990769230769231,0.938775510204082,0.964071856287425
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,950,"54, 6, 34, 14","rf_probs",0,461,937,602,0.2305,0.329756795422031,0,0.433678269049859,0.329756795422031,0.374644453474198,"rf_probs",0,222,490,309,0.21743388834476,0.311797752808989,0,0.418079096045198,0.311797752808989,0.357200321802092,"rf_probs",0,239,447,293,0.244126659856997,0.348396501457726,0,0.449248120300752,0.348396501457726,0.392446633825944
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,950,"54, 6, 34, 14","rf_class",572,1337,61,30,0.9545,0.956366237482117,0.950166112956811,0.978054133138259,0.956366237482117,0.967088607594937,"rf_class",296,683,29,13,0.958863858961802,0.959269662921348,0.957928802588997,0.98132183908046,0.959269662921348,0.970170454545454,"rf_class",276,654,32,17,0.949948927477017,0.9533527696793,0.9419795221843,0.974664679582712,0.9533527696793,0.963890935887988
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,951,"67, 43, 26, 55","IRT",578,1348,46,28,0.963,0.96700143472023,0.953795379537954,0.979651162790698,0.96700143472023,0.973285198555957,"IRT",284,676,25,12,0.962888665997994,0.964336661911555,0.959459459459459,0.982558139534884,0.964336661911555,0.973362131029518,"IRT",294,672,21,16,0.963110667996012,0.96969696969697,0.948387096774194,0.976744186046512,0.96969696969697,0.973207820419985
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,951,"67, 43, 26, 55","rf_probs",0,477,917,606,0.2385,0.342180774748924,0,0.440443213296399,0.342180774748924,0.38514331853048,"rf_probs",0,223,478,296,0.223671013039117,0.31811697574893,0,0.429672447013488,0.31811697574893,0.365573770491803,"rf_probs",0,254,439,310,0.253240279162512,0.366522366522367,0,0.450354609929078,0.366522366522367,0.404136833731106
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,951,"67, 43, 26, 55","rf_class",574,1347,47,32,0.9605,0.966284074605452,0.947194719471947,0.976794778825236,0.966284074605452,0.971510998918139,"rf_class",283,676,25,13,0.961885656970913,0.964336661911555,0.956081081081081,0.981132075471698,0.964336661911555,0.972661870503597,"rf_class",291,671,22,19,0.959122632103689,0.968253968253968,0.938709677419355,0.972463768115942,0.968253968253968,0.970354302241504
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,952,"1, 74, 42, 62","IRT",598,1312,73,17,0.955,0.947292418772563,0.972357723577236,0.987208427389014,0.947292418772563,0.96683861459101,"IRT",299,653,33,9,0.957746478873239,0.951895043731778,0.970779220779221,0.986404833836858,0.951895043731778,0.968842729970326,"IRT",299,659,40,8,0.952286282306163,0.94277539341917,0.973941368078176,0.988005997001499,0.94277539341917,0.964860907759883
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,952,"1, 74, 42, 62","rf_probs",0,450,935,615,0.225,0.324909747292419,0,0.422535211267606,0.324909747292419,0.36734693877551,"rf_probs",0,223,463,308,0.224346076458753,0.325072886297376,0,0.419962335216573,0.325072886297376,0.366474938373048,"rf_probs",0,227,472,307,0.225646123260437,0.324749642346209,0,0.425093632958801,0.324749642346209,0.368207623682076
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,952,"1, 74, 42, 62","rf_class",584,1326,59,31,0.955,0.957400722021661,0.949593495934959,0.977155490051584,0.957400722021661,0.967177242888403,"rf_class",290,657,29,18,0.95271629778672,0.957725947521866,0.941558441558442,0.973333333333333,0.957725947521866,0.965466568699486,"rf_class",294,669,30,13,0.957256461232604,0.957081545064378,0.957654723127036,0.980938416422287,0.957081545064378,0.968863142650254
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,953,"68, 1, 63, 53","IRT",586,1347,45,22,0.9665,0.967672413793103,0.963815789473684,0.983929875821768,0.967672413793103,0.975733429916697,"IRT",312,673,26,10,0.964740450538688,0.962804005722461,0.968944099378882,0.985358711566618,0.962804005722461,0.973950795947902,"IRT",274,674,19,12,0.968335035750766,0.972582972582973,0.958041958041958,0.982507288629738,0.972582972582973,0.977519941986947
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,953,"68, 1, 63, 53","rf_probs",0,402,990,608,0.201,0.288793103448276,0,0.398019801980198,0.288793103448276,0.334721065778518,"rf_probs",0,198,501,322,0.193927522037218,0.283261802575107,0,0.380769230769231,0.283261802575107,0.324856439704676,"rf_probs",0,204,489,286,0.208375893769152,0.294372294372294,0,0.416326530612245,0.294372294372294,0.344885883347422
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,953,"68, 1, 63, 53","rf_class",574,1348,44,34,0.961,0.968390804597701,0.944078947368421,0.975397973950796,0.968390804597701,0.971881759192502,"rf_class",307,676,23,15,0.962781586679726,0.967095851216023,0.953416149068323,0.978292329956585,0.967095851216023,0.972661870503597,"rf_class",267,672,21,19,0.959141981613892,0.96969696969697,0.933566433566434,0.972503617945007,0.96969696969697,0.971098265895954
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,954,"45, 5, 13, 79","IRT",591,1332,48,29,0.9615,0.965217391304348,0.953225806451613,0.978692138133725,0.965217391304348,0.971908062750821,"IRT",287,670,27,14,0.958917835671343,0.961262553802009,0.953488372093023,0.97953216374269,0.961262553802009,0.970311368573498,"IRT",304,662,21,15,0.964071856287425,0.969253294289897,0.952978056426332,0.977843426883309,0.969253294289897,0.973529411764706
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,954,"45, 5, 13, 79","rf_probs",0,468,912,620,0.234,0.339130434782609,0,0.430147058823529,0.339130434782609,0.379254457050243,"rf_probs",0,244,453,301,0.244488977955912,0.350071736011478,0,0.447706422018349,0.350071736011478,0.392914653784219,"rf_probs",0,224,459,319,0.223552894211577,0.32796486090776,0,0.412523020257827,0.32796486090776,0.365415986949429
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,954,"45, 5, 13, 79","rf_class",585,1326,54,35,0.9555,0.960869565217391,0.943548387096774,0.974283614988979,0.960869565217391,0.967530098504196,"rf_class",287,666,31,14,0.954909819639279,0.955523672883788,0.953488372093023,0.979411764705882,0.955523672883788,0.967320261437908,"rf_class",298,660,23,21,0.956087824351297,0.966325036603221,0.934169278996865,0.969162995594714,0.966325036603221,0.967741935483871
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,955,"77, 41, 37, 1","IRT",559,1348,75,18,0.9535,0.947294448348559,0.968804159445407,0.986822840409956,0.947294448348559,0.966654714951595,"IRT",262,678,36,11,0.952380952380952,0.949579831932773,0.95970695970696,0.984034833091437,0.949579831932773,0.966500356379188,"IRT",297,670,39,7,0.954590325765054,0.944992947813822,0.976973684210526,0.989660265878877,0.944992947813822,0.966810966810967
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,955,"77, 41, 37, 1","rf_probs",0,508,915,577,0.254,0.356992269852424,0,0.468202764976959,0.356992269852424,0.405103668261563,"rf_probs",0,245,469,273,0.24822695035461,0.343137254901961,0,0.472972972972973,0.343137254901961,0.397727272727273,"rf_probs",0,263,446,304,0.259624876604146,0.370944992947814,0,0.46384479717813,0.370944992947814,0.412225705329154
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,955,"77, 41, 37, 1","rf_class",547,1351,72,30,0.949,0.949402670414617,0.948006932409012,0.97827661115134,0.949402670414617,0.963623395149786,"rf_class",256,674,40,17,0.942249240121581,0.943977591036415,0.937728937728938,0.975397973950796,0.943977591036415,0.959430604982206,"rf_class",291,677,32,13,0.955577492596249,0.954866008462623,0.957236842105263,0.981159420289855,0.954866008462623,0.96783416726233
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,956,"50, 32, 47, 63","IRT",567,1362,46,25,0.9645,0.967329545454545,0.95777027027027,0.98197548666186,0.967329545454545,0.974597495527728,"IRT",280,662,23,8,0.96813977389517,0.966423357664234,0.972222222222222,0.988059701492537,0.966423357664234,0.977121771217712,"IRT",287,700,23,17,0.961051606621227,0.968188105117566,0.944078947368421,0.97629009762901,0.968188105117566,0.972222222222222
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,956,"50, 32, 47, 63","rf_probs",0,428,980,592,0.214,0.303977272727273,0,0.419607843137255,0.303977272727273,0.352553542009885,"rf_probs",0,207,478,288,0.212744090441932,0.302189781021898,0,0.418181818181818,0.302189781021898,0.350847457627119,"rf_probs",0,221,502,304,0.215189873417722,0.30567081604426,0,0.420952380952381,0.30567081604426,0.354166666666667
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,956,"50, 32, 47, 63","rf_class",557,1366,42,35,0.9615,0.970170454545455,0.940878378378378,0.975017844396859,0.970170454545455,0.972588109647561,"rf_class",275,662,23,13,0.963001027749229,0.966423357664234,0.954861111111111,0.980740740740741,0.966423357664234,0.973529411764706,"rf_class",282,704,19,22,0.960077896786758,0.97372060857538,0.927631578947368,0.96969696969697,0.97372060857538,0.971704623878537
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,957,"39, 78, 70, 15","IRT",560,1388,29,23,0.974,0.979534227240649,0.960548885077187,0.983699503897945,0.979534227240649,0.981612446958982,"IRT",301,700,10,12,0.978494623655914,0.985915492957746,0.961661341853035,0.98314606741573,0.985915492957746,0.984528832630098,"IRT",259,688,19,11,0.969293756397134,0.973125884016973,0.959259259259259,0.984263233190272,0.973125884016973,0.978662873399716
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,957,"39, 78, 70, 15","rf_probs",0,474,943,583,0.237,0.334509527170078,0,0.448438978240303,0.334509527170078,0.383185125303153,"rf_probs",0,246,464,313,0.240469208211144,0.346478873239437,0,0.440071556350626,0.346478873239437,0.387706855791962,"rf_probs",0,228,479,270,0.233367451381781,0.322489391796322,0,0.457831325301205,0.322489391796322,0.378423236514523
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,957,"39, 78, 70, 15","rf_class",563,1355,62,20,0.959,0.956245589273112,0.965694682675815,0.985454545454545,0.956245589273112,0.970630372492837,"rf_class",300,682,28,13,0.959921798631476,0.96056338028169,0.958466453674121,0.981294964028777,0.96056338028169,0.970818505338078,"rf_class",263,673,34,7,0.958034800409417,0.951909476661952,0.974074074074074,0.989705882352941,0.951909476661952,0.970439798125451
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,958,"33, 30, 25, 52","IRT",580,1329,70,21,0.9545,0.949964260185847,0.965058236272879,0.984444444444444,0.949964260185847,0.966897053473991,"IRT",308,634,36,12,0.951515151515152,0.946268656716418,0.9625,0.981424148606811,0.946268656716418,0.963525835866262,"IRT",272,695,34,9,0.957425742574257,0.953360768175583,0.96797153024911,0.987215909090909,0.953360768175583,0.969993021632938
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,958,"33, 30, 25, 52","rf_probs",0,441,958,601,0.2205,0.315225160829164,0,0.423224568138196,0.315225160829164,0.361327324866858,"rf_probs",0,219,451,320,0.221212121212121,0.326865671641791,0,0.406307977736549,0.326865671641791,0.362282878411911,"rf_probs",0,222,507,281,0.21980198019802,0.304526748971193,0,0.441351888667992,0.304526748971193,0.36038961038961
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,958,"33, 30, 25, 52","rf_class",564,1356,43,37,0.96,0.969263759828449,0.938435940099834,0.973438621679828,0.969263759828449,0.97134670487106,"rf_class",302,649,21,18,0.960606060606061,0.96865671641791,0.94375,0.973013493253373,0.96865671641791,0.970830216903515,"rf_class",262,707,22,19,0.959405940594059,0.969821673525377,0.932384341637011,0.973829201101928,0.969821673525377,0.971821305841924
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,959,"32, 66, 26, 49","IRT",581,1352,53,14,0.9665,0.962277580071174,0.976470588235294,0.989751098096633,0.962277580071174,0.975821003247925,"IRT",282,671,26,6,0.96751269035533,0.962697274031564,0.979166666666667,0.991137370753324,0.962697274031564,0.976710334788937,"IRT",299,681,27,8,0.96551724137931,0.961864406779661,0.973941368078176,0.988388969521045,0.961864406779661,0.974946313528991
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,959,"32, 66, 26, 49","rf_probs",0,473,932,595,0.2365,0.336654804270463,0,0.442883895131086,0.336654804270463,0.382531338455317,"rf_probs",0,244,453,288,0.247715736040609,0.350071736011478,0,0.458646616541353,0.350071736011478,0.397070789259561,"rf_probs",0,229,479,307,0.225615763546798,0.323446327683616,0,0.427238805970149,0.323446327683616,0.368167202572347
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,959,"32, 66, 26, 49","rf_class",569,1358,47,26,0.9635,0.966548042704626,0.956302521008403,0.98121387283237,0.966548042704626,0.973825743994263,"rf_class",277,672,25,11,0.963451776649746,0.964131994261119,0.961805555555556,0.98389458272328,0.964131994261119,0.973913043478261,"rf_class",292,686,22,15,0.963546798029557,0.968926553672316,0.95114006514658,0.978601997146933,0.968926553672316,0.973740241305891
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,960,"75, 57, 3, 44","IRT",581,1359,38,22,0.97,0.972798854688618,0.963515754560531,0.984069514844316,0.972798854688618,0.978401727861771,"IRT",281,648,20,11,0.967708333333333,0.970059880239521,0.962328767123288,0.983308042488619,0.970059880239521,0.976639035418237,"IRT",300,711,18,11,0.972115384615385,0.975308641975309,0.964630225080386,0.984764542936288,0.975308641975309,0.980013783597519
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,960,"75, 57, 3, 44","rf_probs",0,390,1007,603,0.195,0.279169649248389,0,0.392749244712991,0.279169649248389,0.326359832635983,"rf_probs",0,183,485,292,0.190625,0.273952095808383,0,0.385263157894737,0.273952095808383,0.320209973753281,"rf_probs",0,207,522,311,0.199038461538462,0.283950617283951,0,0.3996138996139,0.283950617283951,0.331996792301524
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,960,"75, 57, 3, 44","rf_class",569,1353,44,34,0.961,0.968503937007874,0.943615257048093,0.97548666186013,0.968503937007874,0.97198275862069,"rf_class",276,643,25,16,0.957291666666667,0.962574850299401,0.945205479452055,0.975720789074355,0.962574850299401,0.969103240391861,"rf_class",293,710,19,18,0.964423076923077,0.973936899862826,0.942122186495177,0.975274725274725,0.973936899862826,0.974605353466026
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,961,"1, 62, 19, 28","IRT",601,1343,43,13,0.972,0.968975468975469,0.978827361563518,0.990412979351032,0.968975468975469,0.979576951130562,"IRT",296,670,18,6,0.975757575757576,0.973837209302326,0.980132450331126,0.99112426035503,0.973837209302326,0.982404692082111,"IRT",305,673,25,7,0.968316831683168,0.964183381088825,0.977564102564103,0.989705882352941,0.964183381088825,0.97677793904209
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,961,"1, 62, 19, 28","rf_probs",0,409,977,614,0.2045,0.295093795093795,0,0.39980449657869,0.295093795093795,0.3395599833956,"rf_probs",0,190,498,302,0.191919191919192,0.276162790697674,0,0.386178861788618,0.276162790697674,0.322033898305085,"rf_probs",0,219,479,312,0.216831683168317,0.313753581661891,0,0.412429378531073,0.313753581661891,0.356387306753458
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,961,"1, 62, 19, 28","rf_class",584,1338,48,30,0.961,0.965367965367965,0.95114006514658,0.978070175438597,0.965367965367965,0.971677559912854,"rf_class",291,666,22,11,0.966666666666667,0.968023255813954,0.963576158940397,0.983751846381093,0.968023255813954,0.975824175824176,"rf_class",293,672,26,19,0.955445544554455,0.962750716332378,0.939102564102564,0.972503617945007,0.962750716332378,0.967602591792657
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,962,"58, 45, 33, 31","IRT",575,1358,44,23,0.9665,0.968616262482168,0.961538461538462,0.983345401882694,0.968616262482168,0.975925260510241,"IRT",282,657,21,12,0.966049382716049,0.969026548672566,0.959183673469388,0.982062780269058,0.969026548672566,0.975501113585746,"IRT",293,701,23,11,0.966926070038911,0.968232044198895,0.963815789473684,0.984550561797753,0.968232044198895,0.976323119777159
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,962,"58, 45, 33, 31","rf_probs",0,433,969,598,0.2165,0.308844507845934,0,0.419980601357905,0.308844507845934,0.355939169749281,"rf_probs",0,199,479,294,0.204732510288066,0.293510324483776,0,0.403651115618661,0.293510324483776,0.339880444064902,"rf_probs",0,234,490,304,0.227626459143969,0.323204419889503,0,0.434944237918216,0.323204419889503,0.370839936608558
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,962,"58, 45, 33, 31","rf_class",563,1352,50,35,0.9575,0.964336661911555,0.941471571906355,0.974765681326604,0.964336661911555,0.969523126568663,"rf_class",275,656,22,19,0.957818930041152,0.967551622418879,0.935374149659864,0.971851851851852,0.967551622418879,0.96969696969697,"rf_class",288,696,28,16,0.957198443579767,0.961325966850829,0.947368421052632,0.97752808988764,0.961325966850829,0.969359331476323
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,963,"65, 33, 76, 61","IRT",608,1290,99,3,0.949,0.928725701943845,0.995090016366612,0.997679814385151,0.928725701943845,0.961968680089485,"IRT",282,662,50,2,0.947791164658635,0.929775280898876,0.992957746478873,0.996987951807229,0.929775280898876,0.962209302325581,"IRT",326,628,49,1,0.950199203187251,0.927621861152142,0.996941896024465,0.998410174880763,0.927621861152142,0.961715160796325
