"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,787,"32, 79, 7, 17","rf_class",171,1298,18,13,0.979333333333333,0.986322188449848,0.929347826086957,0.990083905415713,0.986322188449848,0.988199467072706,"rf_class",58,427,5,6,0.977822580645161,0.988425925925926,0.90625,0.986143187066975,0.988425925925926,0.98728323699422,"rf_class",113,871,13,7,0.9800796812749,0.985294117647059,0.941666666666667,0.992027334851936,0.985294117647059,0.988649262202043
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,788,"32, 63, 52, 59","IRT",200,1236,62,2,0.957333333333333,0.952234206471495,0.99009900990099,0.998384491114701,0.952234206471495,0.974763406940063,"IRT",60,426,20,0,0.960474308300395,0.955156950672646,1,1,0.955156950672646,0.977064220183486,"IRT",140,810,42,2,0.955734406438632,0.950704225352113,0.985915492957746,0.997536945812808,0.950704225352113,0.973557692307692
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,788,"32, 63, 52, 59","rf_probs",0,511,787,202,0.340666666666667,0.393682588597843,0,0.716690042075736,0.393682588597843,0.508204873197414,"rf_probs",0,168,278,60,0.33201581027668,0.376681614349776,0,0.736842105263158,0.376681614349776,0.498516320474777,"rf_probs",0,343,509,142,0.345070422535211,0.402582159624413,0,0.707216494845361,0.402582159624413,0.513089005235602
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,788,"32, 63, 52, 59","rf_class",173,1291,7,29,0.976,0.994607087827427,0.856435643564356,0.978030303030303,0.994607087827427,0.986249045072574,"rf_class",52,445,1,8,0.982213438735178,0.997757847533632,0.866666666666667,0.98233995584989,0.997757847533632,0.989988876529477,"rf_class",121,846,6,21,0.972837022132797,0.992957746478873,0.852112676056338,0.975778546712803,0.992957746478873,0.984293193717277
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,789,"70, 42, 64, 47","IRT",163,1293,40,4,0.970666666666667,0.969992498124531,0.976047904191617,0.996915959907479,0.969992498124531,0.983269961977186,"IRT",55,444,13,2,0.970817120622568,0.971553610503282,0.964912280701754,0.995515695067265,0.971553610503282,0.983388704318937,"IRT",108,849,27,2,0.970588235294118,0.969178082191781,0.981818181818182,0.99764982373678,0.969178082191781,0.98320787492762
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,789,"70, 42, 64, 47","rf_probs",0,548,785,167,0.365333333333333,0.411102775693924,0,0.766433566433566,0.411102775693924,0.53515625,"rf_probs",0,178,279,57,0.346303501945525,0.389496717724289,0,0.757446808510638,0.389496717724289,0.514450867052023,"rf_probs",0,370,506,110,0.37525354969574,0.422374429223744,0,0.770833333333333,0.422374429223744,0.545722713864307
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,789,"70, 42, 64, 47","rf_class",152,1312,21,15,0.976,0.984246061515379,0.910179640718563,0.988696307460437,0.984246061515379,0.986466165413534,"rf_class",49,450,7,8,0.970817120622568,0.984682713347921,0.859649122807018,0.982532751091703,0.984682713347921,0.983606557377049,"rf_class",103,862,14,7,0.978701825557809,0.984018264840183,0.936363636363636,0.991944764096663,0.984018264840183,0.987965616045845
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,790,"77, 37, 65, 45","IRT",164,1279,56,1,0.962,0.958052434456929,0.993939393939394,0.99921875,0.958052434456929,0.978202676864245,"IRT",58,429,18,1,0.962450592885375,0.959731543624161,0.983050847457627,0.997674418604651,0.959731543624161,0.978335233751425,"IRT",106,850,38,0,0.961770623742455,0.957207207207207,1,1,0.957207207207207,0.97813578826237
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,790,"77, 37, 65, 45","rf_probs",0,575,760,165,0.383333333333333,0.430711610486891,0,0.777027027027027,0.430711610486891,0.55421686746988,"rf_probs",0,187,260,59,0.369565217391304,0.41834451901566,0,0.760162601626016,0.41834451901566,0.53968253968254,"rf_probs",0,388,500,106,0.390342052313883,0.436936936936937,0,0.785425101214575,0.436936936936937,0.56150506512301
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,790,"77, 37, 65, 45","rf_class",149,1314,21,16,0.975333333333333,0.984269662921348,0.903030303030303,0.98796992481203,0.984269662921348,0.986116322701688,"rf_class",49,441,6,10,0.968379446640316,0.986577181208054,0.830508474576271,0.977827050997783,0.986577181208054,0.982182628062361,"rf_class",100,873,15,6,0.97887323943662,0.983108108108108,0.943396226415094,0.993174061433447,0.983108108108108,0.98811544991511
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,791,"78, 27, 61, 57","IRT",186,1269,43,2,0.97,0.967225609756098,0.98936170212766,0.998426435877262,0.967225609756098,0.982578397212543,"IRT",62,422,12,2,0.971887550200803,0.972350230414747,0.96875,0.995283018867924,0.972350230414747,0.983682983682984,"IRT",124,847,31,0,0.969061876247505,0.964692482915718,1,1,0.964692482915718,0.982028985507246
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,791,"78, 27, 61, 57","rf_probs",0,603,709,188,0.402,0.459603658536585,0,0.762326169405815,0.459603658536585,0.573466476462197,"rf_probs",0,193,241,64,0.387550200803213,0.444700460829493,0,0.750972762645914,0.444700460829493,0.558610709117221,"rf_probs",0,410,468,124,0.409181636726547,0.466970387243736,0,0.767790262172285,0.466970387243736,0.580736543909348
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,791,"78, 27, 61, 57","rf_class",170,1291,21,18,0.974,0.983993902439024,0.904255319148936,0.986249045072574,0.983993902439024,0.985120183136208,"rf_class",54,431,3,10,0.973895582329317,0.993087557603687,0.84375,0.977324263038549,0.993087557603687,0.985142857142857,"rf_class",116,860,18,8,0.974051896207585,0.979498861047836,0.935483870967742,0.990783410138249,0.979498861047836,0.985108820160367
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,792,"43, 20, 70, 77","IRT",179,1278,39,4,0.971333333333333,0.970387243735763,0.978142076502732,0.996879875195008,0.970387243735763,0.983455175067334,"IRT",61,441,12,2,0.972868217054264,0.973509933774834,0.968253968253968,0.99548532731377,0.973509933774834,0.984375,"IRT",118,837,27,2,0.970528455284553,0.96875,0.983333333333333,0.99761620977354,0.96875,0.982971227246036
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,792,"43, 20, 70, 77","rf_probs",0,650,667,183,0.433333333333333,0.493545937737282,0,0.78031212484994,0.493545937737282,0.604651162790698,"rf_probs",0,228,225,63,0.441860465116279,0.503311258278146,0,0.783505154639175,0.503311258278146,0.612903225806452,"rf_probs",0,422,442,120,0.428861788617886,0.488425925925926,0,0.77859778597786,0.488425925925926,0.600284495021337
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,792,"43, 20, 70, 77","rf_class",158,1303,14,25,0.974,0.989369779802582,0.863387978142076,0.981174698795181,0.989369779802582,0.985255198487713,"rf_class",56,449,4,7,0.978682170542636,0.991169977924945,0.888888888888889,0.984649122807018,0.991169977924945,0.987898789878988,"rf_class",102,854,10,18,0.971544715447154,0.988425925925926,0.85,0.979357798165138,0.988425925925926,0.983870967741935
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,793,"38, 59, 35, 78","IRT",171,1273,55,1,0.962666666666667,0.958584337349398,0.994186046511628,0.999215070643642,0.958584337349398,0.97847809377402,"IRT",48,423,9,1,0.979209979209979,0.979166666666667,0.979591836734694,0.997641509433962,0.979166666666667,0.988317757009346,"IRT",123,850,46,0,0.954857703631011,0.948660714285714,1,1,0.948660714285714,0.973654066437572
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,793,"38, 59, 35, 78","rf_probs",0,561,767,172,0.374,0.422439759036145,0,0.765347885402456,0.422439759036145,0.544395924308588,"rf_probs",0,178,254,49,0.37006237006237,0.412037037037037,0,0.784140969162996,0.412037037037037,0.540212443095599,"rf_probs",0,383,513,123,0.37585868498528,0.427455357142857,0,0.756916996047431,0.427455357142857,0.546362339514979
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,793,"38, 59, 35, 78","rf_class",159,1304,24,13,0.975333333333333,0.981927710843373,0.924418604651163,0.990129081245254,0.981927710843373,0.98601134215501,"rf_class",45,428,4,4,0.983367983367983,0.990740740740741,0.918367346938776,0.990740740740741,0.990740740740741,0.990740740740741,"rf_class",114,876,20,9,0.971540726202159,0.977678571428571,0.926829268292683,0.989830508474576,0.977678571428571,0.983717012914093
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,794,"70, 2, 15, 4","IRT",196,1243,61,0,0.959333333333333,0.953220858895706,1,1,0.953220858895706,0.976050255202199,"IRT",64,412,21,0,0.957746478873239,0.951501154734411,1,1,0.951501154734411,0.975147928994083,"IRT",132,831,40,0,0.96011964107677,0.954075774971297,1,1,0.954075774971297,0.976498237367803
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,794,"70, 2, 15, 4","rf_probs",0,628,676,196,0.418666666666667,0.48159509202454,0,0.762135922330097,0.48159509202454,0.590225563909774,"rf_probs",0,210,223,64,0.422535211267606,0.484988452655889,0,0.766423357664234,0.484988452655889,0.594059405940594,"rf_probs",0,418,453,132,0.416749750747757,0.479908151549943,0,0.76,0.479908151549943,0.588318085855032
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,794,"70, 2, 15, 4","rf_class",175,1283,21,21,0.972,0.983895705521472,0.892857142857143,0.983895705521472,0.983895705521472,0.983895705521472,"rf_class",59,426,7,5,0.975855130784708,0.983833718244804,0.921875,0.988399071925754,0.983833718244804,0.986111111111111,"rf_class",116,857,14,16,0.970089730807577,0.983926521239954,0.878787878787879,0.981672394043528,0.983926521239954,0.982798165137615
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,795,"72, 20, 37, 13","IRT",181,1267,51,1,0.965333333333333,0.961305007587253,0.994505494505495,0.999211356466877,0.961305007587253,0.979891724671307,"IRT",65,416,16,0,0.967806841046278,0.962962962962963,1,1,0.962962962962963,0.981132075471698,"IRT",116,851,35,1,0.964107676969093,0.960496613995485,0.991452991452991,0.998826291079812,0.960496613995485,0.979286536248562
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,795,"72, 20, 37, 13","rf_probs",0,627,691,182,0.418,0.475720789074355,0,0.775030902348579,0.475720789074355,0.589562764456982,"rf_probs",0,204,228,65,0.41046277665996,0.472222222222222,0,0.758364312267658,0.472222222222222,0.582025677603424,"rf_probs",0,423,463,117,0.42173479561316,0.477426636568849,0,0.783333333333333,0.477426636568849,0.593267882187938
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,795,"72, 20, 37, 13","rf_class",166,1293,25,16,0.972666666666667,0.98103186646434,0.912087912087912,0.9877769289534,0.98103186646434,0.984392843547773,"rf_class",56,423,9,9,0.963782696177062,0.979166666666667,0.861538461538462,0.979166666666667,0.979166666666667,0.979166666666667,"rf_class",110,870,16,7,0.977068793619143,0.981941309255079,0.94017094017094,0.992018244013683,0.981941309255079,0.986954055587068
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,796,"7, 11, 58, 57","IRT",183,1265,50,2,0.965333333333333,0.961977186311787,0.989189189189189,0.998421468034728,0.961977186311787,0.97986057319907,"IRT",58,444,11,2,0.974757281553398,0.975824175824176,0.966666666666667,0.995515695067265,0.975824175824176,0.985571587125416,"IRT",125,821,39,0,0.960406091370558,0.954651162790698,1,1,0.954651162790698,0.976799524092802
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,796,"7, 11, 58, 57","rf_probs",0,600,715,185,0.4,0.456273764258555,0,0.764331210191083,0.456273764258555,0.571428571428571,"rf_probs",0,209,246,60,0.405825242718447,0.459340659340659,0,0.776951672862453,0.459340659340659,0.577348066298343,"rf_probs",0,391,469,125,0.396954314720812,0.454651162790698,0,0.757751937984496,0.454651162790698,0.568313953488372
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,796,"7, 11, 58, 57","rf_class",161,1298,17,24,0.972666666666667,0.987072243346008,0.87027027027027,0.981845688350983,0.987072243346008,0.98445202882063,"rf_class",51,450,5,9,0.972815533980583,0.989010989010989,0.85,0.980392156862745,0.989010989010989,0.984682713347921,"rf_class",110,848,12,15,0.97258883248731,0.986046511627907,0.88,0.982618771726535,0.986046511627907,0.984329657573999
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,797,"31, 67, 1, 79","IRT",173,1292,24,11,0.976666666666667,0.981762917933131,0.940217391304348,0.991557943207982,0.981762917933131,0.986636120656739,"IRT",62,424,8,4,0.975903614457831,0.981481481481482,0.93939393939394,0.990654205607477,0.981481481481482,0.986046511627907,"IRT",111,868,16,7,0.977045908183633,0.981900452488688,0.940677966101695,0.992,0.981900452488688,0.986924388857305
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,797,"31, 67, 1, 79","rf_probs",0,525,791,184,0.35,0.398936170212766,0,0.740479548660085,0.398936170212766,0.518518518518518,"rf_probs",0,163,269,66,0.327309236947791,0.377314814814815,0,0.7117903930131,0.377314814814815,0.493192133131619,"rf_probs",0,362,522,118,0.36127744510978,0.409502262443439,0,0.754166666666667,0.409502262443439,0.530791788856305
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,797,"31, 67, 1, 79","rf_class",153,1302,14,31,0.97,0.98936170212766,0.831521739130435,0.976744186046512,0.98936170212766,0.983012457531144,"rf_class",49,428,4,17,0.957831325301205,0.990740740740741,0.742424242424242,0.961797752808989,0.990740740740741,0.976054732041049,"rf_class",104,874,10,14,0.976047904191617,0.98868778280543,0.88135593220339,0.984234234234234,0.98868778280543,0.986455981941309
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,798,"24, 67, 3, 74","IRT",174,1292,28,6,0.977333333333333,0.978787878787879,0.966666666666667,0.99537750385208,0.978787878787879,0.987012987012987,"IRT",53,448,5,3,0.984282907662082,0.988962472406181,0.946428571428571,0.993348115299335,0.988962472406181,0.991150442477876,"IRT",121,844,23,3,0.973763874873865,0.973471741637832,0.975806451612903,0.996458087367178,0.973471741637832,0.984830805134189
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,798,"24, 67, 3, 74","rf_probs",0,555,765,180,0.37,0.420454545454545,0,0.755102040816326,0.420454545454545,0.54014598540146,"rf_probs",0,203,250,56,0.398821218074656,0.448123620309051,0,0.783783783783784,0.448123620309051,0.570224719101123,"rf_probs",0,352,515,124,0.355196770938446,0.405997693194925,0,0.739495798319328,0.405997693194925,0.524199553239017
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,798,"24, 67, 3, 74","rf_class",164,1299,21,16,0.975333333333333,0.984090909090909,0.911111111111111,0.987832699619772,0.984090909090909,0.98595825426945,"rf_class",48,448,5,8,0.974459724950884,0.988962472406181,0.857142857142857,0.982456140350877,0.988962472406181,0.985698569856986,"rf_class",116,851,16,8,0.975782038345106,0.981545559400231,0.935483870967742,0.990686845168801,0.981545559400231,0.986095017381228
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,799,"68, 1, 69, 15","IRT",177,1275,42,6,0.968,0.968109339407745,0.967213114754098,0.995316159250585,0.968109339407745,0.981524249422633,"IRT",68,424,8,1,0.982035928143713,0.981481481481482,0.985507246376812,0.99764705882353,0.981481481481482,0.989498249708285,"IRT",109,851,34,5,0.960960960960961,0.961581920903955,0.956140350877193,0.994158878504673,0.961581920903955,0.977599080987938
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,799,"68, 1, 69, 15","rf_probs",0,538,779,183,0.358666666666667,0.408504176157935,0,0.74618585298197,0.408504176157935,0.527968596663395,"rf_probs",0,160,272,69,0.31936127744511,0.37037037037037,0,0.698689956331878,0.37037037037037,0.48411497730711,"rf_probs",0,378,507,114,0.378378378378378,0.427118644067797,0,0.768292682926829,0.427118644067797,0.549019607843137
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,799,"68, 1, 69, 15","rf_class",166,1297,20,17,0.975333333333333,0.984813971146545,0.907103825136612,0.987062404870624,0.984813971146545,0.985936906119346,"rf_class",64,430,2,5,0.986027944111776,0.99537037037037,0.927536231884058,0.988505747126437,0.99537037037037,0.991926182237601,"rf_class",102,867,18,12,0.96996996996997,0.979661016949153,0.894736842105263,0.986348122866894,0.979661016949153,0.982993197278912
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,800,"75, 49, 57, 80","IRT",181,1264,54,1,0.963333333333333,0.959028831562974,0.994505494505495,0.999209486166008,0.959028831562974,0.978706929926442,"IRT",53,429,15,1,0.967871485943775,0.966216216216216,0.981481481481482,0.997674418604651,0.966216216216216,0.981693363844394,"IRT",128,835,39,0,0.961077844311377,0.955377574370709,1,1,0.955377574370709,0.977179637214745
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,800,"75, 49, 57, 80","rf_probs",0,569,749,182,0.379333333333333,0.431714719271624,0,0.757656458055925,0.431714719271624,0.550024166263896,"rf_probs",0,190,254,54,0.381526104417671,0.427927927927928,0,0.778688524590164,0.427927927927928,0.552325581395349,"rf_probs",0,379,495,128,0.378243512974052,0.433638443935927,0,0.747534516765286,0.433638443935927,0.548877624909486
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,800,"75, 49, 57, 80","rf_class",168,1295,23,14,0.975333333333333,0.982549317147193,0.923076923076923,0.989304812834225,0.982549317147193,0.985915492957746,"rf_class",46,440,4,8,0.975903614457831,0.990990990990991,0.851851851851852,0.982142857142857,0.990990990990991,0.986547085201794,"rf_class",122,855,19,6,0.975049900199601,0.978260869565217,0.953125,0.993031358885017,0.978260869565217,0.985590778097983
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,801,"55, 11, 10, 1","IRT",183,1277,39,1,0.973333333333333,0.970364741641337,0.994565217391304,0.999217527386541,0.970364741641337,0.984579799537394,"IRT",62,460,18,0,0.966666666666667,0.96234309623431,1,1,0.96234309623431,0.980810234541578,"IRT",121,817,21,1,0.977083333333333,0.974940334128878,0.991803278688525,0.998777506112469,0.974940334128878,0.986714975845411
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,801,"55, 11, 10, 1","rf_probs",0,569,747,184,0.379333333333333,0.432370820668693,0,0.755644090305445,0.432370820668693,0.550024166263896,"rf_probs",0,216,262,62,0.4,0.451882845188285,0,0.776978417266187,0.451882845188285,0.571428571428572,"rf_probs",0,353,485,122,0.367708333333333,0.421241050119332,0,0.743157894736842,0.421241050119332,0.537699923838538
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,801,"55, 11, 10, 1","rf_class",168,1292,24,16,0.973333333333333,0.981762917933131,0.91304347826087,0.987767584097859,0.981762917933131,0.984756097560976,"rf_class",56,465,13,6,0.964814814814815,0.972803347280335,0.903225806451613,0.987261146496815,0.972803347280335,0.979978925184405,"rf_class",112,827,11,10,0.978125,0.986873508353222,0.918032786885246,0.98805256869773,0.986873508353222,0.987462686567164
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,802,"23, 79, 69, 18","IRT",181,1286,28,5,0.978,0.97869101978691,0.973118279569892,0.996127033307514,0.97869101978691,0.987332053742802,"IRT",55,411,9,1,0.978991596638655,0.978571428571429,0.982142857142857,0.997572815533981,0.978571428571429,0.987980769230769,"IRT",126,875,19,4,0.9775390625,0.978747203579418,0.969230769230769,0.995449374288965,0.978747203579418,0.98702763677383
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,802,"23, 79, 69, 18","rf_probs",0,610,704,186,0.406666666666667,0.464231354642314,0,0.766331658291457,0.464231354642314,0.578199052132701,"rf_probs",0,201,219,56,0.422268907563025,0.478571428571429,0,0.782101167315175,0.478571428571429,0.593796159527326,"rf_probs",0,409,485,130,0.3994140625,0.457494407158837,0,0.758812615955473,0.457494407158837,0.570830425680391
