"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,760,"24, 6, 14, 21, 1, 31, 17, 34, 38, 18, 28, 3, 5, 29, 12, 33","IRT",363,816,45,26,0.9432,0.947735191637631,0.933161953727506,0.969121140142518,0.947735191637631,0.958308866705813,"IRT",64,152,10,5,0.935064935064935,0.938271604938272,0.927536231884058,0.968152866242038,0.938271604938272,0.952978056426332,"IRT",299,664,35,21,0.9450441609421,0.949928469241774,0.934375,0.969343065693431,0.949928469241774,0.959537572254335
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,760,"24, 6, 14, 21, 1, 31, 17, 34, 38, 18, 28, 3, 5, 29, 12, 33","rf_probs",0,311,550,389,0.2488,0.361207897793264,0,0.444285714285714,0.361207897793264,0.398462524023062,"rf_probs",0,52,110,69,0.225108225108225,0.320987654320988,0,0.429752066115702,0.320987654320988,0.367491166077739,"rf_probs",0,259,440,320,0.254170755642787,0.370529327610873,0,0.447322970639033,0.370529327610873,0.405320813771518
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,760,"24, 6, 14, 21, 1, 31, 17, 34, 38, 18, 28, 3, 5, 29, 12, 33","rf_class",353,821,40,36,0.9392,0.953542392566783,0.90745501285347,0.957992998833139,0.953542392566783,0.955762514551804,"rf_class",62,152,10,7,0.926406926406926,0.938271604938272,0.898550724637681,0.955974842767296,0.938271604938272,0.947040498442368,"rf_class",291,669,30,29,0.942100098135427,0.957081545064378,0.909375,0.958452722063037,0.957081545064378,0.957766642806013
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,761,"3, 34, 18, 16, 39, 23, 37, 35, 2, 30, 15, 26, 6, 5, 40, 36","IRT",351,822,63,14,0.9384,0.928813559322034,0.961643835616438,0.983253588516746,0.928813559322034,0.955258570598489,"IRT",63,158,16,3,0.920833333333333,0.908045977011494,0.954545454545455,0.981366459627329,0.908045977011494,0.943283582089552,"IRT",288,664,47,11,0.942574257425743,0.933895921237693,0.963210702341137,0.983703703703704,0.933895921237693,0.958152958152958
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,761,"3, 34, 18, 16, 39, 23, 37, 35, 2, 30, 15, 26, 6, 5, 40, 36","rf_probs",0,297,588,365,0.2376,0.335593220338983,0,0.448640483383686,0.335593220338983,0.383968972204266,"rf_probs",0,70,104,66,0.291666666666667,0.402298850574713,0,0.514705882352941,0.402298850574713,0.451612903225806,"rf_probs",0,227,484,299,0.224752475247525,0.319268635724332,0,0.431558935361217,0.319268635724332,0.367016976556184
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,761,"3, 34, 18, 16, 39, 23, 37, 35, 2, 30, 15, 26, 6, 5, 40, 36","rf_class",346,834,51,19,0.944,0.942372881355932,0.947945205479452,0.977725674091442,0.942372881355932,0.959723820483314,"rf_class",63,164,10,3,0.945833333333333,0.942528735632184,0.954545454545455,0.982035928143713,0.942528735632184,0.961876832844575,"rf_class",283,670,41,16,0.943564356435644,0.942334739803094,0.946488294314381,0.97667638483965,0.942334739803094,0.959198282032928
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,762,"35, 15, 34, 6, 36, 30, 12, 14, 20, 18, 31, 16, 4, 2, 39, 3","IRT",369,784,93,4,0.9224,0.893956670467503,0.989276139410188,0.99492385786802,0.893956670467503,0.941741741741742,"IRT",78,148,13,1,0.941666666666667,0.919254658385093,0.987341772151899,0.993288590604027,0.919254658385093,0.954838709677419,"IRT",291,636,80,3,0.917821782178218,0.888268156424581,0.989795918367347,0.995305164319249,0.888268156424581,0.938745387453874
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,762,"35, 15, 34, 6, 36, 30, 12, 14, 20, 18, 31, 16, 4, 2, 39, 3","rf_probs",0,300,577,373,0.24,0.342075256556442,0,0.445765230312036,0.342075256556442,0.387096774193548,"rf_probs",0,50,111,79,0.208333333333333,0.31055900621118,0,0.387596899224806,0.31055900621118,0.344827586206897,"rf_probs",0,250,466,294,0.247524752475248,0.349162011173184,0,0.459558823529412,0.349162011173184,0.396825396825397
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,762,"35, 15, 34, 6, 36, 30, 12, 14, 20, 18, 31, 16, 4, 2, 39, 3","rf_class",349,832,45,24,0.9448,0.948688711516534,0.935656836461126,0.97196261682243,0.948688711516534,0.960184650894403,"rf_class",73,154,7,6,0.945833333333333,0.956521739130435,0.924050632911392,0.9625,0.956521739130435,0.959501557632399,"rf_class",276,678,38,18,0.944554455445545,0.946927374301676,0.938775510204082,0.974137931034483,0.946927374301676,0.960339943342776
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,763,"1, 20, 32, 2, 37, 14, 27, 5, 18, 19, 15, 35, 31, 36, 4, 16","IRT",348,823,44,35,0.9368,0.949250288350634,0.908616187989556,0.959207459207459,0.949250288350634,0.954202898550725,"IRT",66,159,7,8,0.9375,0.957831325301205,0.891891891891892,0.952095808383233,0.957831325301205,0.954954954954955,"IRT",282,664,37,27,0.936633663366337,0.947218259629101,0.912621359223301,0.960926193921852,0.947218259629101,0.954022988505747
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,763,"1, 20, 32, 2, 37, 14, 27, 5, 18, 19, 15, 35, 31, 36, 4, 16","rf_probs",0,333,534,383,0.2664,0.384083044982699,0,0.465083798882682,0.384083044982699,0.420720151610865,"rf_probs",0,60,106,74,0.25,0.36144578313253,0,0.447761194029851,0.36144578313253,0.4,"rf_probs",0,273,428,309,0.27029702970297,0.38944365192582,0,0.469072164948454,0.38944365192582,0.425565081839439
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,763,"1, 20, 32, 2, 37, 14, 27, 5, 18, 19, 15, 35, 31, 36, 4, 16","rf_class",347,822,45,36,0.9352,0.948096885813149,0.906005221932115,0.958041958041958,0.948096885813149,0.95304347826087,"rf_class",69,157,9,5,0.941666666666667,0.94578313253012,0.932432432432432,0.969135802469136,0.94578313253012,0.957317073170732,"rf_class",278,665,36,31,0.933663366336634,0.948644793152639,0.899676375404531,0.955459770114943,0.948644793152639,0.952040085898354
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,764,"23, 25, 27, 1, 29, 7, 3, 19, 16, 11, 2, 21, 37, 15, 33, 32","IRT",348,824,62,16,0.9376,0.930022573363431,0.956043956043956,0.980952380952381,0.930022573363431,0.954808806488992,"IRT",60,180,13,2,0.941176470588235,0.932642487046632,0.967741935483871,0.989010989010989,0.932642487046632,0.96,"IRT",288,644,49,14,0.936683417085427,0.929292929292929,0.95364238410596,0.978723404255319,0.929292929292929,0.953367875647668
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,764,"23, 25, 27, 1, 29, 7, 3, 19, 16, 11, 2, 21, 37, 15, 33, 32","rf_probs",1,295,591,363,0.2368,0.332957110609481,0.00274725274725275,0.448328267477204,0.332957110609481,0.382124352331606,"rf_probs",0,71,122,62,0.27843137254902,0.367875647668394,0,0.533834586466165,0.367875647668394,0.43558282208589,"rf_probs",1,224,469,301,0.226130653266332,0.323232323232323,0.0033112582781457,0.426666666666667,0.323232323232323,0.367816091954023
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,764,"23, 25, 27, 1, 29, 7, 3, 19, 16, 11, 2, 21, 37, 15, 33, 32","rf_class",332,824,62,32,0.9248,0.930022573363431,0.912087912087912,0.962616822429907,0.930022573363431,0.946039035591274,"rf_class",57,181,12,5,0.933333333333333,0.937823834196891,0.919354838709677,0.973118279569892,0.937823834196891,0.955145118733509,"rf_class",275,643,50,27,0.922613065326633,0.927849927849928,0.910596026490066,0.959701492537313,0.927849927849928,0.943506969919296
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,765,"8, 10, 12, 24, 40, 15, 11, 29, 1, 35, 36, 26, 6, 9, 16, 17","IRT",352,841,40,17,0.9544,0.954597048808173,0.953929539295393,0.98018648018648,0.954597048808173,0.967222541690627,"IRT",76,166,7,4,0.956521739130435,0.959537572254335,0.95,0.976470588235294,0.959537572254335,0.967930029154519,"IRT",276,675,33,13,0.953861584754263,0.953389830508475,0.955017301038062,0.981104651162791,0.953389830508475,0.967048710601719
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,765,"8, 10, 12, 24, 40, 15, 11, 29, 1, 35, 36, 26, 6, 9, 16, 17","rf_probs",0,304,577,369,0.2432,0.345062429057889,0,0.451708766716196,0.345062429057889,0.391248391248391,"rf_probs",0,53,120,80,0.209486166007905,0.30635838150289,0,0.398496240601504,0.30635838150289,0.34640522875817,"rf_probs",0,251,457,289,0.251755265797392,0.354519774011299,0,0.464814814814815,0.354519774011299,0.40224358974359
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,765,"8, 10, 12, 24, 40, 15, 11, 29, 1, 35, 36, 26, 6, 9, 16, 17","rf_class",336,840,41,33,0.9408,0.953461975028377,0.910569105691057,0.962199312714777,0.953461975028377,0.957810718358039,"rf_class",73,166,7,7,0.944664031620553,0.959537572254335,0.9125,0.959537572254335,0.959537572254335,0.959537572254335,"rf_class",263,674,34,26,0.939819458375125,0.951977401129944,0.910034602076125,0.962857142857143,0.951977401129944,0.957386363636364
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,766,"26, 6, 20, 8, 40, 3, 27, 1, 16, 29, 18, 10, 19, 14, 25, 7","IRT",375,808,58,9,0.9464,0.933025404157044,0.9765625,0.988984088127295,0.933025404157044,0.960190136660725,"IRT",71,161,15,0,0.939271255060729,0.914772727272727,1,1,0.914772727272727,0.955489614243323,"IRT",304,647,43,9,0.948155533399801,0.93768115942029,0.971246006389776,0.986280487804878,0.93768115942029,0.961367013372957
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,766,"26, 6, 20, 8, 40, 3, 27, 1, 16, 29, 18, 10, 19, 14, 25, 7","rf_probs",0,275,591,384,0.22,0.317551963048499,0,0.417298937784522,0.317551963048499,0.360655737704918,"rf_probs",0,58,118,71,0.234817813765182,0.329545454545455,0,0.449612403100775,0.329545454545455,0.380327868852459,"rf_probs",0,217,473,313,0.216350947158524,0.314492753623188,0,0.409433962264151,0.314492753623188,0.355737704918033
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,766,"26, 6, 20, 8, 40, 3, 27, 1, 16, 29, 18, 10, 19, 14, 25, 7","rf_class",358,833,33,26,0.9528,0.96189376443418,0.932291666666667,0.969732246798603,0.96189376443418,0.965797101449275,"rf_class",66,165,11,5,0.935222672064777,0.9375,0.929577464788732,0.970588235294118,0.9375,0.953757225433526,"rf_class",292,668,22,21,0.957128614157527,0.968115942028986,0.932907348242812,0.969521044992743,0.968115942028986,0.96881798404641
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,767,"13, 14, 31, 21, 35, 37, 24, 16, 40, 20, 23, 39, 2, 9, 33, 18","IRT",332,848,40,30,0.944,0.954954954954955,0.917127071823204,0.965831435079727,0.954954954954955,0.960362400906002,"IRT",62,173,8,9,0.932539682539683,0.955801104972376,0.873239436619718,0.950549450549451,0.955801104972376,0.953168044077135,"IRT",270,675,32,21,0.94689378757515,0.954738330975955,0.927835051546392,0.969827586206897,0.954738330975955,0.962223806129722
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,767,"13, 14, 31, 21, 35, 37, 24, 16, 40, 20, 23, 39, 2, 9, 33, 18","rf_probs",0,281,607,362,0.2248,0.316441441441441,0,0.43701399688958,0.316441441441441,0.367080339647289,"rf_probs",0,46,135,71,0.182539682539683,0.25414364640884,0,0.393162393162393,0.25414364640884,0.308724832214765,"rf_probs",0,235,472,291,0.235470941883768,0.332390381895332,0,0.446768060836502,0.332390381895332,0.381184103811841
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,767,"13, 14, 31, 21, 35, 37, 24, 16, 40, 20, 23, 39, 2, 9, 33, 18","rf_class",329,837,51,33,0.9328,0.942567567567568,0.908839779005525,0.962068965517241,0.942567567567568,0.95221843003413,"rf_class",61,174,7,10,0.932539682539683,0.961325966850829,0.859154929577465,0.945652173913043,0.961325966850829,0.953424657534247,"rf_class",268,663,44,23,0.932865731462926,0.937765205091938,0.920962199312715,0.966472303206997,0.937765205091938,0.951902368987796
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,768,"36, 20, 16, 17, 1, 8, 22, 9, 37, 29, 3, 23, 24, 28, 7, 19","IRT",337,852,52,9,0.9512,0.942477876106195,0.973988439306358,0.989547038327526,0.942477876106195,0.965439093484419,"IRT",66,171,10,2,0.951807228915663,0.94475138121547,0.970588235294118,0.988439306358382,0.94475138121547,0.966101694915254,"IRT",271,681,42,7,0.951048951048951,0.941908713692946,0.974820143884892,0.989825581395349,0.941908713692946,0.965272856130404
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,768,"36, 20, 16, 17, 1, 8, 22, 9, 37, 29, 3, 23, 24, 28, 7, 19","rf_probs",0,288,616,346,0.2304,0.31858407079646,0,0.454258675078864,0.31858407079646,0.374512353706112,"rf_probs",0,60,121,68,0.240963855421687,0.331491712707182,0,0.46875,0.331491712707182,0.388349514563107,"rf_probs",0,228,495,278,0.227772227772228,0.315352697095436,0,0.450592885375494,0.315352697095436,0.371033360455655
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,768,"36, 20, 16, 17, 1, 8, 22, 9, 37, 29, 3, 23, 24, 28, 7, 19","rf_class",323,862,42,23,0.948,0.95353982300885,0.933526011560694,0.974011299435028,0.95353982300885,0.963666852990497,"rf_class",65,173,8,3,0.955823293172691,0.955801104972376,0.955882352941177,0.982954545454545,0.955801104972376,0.969187675070028,"rf_class",258,689,34,20,0.946053946053946,0.952973720608575,0.928057553956835,0.97179125528914,0.952973720608575,0.962290502793296
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,769,"13, 8, 12, 3, 17, 30, 1, 24, 5, 6, 7, 21, 4, 18, 32, 23","IRT",390,782,56,22,0.9376,0.933174224343675,0.946601941747573,0.972636815920398,0.933174224343675,0.952496954933008,"IRT",73,160,11,5,0.93574297188755,0.935672514619883,0.935897435897436,0.96969696969697,0.935672514619883,0.952380952380952,"IRT",317,622,45,17,0.938061938061938,0.932533733133433,0.949101796407186,0.97339593114241,0.932533733133433,0.952526799387443
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,769,"13, 8, 12, 3, 17, 30, 1, 24, 5, 6, 7, 21, 4, 18, 32, 23","rf_probs",0,292,546,412,0.2336,0.348448687350835,0,0.414772727272727,0.348448687350835,0.378728923476005,"rf_probs",0,62,109,78,0.248995983935743,0.362573099415205,0,0.442857142857143,0.362573099415205,0.398713826366559,"rf_probs",0,230,437,334,0.22977022977023,0.344827586206897,0,0.407801418439716,0.344827586206897,0.373679935012185
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,769,"13, 8, 12, 3, 17, 30, 1, 24, 5, 6, 7, 21, 4, 18, 32, 23","rf_class",373,796,42,39,0.9352,0.949880668257757,0.905339805825243,0.953293413173653,0.949880668257757,0.951583980872684,"rf_class",67,162,9,11,0.919678714859438,0.947368421052632,0.858974358974359,0.936416184971098,0.947368421052632,0.941860465116279,"rf_class",306,634,33,28,0.939060939060939,0.950524737631184,0.916167664670659,0.957703927492447,0.950524737631184,0.954100827689992
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,770,"29, 16, 31, 10, 17, 8, 35, 32, 28, 3, 20, 5, 37, 24, 4, 9","IRT",356,817,62,15,0.9384,0.929465301478953,0.959568733153639,0.981971153846154,0.929465301478953,0.95499707773232,"IRT",74,162,17,1,0.929133858267717,0.905027932960894,0.986666666666667,0.993865030674847,0.905027932960894,0.947368421052632,"IRT",282,655,45,14,0.940763052208835,0.935714285714286,0.952702702702703,0.979073243647235,0.935714285714286,0.956902848794741
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,770,"29, 16, 31, 10, 17, 8, 35, 32, 28, 3, 20, 5, 37, 24, 4, 9","rf_probs",0,332,547,371,0.2656,0.377701934015927,0,0.47226173541963,0.377701934015927,0.419721871049305,"rf_probs",0,68,111,75,0.267716535433071,0.379888268156425,0,0.475524475524476,0.379888268156425,0.422360248447205,"rf_probs",0,264,436,296,0.265060240963855,0.377142857142857,0,0.471428571428571,0.377142857142857,0.419047619047619
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,770,"29, 16, 31, 10, 17, 8, 35, 32, 28, 3, 20, 5, 37, 24, 4, 9","rf_class",347,830,49,24,0.9416,0.944254835039818,0.935309973045822,0.971896955503513,0.944254835039818,0.957876514714368,"rf_class",71,166,13,4,0.933070866141732,0.927374301675978,0.946666666666667,0.976470588235294,0.927374301675978,0.951289398280802,"rf_class",276,664,36,20,0.943775100401606,0.948571428571429,0.932432432432432,0.970760233918129,0.948571428571429,0.959537572254335
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,771,"15, 24, 18, 25, 32, 36, 34, 38, 2, 35, 10, 13, 19, 11, 14, 17","IRT",360,833,41,16,0.9544,0.953089244851259,0.957446808510638,0.981154299175501,0.953089244851259,0.966918165989553,"IRT",69,163,9,5,0.943089430894309,0.947674418604651,0.932432432432432,0.970238095238095,0.947674418604651,0.958823529411765,"IRT",291,670,32,11,0.957171314741036,0.954415954415954,0.963576158940397,0.983847283406755,0.954415954415954,0.968908170643529
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,771,"15, 24, 18, 25, 32, 36, 34, 38, 2, 35, 10, 13, 19, 11, 14, 17","rf_probs",1,254,620,375,0.204,0.290617848970252,0.00265957446808511,0.403815580286169,0.290617848970252,0.337990685296075,"rf_probs",1,51,121,73,0.211382113821138,0.296511627906977,0.0135135135135135,0.411290322580645,0.296511627906977,0.344594594594595,"rf_probs",0,203,499,302,0.202191235059761,0.289173789173789,0,0.401980198019802,0.289173789173789,0.336371168185584
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,771,"15, 24, 18, 25, 32, 36, 34, 38, 2, 35, 10, 13, 19, 11, 14, 17","rf_class",344,838,36,32,0.9456,0.958810068649886,0.914893617021277,0.963218390804598,0.958810068649886,0.961009174311926,"rf_class",65,166,6,9,0.939024390243902,0.965116279069767,0.878378378378378,0.948571428571429,0.965116279069767,0.956772334293948,"rf_class",279,672,30,23,0.947211155378486,0.957264957264957,0.923841059602649,0.966906474820144,0.957264957264957,0.962061560486757
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,772,"27, 29, 21, 20, 3, 40, 7, 39, 10, 14, 33, 30, 17, 8, 35, 25","IRT",380,804,51,15,0.9472,0.940350877192982,0.962025316455696,0.981684981684982,0.940350877192982,0.960573476702509,"IRT",78,152,13,1,0.942622950819672,0.921212121212121,0.987341772151899,0.993464052287582,0.921212121212121,0.955974842767296,"IRT",302,652,38,14,0.94831013916501,0.944927536231884,0.955696202531646,0.978978978978979,0.944927536231884,0.96165191740413
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,772,"27, 29, 21, 20, 3, 40, 7, 39, 10, 14, 33, 30, 17, 8, 35, 25","rf_probs",0,281,574,395,0.2248,0.328654970760234,0,0.415680473372781,0.328654970760234,0.367080339647289,"rf_probs",0,48,117,79,0.19672131147541,0.290909090909091,0,0.377952755905512,0.290909090909091,0.328767123287671,"rf_probs",0,233,457,316,0.231610337972167,0.33768115942029,0,0.424408014571949,0.33768115942029,0.376109765940274
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,772,"27, 29, 21, 20, 3, 40, 7, 39, 10, 14, 33, 30, 17, 8, 35, 25","rf_class",368,816,39,27,0.9472,0.954385964912281,0.931645569620253,0.96797153024911,0.954385964912281,0.96113074204947,"rf_class",75,158,7,4,0.954918032786885,0.957575757575758,0.949367088607595,0.975308641975309,0.957575757575758,0.966360856269113,"rf_class",293,658,32,23,0.945328031809145,0.953623188405797,0.927215189873418,0.966226138032305,0.953623188405797,0.959883296863603
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,773,"35, 25, 30, 22, 7, 17, 27, 23, 6, 5, 3, 39, 4, 28, 2, 18","IRT",365,817,52,16,0.9456,0.940161104718067,0.958005249343832,0.980792316926771,0.940161104718067,0.960047003525264,"IRT",73,160,12,3,0.939516129032258,0.930232558139535,0.960526315789474,0.98159509202454,0.930232558139535,0.955223880597015,"IRT",292,657,40,13,0.947105788423154,0.942611190817791,0.957377049180328,0.980597014925373,0.942611190817791,0.961228968544257
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,773,"35, 25, 30, 22, 7, 17, 27, 23, 6, 5, 3, 39, 4, 28, 2, 18","rf_probs",0,300,569,381,0.24,0.345224395857307,0,0.440528634361233,0.345224395857307,0.387096774193548,"rf_probs",0,60,112,76,0.241935483870968,0.348837209302326,0,0.441176470588235,0.348837209302326,0.38961038961039,"rf_probs",0,240,457,305,0.239520958083832,0.344332855093257,0,0.440366972477064,0.344332855093257,0.386473429951691
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,773,"35, 25, 30, 22, 7, 17, 27, 23, 6, 5, 3, 39, 4, 28, 2, 18","rf_class",340,835,34,41,0.94,0.960874568469505,0.89238845144357,0.953196347031963,0.960874568469505,0.95702005730659,"rf_class",72,165,7,4,0.955645161290323,0.959302325581395,0.947368421052632,0.976331360946746,0.959302325581395,0.967741935483871,"rf_class",268,670,27,37,0.936127744510978,0.961262553802009,0.878688524590164,0.947666195190948,0.961262553802009,0.954415954415954
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,774,"19, 9, 24, 32, 37, 28, 23, 20, 13, 22, 11, 29, 6, 40, 16, 14","IRT",356,836,40,18,0.9536,0.954337899543379,0.951871657754011,0.978922716627635,0.954337899543379,0.966473988439306,"IRT",65,169,9,4,0.947368421052632,0.949438202247191,0.942028985507246,0.976878612716763,0.949438202247191,0.962962962962963,"IRT",291,667,31,14,0.955134596211366,0.955587392550143,0.954098360655738,0.979441997063142,0.955587392550143,0.967367657722987
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,774,"19, 9, 24, 32, 37, 28, 23, 20, 13, 22, 11, 29, 6, 40, 16, 14","rf_probs",0,287,589,374,0.2296,0.327625570776256,0,0.434190620272315,0.327625570776256,0.373454782042941,"rf_probs",0,70,108,69,0.283400809716599,0.393258426966292,0,0.503597122302158,0.393258426966292,0.441640378548896,"rf_probs",0,217,481,305,0.216350947158524,0.310888252148997,0,0.415708812260536,0.310888252148997,0.355737704918033
